CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN23,CYOR_u10m,DPMVDc,0.00126930573061841,0.00234115166310211,-0.0010718459324837
LIT10,LIN23,CYOR_u10m,DPPS,0.000103951713871359,0.000211595842172517,-0.000107644128301158
LIT10,LIN23,CYOR_u10m,DSAT,3.28258689774006e-05,3.21694117830599e-05,6.56457194340778e-07
LIT10,LIN23,CYOR_u10m,DTMPK,2.45752859878275e-05,2.40838253260915e-05,4.9146066173597e-07
LIT10,LIN23,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.40838253375841e-05,4.91460696139256e-07
LIT10,LIN23,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN23,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN23,CYOR_u10m,DURAD2xm,0,0,0
LIT10,LIN23,CYOR_u10m,DURIK1,0,0,0
LIT10,LIN23,CYOR_u10m,DURIPP,0,0,0
LIT10,LIN23,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN23,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN23,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN23,CYOR_u10m,EAR100y,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,EAR120y,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,EAR140y,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,EAR40y,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,EAR60y,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,EAR80y,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,EBP1r,3.82980986508035e-05,NaN,NaN
LIT10,LIN23,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN23,CYOR_u10m,ENO,0.000240661715110946,-0.000139765662993341,0.000380427378104287
LIT10,LIN23,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN23,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN23,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,ESTRONESt2,0,0,0
LIT10,LIN23,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT10,LIN23,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN23,CYOR_u10m,ETHAK,1.09425820810516e-05,1.07237505023136e-05,2.18831578737985e-07
LIT10,LIN23,CYOR_u10m,ETHPL,0,0.000109722971986359,-0.000109722971986359
LIT10,LIN23,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_34dhoxmand(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,-0.00705012362644281,0.00610092174318394
LIT10,LIN23,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000660939201485883,-0.000128177905974983
LIT10,LIN23,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.000514055646827327,-1.04899502025996e-05
LIT10,LIN23,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,0,-0.00491931859082743
LIT10,LIN23,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000527929004613903,0.000101188953376186
LIT10,LIN23,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN23,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-8.56777808617704e-05,-1.74836257563205e-06
LIT10,LIN23,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN23,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00122674812080936,-4.96086200362233e-05
LIT10,LIN23,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT10,LIN23,CYOR_u10m,EX_gly(e),-0.0922240442338307,0.0101280699863344,-0.102352114220165
LIT10,LIN23,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_h(e),-999.399652582718,-0.0175372230874018,-999.38211535963
LIT10,LIN23,CYOR_u10m,EX_hco3(e),-999.38214045469,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.0996735685931753,0.0994362634291974
LIT10,LIN23,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000526308207874748,-1.07399790779394e-05
LIT10,LIN23,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-4.28931622853679e-05,-8.7528877308618e-07
LIT10,LIN23,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499602875363325,-5.31721274398267e-05
LIT10,LIN23,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_ksii_core2(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.00100364296603743,-2.04805934919672e-05
LIT10,LIN23,CYOR_u10m,EX_Lhcystin(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.00108931890717531,-2.22289185257407e-05
LIT10,LIN23,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.000330747399048947,6.74931550129313e-06
LIT10,LIN23,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.00028151454826969,-5.74465743326258e-06
LIT10,LIN23,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT10,LIN23,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT10,LIN23,CYOR_u10m,EX_nh4(e),0.103540413392352,0.109651524469427,-0.00611111107707529
LIT10,LIN23,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.000972577388552054,0.000247770712689999
LIT10,LIN23,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.000477353155401497,-9.74098983275162e-06
LIT10,LIN23,CYOR_u10m,EX_pi(e),0.00194027993370582,0.0019014778924884,3.88020412174228e-05
LIT10,LIN23,CYOR_u10m,EX_ppiogly(e),0,0.00234115166310211,-0.00234115166310211
LIT10,LIN23,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.000758849306432371,-1.54852718472903e-05
LIT10,LIN23,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000211595842172517,-0.000107644128301158
LIT10,LIN23,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.000765039977291923,-0.000464065984466674
LIT10,LIN23,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.0165847465218319,0.00750667605141554
LIT10,LIN23,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN23,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-2.44793659605058e-05,-0.0999404871005352
LIT10,LIN23,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.000505344554250817,0.000101649817411273
LIT10,LIN23,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT10,LIN23,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN23,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000648705037677264,-1.32376399002987e-05
LIT10,LIN23,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,F6T3g,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,FA140ACPH,0.00106138353021815,0.0010401578056274,2.12257245907552e-05
LIT10,LIN23,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN23,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN23,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN23,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN23,CYOR_u10m,FADFADH2tm,0,0,0
LIT10,LIN23,CYOR_u10m,FAE180,0.00021227670604363,0.000208031561125479,4.24514491815102e-06
LIT10,LIN23,CYOR_u10m,FAE200,0.00021227670604363,0.000208031561125479,4.24514491815102e-06
LIT10,LIN23,CYOR_u10m,FAE220,0.00021227670604363,0.000208031561125479,4.24514491815102e-06
LIT10,LIN23,CYOR_u10m,FAE240,0.00021227670604363,0.000208031561125479,4.24514491815102e-06
LIT10,LIN23,CYOR_u10m,FAE260,0.00021227670604363,0.000208031561125479,4.24514491815102e-06
LIT10,LIN23,CYOR_u10m,FBA3,0.000293142869509211,0,0.000293142869509211
LIT10,LIN23,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN23,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,3.75322068961572e-05,7.65891754646367e-07
LIT10,LIN23,CYOR_u10m,FCYTOB5OXRyr,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN23,CYOR_u10m,FORBHBte,-3.82980986159964e-05,1000,-1000.0000382981
LIT10,LIN23,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.75322068748574e-05,-7.65891741139058e-07
LIT10,LIN23,CYOR_u10m,FRDPtc,0.0001039517138679,0.000211595842188217,-0.000107644128320317
LIT10,LIN23,CYOR_u10m,FRDPtr,7.65961973456797e-05,7.50644137497147e-05,1.53178359596495e-06
LIT10,LIN23,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT10,LIN23,CYOR_u10m,FRUt4,1000,-1000,2000
LIT10,LIN23,CYOR_u10m,FTCD,0,0.000439486118758974,-0.000439486118758974
LIT10,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN23,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN23,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN23,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN23,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN23,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN23,CYOR_u10m,FUM,0.000337496714564622,0.000330747399061693,6.74931550292968e-06
LIT10,LIN23,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,FUT12g,0,0,0
LIT10,LIN23,CYOR_u10m,FUT31g,0,0,0
LIT10,LIN23,CYOR_u10m,FUT32g,0,0,0
LIT10,LIN23,CYOR_u10m,FUT33g,0,0,0
LIT10,LIN23,CYOR_u10m,FUT34g,0,0,0
LIT10,LIN23,CYOR_u10m,FUT35g,0,0,0
LIT10,LIN23,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN23,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN23,CYOR_u10m,G13MT,0,0,0
LIT10,LIN23,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN23,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN23,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN23,CYOR_u10m,G16MT,0,0,0
LIT10,LIN23,CYOR_u10m,G3PD1,-0.000525221412658539,-0.000514717947453391,-1.05034652051472e-05
LIT10,LIN23,CYOR_u10m,G6PDH2rer,0.000966645436619729,NaN,NaN
LIT10,LIN23,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN23,CYOR_u10m,G6Pt6er,0.000966645436619729,NaN,NaN
LIT10,LIN23,CYOR_u10m,GABAVESSEC,0,0,0
LIT10,LIN23,CYOR_u10m,GALASE17ly,0,0,0
LIT10,LIN23,CYOR_u10m,GALASE18ly,0,0,0
LIT10,LIN23,CYOR_u10m,GALASE19ly,0,0,0
LIT10,LIN23,CYOR_u10m,GALASE20ly,0,0,0
LIT10,LIN23,CYOR_u10m,GALM2,0,0,0
LIT10,LIN23,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN23,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN23,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GALtly,0,0,0
LIT10,LIN23,CYOR_u10m,GALU,0,0,0
LIT10,LIN23,CYOR_u10m,GAPD,0.000240661715110946,-0.000139765662993341,0.000380427378104287
LIT10,LIN23,CYOR_u10m,GARFT,0.00021193954910359,0.000207701146678119,4.23840242547158e-06
LIT10,LIN23,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN23,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN23,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN23,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN23,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN23,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN23,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN23,CYOR_u10m,GFUCS,0,0,0
LIT10,LIN23,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GHMT2r,0.000448454384240904,NaN,NaN
LIT10,LIN23,CYOR_u10m,GK1i,8.63823836780905e-05,8.46548943839357e-05,1.72748929415484e-06
LIT10,LIN23,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN23,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN23,CYOR_u10m,GLCt1r,1000,0.000794249273326386,999.999205750727
LIT10,LIN23,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN23,CYOR_u10m,GLCter,0,0,0
LIT10,LIN23,CYOR_u10m,GLNt4,1000,0.33773271288265,999.662267287117
LIT10,LIN23,CYOR_u10m,GLNtN1,-999.998723643259,-0.336505964761841,-999.662217678497
LIT10,LIN23,CYOR_u10m,GLNTRS,0.000611988635859122,0.000599749985204021,1.22386506551009e-05
LIT10,LIN23,CYOR_u10m,GLUDxm,0.00351438416396377,-0.00143898418684785,0.00495336835081162
LIT10,LIN23,CYOR_u10m,GLUDym,0.000293533027843296,0.00165058002903606,-0.00135704700119277
LIT10,LIN23,CYOR_u10m,GluForTx,0,0.000439486118758974,-0.000439486118758974
LIT10,LIN23,CYOR_u10m,GLUPRT,0.000211939549114165,0.000207701146716441,4.238402397724e-06
LIT10,LIN23,CYOR_u10m,GLUTRS,0.000724380536561225,0.000709894253959128,1.44862826020975e-05
LIT10,LIN23,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN23,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN23,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN23,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN23,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN23,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN23,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN23,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN23,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN23,CYOR_u10m,GLYCLTtp,0,0,0
LIT10,LIN23,CYOR_u10m,GLYCTO1p,0,0,0
LIT10,LIN23,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,GLYOp,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GLYt2r,-999.907775955766,-0.119779594455849,-999.78799636131
LIT10,LIN23,CYOR_u10m,GLYt4,1000,0,1000
LIT10,LIN23,CYOR_u10m,GLYtm,0,-0.00447070748407441,0.00447070748407441
LIT10,LIN23,CYOR_u10m,GLYtp,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GLYTRS,0.00101163974226418,0.000991408802228819,2.02309400353599e-05
LIT10,LIN23,CYOR_u10m,GMAND,0,0,0
LIT10,LIN23,CYOR_u10m,GMPS,8.63823836780905e-05,8.46548943839357e-05,1.72748929415484e-06
LIT10,LIN23,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN23,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GNDer,0.000966645436668269,NaN,NaN
LIT10,LIN23,CYOR_u10m,GPAMm_hs,0.000497865896131675,NaN,NaN
LIT10,LIN23,CYOR_u10m,GRTTx,0.000180547911172966,0.000286660255964831,-0.000106112344791865
LIT10,LIN23,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,GUAD,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN23,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,H2Ot,0.499549703235857,999.983400327798,-999.483850624562
LIT10,LIN23,CYOR_u10m,H2Oter,0.0258007068769075,NaN,NaN
LIT10,LIN23,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN23,CYOR_u10m,H2Otly,0,0,0
LIT10,LIN23,CYOR_u10m,H2Otm,0.00477119387517178,0.00962225630246394,-0.00485106242729216
LIT10,LIN23,CYOR_u10m,H2Otp,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,HACD180,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN23,CYOR_u10m,HACD200,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HACD220,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HACD240,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HACD260,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000211595842172517,-0.000107644128301158
LIT10,LIN23,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN23,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN23,CYOR_u10m,HCO3Em,0.000114690612576851,0.00749270048152084,-0.00737800986894399
LIT10,LIN23,CYOR_u10m,HEX1,0.000900593528230178,0.000279531325925972,0.000621062202304206
LIT10,LIN23,CYOR_u10m,HEX4,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN23,CYOR_u10m,HISD,0,0.000439486118758974,-0.000439486118758974
LIT10,LIN23,CYOR_u10m,HISt4,999.20832358782,0,999.20832358782
LIT10,LIN23,CYOR_u10m,HIStN1,-999.208086282656,-999.900326431407,0.692240148750329
LIT10,LIN23,CYOR_u10m,HISTRS,0.000237305163984514,0.000232559495796443,4.74566818807151e-06
LIT10,LIN23,CYOR_u10m,HMBS,0,0,0
LIT10,LIN23,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00234115166310211,-0.0010718459324837
LIT10,LIN23,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,HMGCOASim,0.00126930573061841,0.00234115166310211,-0.0010718459324837
LIT10,LIN23,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.00234115166313131,0.00107184593252896
LIT10,LIN23,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,HOXG,0,0,0
LIT10,LIN23,CYOR_u10m,HPYRDC,0,0,0
LIT10,LIN23,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN23,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN23,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN23,CYOR_u10m,HSD180,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HSD200,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HSD220,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HSD240,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HSD260,0.000212276706065495,0.000208031561101052,4.24514496444317e-06
LIT10,LIN23,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,Htg,0,0,0
LIT10,LIN23,CYOR_u10m,Htr,-0.0247594795490613,0.00200525119748818,-0.0267647307465495
LIT10,LIN23,CYOR_u10m,Htx,0,0,0
LIT10,LIN23,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN23,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN23,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN23,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,ILEt4,0.000537048186952692,0.000526308207874744,1.07399790779488e-05
LIT10,LIN23,CYOR_u10m,ILETRS,0.000537048186952692,0.000526308207874744,1.07399790779488e-05
LIT10,LIN23,CYOR_u10m,IMAGH,-0.499549703235857,-0.49960287536328,5.31721274228403e-05
LIT10,LIN23,CYOR_u10m,IMPC,0.000211939549114165,0.000207701146716441,4.238402397724e-06
LIT10,LIN23,CYOR_u10m,IMPD,8.63823836780905e-05,8.46548943839357e-05,1.72748929415484e-06
LIT10,LIN23,CYOR_u10m,INSTt4_2,4.37684510643521e-05,4.28931622309392e-05,8.75288833412924e-07
LIT10,LIN23,CYOR_u10m,IPDDIx,0.00018054791121358,0.000286660255937932,-0.000106112344724352
LIT10,LIN23,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000859980767927482,0.000318337034400429
LIT10,LIN23,CYOR_u10m,It,0,0,0
LIT10,LIN23,CYOR_u10m,IZPN,0,0.000439486118758974,-0.000439486118758974
LIT10,LIN23,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN23,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN23,CYOR_u10m,KSII_CORE4tly,0,0,0
LIT10,LIN23,CYOR_u10m,KSIt,0,0,0
LIT10,LIN23,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN23,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN23,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN23,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN23,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN23,CYOR_u10m,LEUKTRC4t,1000,0,1000
LIT10,LIN23,CYOR_u10m,LEUKTRC4t5e,-1000,0,-1000
LIT10,LIN23,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN23,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN23,CYOR_u10m,LEUt4,0.0010241235595294,0.00100364296603743,2.04805934919748e-05
LIT10,LIN23,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN23,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN23,CYOR_u10m,LEUTRS,0.0010241235595294,0.00100364296603743,2.04805934919748e-05
LIT10,LIN23,CYOR_u10m,LHCYSTIN,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,LKTD4PEP,0,0,0
LIT10,LIN23,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.75322068961572e-05,7.65891754646367e-07
LIT10,LIN23,CYOR_u10m,LNSTLSr,3.82980986508035e-05,3.75322068961572e-05,7.65891754646367e-07
LIT10,LIN23,CYOR_u10m,LPCAT,0,NaN,NaN
LIT10,LIN23,CYOR_u10m,LPS2,0,0,0
