CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN12,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN12,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN12,CYOR_u10m,DLD,0.159893629439011,0,0.159893629439011
LIT22,LIN12,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN12,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN12,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN12,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN12,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN12,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN12,CYOR_u10m,DM_thyoxs[c],0,0,0
LIT22,LIN12,CYOR_u10m,DMATTx,0.000598778602107808,0.000273704847184491,0.000325073754923317
LIT22,LIN12,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN12,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN12,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN12,CYOR_u10m,DNPH4,0.0562552444271583,0,0.0562552444271583
LIT22,LIN12,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN12,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000202032916812185,0.000142718022227885
LIT22,LIN12,CYOR_u10m,DPMVDc,0.00420959237960391,0.00223534495923876,0.00197424742036515
LIT22,LIN12,CYOR_u10m,DPPS,0.00034475093904007,0.000202032916812185,0.000142718022227885
LIT22,LIN12,CYOR_u10m,DRPA,0.0562552444271583,0,0.0562552444271583
LIT22,LIN12,CYOR_u10m,DSAT,0.000108865440821589,3.07155378287864e-05,7.81499029928025e-05
LIT22,LIN12,CYOR_u10m,DTMPK,8.15027728351492e-05,2.29953737685372e-05,5.8507399066612e-05
LIT22,LIN12,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.299537379713e-05,5.85073989896046e-05
LIT22,LIN12,CYOR_u10m,DURAD,0,0,0
LIT22,LIN12,CYOR_u10m,DURAD2xm,0.0562552444271583,NaN,NaN
LIT22,LIN12,CYOR_u10m,DUTCP,-0.0215615598567638,NaN,NaN
LIT22,LIN12,CYOR_u10m,EAR100y,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,EAR120y,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,EAR140y,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,EAR40y,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,EAR60y,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,EAR80y,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,EBP2r,0.000127013831502154,0,0.000127013831502154
LIT22,LIN12,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN12,CYOR_u10m,ENO,0.658929892744368,0,0.658929892744368
LIT22,LIN12,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN12,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN12,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN12,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN12,CYOR_u10m,ETHAK,3.62905555615373e-05,1.02390981358799e-05,2.60514574256574e-05
LIT22,LIN12,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,ETHPL,0,0.000104764119389606,-0.000104764119389606
LIT22,LIN12,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_2mcit(e),0.0397140944965216,0,0.0397140944965216
LIT22,LIN12,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN12,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_ac(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_ala_L(e),0.0967691755462283,0.0987726484933091,-0.00200347294708081
LIT22,LIN12,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000631068518836195,-0.00160563503083577
LIT22,LIN12,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.000490823263188805,-0.0012488073827204
LIT22,LIN12,CYOR_u10m,EX_asp_L(e),-0.1,-0.00116037666812192,-0.0988396233318781
LIT22,LIN12,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN12,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000504069624321535,-0.000911193558085166
LIT22,LIN12,CYOR_u10m,EX_cit(e),0.15738048823236,0,0.15738048823236
LIT22,LIN12,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN12,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-8.18056337769935e-05,-0.000208139033070903
LIT22,LIN12,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN12,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00117130610174715,-0.0592354122736942
LIT22,LIN12,CYOR_u10m,EX_glu_L(e),-0.1,-0.00289010094388686,-0.0971098990561131
LIT22,LIN12,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_gly(e),-0.1,0.0135493393664774,-0.113549339366477
LIT22,LIN12,CYOR_u10m,EX_glyc(e),0,0.000358006579512018,-0.000358006579512018
LIT22,LIN12,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_h(e),1.85857935947479,0.0915657743405518,1.76701358513424
LIT22,LIN12,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.519175218775899,-0.969537763696053
LIT22,LIN12,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.000222049132844404,-0.00197073717902185
LIT22,LIN12,CYOR_u10m,EX_i(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_ile_L(e),-0.1,-0.000502522078351775,-0.0994974779216482
LIT22,LIN12,CYOR_u10m,EX_inost(e),-0.000145155996383123,-4.09546359646656e-05,-0.000104201360418457
LIT22,LIN12,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499620823132148,-0.236962001883317
LIT22,LIN12,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.000958284027628736,-0.0024381732859827
LIT22,LIN12,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.00104008790482688,-0.00264630784976942
LIT22,LIN12,CYOR_u10m,EX_mal_L(e),0.00111929188015199,0,0.00111929188015199
LIT22,LIN12,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.000268791696131809,-0.000683889863659998
LIT22,LIN12,CYOR_u10m,EX_nac(e),0.157591358212952,0.10037697411797,0.0572143840949825
LIT22,LIN12,CYOR_u10m,EX_ncam(e),-0.0576741995463375,-0.00040034715619193,-0.0572738523901456
LIT22,LIN12,CYOR_u10m,EX_nh4(e),0.812276799970618,0.00311546122793516,0.809161338742683
LIT22,LIN12,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.308570067172582,-1.12296781828718
LIT22,LIN12,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_phe_L(e),-0.1,-0.000455779515065494,-0.0995442204849345
LIT22,LIN12,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00181554193557076,0.00461930463166027
LIT22,LIN12,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0,0.00420959237960391
LIT22,LIN12,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.00171770225011779,-0.0142891908098486
LIT22,LIN12,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000202032916812185,0.000142718022227888
LIT22,LIN12,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN12,CYOR_u10m,EX_ser_L(e),-0.1,-0.00555098415667757,-0.0944490158433224
LIT22,LIN12,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.0104230014023472,-0.0624528536451883
LIT22,LIN12,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT22,LIN12,CYOR_u10m,EX_tyr_L(e),-0.1,-0.00271785082155721,-0.0972821491784428
LIT22,LIN12,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN12,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000619387269461757,-0.0632506386238126
LIT22,LIN12,CYOR_u10m,FA140ACPH,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN12,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN12,CYOR_u10m,FACOAL140i,0.00352002824289354,0.000993148604709016,0.00252687963818452
LIT22,LIN12,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN12,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN12,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FADFADH2tm,-0.00352002824286046,-0.000993148604720773,-0.00252687963813969
LIT22,LIN12,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FAE180,0.00352002824289356,0,0.00352002824289356
LIT22,LIN12,CYOR_u10m,FAE201,0,0,0
LIT22,LIN12,CYOR_u10m,FAE221,0,0,0
LIT22,LIN12,CYOR_u10m,FAE241,0,0,0
LIT22,LIN12,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN12,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN12,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FBA,0,0.000133449052100332,-0.000133449052100332
LIT22,LIN12,CYOR_u10m,FBA2,0,0.000358006579517678,-0.000358006579517678
LIT22,LIN12,CYOR_u10m,FBA3,0.201472173424577,0,0.201472173424577
LIT22,LIN12,CYOR_u10m,FBA4,0,0,0
LIT22,LIN12,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,3.58359651861529e-05,0.00361120610924128
LIT22,LIN12,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,FKYNH,0.0999171586666149,0.099976626961778,-5.94682951631093e-05
LIT22,LIN12,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN12,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,FORPPAte,1000,0,1000
LIT22,LIN12,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN12,CYOR_u10m,FORtr,-0.000127013831502154,-3.58359651499995e-05,-9.11778663521545e-05
LIT22,LIN12,CYOR_u10m,FRDPtc,0.000344750939007099,0.00020203291683174,0.000142718022175359
LIT22,LIN12,CYOR_u10m,FRDPtr,0.000254027663117995,7.16719304136859e-05,0.000182355732704309
LIT22,LIN12,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT22,LIN12,CYOR_u10m,FRUt4,1000,-1000,2000
LIT22,LIN12,CYOR_u10m,FTCD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN12,CYOR_u10m,FUM,0.00111929188017257,0.00255114446201787,-0.00143185258184531
LIT22,LIN12,CYOR_u10m,FUMAC,0,0.00223534495923876,-0.00223534495923876
LIT22,LIN12,CYOR_u10m,G3PD1,-0.0017418719565967,-0.00049145563161801,-0.00125041632497869
LIT22,LIN12,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN12,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN12,CYOR_u10m,GALK,0.0140638111067896,NaN,NaN
LIT22,LIN12,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN12,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN12,CYOR_u10m,GALt1r,-998.406354539992,-1000,1.59364546000847
LIT22,LIN12,CYOR_u10m,GALt2_2,998.406354539992,NaN,NaN
LIT22,LIN12,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN12,CYOR_u10m,GAPD,0.658929892744368,0,0.658929892744368
LIT22,LIN12,CYOR_u10m,GARFT,0.000702887483612358,0.000198314239355568,0.00050457324425679
LIT22,LIN12,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN12,CYOR_u10m,GCALDDm,0.0410742587911735,0.00440089577089941,0.0366733630202741
LIT22,LIN12,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN12,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN12,CYOR_u10m,GCHOLAtx,0,0,0
LIT22,LIN12,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN12,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN12,CYOR_u10m,GGT6,0,0,0
LIT22,LIN12,CYOR_u10m,GHMT2r,0.0563367472000209,0.000419623852508266,0.0559171233475126
LIT22,LIN12,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GK1i,0.000286483087007058,8.08289759345513e-05,0.000205654111072507
LIT22,LIN12,CYOR_u10m,GLCt1r,0.474682357502388,0.000758353735704986,0.473924003766683
LIT22,LIN12,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN12,CYOR_u10m,GLNt4,0,0,0
LIT22,LIN12,CYOR_u10m,GLNtN1,0.0604067183754751,0.00117130610169625,0.0592354122737788
LIT22,LIN12,CYOR_u10m,GLNTRS,0.0020296313455243,0.000572644706175475,0.00145698663934883
LIT22,LIN12,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN12,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GluForTx,0.00140577496715905,0,0.00140577496715905
LIT22,LIN12,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GLUPRT,0.000702887483579523,0.000198314239379744,0.000504573244199779
LIT22,LIN12,CYOR_u10m,GLUt2m,0,0.00155799585735469,-0.00155799585735469
LIT22,LIN12,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN12,CYOR_u10m,GLUTRS,0.00240237376471614,0.000677811082122486,0.00172456268259366
LIT22,LIN12,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN12,CYOR_u10m,GLXtm,0.0973295032183614,0.00440089577091385,0.0929286074474476
LIT22,LIN12,CYOR_u10m,GLXtp,-0.0973295032183614,-0.00440089577091385,-0.0929286074474476
LIT22,LIN12,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN12,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN12,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN12,CYOR_u10m,GLYALDORy,0,-0.000358006579517678,0.000358006579517678
LIT22,LIN12,CYOR_u10m,GLYATm,-0.0270054030627307,-0.00203331204238566,-0.024972091020345
LIT22,LIN12,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN12,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,-8.70296993298325e-05,-0.00156411898126407
LIT22,LIN12,CYOR_u10m,GLYCLTtm,0.0410742587911272,0.00440089577091385,0.0366733630202134
LIT22,LIN12,CYOR_u10m,GLYCLTtp,0.0410742587911735,0.00440089577089941,0.0366733630202741
LIT22,LIN12,CYOR_u10m,GLYCt,0,0.000358006579517678,-0.000358006579517678
LIT22,LIN12,CYOR_u10m,GLYCTO1p,0.0410742587911735,0.00440089577089941,0.0366733630202741
LIT22,LIN12,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,GLYOp,0.0562552444271583,NaN,NaN
LIT22,LIN12,CYOR_u10m,GLYt2r,-999.31272122772,-1000,0.68727877227991
LIT22,LIN12,CYOR_u10m,GLYt4,1000,999.986450660634,0.0135493393664774
LIT22,LIN12,CYOR_u10m,GLYtm,0.0397683155375717,-0.00643420781329951,0.0462025233508712
LIT22,LIN12,CYOR_u10m,GLYtp,0.0562552444271205,0,0.0562552444271205
LIT22,LIN12,CYOR_u10m,GLYTRS,0.00335505532450795,0.000946602778254299,0.00240845254625365
LIT22,LIN12,CYOR_u10m,GMPS,0.000286483087007058,8.08289759345513e-05,0.000205654111072507
LIT22,LIN12,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN12,CYOR_u10m,GPAMm_hs,0.00165114868062518,8.70296992866991e-05,0.00156411898133848
LIT22,LIN12,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,GRTTx,0.000598778602107808,0.000273704847184491,0.000325073754923317
LIT22,LIN12,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN12,CYOR_u10m,GTHS,0,0,0
LIT22,LIN12,CYOR_u10m,GTPGDPtm,-0.000641263891338895,NaN,NaN
LIT22,LIN12,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN12,CYOR_u10m,GULNDer,0,0,0
LIT22,LIN12,CYOR_u10m,GULNter,0,0,0
LIT22,LIN12,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN12,CYOR_u10m,H2O2tp,-0.0973295032183614,NaN,NaN
LIT22,LIN12,CYOR_u10m,H2Ot,1000,999.980445604356,0.0195543956438087
LIT22,LIN12,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN12,CYOR_u10m,H2Otm,-0.0777512229361719,0.0171325740299153,-0.0948837969660872
LIT22,LIN12,CYOR_u10m,H2Otp,0.0562552444271205,-0.00440089577091385,0.0606561401980343
LIT22,LIN12,CYOR_u10m,HACD180,0.00352002824286046,0,0.00352002824286046
LIT22,LIN12,CYOR_u10m,HACD201,0,0,0
LIT22,LIN12,CYOR_u10m,HACD221,0,0,0
LIT22,LIN12,CYOR_u10m,HACD241,0,0,0
LIT22,LIN12,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN12,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000202032916812185,0.000142718022227885
LIT22,LIN12,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN12,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN12,CYOR_u10m,HCO3Em,0,0.00715407314976346,-0.00715407314976346
LIT22,LIN12,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN12,CYOR_u10m,HGNTOR,0,0.00223534495923876,-0.00223534495923876
LIT22,LIN12,CYOR_u10m,HISD,0.00140577496715905,0,0.00140577496715905
LIT22,LIN12,CYOR_u10m,HISt4,0,0,0
LIT22,LIN12,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN12,CYOR_u10m,HIStN1,-999.997807213688,-999.999777950867,0.00197073717902185
LIT22,LIN12,CYOR_u10m,HISTRS,0.000787011344747629,0.000222049132845527,0.000564962211902102
LIT22,LIN12,CYOR_u10m,HKYNH,0.0999171586666149,0.099976626961778,-5.94682951631093e-05
LIT22,LIN12,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00223534495923876,0.00197424742036515
LIT22,LIN12,CYOR_u10m,HMGCOASim,0.00420959237960391,0.00223534495923876,0.00197424742036515
LIT22,LIN12,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.0022353449592174,-0.00197424742043495
LIT22,LIN12,CYOR_u10m,HMGDH,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,HMGS,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN12,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN12,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN12,CYOR_u10m,HPYRDC,0,0,0
LIT22,LIN12,CYOR_u10m,HPYRDCm,0.0410742587911735,0.00440089577089941,0.0366733630202741
LIT22,LIN12,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN12,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN12,CYOR_u10m,HSD180,0.00352002824286046,0,0.00352002824286046
LIT22,LIN12,CYOR_u10m,HSD201,0,0,0
LIT22,LIN12,CYOR_u10m,HSD221,0,0,0
LIT22,LIN12,CYOR_u10m,HSD241,0,0,0
LIT22,LIN12,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN12,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN12,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN12,CYOR_u10m,HSD3B7P,0,0,0
LIT22,LIN12,CYOR_u10m,HTDH,0,0,0
LIT22,LIN12,CYOR_u10m,Htg,0,0,0
LIT22,LIN12,CYOR_u10m,Htr,-0.233820528026513,0.00319446160528969,-0.237014989631803
LIT22,LIN12,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,ICDHyrm,-0.170819337312537,0,-0.170819337312537
LIT22,LIN12,CYOR_u10m,ICITACONtm,0.0134388490802166,0.00255114446201787,0.0108877046181988
LIT22,LIN12,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT22,LIN12,CYOR_u10m,IDHPOXOX3,0,0,0
LIT22,LIN12,CYOR_u10m,IDHPOXOXb,0,0,0
LIT22,LIN12,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN12,CYOR_u10m,ILEt4,0.1,0.000502522078351779,0.0994974779216482
LIT22,LIN12,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN12,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN12,CYOR_u10m,ILETRS,0.00178109489364292,0.000502522078351779,0.00127857281529114
LIT22,LIN12,CYOR_u10m,IMAGH,-0.262658821248806,-0.499620823132204,0.236962001883398
LIT22,LIN12,CYOR_u10m,IMPC,0.000702887483579523,0.000198314239379744,0.000504573244199779
LIT22,LIN12,CYOR_u10m,IMPD,0.000286483087007058,8.08289759345513e-05,0.000205654111072507
LIT22,LIN12,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,INSTt4_2,0.000145155996392532,4.09546360060631e-05,0.000104201360386469
LIT22,LIN12,CYOR_u10m,IPDDIx,0.000598778602125094,0.000273704847131739,0.000325073754993355
LIT22,LIN12,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000821114541508905,-0.000975221264866377
LIT22,LIN12,CYOR_u10m,It,0,0,0
LIT22,LIN12,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN12,CYOR_u10m,IZPN,0.00140577496715905,0,0.00140577496715905
LIT22,LIN12,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN12,CYOR_u10m,KHK,0,0.000358006579512018,-0.000358006579512018
LIT22,LIN12,CYOR_u10m,KHK2,0,0,0
LIT22,LIN12,CYOR_u10m,KYN3OX,0.0999171586666149,0.099976626961778,-5.94682951631093e-05
LIT22,LIN12,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN12,CYOR_u10m,L_LACtcm,0.418451695128739,0,0.418451695128739
LIT22,LIN12,CYOR_u10m,L_LACtm,-0.418451695128738,0,-0.418451695128738
LIT22,LIN12,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT22,LIN12,CYOR_u10m,LACLt,0,0,0
LIT22,LIN12,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,LALDD,-1000,-1000,0
LIT22,LIN12,CYOR_u10m,LARGtiDF,0.00223670354966998,NaN,NaN
LIT22,LIN12,CYOR_u10m,LDH_L,-0.672368741824585,NaN,NaN
LIT22,LIN12,CYOR_u10m,LDH_Lp,0,0,0
