CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN26,CYOR_u10m,DHFRm,0.00388316174962711,0.00541915724681985,-0.00153599549719274
LIT28,LIN26,CYOR_u10m,DHFtm,0.00388316174962711,NaN,NaN
LIT28,LIN26,CYOR_u10m,DHORD9,0.000215174046038266,0.000184506039001447,3.06680070368187e-05
LIT28,LIN26,CYOR_u10m,DHORTS,-0.00021517404604765,-0.000184506038976906,-3.06680070707444e-05
LIT28,LIN26,CYOR_u10m,DHPM1,0,0,0
LIT28,LIN26,CYOR_u10m,DHPM2,0,0,0
LIT28,LIN26,CYOR_u10m,DHPR,0.000402311764172089,0.00248207023684422,-0.00207975847267213
LIT28,LIN26,CYOR_u10m,DHRT_2mbcoa,0.0019102139935182,0,0.0019102139935182
LIT28,LIN26,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT28,LIN26,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT28,LIN26,CYOR_u10m,DLD,0.00191021399348301,0,0.00191021399348301
LIT28,LIN26,CYOR_u10m,DLNLCGCOAtcx,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DLNLCGCOAtr,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DM_2mbgly[c],0.0019102139935182,0,0.0019102139935182
LIT28,LIN26,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT28,LIN26,CYOR_u10m,DM_atp[c],0,0,0
LIT28,LIN26,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT28,LIN26,CYOR_u10m,DM_ibgly[n],0,0,0
LIT28,LIN26,CYOR_u10m,DM_ivgly[n],0,0,0
LIT28,LIN26,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT28,LIN26,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DMATTx,0.000179929392268628,0.000249960244134143,-7.00308518655152e-05
LIT28,LIN26,CYOR_u10m,DMGDHm,0,0,0
LIT28,LIN26,CYOR_u10m,DMGtm,0,0,0
LIT28,LIN26,CYOR_u10m,DNAMTSEn,0,0,0
LIT28,LIN26,CYOR_u10m,DOLASNTer,0,0,0
LIT28,LIN26,CYOR_u10m,DOLDPPer,0,0,0
LIT28,LIN26,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT28,LIN26,CYOR_u10m,DOLMANP_ter,0,0,0
LIT28,LIN26,CYOR_u10m,DOLP_ter,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPGT1er,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPGT2er,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPGT3er,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPMT,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPMT1er,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPMT2_er,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPMT3er,0,0,0
LIT28,LIN26,CYOR_u10m,DOLPMT4_er,0,0,0
LIT28,LIN26,CYOR_u10m,DOPABMO,0,0,0
LIT28,LIN26,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DPGase,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DPGM,0.000548129604794667,NaN,NaN
LIT28,LIN26,CYOR_u10m,DPHMBDCm,0.000103595597316202,0.000184506039001447,-8.09104416852455e-05
LIT28,LIN26,CYOR_u10m,DPMVDc,0.0012649573580193,0.00204142300541256,-0.000776465647393264
LIT28,LIN26,CYOR_u10m,DPPS,0.000103595597316202,0.000184506039001447,-8.09104416852455e-05
LIT28,LIN26,CYOR_u10m,DSAT,3.27134145026746e-05,2.80508855191002e-05,4.66252898357441e-06
LIT28,LIN26,CYOR_u10m,DTMPK,2.44910962629826e-05,2.10004656485497e-05,3.49063061443284e-06
LIT28,LIN26,CYOR_u10m,DTTPtn,2.44910962692302e-05,2.10004656082674e-05,3.49063066096278e-06
LIT28,LIN26,CYOR_u10m,DURAD,0,0,0
LIT28,LIN26,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DURIK1,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,DURIPP,0,0,0
LIT28,LIN26,CYOR_u10m,DURIt,0,-1000,1000
LIT28,LIN26,CYOR_u10m,DURIt3e,0,1000,-1000
LIT28,LIN26,CYOR_u10m,DUTCP,-0.000496160312991378,NaN,NaN
LIT28,LIN26,CYOR_u10m,DUTPDP,2.44910962629826e-05,2.10004656485497e-05,3.49063061443284e-06
LIT28,LIN26,CYOR_u10m,EAR100y,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,EAR120y,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,EAR140y,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,EAR40y,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,EAR60y,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,EAR80y,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,EBP2r,3.81668975251159e-05,3.27271026208109e-05,5.43979490430502e-06
LIT28,LIN26,CYOR_u10m,ECOAH1m,0,0,0
LIT28,LIN26,CYOR_u10m,ECOAH9m,0,0,0
LIT28,LIN26,CYOR_u10m,ENO,0.000548129604794667,0.000448820585120302,9.93090196743651e-05
LIT28,LIN26,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT28,LIN26,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT28,LIN26,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT28,LIN26,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT28,LIN26,CYOR_u10m,ETHAK,1.0905095112438e-05,0.000374015550033895,-0.000363110454921457
LIT28,LIN26,CYOR_u10m,ETHPL,0,0,0
LIT28,LIN26,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_5mta(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_adpoh(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_ala_L(e),-0.000945950118665634,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_alaarggly(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_aldstrn(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_arg_L(e),-0.000672116052512342,-0.000576321693445722,-9.57943590666199e-05
LIT28,LIN26,CYOR_u10m,EX_asn_L(e),-0.1,-0.00196270213990908,-0.0980372978600909
LIT28,LIN26,CYOR_u10m,EX_asp_L(e),-0.00121118957048602,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_chol(e),-0.000425278130204043,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_co(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_crtsl(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_cys_L(e),-8.71266399865012e-05,0,-8.71266399865012e-05
LIT28,LIN26,CYOR_u10m,EX_dgchol(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_fald(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_for(e),0.000205534570568489,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_gchola(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_glc(e),-1,-0.22878299502246,-0.77121700497754
LIT28,LIN26,CYOR_u10m,EX_gln_L(e),-0.00124749311669348,-0.0010696922694251,-0.000177800847268372
LIT28,LIN26,CYOR_u10m,EX_gly(e),-0.09000667875494,0,-0.09000667875494
LIT28,LIN26,CYOR_u10m,EX_glyc(e),0.000249357312955877,0,0.000249357312955877
LIT28,LIN26,CYOR_u10m,EX_glyhisasn(e),0.0994772513850888,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_h2o(e),1000,1000,0
LIT28,LIN26,CYOR_u10m,EX_hco3(e),-999.509807087608,-999.990938604671,0.481131517063318
LIT28,LIN26,CYOR_u10m,EX_his_L(e),-0.0997137435918418,-0.00507871501020593,-0.0946350285816359
LIT28,LIN26,CYOR_u10m,EX_i(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_ile_L(e),-0.0024454223671271,-0.000458926988979994,-0.0019864953781471
LIT28,LIN26,CYOR_u10m,EX_inost(e),-4.36185096151093e-05,-3.74017154225054e-05,-6.2167941926039e-06
LIT28,LIN26,CYOR_u10m,EX_isomal(e),0.499388062773524,0.11398427921597,0.385403783557554
LIT28,LIN26,CYOR_u10m,EX_kynate(e),0.000167367673083096,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_leu_L(e),-0.00102061512911981,-0.000875150410962477,-0.000145464718157337
LIT28,LIN26,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_lys_L(e),-0.00110773989827169,-0.000949857590341663,-0.000157882307930027
LIT28,LIN26,CYOR_u10m,EX_mal_L(e),0.000336340522286703,0.002329826084991,-0.0019934855627043
LIT28,LIN26,CYOR_u10m,EX_meoh(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_met_L(e),-0.000286275116504586,-0.00162649416564521,0.00134021904914063
LIT28,LIN26,CYOR_u10m,EX_metglyarg(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT28,LIN26,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT28,LIN26,CYOR_u10m,EX_nh4(e),0.102004396486336,0.114748758087444,-0.0127443616011078
LIT28,LIN26,CYOR_u10m,EX_o2(e),-0.00136405546891183,-0.00871929034815366,0.00735523487924183
LIT28,LIN26,CYOR_u10m,EX_o2s(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_orn(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_oxa(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_phacgly(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_phe_L(e),-0.0008877372280294,-0.00289830970073768,0.00201057247270828
LIT28,LIN26,CYOR_u10m,EX_pi(e),0.00193363294579285,0.00165803897914429,0.000275593966648557
LIT28,LIN26,CYOR_u10m,EX_ppiogly(e),0,0.00138102084400889,-0.00138102084400889
LIT28,LIN26,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_pro_L(e),-0.000855979810012286,-0.00569721088754704,0.00484123107753476
LIT28,LIN26,CYOR_u10m,EX_prostga2(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_pyr(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_q10h2(e),0.000103595597316202,0.000184506039001447,-8.09104416852456e-05
LIT28,LIN26,CYOR_u10m,EX_s2l2fn2m2masn(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_ser_L(e),-0.00122489530505347,0,-0.00122489530505347
LIT28,LIN26,CYOR_u10m,EX_serglyglu(e),0,0.00171762184509152,-0.00171762184509152
LIT28,LIN26,CYOR_u10m,EX_so4(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_sprm(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT28,LIN26,CYOR_u10m,EX_taur(e),0,0.00130631206043861,-0.00130631206043861
LIT28,LIN26,CYOR_u10m,EX_thr_L(e),-0.0127382474004262,-0.00913855852489369,-0.00359968887553247
LIT28,LIN26,CYOR_u10m,EX_tiggly(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_trp_L(e),-0.000192260998793534,-2.1345366734371e-05,-0.000170915632059163
LIT28,LIN26,CYOR_u10m,EX_urea(e),0,0,0
LIT28,LIN26,CYOR_u10m,EX_val_L(e),-0.000659675002161048,-0.000565653822651835,-9.40211795092127e-05
LIT28,LIN26,CYOR_u10m,EX_wharachd(e),0,0,0
LIT28,LIN26,CYOR_u10m,F6T2g,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FA140ACPH,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,FA40ACPH,0,0,0
LIT28,LIN26,CYOR_u10m,FACOAL100im,0,0,0
LIT28,LIN26,CYOR_u10m,FACOAL140i,0.0010577474550405,0.000906990395852282,0.000150757059188217
LIT28,LIN26,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FACOAL40im,0,0,0
LIT28,LIN26,CYOR_u10m,FACOAL80im,0,0,0
LIT28,LIN26,CYOR_u10m,FADDPle,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FADFADH2tm,0,0,0
LIT28,LIN26,CYOR_u10m,FADte,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FAE180,0.00019468990340572,0.000181398079170456,1.32918242352636e-05
LIT28,LIN26,CYOR_u10m,FAE181,8.42979380118992e-05,NaN,NaN
LIT28,LIN26,CYOR_u10m,FAE200,0.00019468990340572,0.000181398079170456,1.32918242352636e-05
LIT28,LIN26,CYOR_u10m,FAE201,0,0,0
LIT28,LIN26,CYOR_u10m,FAE2031,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FAE220,0.00019468990340572,0.000181398079170456,1.32918242352636e-05
LIT28,LIN26,CYOR_u10m,FAE221,0,0,0
LIT28,LIN26,CYOR_u10m,FAE224,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FAE240,0.00019468990340572,0.000181398079170456,1.32918242352636e-05
LIT28,LIN26,CYOR_u10m,FAE241,0,0,0
LIT28,LIN26,CYOR_u10m,FAE244,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FAE260,0.00019468990340572,0.000181398079170456,1.32918242352636e-05
LIT28,LIN26,CYOR_u10m,FALDte,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FALDtm,0,0,0
LIT28,LIN26,CYOR_u10m,FALDtx,0,0,0
LIT28,LIN26,CYOR_u10m,FBA,0,0,0
LIT28,LIN26,CYOR_u10m,FBA2,0.000249357313009568,0,0.000249357313009568
LIT28,LIN26,CYOR_u10m,FBA3,0.000274064802397334,0.000448820585120302,-0.000174755782722968
LIT28,LIN26,CYOR_u10m,FBA4,0,0,0
LIT28,LIN26,CYOR_u10m,FCLTm,0,0,0
LIT28,LIN26,CYOR_u10m,FCYTOB5OXRr,0.000122464835488112,3.27271025663481e-05,8.97377329217643e-05
LIT28,LIN26,CYOR_u10m,FE2tm,0,0,0
LIT28,LIN26,CYOR_u10m,FKYNH,0.000167367673083096,0,0.000167367673083096
LIT28,LIN26,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FMNAT,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT28,LIN26,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,FORLACte,-1000,-999.991878461734,-0.00812153826586837
LIT28,LIN26,CYOR_u10m,FORPPAte,999.999794465429,-0.00812153826586837,1000.0079160037
LIT28,LIN26,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,FORtr,-3.81668975251159e-05,-3.27271026208109e-05,-5.43979490430502e-06
LIT28,LIN26,CYOR_u10m,FRDPtc,0.000103595597352069,0.000184506038976906,-8.09104416248374e-05
LIT28,LIN26,CYOR_u10m,FRDPtr,7.6333794936545e-05,6.5454205127935e-05,1.087958980861e-05
LIT28,LIN26,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT28,LIN26,CYOR_u10m,FRUt4,1000,-1000,2000
LIT28,LIN26,CYOR_u10m,FTCD,0,0.00487592921365615,-0.00487592921365615
LIT28,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN26,CYOR_u10m,FUM,0.000336340522267164,0.00232982608497423,-0.00199348556270706
LIT28,LIN26,CYOR_u10m,FUT121g,0,0,0
LIT28,LIN26,CYOR_u10m,FUT12g,0,0,0
LIT28,LIN26,CYOR_u10m,FUT31g,0,0,0
LIT28,LIN26,CYOR_u10m,FUT32g,0,0,0
LIT28,LIN26,CYOR_u10m,FUT33g,0,0,0
LIT28,LIN26,CYOR_u10m,FUT34g,0,0,0
LIT28,LIN26,CYOR_u10m,FUT35g,0,0,0
LIT28,LIN26,CYOR_u10m,G12MT1,0,0,0
LIT28,LIN26,CYOR_u10m,G12MT2,0,0,0
LIT28,LIN26,CYOR_u10m,G13MT,0,0,0
LIT28,LIN26,CYOR_u10m,G14Tg,0,0,0
LIT28,LIN26,CYOR_u10m,G16MT,0,0,0
LIT28,LIN26,CYOR_u10m,G3PD1,-0.000523422115406902,-0.000448820585120302,-7.46015302865999e-05
LIT28,LIN26,CYOR_u10m,G6PDH2rer,0.00124858194237731,0.000365616005410629,0.000882965936966684
LIT28,LIN26,CYOR_u10m,G6PPer,0,0,0
LIT28,LIN26,CYOR_u10m,G6Pt6er,0.00124858194237731,0.000365616005410629,0.000882965936966684
LIT28,LIN26,CYOR_u10m,GABAVESSEC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT28,LIN26,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT28,LIN26,CYOR_u10m,GALNTg,0,0,0
LIT28,LIN26,CYOR_u10m,GALt1r,-1000,1000,-2000
LIT28,LIN26,CYOR_u10m,GALt4_2,1000,NaN,NaN
LIT28,LIN26,CYOR_u10m,GALU,0,0,0
LIT28,LIN26,CYOR_u10m,GAPD,0.000548129604794667,0.000448820585120302,9.93090196743651e-05
LIT28,LIN26,CYOR_u10m,GARFT,0.000211213489137663,0.000181109966433723,3.01035227039392e-05
LIT28,LIN26,CYOR_u10m,GCALDD,0,0,0
LIT28,LIN26,CYOR_u10m,GCALDDm,0,0,0
LIT28,LIN26,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,GCHOLAt2,0,0,0
LIT28,LIN26,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT28,LIN26,CYOR_u10m,GCHOLAtx,0,0,0
LIT28,LIN26,CYOR_u10m,GDPFUCtg,0,0,0
LIT28,LIN26,CYOR_u10m,GDPtg,0,0,0
LIT28,LIN26,CYOR_u10m,GF6PTA,0,0,0
LIT28,LIN26,CYOR_u10m,GFUCS,0,0,0
LIT28,LIN26,CYOR_u10m,GGT5r,0,0,0
LIT28,LIN26,CYOR_u10m,GGT6,0,0,0
LIT28,LIN26,CYOR_u10m,GGTA1g,0,0,0
LIT28,LIN26,CYOR_u10m,GHMT2r,0.000446918074430869,-0.00449270881506436,0.00493962688949523
LIT28,LIN26,CYOR_u10m,GK1i,8.608645592706e-05,7.38168533204503e-05,1.22696026066096e-05
LIT28,LIN26,CYOR_u10m,GLCNACPT,0,0,0
LIT28,LIN26,CYOR_u10m,GLCNACT,0,0,0
LIT28,LIN26,CYOR_u10m,GLCt1r,0.00122387445298955,0.000814436590530931,0.000409437862458617
LIT28,LIN26,CYOR_u10m,GLCter,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLCURter,0,0,0
LIT28,LIN26,CYOR_u10m,GLNS,0,0,0
LIT28,LIN26,CYOR_u10m,GLNt4,1000,1000,0
LIT28,LIN26,CYOR_u10m,GLNtN1,-999.998752506883,-999.998930307731,0.000177800847268372
LIT28,LIN26,CYOR_u10m,GLNTRS,0.000609892092409466,0.00052296629756529,8.69257948441758e-05
LIT28,LIN26,CYOR_u10m,GLUCYS,0,0,0
LIT28,LIN26,CYOR_u10m,GLUDxm,-0.00189091633421867,-0.0103624183713009,0.00847150203708225
LIT28,LIN26,CYOR_u10m,GLUDym,0.00407209359809713,0.0110228205327303,-0.00695072693463317
LIT28,LIN26,CYOR_u10m,GluForTx,0,0.00487592921365615,-0.00487592921365615
LIT28,LIN26,CYOR_u10m,GLUPRT,0.000211213489106881,0.000181109966449448,3.01035226574338e-05
LIT28,LIN26,CYOR_u10m,GLUt2m,8.30697350711978e-05,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLUt6,0,0,0
LIT28,LIN26,CYOR_u10m,GLUtr,0,0,0
LIT28,LIN26,CYOR_u10m,GLUTRS,0.000721898962263928,0.000619009218532265,0.000102889743731663
LIT28,LIN26,CYOR_u10m,GLXO2p,0,0,0
LIT28,LIN26,CYOR_u10m,GLXtm,0,0,0
LIT28,LIN26,CYOR_u10m,GLXtp,0,0,0
LIT28,LIN26,CYOR_u10m,GLYACT1,0,0,0
LIT28,LIN26,CYOR_u10m,GLYACT2,0.00191021399348301,0,0.00191021399348301
LIT28,LIN26,CYOR_u10m,GLYACT3,0,0,0
LIT28,LIN26,CYOR_u10m,GLYALDORy,-0.000249357313009568,0,-0.000249357313009568
LIT28,LIN26,CYOR_u10m,GLYATm,-0.0036912764767294,-0.00138102084406455,-0.00231025563266485
LIT28,LIN26,CYOR_u10m,GLYBtm,0,0,0
LIT28,LIN26,CYOR_u10m,GLYC3Ptmc,-0.000496160312991378,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLYCLTtm,0,0,0
LIT28,LIN26,CYOR_u10m,GLYCLTtp,0,0,0
LIT28,LIN26,CYOR_u10m,GLYCt,0.000249357313009568,0,0.000249357313009568
LIT28,LIN26,CYOR_u10m,GLYCTO1p,0,0,0
LIT28,LIN26,CYOR_u10m,GLYHISASNr,-0.0994772513851103,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLYHISASNt,-0.0994772513851103,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT28,LIN26,CYOR_u10m,GLYOp,0,0,0
LIT28,LIN26,CYOR_u10m,GLYt2r,0.0900066787548894,-1000,1000.09000667875
LIT28,LIN26,CYOR_u10m,GLYt4,1000,1000,0
LIT28,LIN26,CYOR_u10m,GLYt7_311_r,-1000,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLYtm,-0.00178106248324639,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLYtp,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,GLYTRS,0.00100817407876852,0.000864482540168586,0.000143691538599932
LIT28,LIN26,CYOR_u10m,GLYVESSEC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,GMAND,0,0,0
LIT28,LIN26,CYOR_u10m,GMPS,8.608645592706e-05,7.38168533204503e-05,1.22696026066096e-05
LIT28,LIN26,CYOR_u10m,GMPtg,0,0,0
LIT28,LIN26,CYOR_u10m,GNDer,0.00124858194242157,0.000365616005450895,0.000882965936970671
LIT28,LIN26,CYOR_u10m,GPAMm_hs,0.000496160313017575,NaN,NaN
LIT28,LIN26,CYOR_u10m,GPDDA1,0,0,0
LIT28,LIN26,CYOR_u10m,GRTTx,0.000179929392268628,0.000249960244134143,-7.00308518655152e-05
LIT28,LIN26,CYOR_u10m,GTHRDtr,0,0,0
LIT28,LIN26,CYOR_u10m,GTHS,0,0,0
LIT28,LIN26,CYOR_u10m,GUACYC,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,GULN3D,0,0,0
LIT28,LIN26,CYOR_u10m,GULNDer,0,0,0
LIT28,LIN26,CYOR_u10m,GULNter,0,0,0
LIT28,LIN26,CYOR_u10m,H2O2tn,0,0,0
LIT28,LIN26,CYOR_u10m,H2Ot,1000,0.11398427921597,999.886015720784
LIT28,LIN26,CYOR_u10m,H2Otg,0,0,0
LIT28,LIN26,CYOR_u10m,H2Otm,0.00155284903155462,-999.972001324484,999.973554173516
LIT28,LIN26,CYOR_u10m,H2Otp,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HACD180,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HACD181,8.42979379740427e-05,NaN,NaN
LIT28,LIN26,CYOR_u10m,HACD1m,0,0,0
LIT28,LIN26,CYOR_u10m,HACD200,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HACD201,0,0,0
LIT28,LIN26,CYOR_u10m,HACD2031,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HACD220,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HACD221,0,0,0
LIT28,LIN26,CYOR_u10m,HACD224,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HACD240,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HACD241,0,0,0
LIT28,LIN26,CYOR_u10m,HACD244,0,NaN,NaN
LIT28,LIN26,CYOR_u10m,HACD260,0.00019468990342375,0.000181398079121209,1.32918243025415e-05
LIT28,LIN26,CYOR_u10m,HACD9m,0,0,0
