CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN12,CYOR_u10m,DPHMBDCm,0.000103951713871359,0.000202032916812185,-9.80812029408257e-05
LIT10,LIN12,CYOR_u10m,DPMVDc,0.00126930573061841,0.00223534495923876,-0.000966039228620353
LIT10,LIN12,CYOR_u10m,DPPS,0.000103951713871359,0.000202032916812185,-9.80812029408257e-05
LIT10,LIN12,CYOR_u10m,DSAT,3.28258689774006e-05,3.07155378287864e-05,2.11033114861429e-06
LIT10,LIN12,CYOR_u10m,DTMPK,2.45752859878275e-05,2.29953737685372e-05,1.57991221929028e-06
LIT10,LIN12,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.299537379713e-05,1.57991223659337e-06
LIT10,LIN12,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN12,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN12,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,DURIK1,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,DURIPP,0,0,0
LIT10,LIN12,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN12,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN12,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN12,CYOR_u10m,EAR100y,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,EAR120y,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,EAR140y,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,EAR40y,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,EAR60y,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,EAR80y,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,EBP1r,3.82980986508035e-05,3.58359651861529e-05,2.46213346465059e-06
LIT10,LIN12,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN12,CYOR_u10m,ENO,0.000240661715110946,0,0.000240661715110946
LIT10,LIN12,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN12,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN12,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,ESTRONESt2,0,0,0
LIT10,LIN12,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT10,LIN12,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN12,CYOR_u10m,ETHAK,1.09425820810516e-05,1.02390981358799e-05,7.03483945171722e-07
LIT10,LIN12,CYOR_u10m,ETHPL,0,0.000104764119389606,-0.000104764119389606
LIT10,LIN12,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,0.0987726484933091,-0.099721850376568
LIT10,LIN12,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000631068518836195,-0.000158048588624671
LIT10,LIN12,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.000490823263188805,-3.37223338411213e-05
LIT10,LIN12,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,-0.00116037666812192,-0.00375894192270551
LIT10,LIN12,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000504069624321535,7.73295730838175e-05
LIT10,LIN12,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN12,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-8.18056337769935e-05,-5.62050966040895e-06
LIT10,LIN12,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN12,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00117130610174715,-0.000105050639098436
LIT10,LIN12,CYOR_u10m,EX_glu_L(e),-0.1,-0.00289010094388686,-0.0971098990561131
LIT10,LIN12,CYOR_u10m,EX_gly(e),-0.0922240442338307,0.0135493393664774,-0.105773383600308
LIT10,LIN12,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_h(e),-999.399652582718,0.0915657743405518,-999.491218357058
LIT10,LIN12,CYOR_u10m,EX_hco3(e),-999.38214045469,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.000222049132844404,-1.52560311335037e-05
LIT10,LIN12,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000502522078351775,-3.4526108600913e-05
LIT10,LIN12,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-4.09546359646656e-05,-2.81381509378842e-06
LIT10,LIN12,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499620823132148,-7.11198962630721e-05
LIT10,LIN12,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_ksii_core2(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.000958284027628736,-6.58395319006605e-05
LIT10,LIN12,CYOR_u10m,EX_Lhcystin(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.00104008790482688,-7.14599208741784e-05
LIT10,LIN12,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0,0.00033749671455024
LIT10,LIN12,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.000268791696131809,-1.84675095711434e-05
LIT10,LIN12,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_nac(e),0.1,0.10037697411797,-0.000376974117969928
LIT10,LIN12,CYOR_u10m,EX_ncam(e),-0.1,-0.00040034715619193,-0.0995996528438081
LIT10,LIN12,CYOR_u10m,EX_nh4(e),0.103540413392352,0.00311546122793516,0.100424952164417
LIT10,LIN12,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.308570067172582,0.30784526049672
LIT10,LIN12,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.000455779515065494,-3.1314630168755e-05
LIT10,LIN12,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00181554193557076,0.00012473799813506
LIT10,LIN12,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.00171770225011779,0.000943367671838127
LIT10,LIN12,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000202032916812185,-9.80812029408257e-05
LIT10,LIN12,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.00555098415667757,0.00432187819491897
LIT10,LIN12,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.0104230014023472,0.00134493093193083
LIT10,LIN12,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-0.1,3.50335335043417e-05
LIT10,LIN12,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN12,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.00271785082155721,0.00231415608471766
LIT10,LIN12,CYOR_u10m,EX_urate(e),0,0,0
LIT10,LIN12,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN12,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000619387269461757,-4.25554081158047e-05
LIT10,LIN12,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,F6T3g,0,0,0
LIT10,LIN12,CYOR_u10m,FA140ACPH,0.00106138353021815,0.000993148604709016,6.82349255091352e-05
LIT10,LIN12,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN12,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN12,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN12,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN12,CYOR_u10m,FADFADH2tm,0,-0.000993148604720773,0.000993148604720773
LIT10,LIN12,CYOR_u10m,FAE180,0.00021227670604363,0,0.00021227670604363
LIT10,LIN12,CYOR_u10m,FAE200,0.00021227670604363,0,0.00021227670604363
LIT10,LIN12,CYOR_u10m,FAE220,0.00021227670604363,0,0.00021227670604363
LIT10,LIN12,CYOR_u10m,FAE240,0.00021227670604363,0,0.00021227670604363
LIT10,LIN12,CYOR_u10m,FAE260,0.00021227670604363,0,0.00021227670604363
LIT10,LIN12,CYOR_u10m,FBA3,0.000293142869509211,0,0.000293142869509211
LIT10,LIN12,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN12,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,3.58359651861529e-05,2.46213346465059e-06
LIT10,LIN12,CYOR_u10m,FCYTOB5OXRyr,0,0.000993148604709016,-0.000993148604709016
LIT10,LIN12,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN12,CYOR_u10m,FORBHBte,-3.82980986159964e-05,1000,-1000.0000382981
LIT10,LIN12,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,FORPPAte,-1000,0,-1000
LIT10,LIN12,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.58359651499995e-05,-2.46213346599689e-06
LIT10,LIN12,CYOR_u10m,FRDPtc,0.0001039517138679,0.00020203291683174,-9.808120296384e-05
LIT10,LIN12,CYOR_u10m,FRDPtr,7.65961973456797e-05,7.16719304136859e-05,4.92426693199377e-06
LIT10,LIN12,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT10,LIN12,CYOR_u10m,FRUt4,1000,-1000,2000
LIT10,LIN12,CYOR_u10m,FTCD,0,0,0
LIT10,LIN12,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUM,0.000337496714564622,0.00255114446201787,-0.00221364774745325
LIT10,LIN12,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUT12g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUT31g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUT32g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUT33g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUT34g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,FUT35g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN12,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN12,CYOR_u10m,G13MT,0,0,0
LIT10,LIN12,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN12,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN12,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN12,CYOR_u10m,G16MT,0,0,0
LIT10,LIN12,CYOR_u10m,G3PD1,-0.000525221412658539,-0.00049145563161801,-3.3765781040529e-05
LIT10,LIN12,CYOR_u10m,G6PDH2rer,0.000966645436619729,NaN,NaN
LIT10,LIN12,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN12,CYOR_u10m,G6Pt6er,0.000966645436619729,NaN,NaN
LIT10,LIN12,CYOR_u10m,GABAVESSEC,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GALASE17ly,0,0,0
LIT10,LIN12,CYOR_u10m,GALASE18ly,0,0,0
LIT10,LIN12,CYOR_u10m,GALASE19ly,0,0,0
LIT10,LIN12,CYOR_u10m,GALASE20ly,0,0,0
LIT10,LIN12,CYOR_u10m,GALM2,0,0,0
LIT10,LIN12,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN12,CYOR_u10m,GALt1r,1000,-1000,2000
LIT10,LIN12,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT10,LIN12,CYOR_u10m,GALt4,0,1000,-1000
LIT10,LIN12,CYOR_u10m,GALtly,0,0,0
LIT10,LIN12,CYOR_u10m,GALU,0,0,0
LIT10,LIN12,CYOR_u10m,GAPD,0.000240661715110946,0,0.000240661715110946
LIT10,LIN12,CYOR_u10m,GARFT,0.00021193954910359,0.000198314239355568,1.36253097480221e-05
LIT10,LIN12,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN12,CYOR_u10m,GCALDDm,0,0.00440089577089941,-0.00440089577089941
LIT10,LIN12,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN12,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN12,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN12,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN12,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN12,CYOR_u10m,GFUCS,0,0,0
LIT10,LIN12,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GHMT2r,0.000448454384240904,0.000419623852508266,2.88305317326376e-05
LIT10,LIN12,CYOR_u10m,GK1i,8.63823836780905e-05,8.08289759345513e-05,5.55340774353917e-06
LIT10,LIN12,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN12,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN12,CYOR_u10m,GLCt1r,1000,0.000758353735704986,999.999241646264
LIT10,LIN12,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN12,CYOR_u10m,GLCter,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GLNt4,1000,0,1000
LIT10,LIN12,CYOR_u10m,GLNtN1,-999.998723643259,0.00117130610169625,-999.999894949361
LIT10,LIN12,CYOR_u10m,GLNTRS,0.000611988635859122,0.000572644706175475,3.93439296836475e-05
LIT10,LIN12,CYOR_u10m,GLUDxm,0.00351438416396377,-0.00519201145880288,0.00870639562276665
LIT10,LIN12,CYOR_u10m,GLUDym,0.000293533027843296,0.00794518883765249,-0.0076516558098092
LIT10,LIN12,CYOR_u10m,GluForTx,0,0,0
LIT10,LIN12,CYOR_u10m,GLUPRT,0.000211939549114165,0.000198314239379744,1.36253097344215e-05
LIT10,LIN12,CYOR_u10m,GLUTRS,0.000724380536561225,0.000677811082122486,4.65694544387395e-05
LIT10,LIN12,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN12,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN12,CYOR_u10m,GLXtm,0,0.00440089577091385,-0.00440089577091385
LIT10,LIN12,CYOR_u10m,GLXtp,0,-0.00440089577091385,0.00440089577091385
LIT10,LIN12,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN12,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN12,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN12,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN12,CYOR_u10m,GLYCLTtm,0,0.00440089577091385,-0.00440089577091385
LIT10,LIN12,CYOR_u10m,GLYCLTtp,0,0.00440089577089941,-0.00440089577089941
LIT10,LIN12,CYOR_u10m,GLYCTO1p,0,0.00440089577089941,-0.00440089577089941
LIT10,LIN12,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,GLYOp,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GLYt2r,-999.907775955766,-1000,0.0922240442338307
LIT10,LIN12,CYOR_u10m,GLYt4,1000,999.986450660634,0.0135493393664774
LIT10,LIN12,CYOR_u10m,GLYtm,0,-0.00643420781329951,0.00643420781329951
LIT10,LIN12,CYOR_u10m,GLYtp,0,0,0
LIT10,LIN12,CYOR_u10m,GLYTRS,0.00101163974226418,0.000946602778254299,6.50369640098796e-05
LIT10,LIN12,CYOR_u10m,GMAND,0,0,0
LIT10,LIN12,CYOR_u10m,GMPS,8.63823836780905e-05,8.08289759345513e-05,5.55340774353917e-06
LIT10,LIN12,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN12,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GNDer,0.000966645436668269,NaN,NaN
LIT10,LIN12,CYOR_u10m,GPAMm_hs,0.000497865896131675,8.70296992866991e-05,0.000410836196844976
LIT10,LIN12,CYOR_u10m,GRTTx,0.000180547911172966,0.000273704847184491,-9.31569360115246e-05
LIT10,LIN12,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,GUAD,0,0,0
LIT10,LIN12,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN12,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,H2Ot,0.499549703235857,999.980445604356,-999.48089590112
LIT10,LIN12,CYOR_u10m,H2Oter,0.0258007068769075,-0.00330196950085337,0.0291026763777609
LIT10,LIN12,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN12,CYOR_u10m,H2Otly,0,0,0
LIT10,LIN12,CYOR_u10m,H2Otm,0.00477119387517178,0.0171325740299153,-0.0123613801547435
LIT10,LIN12,CYOR_u10m,H2Otp,0,-0.00440089577091385,0.00440089577091385
LIT10,LIN12,CYOR_u10m,HACD180,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN12,CYOR_u10m,HACD200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HACD220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HACD240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HACD260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000202032916812185,-9.80812029408257e-05
LIT10,LIN12,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN12,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN12,CYOR_u10m,HCO3Em,0.000114690612576851,0.00715407314976346,-0.00703938253718661
LIT10,LIN12,CYOR_u10m,HEX1,0.000900593528230178,0,0.000900593528230178
LIT10,LIN12,CYOR_u10m,HEX4,0,0,0
LIT10,LIN12,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN12,CYOR_u10m,HISD,0,0,0
LIT10,LIN12,CYOR_u10m,HISt4,999.20832358782,0,999.20832358782
LIT10,LIN12,CYOR_u10m,HIStN1,-999.208086282656,-999.999777950867,0.79169166821066
LIT10,LIN12,CYOR_u10m,HISTRS,0.000237305163984514,0.000222049132845527,1.52560311389874e-05
LIT10,LIN12,CYOR_u10m,HMBS,0,0,0
LIT10,LIN12,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00223534495923876,-0.000966039228620353
LIT10,LIN12,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,HMGCOASim,0.00126930573061841,0.00223534495923876,-0.000966039228620353
LIT10,LIN12,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.0022353449592174,0.000966039228615045
LIT10,LIN12,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,HOXG,0,0,0
LIT10,LIN12,CYOR_u10m,HPYRDC,0,0,0
LIT10,LIN12,CYOR_u10m,HPYRDCm,0,0.00440089577089941,-0.00440089577089941
LIT10,LIN12,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN12,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN12,CYOR_u10m,HSD180,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HSD200,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HSD220,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HSD240,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HSD260,0.000212276706065495,0,0.000212276706065495
LIT10,LIN12,CYOR_u10m,HSD3B11,0,0,0
LIT10,LIN12,CYOR_u10m,Htg,0,0,0
LIT10,LIN12,CYOR_u10m,Htr,-0.0247594795490613,0.00319446160528969,-0.027953941154351
LIT10,LIN12,CYOR_u10m,Htx,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN12,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN12,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN12,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,ILEt4,0.000537048186952692,0.000502522078351779,3.45261086009137e-05
LIT10,LIN12,CYOR_u10m,ILETRS,0.000537048186952692,0.000502522078351779,3.45261086009137e-05
LIT10,LIN12,CYOR_u10m,IMAGH,-0.499549703235857,-0.499620823132204,7.1119896347227e-05
LIT10,LIN12,CYOR_u10m,IMPC,0.000211939549114165,0.000198314239379744,1.36253097344215e-05
LIT10,LIN12,CYOR_u10m,IMPD,8.63823836780905e-05,8.08289759345513e-05,5.55340774353917e-06
LIT10,LIN12,CYOR_u10m,INSTt4_2,4.37684510643521e-05,4.09546360060631e-05,2.81381505828904e-06
LIT10,LIN12,CYOR_u10m,IPDDIx,0.00018054791121358,0.000273704847131739,-9.31569359181594e-05
LIT10,LIN12,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000821114541508905,0.000279470807981852
LIT10,LIN12,CYOR_u10m,It,0,0,0
LIT10,LIN12,CYOR_u10m,IZPN,0,0,0
LIT10,LIN12,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN12,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN12,CYOR_u10m,KSII_CORE4tly,0,0,0
LIT10,LIN12,CYOR_u10m,KSIt,0,0,0
LIT10,LIN12,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN12,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN12,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN12,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN12,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT10,LIN12,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT10,LIN12,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN12,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN12,CYOR_u10m,LEUt4,0.0010241235595294,0.000958284027628738,6.58395319006658e-05
LIT10,LIN12,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN12,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN12,CYOR_u10m,LEUTRS,0.0010241235595294,0.000958284027628738,6.58395319006658e-05
LIT10,LIN12,CYOR_u10m,LHCYSTIN,0,0,0
LIT10,LIN12,CYOR_u10m,LHCYSTINt,0,0,0
LIT10,LIN12,CYOR_u10m,LKTD4PEP,0,0,0
LIT10,LIN12,CYOR_u10m,LNS14DMr,3.82980986508035e-05,3.58359651861529e-05,2.46213346465059e-06
