CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN24,CYOR_u10m,DHEASt5e,-1000,-0.00120549315454355,-999.998794506845
LIT26,LIN24,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN24,CYOR_u10m,DHFR,0.00759266487443711,-0.00969184703899373,0.0172845119134308
LIT26,LIN24,CYOR_u10m,DHFRm,-0.00754794885699539,0.00971622294969166,-0.017264171806687
LIT26,LIN24,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN24,CYOR_u10m,DHORD9,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000214162048450817,-0.000178704252334683
LIT26,LIN24,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN24,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN24,CYOR_u10m,DHPR,0.000938264398900891,0,0.000938264398900891
LIT26,LIN24,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN24,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN24,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN24,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN24,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN24,CYOR_u10m,DLD,0,0,0
LIT26,LIN24,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN24,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN24,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN24,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN24,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN24,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN24,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN24,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT26,LIN24,CYOR_u10m,DMATTx,0.000532237085547227,0.000290136833563419,0.000242100251983808
LIT26,LIN24,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN24,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN24,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN24,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN24,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN24,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN24,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN24,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN24,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN24,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN24,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN24,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,DPMVDc,0.00434677536235223,0.00236954484024291,0.00197723052210932
LIT26,LIN24,CYOR_u10m,DPPS,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN24,CYOR_u10m,DSAT,5.97283844373773e-05,3.25595581463508e-05,2.71688262910265e-05
LIT26,LIN24,CYOR_u10m,DTMPK,4.47160174236364e-05,2.43759107682648e-05,2.03401066553716e-05
LIT26,LIN24,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.43759108116137e-05,2.03401066301012e-05
LIT26,LIN24,CYOR_u10m,DURAD,0,0,0
LIT26,LIN24,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,DURIPP,0.099221498611314,2.4547218117732e-05,0.0991969513931963
LIT26,LIN24,CYOR_u10m,DURIt,-1000,0,-1000
LIT26,LIN24,CYOR_u10m,DURIt3e,1000,0,1000
LIT26,LIN24,CYOR_u10m,DUTPDP,0,4.8923128830906e-05,-4.8923128830906e-05
LIT26,LIN24,CYOR_u10m,EAR100y,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,EAR120y,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,EAR140y,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,EAR40y,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,EAR60y,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,EAR80y,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,EBP1r,6.96853923657174e-05,3.79873925279482e-05,3.16979998377691e-05
LIT26,LIN24,CYOR_u10m,EBP2r,0,0,0
LIT26,LIN24,CYOR_u10m,ECOAH1m,0,0,0
LIT26,LIN24,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN24,CYOR_u10m,ENO,0.269598309251137,2.4547218117732e-05,0.269573762033019
LIT26,LIN24,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN24,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN24,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN24,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN24,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN24,CYOR_u10m,ETHAK,1.99106000735144e-05,1.08538067273864e-05,9.05679334612795e-06
LIT26,LIN24,CYOR_u10m,ETHPL,0.000188710633967193,0.000111053677651064,7.76569563161287e-05
LIT26,LIN24,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_2mcit(e),0.015449942500414,0,0.015449942500414
LIT26,LIN24,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_4hpro(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_5mta(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.114709682549005,-0.100986862490686
LIT26,LIN24,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.000668954984539519,-0.000558199275609864
LIT26,LIN24,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.000520290045593813,-0.000434148086597197
LIT26,LIN24,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,-0.00120549315459775,-0.00100590536164774
LIT26,LIN24,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000534331657625245,-0.000465697501777038
LIT26,LIN24,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_co2(e),0.00462279113685327,0.202805214668501,-0.198182423531648
LIT26,LIN24,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-8.67168696347814e-05,-6.21719948881855e-05
LIT26,LIN24,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN24,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.00124162595932376,-0.00103605582910404
LIT26,LIN24,CYOR_u10m,EX_gly(e),0.0112719221975794,0,0.0112719221975794
LIT26,LIN24,CYOR_u10m,EX_h(e),0.403299660200105,0.0917376266786505,0.311562033521454
LIT26,LIN24,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.498215510535374,-0.660681300185502
LIT26,LIN24,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.00145451437538213,0.00102272522542535
LIT26,LIN24,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000532691204057301,-0.000444496044018014
LIT26,LIN24,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-4.34133648737345e-05,-3.62256196371619e-05
LIT26,LIN24,CYOR_u10m,EX_isomal(e),0,0.499598059088355,-0.499598059088355
LIT26,LIN24,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.00101581501496639,-0.000847631333310339
LIT26,LIN24,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.00110253002253435,-0.000919989347774208
LIT26,LIN24,CYOR_u10m,EX_mal_L(e),0.000614092913332962,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000284928719407218,-0.000247941993917269
LIT26,LIN24,CYOR_u10m,EX_nac(e),0.1,0.100424153136804,-0.000424153136804134
LIT26,LIN24,CYOR_u10m,EX_ncam(e),-0.1,-0.000448929385271218,-0.0995510706147288
LIT26,LIN24,CYOR_u10m,EX_nh4(e),0.213462141719447,0.00337122327937323,0.210090918440073
LIT26,LIN24,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.300910043932845,0.298078905359716
LIT26,LIN24,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000483142431215472,-0.00134141522571848
LIT26,LIN24,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00192453876445597,0.00160590199493527
LIT26,LIN24,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.0179149248873375,-0.0372732592036006
LIT26,LIN24,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_prostgf2(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,EX_ser_L(e),-0.1,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_sprm(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.00257021085321087,-0.0265850850982696
LIT26,LIN24,CYOR_u10m,EX_thyox_L(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN24,CYOR_u10m,EX_urate(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN24,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.00065657244635986,-0.000547866855736878
LIT26,LIN24,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FA140ACPH,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN24,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN24,CYOR_u10m,FACOAL140i,0.00193124281255175,0.00105277270166127,0.000878470110890476
LIT26,LIN24,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN24,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN24,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN24,CYOR_u10m,FAE180,0.000386248562510351,0.000210554540332254,0.000175694022178097
LIT26,LIN24,CYOR_u10m,FAE181,0,0,0
LIT26,LIN24,CYOR_u10m,FAE200,0.000386248562510351,0.000210554540332254,0.000175694022178097
LIT26,LIN24,CYOR_u10m,FAE201,0,0,0
LIT26,LIN24,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN24,CYOR_u10m,FAE220,0.000386248562510351,0.000210554540332254,0.000175694022178097
LIT26,LIN24,CYOR_u10m,FAE221,0,0,0
LIT26,LIN24,CYOR_u10m,FAE224,0,0,0
LIT26,LIN24,CYOR_u10m,FAE240,0.000386248562510351,0.000210554540332254,0.000175694022178097
LIT26,LIN24,CYOR_u10m,FAE241,0,0,0
LIT26,LIN24,CYOR_u10m,FAE244,0,0,0
LIT26,LIN24,CYOR_u10m,FAE260,0.000386248562510351,0.000210554540332254,0.000175694022178097
LIT26,LIN24,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN24,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN24,CYOR_u10m,FBA,0,0.000166007940492818,-0.000166007940492818
LIT26,LIN24,CYOR_u10m,FBA2,0,0.000354952437987777,-0.000354952437987777
LIT26,LIN24,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN24,CYOR_u10m,FBA4,0,0,0
LIT26,LIN24,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN24,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.79873925279482e-05,0.000101383392203487
LIT26,LIN24,CYOR_u10m,FDH,6.96853923657174e-05,0.100013211144061,-0.0999435257516951
LIT26,LIN24,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN24,CYOR_u10m,FKYNH,0,0.0999752237515329,-0.0999752237515329
LIT26,LIN24,CYOR_u10m,FORBHBte,-500.489408513764,0,-500.489408513764
LIT26,LIN24,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,FORPPAte,1000,0,1000
LIT26,LIN24,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN24,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.79873924885032e-05,-3.16979999297473e-05
LIT26,LIN24,CYOR_u10m,FRDPtc,0.000392866300785499,0.000214162048450817,0.000178704252334683
LIT26,LIN24,CYOR_u10m,FRDPtr,0.000139370784722814,7.59747850906933e-05,6.33959996321209e-05
LIT26,LIN24,CYOR_u10m,FRUt1r,1000,-999.897070879883,1999.89707087988
LIT26,LIN24,CYOR_u10m,FRUt4,-1000,999.897070879883,-1999.89707087988
LIT26,LIN24,CYOR_u10m,FTCD,0,0.00121913442893036,-0.00121913442893036
LIT26,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN24,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN24,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN24,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN24,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN24,CYOR_u10m,FUM,0.000614092913338027,0.00033475865973287,0.000279334253605157
LIT26,LIN24,CYOR_u10m,FUT121g,0,0,0
LIT26,LIN24,CYOR_u10m,FUT12g,0,0,0
LIT26,LIN24,CYOR_u10m,FUT31g,0,0,0
LIT26,LIN24,CYOR_u10m,FUT32g,0,0,0
LIT26,LIN24,CYOR_u10m,FUT33g,0,0,0
LIT26,LIN24,CYOR_u10m,FUT34g,0,0,0
LIT26,LIN24,CYOR_u10m,FUT35g,0,0,0
LIT26,LIN24,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN24,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN24,CYOR_u10m,G13MT,0,0,0
LIT26,LIN24,CYOR_u10m,G16MT,0,0,0
LIT26,LIN24,CYOR_u10m,G3PD1,-0.000955667814082517,-0.000520960378480595,-0.000434707435601922
LIT26,LIN24,CYOR_u10m,G5SADr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN24,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT26,LIN24,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN24,CYOR_u10m,GALK,0,0,0
LIT26,LIN24,CYOR_u10m,GALM2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GALt1r,1000,1000,0
LIT26,LIN24,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN24,CYOR_u10m,GALU,0,0,0
LIT26,LIN24,CYOR_u10m,GAPD,0.269598309251137,2.4547218117732e-05,0.269573762033019
LIT26,LIN24,CYOR_u10m,GARFT,0.000385635087809533,0.000210220118674442,0.00017541496913509
LIT26,LIN24,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN24,CYOR_u10m,GCALDDm,0,0,0
LIT26,LIN24,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN24,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN24,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN24,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN24,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN24,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN24,CYOR_u10m,GFUCS,0,0,0
LIT26,LIN24,CYOR_u10m,GGT5r,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GGT6,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GGTA1g,0,0,0
LIT26,LIN24,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GHMT2r,0.000815986193174467,-0.000774318280718944,0.00159030447389341
LIT26,LIN24,CYOR_u10m,GK1i,0.000123367840599609,8.56815777252843e-05,3.76862628743243e-05
LIT26,LIN24,CYOR_u10m,GLCMter,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN24,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN24,CYOR_u10m,GLCt1r,1000,0.000803881823344454,999.999196118177
LIT26,LIN24,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN24,CYOR_u10m,GLNt4,1000,1000,0
LIT26,LIN24,CYOR_u10m,GLNtN1,-999.997722318212,-999.998758374041,0.00103605582910404
LIT26,LIN24,CYOR_u10m,GLNTRS,0.0011135453120545,0.000607023673550862,0.000506521638503639
LIT26,LIN24,CYOR_u10m,GLU5SAtmc,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLUDxm,-0.107200460096806,-0.0340795826656404,-0.0731208774311654
LIT26,LIN24,CYOR_u10m,GLUDym,0.107593326397591,0.0346285033738241,0.0729648230237672
LIT26,LIN24,CYOR_u10m,GluForTx,0,0.00121913442893036,-0.00121913442893036
LIT26,LIN24,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLUPRT,0.000385635087853886,0.000210220118701053,0.000175414969152833
LIT26,LIN24,CYOR_u10m,GLUtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLUTRS,0.00131804825019163,0.000718503757402058,0.000599544492789568
LIT26,LIN24,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN24,CYOR_u10m,GLXtm,0,0,0
LIT26,LIN24,CYOR_u10m,GLXtp,0,0,0
LIT26,LIN24,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN24,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN24,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN24,CYOR_u10m,GLYALDORy,0,-0.000354952437987777,0.000354952437987777
LIT26,LIN24,CYOR_u10m,GLYATm,-0.0126474597861943,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN24,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLYCLTtm,0,0,0
LIT26,LIN24,CYOR_u10m,GLYCLTtp,0,0,0
LIT26,LIN24,CYOR_u10m,GLYCt,0,0.000354952437987777,-0.000354952437987777
LIT26,LIN24,CYOR_u10m,GLYCTO1p,0,0,0
LIT26,LIN24,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,GLYOp,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLYt2r,-1000,-1000,0
LIT26,LIN24,CYOR_u10m,GLYt4,999.988728077802,1000,-0.0112719221975794
LIT26,LIN24,CYOR_u10m,GLYtm,-0.0126474597861943,0,-0.0126474597861943
LIT26,LIN24,CYOR_u10m,GLYtp,-3.48426962091253e-05,NaN,NaN
LIT26,LIN24,CYOR_u10m,GLYTRS,0.00184073139022408,0.00100343247680928,0.000837298913414804
LIT26,LIN24,CYOR_u10m,GMAND,0,0,0
LIT26,LIN24,CYOR_u10m,GMPS,0.000157177262374809,8.56815777252843e-05,7.14956846495251e-05
LIT26,LIN24,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN24,CYOR_u10m,GPAM_hs,0.000736658044888374,0.000493826792684285,0.000242831252204089
LIT26,LIN24,CYOR_u10m,GPAMm_hs,0.000169234976950123,NaN,NaN
LIT26,LIN24,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GRTTx,0.000532237085547227,0.000290136833563419,0.000242100251983808
LIT26,LIN24,CYOR_u10m,GSADHm,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GTHS,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,GTPGDPtm,0,0,0
LIT26,LIN24,CYOR_u10m,GUAD,0,0,0
LIT26,LIN24,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN24,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN24,CYOR_u10m,GULNter,0,0,0
LIT26,LIN24,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN24,CYOR_u10m,H2Ot,1000,-999.998617451447,1999.99861745145
LIT26,LIN24,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN24,CYOR_u10m,H2Otm,0.111582078155266,0.0445816191742097,0.067000458981056
LIT26,LIN24,CYOR_u10m,H2Otp,0,0,0
LIT26,LIN24,CYOR_u10m,HACD180,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HACD181,0,0,0
LIT26,LIN24,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN24,CYOR_u10m,HACD200,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HACD201,0,0,0
LIT26,LIN24,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN24,CYOR_u10m,HACD220,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HACD221,0,0,0
LIT26,LIN24,CYOR_u10m,HACD224,0,0,0
LIT26,LIN24,CYOR_u10m,HACD240,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HACD241,0,0,0
LIT26,LIN24,CYOR_u10m,HACD244,0,0,0
LIT26,LIN24,CYOR_u10m,HACD260,0.000386248562563196,0.000210554540331032,0.000175694022232165
LIT26,LIN24,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN24,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000214162048507523,0.00017870425230827
LIT26,LIN24,CYOR_u10m,HCO3Ee,0.0139115659886784,NaN,NaN
LIT26,LIN24,CYOR_u10m,HCO3Em,0,0.00758357096015061,-0.00758357096015061
LIT26,LIN24,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN24,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
