CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN19,CYOR_u10m,DOLPMT,0,0,0
LIT11,LIN19,CYOR_u10m,DOLPMT1er,0,0,0
LIT11,LIN19,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN19,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN19,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN19,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN19,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000199117075375414,3.27527220925241e-06
LIT11,LIN19,CYOR_u10m,DPMVDc,0.00223932179518283,0.00220308332801318,3.62384671696507e-05
LIT11,LIN19,CYOR_u10m,DPPS,0.000202392347584667,0.000199117075375414,3.27527220925241e-06
LIT11,LIN19,CYOR_u10m,DRPA,0,0,0
LIT11,LIN19,CYOR_u10m,DSAT,3.07701829314914e-05,3.02722356215667e-05,4.9794730992471e-07
LIT11,LIN19,CYOR_u10m,DTMPK,2.30362841562481e-05,2.26634928812724e-05,3.7279127497566e-07
LIT11,LIN19,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.2663492927677e-05,3.72791191693977e-07
LIT11,LIN19,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN19,CYOR_u10m,DURAD,0,0,0
LIT11,LIN19,CYOR_u10m,DURAD2x,0,0,0
LIT11,LIN19,CYOR_u10m,DURIPP,0,2.28227657999014e-05,-2.28227657999014e-05
LIT11,LIN19,CYOR_u10m,DURIt,0,-999.90635203316,999.90635203316
LIT11,LIN19,CYOR_u10m,DURIt3e,0,999.90635203316,-999.90635203316
LIT11,LIN19,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN19,CYOR_u10m,EAR100y,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,EAR120y,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,EAR140y,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,EAR40y,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,EAR60y,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,EAR80y,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,EBP1r,3.58997198893604e-05,NaN,NaN
LIT11,LIN19,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN19,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN19,CYOR_u10m,ENO,0.000358643498429956,0.000352839647121073,5.80385130888317e-06
LIT11,LIN19,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN19,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN19,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN19,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN19,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN19,CYOR_u10m,ETHAK,1.02573142118074e-05,1.00913222828613e-05,1.65991928946078e-07
LIT11,LIN19,CYOR_u10m,ETHPL,0.000104950502128393,9.56445219398084e-05,9.30598018858441e-06
LIT11,LIN19,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_ac(e),0.000104950502128393,0.00472780589893773,-0.00462285539680934
LIT11,LIN19,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_ala_B(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.120831612902521,-0.110730982728683
LIT11,LIN19,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000621960618174766,-1.02306159535381e-05
LIT11,LIN19,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000483739453126963,-7.95701917757907e-06
LIT11,LIN19,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_asp_L(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000489187047474207,-1.57793521714383e-05
LIT11,LIN19,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-5.78022076479917e-05,-2.41489641066989e-05
LIT11,LIN19,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN19,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00115440121862775,-9.99614954935168e-05
LIT11,LIN19,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,-0.0271915439209349,0.0193817381170128
LIT11,LIN19,CYOR_u10m,EX_gly(e),-0.0127384812686842,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_glyc(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_h(e),-999.975426606806,0.0812170327428703,-1000.05664363955
LIT11,LIN19,CYOR_u10m,EX_h2o(e),999.859552505672,0.498771394582263,999.360781111089
LIT11,LIN19,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.000632412035677182,-1.04025310805472e-05
LIT11,LIN19,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000495269425061062,-8.14667542166359e-06
LIT11,LIN19,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-4.03635579044326e-05,-6.63939238865208e-07
LIT11,LIN19,CYOR_u10m,EX_isomal(e),0,0.499626295604855,-0.499626295604855
LIT11,LIN19,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.000944453586926089,-1.55352954052529e-05
LIT11,LIN19,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.00102507682911392,-1.68614652681781e-05
LIT11,LIN19,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.000287735123928351,1.84652284590109e-05
LIT11,LIN19,CYOR_u10m,EX_nac(e),0.1,0.0999997870590769,2.12940923102756e-07
LIT11,LIN19,CYOR_u10m,EX_ncam(e),-0.1,-2.28227657668445e-05,-0.0999771772342332
LIT11,LIN19,CYOR_u10m,EX_nh4(e),0.118954396523804,0.015061903455603,0.103892493068201
LIT11,LIN19,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.315254608527766,0.290072760129647
LIT11,LIN19,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000449201474135186,-7.38890475272813e-06
LIT11,LIN19,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00178933911456625,2.94327979872833e-05
LIT11,LIN19,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN19,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.00455856495453258,0.00383272227721464
LIT11,LIN19,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000199117075375414,3.27527220925241e-06
LIT11,LIN19,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.000742744864706019,1.09807836614073e-05
LIT11,LIN19,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.00166973037102924,-0.0104720388141334
LIT11,LIN19,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN19,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.00601273505597771,-0.0046684953521331
LIT11,LIN19,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN19,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.00061044795851084,-1.00412444785924e-05
LIT11,LIN19,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN19,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN19,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000978814980762115,0.000215083602374341
LIT11,LIN19,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN19,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN19,CYOR_u10m,FAE180,0.000994915485947055,0.000195762996152423,0.000799152489794633
LIT11,LIN19,CYOR_u10m,FAE201,0,0,0
LIT11,LIN19,CYOR_u10m,FAE221,0,0,0
LIT11,LIN19,CYOR_u10m,FAE241,0,0,0
LIT11,LIN19,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN19,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN19,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,FBA,0.000492329965709359,0.000484362694805895,7.96727090346394e-06
LIT11,LIN19,CYOR_u10m,FBA2,0,0,0
LIT11,LIN19,CYOR_u10m,FBA3,0,0,0
LIT11,LIN19,CYOR_u10m,FBA4,0,0,0
LIT11,LIN19,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN19,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,3.53187623765059e-05,0.00099549644345991
LIT11,LIN19,CYOR_u10m,FDH,3.58997198893604e-05,0.100012283055687,-0.0999763833357972
LIT11,LIN19,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN19,CYOR_u10m,FKYNH,0,0.09997696429331,-0.09997696429331
LIT11,LIN19,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN19,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN19,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.5318762343195e-05,-5.8095758959098e-07
LIT11,LIN19,CYOR_u10m,FRDPtc,0.000202392347546265,0.000199117075339927,3.27527220633783e-06
LIT11,LIN19,CYOR_u10m,FRDPtr,7.17994397518851e-05,7.06375248000768e-05,1.16191495180828e-06
LIT11,LIN19,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT11,LIN19,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT11,LIN19,CYOR_u10m,FTCD,0.000420370392883212,0.000413567628441556,6.80276444165606e-06
LIT11,LIN19,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN19,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUM,0.00287249978327964,0.00584843468709551,-0.00297593490381587
LIT11,LIN19,CYOR_u10m,FUMAC,0.0101978661339179,0.00553719296277686,0.00466067317114108
LIT11,LIN19,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN19,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN19,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN19,CYOR_u10m,G13MT,0,0,0
LIT11,LIN19,CYOR_u10m,G16MT,0,0,0
LIT11,LIN19,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000484362694805895,-7.96727090346394e-06
LIT11,LIN19,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN19,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN19,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN19,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN19,CYOR_u10m,GALt2_2,-500.041616633965,NaN,NaN
LIT11,LIN19,CYOR_u10m,GALU,0,0,0
LIT11,LIN19,CYOR_u10m,GAPD,0.000358643498429956,0.000352839647121073,5.80385130888317e-06
LIT11,LIN19,CYOR_u10m,GARFT,0.000198667054405632,0.000195452067828228,3.21498657740449e-06
LIT11,LIN19,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN19,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN19,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN19,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN19,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN19,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN19,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN19,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN19,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN19,CYOR_u10m,GFUCSx,0,0,0
LIT11,LIN19,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN19,CYOR_u10m,GGT6,0,0,0
LIT11,LIN19,CYOR_u10m,GK1i,8.09727763692437e-05,7.96624111933201e-05,1.31036517592356e-06
LIT11,LIN19,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN19,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN19,CYOR_u10m,GLCt1r,0.000759702900381853,0.000747408790289228,1.22941100926255e-05
LIT11,LIN19,CYOR_u10m,GLCter,0,0,0
LIT11,LIN19,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN19,CYOR_u10m,GLNLASEer,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLNS,0,0,0
LIT11,LIN19,CYOR_u10m,GLNt4,1000,1000,0
LIT11,LIN19,CYOR_u10m,GLNtN1,-999.998745637286,-999.998845598781,9.99614954935168e-05
LIT11,LIN19,CYOR_u10m,GLNTRS,0.000573663481394613,0.000564380007584968,9.28347380964518e-06
LIT11,LIN19,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN19,CYOR_u10m,GluForTx,0.000420370392883212,0.000413567628441556,6.80276444165606e-06
LIT11,LIN19,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLUPRT,0.000198667054363482,0.000195452067780142,3.2149865833402e-06
LIT11,LIN19,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN19,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN19,CYOR_u10m,GLUTRS,0.000679016955723126,0.000668028569100649,1.09883866224778e-05
LIT11,LIN19,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN19,CYOR_u10m,GLXtm,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLXtp,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN19,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN19,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN19,CYOR_u10m,GLYALDORy,0,0,0
LIT11,LIN19,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN19,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN19,CYOR_u10m,GLYCLTtp,0,0,0
LIT11,LIN19,CYOR_u10m,GLYCt,0,0,0
LIT11,LIN19,CYOR_u10m,GLYCTO1p,0,0,0
LIT11,LIN19,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN19,CYOR_u10m,GLYt2r,-999.987261518731,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLYt4,1000,0,1000
LIT11,LIN19,CYOR_u10m,GLYtm,0.0115915273630662,NaN,NaN
LIT11,LIN19,CYOR_u10m,GLYTRS,0.000948286851192463,0.000932940927262157,1.53459239303058e-05
LIT11,LIN19,CYOR_u10m,GMAND,0,0,0
LIT11,LIN19,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN19,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN19,CYOR_u10m,GPAM_hs,0.000466687560042032,0.000459135254759491,7.55230528254113e-06
LIT11,LIN19,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN19,CYOR_u10m,GRTTx,0.000274191787363387,0.000269754600128426,4.43718723496124e-06
LIT11,LIN19,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN19,CYOR_u10m,GTHS,0,0,0
LIT11,LIN19,CYOR_u10m,GTPGDPtm,0.00848032338967641,0.00420704958060014,0.00427327380907627
LIT11,LIN19,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN19,CYOR_u10m,GULNter,0,0,0
LIT11,LIN19,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN19,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,H2Ot,0.140447494328214,999.993804079082,-999.853356584754
LIT11,LIN19,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN19,CYOR_u10m,H2Otm,0.0118135467444063,0.0116968693743047,0.00011667737010157
LIT11,LIN19,CYOR_u10m,H2Otp,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,HACD180,0.000994915485989623,0.000195762996099802,0.000799152489889821
LIT11,LIN19,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN19,CYOR_u10m,HACD201,0,0,0
LIT11,LIN19,CYOR_u10m,HACD221,0,0,0
LIT11,LIN19,CYOR_u10m,HACD241,0,0,0
LIT11,LIN19,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN19,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000199117075375414,3.27527220925241e-06
LIT11,LIN19,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN19,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN19,CYOR_u10m,HCO3Ee,0,0.00705082194076567,-0.00705082194076567
LIT11,LIN19,CYOR_u10m,HCO3Em,0,0,0
LIT11,LIN19,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN19,CYOR_u10m,HEX1,0,0.000417391908922405,-0.000417391908922405
LIT11,LIN19,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN19,CYOR_u10m,HEX12,0.000335445321485667,0.000330016881367768,5.42844011789859e-06
LIT11,LIN19,CYOR_u10m,HEX4,0,0,0
LIT11,LIN19,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,HGNTOR,0.0101978661339179,0.00553719296277686,0.00466067317114108
LIT11,LIN19,CYOR_u10m,HISD,0.000420370392883212,0.000413567628441556,6.80276444165606e-06
LIT11,LIN19,CYOR_u10m,HISt4,0.000642814566757731,0.000632412035677187,1.04025310805433e-05
LIT11,LIN19,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN19,CYOR_u10m,HIStN1,-1000,-1000,0
LIT11,LIN19,CYOR_u10m,HISTRS,0.000222444173874518,0.000218844407235631,3.59976663888724e-06
LIT11,LIN19,CYOR_u10m,HKYNH,0,0.09997696429331,-0.09997696429331
LIT11,LIN19,CYOR_u10m,HMBS,0,0,0
LIT11,LIN19,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00220308332801318,3.62384671696507e-05
LIT11,LIN19,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00220308332801318,0.0093884440350719
LIT11,LIN19,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00220308332802688,-0.00938844403503936
LIT11,LIN19,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN19,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN19,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,HOXG,0,0,0
LIT11,LIN19,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN19,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN19,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN19,CYOR_u10m,HSD180,0.000994915485989623,0.000195762996099802,0.000799152489889821
LIT11,LIN19,CYOR_u10m,HSD201,0,0,0
LIT11,LIN19,CYOR_u10m,HSD221,0,0,0
LIT11,LIN19,CYOR_u10m,HSD241,0,0,0
LIT11,LIN19,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN19,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,Htg,0,0,0
LIT11,LIN19,CYOR_u10m,Htr,-0.000107699159684671,0.00188699243676638,-0.00199469159645105
LIT11,LIN19,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN19,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN19,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN19,CYOR_u10m,ILEt4,0.000503416100482733,0.000495269425061066,8.14667542166651e-06
LIT11,LIN19,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN19,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN19,CYOR_u10m,ILETRS,0.000503416100482733,0.000495269425061066,8.14667542166651e-06
LIT11,LIN19,CYOR_u10m,IMAGH,0,-0.499626295604799,0.499626295604799
LIT11,LIN19,CYOR_u10m,IMPC,0.000198667054363482,0.000195452067780142,3.2149865833402e-06
LIT11,LIN19,CYOR_u10m,IMPD,8.09727763692437e-05,7.96624111933201e-05,1.31036517592356e-06
LIT11,LIN19,CYOR_u10m,INOSTO,0,0,0
LIT11,LIN19,CYOR_u10m,INSTt4_2,4.1027497104551e-05,4.03635579004913e-05,6.63939204059716e-07
LIT11,LIN19,CYOR_u10m,IPDDIx,0.000274191787411837,0.000269754600140004,4.43718727183295e-06
LIT11,LIN19,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000809263800420013,-1.3311561701812e-05
LIT11,LIN19,CYOR_u10m,It,0,0,0
LIT11,LIN19,CYOR_u10m,IZPN,0.000420370392883212,0.000413567628441556,6.80276444165606e-06
LIT11,LIN19,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN19,CYOR_u10m,KCCt,0,NaN,NaN
LIT11,LIN19,CYOR_u10m,KHK,0,0,0
LIT11,LIN19,CYOR_u10m,KHK2,0,0,0
LIT11,LIN19,CYOR_u10m,KYN3OX,0,0.09997696429331,-0.09997696429331
LIT11,LIN19,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN19,CYOR_u10m,L_LACtcm,0,0.00746650351275482,-0.00746650351275482
LIT11,LIN19,CYOR_u10m,L_LACtm,0,-0.00746650351277367,0.00746650351277367
LIT11,LIN19,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN19,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN19,CYOR_u10m,LARGtiDF,0.00063219123410363,NaN,NaN
LIT11,LIN19,CYOR_u10m,LCADi_D,0.00286092612259381,0.00333410963480674,-0.000473183512212927
LIT11,LIN19,CYOR_u10m,LDH_D,0.00286092612259381,0.00333410963480674,-0.000473183512212927
LIT11,LIN19,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN19,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN19,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN19,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN19,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN19,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN19,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
