CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN4,CYOR_u10m,DHORTS,-0.00021517404604765,-0.000182501983090333,-3.26720629573174e-05
LIT28,LIN4,CYOR_u10m,DHPM1,0,0,0
LIT28,LIN4,CYOR_u10m,DHPM2,0,0,0
LIT28,LIN4,CYOR_u10m,DHPR,0.000402311764172089,NaN,NaN
LIT28,LIN4,CYOR_u10m,DHRT_2mbcoa,0.0019102139935182,0.00353010918293731,-0.00161989518941911
LIT28,LIN4,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT28,LIN4,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT28,LIN4,CYOR_u10m,DLD,0.00191021399348301,0.00353010918297514,-0.00161989518949213
LIT28,LIN4,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT28,LIN4,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT28,LIN4,CYOR_u10m,DM_2mbgly[c],0.0019102139935182,0.00353010918293731,-0.00161989518941911
LIT28,LIN4,CYOR_u10m,DM_5hoxnfkyn[c],0,0,0
LIT28,LIN4,CYOR_u10m,DM_atp[c],0,0,0
LIT28,LIN4,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT28,LIN4,CYOR_u10m,DM_ibgly[n],0,0,0
LIT28,LIN4,CYOR_u10m,DM_ivgly[n],0,0,0
LIT28,LIN4,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT28,LIN4,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DMATTx,0.000179929392268628,0.000247245241932985,-6.73158496643566e-05
LIT28,LIN4,CYOR_u10m,DMGDHm,0,0,0
LIT28,LIN4,CYOR_u10m,DMGtm,0,0,0
LIT28,LIN4,CYOR_u10m,DNAMTSEn,0,0,0
LIT28,LIN4,CYOR_u10m,DOLASNTer,0,0,0
LIT28,LIN4,CYOR_u10m,DOLDPPer,0,0,0
LIT28,LIN4,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT28,LIN4,CYOR_u10m,DOLMANP_ter,0,0,0
LIT28,LIN4,CYOR_u10m,DOLP_ter,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPGT1er,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPGT2er,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPGT3er,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPMT,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPMT1er,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPMT2_er,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPMT3er,0,0,0
LIT28,LIN4,CYOR_u10m,DOLPMT4_er,0,0,0
LIT28,LIN4,CYOR_u10m,DOPABMO,0,0,0
LIT28,LIN4,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DPGase,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DPGM,0.000548129604794667,NaN,NaN
LIT28,LIN4,CYOR_u10m,DPHMBDCm,0.000103595597316202,0.000182501983101473,-7.89063857852715e-05
LIT28,LIN4,CYOR_u10m,DPMVDc,0.0012649573580193,0.00201924960750927,-0.00075429224948997
LIT28,LIN4,CYOR_u10m,DPPS,0.000103595597316202,0.000182501983101473,-7.89063857852715e-05
LIT28,LIN4,CYOR_u10m,DSAT,3.27134145026746e-05,2.77462042039069e-05,4.96721029876764e-06
LIT28,LIN4,CYOR_u10m,DTMPK,2.44910962629826e-05,2.0772364133212e-05,3.71873212977051e-06
LIT28,LIN4,CYOR_u10m,DTTPtn,2.44910962692302e-05,2.07723641096891e-05,3.7187321595411e-06
LIT28,LIN4,CYOR_u10m,DURAD,0,0,0
LIT28,LIN4,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,DURIK1,0,0,0
LIT28,LIN4,CYOR_u10m,DURIPP,0,0,0
LIT28,LIN4,CYOR_u10m,DURIt,0,0,0
LIT28,LIN4,CYOR_u10m,DURIt3e,0,0,0
LIT28,LIN4,CYOR_u10m,DUTCP,-0.000496160312991378,NaN,NaN
LIT28,LIN4,CYOR_u10m,DUTPDP,2.44910962629826e-05,2.0772364133212e-05,3.71873212977051e-06
LIT28,LIN4,CYOR_u10m,EAR100y,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,EAR120y,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,EAR140y,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,EAR40y,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,EAR60y,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,EAR80y,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,EBP2r,3.81668975251159e-05,NaN,NaN
LIT28,LIN4,CYOR_u10m,ECOAH1m,0,0,0
LIT28,LIN4,CYOR_u10m,ECOAH9m,0,0,0
LIT28,LIN4,CYOR_u10m,ENO,0.000548129604794667,0,0.000548129604794667
LIT28,LIN4,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT28,LIN4,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT28,LIN4,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,ESTRONESt2,0,0,0
LIT28,LIN4,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT28,LIN4,CYOR_u10m,ETHAK,1.0905095112438e-05,9.24926365690115e-06,1.6558314555368e-06
LIT28,LIN4,CYOR_u10m,ETHPL,0,9.46363585111069e-05,-9.46363585111069e-05
LIT28,LIN4,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_5mta(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_adpoh(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_ala_L(e),-0.000945950118665634,0.0988912990642348,-0.0998372491829004
LIT28,LIN4,CYOR_u10m,EX_alaarggly(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_aldstrn(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_arg_L(e),-0.000672116052512342,-0.000570061839316918,-0.000102054213195424
LIT28,LIN4,CYOR_u10m,EX_asn_L(e),-0.1,-0.000443374378282957,-0.099556625621717
LIT28,LIN4,CYOR_u10m,EX_asp_L(e),-0.00121118957048602,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_chol(e),-0.000425278130204043,-0.000455340186695491,3.00620564914478e-05
LIT28,LIN4,CYOR_u10m,EX_co(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_crtsl(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_cys_L(e),-8.71266399865012e-05,-7.38973164806228e-05,-1.32293235058784e-05
LIT28,LIN4,CYOR_u10m,EX_dgchol(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_fald(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_for(e),0.000205534570568489,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_gchola(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_glc(e),-1,-0.00068504213492615,-0.999314957865074
LIT28,LIN4,CYOR_u10m,EX_gln_L(e),-0.00124749311669348,-0.00105807355441812,-0.000189419562275361
LIT28,LIN4,CYOR_u10m,EX_gly(e),-0.09000667875494,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_glyc(e),0.000249357312955877,0.000323397354031455,-7.40400410755774e-05
LIT28,LIN4,CYOR_u10m,EX_glyhisasn(e),0.0994772513850888,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_h2o(e),1000,0.406268058364958,999.593731941635
LIT28,LIN4,CYOR_u10m,EX_hco3(e),-999.509807087608,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_his_L(e),-0.0997137435918418,-0.00123949018896538,-0.0984742534028764
LIT28,LIN4,CYOR_u10m,EX_i(e),0,-0.199128277924956,0.199128277924956
LIT28,LIN4,CYOR_u10m,EX_ile_L(e),-0.0024454223671271,-0.00398405142808507,0.00153862906095797
LIT28,LIN4,CYOR_u10m,EX_inost(e),-4.36185096151093e-05,-3.69954678608037e-05,-6.62304175430561e-06
LIT28,LIN4,CYOR_u10m,EX_isomal(e),0.499388062773524,0,0.499388062773524
LIT28,LIN4,CYOR_u10m,EX_kynate(e),0.000167367673083096,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_leu_L(e),-0.00102061512911981,-0.000865644758172218,-0.000154970370947596
LIT28,LIN4,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_lys_L(e),-0.00110773989827169,-0.00093954048788604,-0.00016819941038565
LIT28,LIN4,CYOR_u10m,EX_mal_L(e),0.000336340522286703,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_meoh(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_met_L(e),-0.000286275116504586,-0.000242807055203131,-4.34680613014549e-05
LIT28,LIN4,CYOR_u10m,EX_metglyarg(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_nac(e),0.1,0.0999788864810055,2.11135189944617e-05
LIT28,LIN4,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT28,LIN4,CYOR_u10m,EX_nh4(e),0.102004396486336,0.0625087087712473,0.0394956877150889
LIT28,LIN4,CYOR_u10m,EX_o2(e),-0.00136405546891183,-0.123498309688785,0.122134254219873
LIT28,LIN4,CYOR_u10m,EX_o2s(e),0,-0.398256555850026,0.398256555850026
LIT28,LIN4,CYOR_u10m,EX_orn(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_oxa(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_phacgly(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_phe_L(e),-0.0008877372280294,-0.000411718380692427,-0.000476018847336973
LIT28,LIN4,CYOR_u10m,EX_pi(e),0.00193363294579285,0.00164002979761335,0.0002936031481795
LIT28,LIN4,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_pro_L(e),-0.000855979810012286,-0.000939780089672326,8.38002796600401e-05
LIT28,LIN4,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_prostgf2(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_pyr(e),0,0.0570588561265799,-0.0570588561265799
LIT28,LIN4,CYOR_u10m,EX_q10h2(e),0.000103595597316202,0.000182501983101473,-7.89063857852715e-05
LIT28,LIN4,CYOR_u10m,EX_s2l2fn2m2masn(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_ser_L(e),-0.00122489530505347,0,-0.00122489530505347
LIT28,LIN4,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_so4(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_sprm(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,EX_taur(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_thr_L(e),-0.0127382474004262,-0.00572035988780691,-0.00701788751261925
LIT28,LIN4,CYOR_u10m,EX_tiggly(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_trp_L(e),-0.000192260998793534,-0.1,0.0998077390012065
LIT28,LIN4,CYOR_u10m,EX_urea(e),0,0,0
LIT28,LIN4,CYOR_u10m,EX_val_L(e),-0.000659675002161048,-0.00055950984012007,-0.000100165162040977
LIT28,LIN4,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT28,LIN4,CYOR_u10m,F6T2g,0,0,0
LIT28,LIN4,CYOR_u10m,FA140ACPH,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,FA40ACPH,0,0,0
LIT28,LIN4,CYOR_u10m,FACOAL100im,0,0,0
LIT28,LIN4,CYOR_u10m,FACOAL140i,0.0010577474550405,0.000897138905549498,0.000160608549491001
LIT28,LIN4,CYOR_u10m,FACOAL191x,0,0,0
LIT28,LIN4,CYOR_u10m,FACOAL206x,0,0,0
LIT28,LIN4,CYOR_u10m,FACOAL40im,0,0,0
LIT28,LIN4,CYOR_u10m,FACOAL80im,0,0,0
LIT28,LIN4,CYOR_u10m,FADDPle,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,FADFADH2tm,0,-0.000224284726414226,0.000224284726414226
LIT28,LIN4,CYOR_u10m,FADte,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,FAE180,0.00019468990340572,0.000224284726387376,-2.95948229816555e-05
LIT28,LIN4,CYOR_u10m,FAE181,8.42979380118992e-05,0,8.42979380118992e-05
LIT28,LIN4,CYOR_u10m,FAE200,0.00019468990340572,0,0.00019468990340572
LIT28,LIN4,CYOR_u10m,FAE201,0,0.000224284726387376,-0.000224284726387376
LIT28,LIN4,CYOR_u10m,FAE2031,0,0,0
LIT28,LIN4,CYOR_u10m,FAE220,0.00019468990340572,0,0.00019468990340572
LIT28,LIN4,CYOR_u10m,FAE221,0,0.000224284726387376,-0.000224284726387376
LIT28,LIN4,CYOR_u10m,FAE224,0,0,0
LIT28,LIN4,CYOR_u10m,FAE240,0.00019468990340572,0,0.00019468990340572
LIT28,LIN4,CYOR_u10m,FAE241,0,0.000224284726387376,-0.000224284726387376
LIT28,LIN4,CYOR_u10m,FAE244,0,0,0
LIT28,LIN4,CYOR_u10m,FAE260,0.00019468990340572,0,0.00019468990340572
LIT28,LIN4,CYOR_u10m,FALDte,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,FALDtm,0,0,0
LIT28,LIN4,CYOR_u10m,FALDtx,0,0,0
LIT28,LIN4,CYOR_u10m,FBA,0,0,0
LIT28,LIN4,CYOR_u10m,FBA2,0.000249357313009568,0.000323397354009103,-7.40400409995345e-05
LIT28,LIN4,CYOR_u10m,FBA3,0.000274064802397334,0.00012054826026997,0.000153516542127363
LIT28,LIN4,CYOR_u10m,FBA4,0,0,0
LIT28,LIN4,CYOR_u10m,FCLTm,0,0,0
LIT28,LIN4,CYOR_u10m,FCYTOB5OXRr,0.000122464835488112,0.000256656355803131,-0.000134191520315019
LIT28,LIN4,CYOR_u10m,FE2tm,0,0,0
LIT28,LIN4,CYOR_u10m,FKYNH,0.000167367673083096,0.0999788864810055,-0.0998115188079225
LIT28,LIN4,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,FMNAT,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT28,LIN4,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,FORLACte,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,FORPPAte,999.999794465429,0,999.999794465429
LIT28,LIN4,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,FORtr,-3.81668975251159e-05,-3.23716294587939e-05,-5.79526806632202e-06
LIT28,LIN4,CYOR_u10m,FRDPtc,0.000103595597352069,0.000182501983090333,-7.89063857382644e-05
LIT28,LIN4,CYOR_u10m,FRDPtr,7.6333794936545e-05,6.4743258803901e-05,1.1590536132644e-05
LIT28,LIN4,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT28,LIN4,CYOR_u10m,FRUt4,1000,-1000,2000
LIT28,LIN4,CYOR_u10m,FTCD,0,0.00103890699821758,-0.00103890699821758
LIT28,LIN4,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN4,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN4,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN4,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN4,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN4,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN4,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN4,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT28,LIN4,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT28,LIN4,CYOR_u10m,FUM,0.000336340522267164,0.000285270521430903,5.10700008362619e-05
LIT28,LIN4,CYOR_u10m,FUT121g,0,0,0
LIT28,LIN4,CYOR_u10m,FUT12g,0,0,0
LIT28,LIN4,CYOR_u10m,FUT31g,0,0,0
LIT28,LIN4,CYOR_u10m,FUT32g,0,0,0
LIT28,LIN4,CYOR_u10m,FUT33g,0,0,0
LIT28,LIN4,CYOR_u10m,FUT34g,0,0,0
LIT28,LIN4,CYOR_u10m,FUT35g,0,0,0
LIT28,LIN4,CYOR_u10m,G12MT1,0,0,0
LIT28,LIN4,CYOR_u10m,G12MT2,0,0,0
LIT28,LIN4,CYOR_u10m,G13MT,0,0,0
LIT28,LIN4,CYOR_u10m,G14Tg,0,0,0
LIT28,LIN4,CYOR_u10m,G16MT,0,0,0
LIT28,LIN4,CYOR_u10m,G3PD1,-0.000523422115406902,-0.000443945614279073,-7.94765011278287e-05
LIT28,LIN4,CYOR_u10m,G6PDH2rer,0.00124858194237731,NaN,NaN
LIT28,LIN4,CYOR_u10m,G6PPer,0,0,0
LIT28,LIN4,CYOR_u10m,G6Pt6er,0.00124858194237731,NaN,NaN
LIT28,LIN4,CYOR_u10m,GABAVESSEC,0,0,0
LIT28,LIN4,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT28,LIN4,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT28,LIN4,CYOR_u10m,GALNTg,0,0,0
LIT28,LIN4,CYOR_u10m,GALt1r,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,GALt4_2,1000,NaN,NaN
LIT28,LIN4,CYOR_u10m,GALU,0,0,0
LIT28,LIN4,CYOR_u10m,GAPD,0.000548129604794667,0,0.000548129604794667
LIT28,LIN4,CYOR_u10m,GARFT,0.000211213489137663,0.000179142797833265,3.20706913043978e-05
LIT28,LIN4,CYOR_u10m,GCALDD,0,0,0
LIT28,LIN4,CYOR_u10m,GCALDDm,0,0,0
LIT28,LIN4,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,GCHOLAt2,0,0,0
LIT28,LIN4,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT28,LIN4,CYOR_u10m,GCHOLAtx,0,0,0
LIT28,LIN4,CYOR_u10m,GDPFUCtg,0,0,0
LIT28,LIN4,CYOR_u10m,GDPtg,0,0,0
LIT28,LIN4,CYOR_u10m,GF6PTA,0,0,0
LIT28,LIN4,CYOR_u10m,GFUCS,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GGT5r,0,0,0
LIT28,LIN4,CYOR_u10m,GGT6,0,0,0
LIT28,LIN4,CYOR_u10m,GGTA1g,0,0,0
LIT28,LIN4,CYOR_u10m,GHMT2r,0.000446918074430869,-0.000659849038470384,0.00110676711290125
LIT28,LIN4,CYOR_u10m,GK1i,8.608645592706e-05,7.30150741417579e-05,1.30713817853021e-05
LIT28,LIN4,CYOR_u10m,GLCNACPT,0,0,0
LIT28,LIN4,CYOR_u10m,GLCNACT,0,0,0
LIT28,LIN4,CYOR_u10m,GLCt1r,0.00122387445298955,0.000685042134932701,0.000538832318056848
LIT28,LIN4,CYOR_u10m,GLCter,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLCURter,0,0,0
LIT28,LIN4,CYOR_u10m,GLNS,0,0,0
LIT28,LIN4,CYOR_u10m,GLNt4,1000,1000,0
LIT28,LIN4,CYOR_u10m,GLNtN1,-999.998752506883,-999.998941926446,0.000189419562275361
LIT28,LIN4,CYOR_u10m,GLNTRS,0.000609892092409466,0.000517285975664741,9.26061167447244e-05
LIT28,LIN4,CYOR_u10m,GLUCYS,0,0,0
LIT28,LIN4,CYOR_u10m,GLUDxm,-0.00189091633421867,-0.00363287772131571,0.00174196138709704
LIT28,LIN4,CYOR_u10m,GLUDym,0.00407209359809713,0.00763075940881208,-0.00355866581071496
LIT28,LIN4,CYOR_u10m,GluForTx,0,0.00103890699821758,-0.00103890699821758
LIT28,LIN4,CYOR_u10m,GLUPRT,0.000211213489106881,0.000179142797793253,3.2070691313628e-05
LIT28,LIN4,CYOR_u10m,GLUt2m,8.30697350711978e-05,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLUt6,0,0,0
LIT28,LIN4,CYOR_u10m,GLUtr,0,0,0
LIT28,LIN4,CYOR_u10m,GLUTRS,0.000721898962263928,0.00061228570377225,0.000109613258491677
LIT28,LIN4,CYOR_u10m,GLXO2p,0,0,0
LIT28,LIN4,CYOR_u10m,GLXtm,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLXtp,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYACT1,0,0,0
LIT28,LIN4,CYOR_u10m,GLYACT2,0.00191021399348301,0.00353010918297514,-0.00161989518949213
LIT28,LIN4,CYOR_u10m,GLYACT3,0,0,0
LIT28,LIN4,CYOR_u10m,GLYALDORy,-0.000249357313009568,-0.000323397354009103,7.40400409995345e-05
LIT28,LIN4,CYOR_u10m,GLYATm,-0.0036912764767294,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYBtm,0,0,0
LIT28,LIN4,CYOR_u10m,GLYC3Ptmc,-0.000496160312991378,-0.000420823248532542,-7.53370644588358e-05
LIT28,LIN4,CYOR_u10m,GLYCLTtm,0,0,0
LIT28,LIN4,CYOR_u10m,GLYCLTtp,0,0,0
LIT28,LIN4,CYOR_u10m,GLYCt,0.000249357313009568,0.000323397354009103,-7.40400409995345e-05
LIT28,LIN4,CYOR_u10m,GLYCTO1p,0,0,0
LIT28,LIN4,CYOR_u10m,GLYHISASNr,-0.0994772513851103,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYHISASNt,-0.0994772513851103,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT28,LIN4,CYOR_u10m,GLYOp,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYt2r,0.0900066787548894,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYt4,1000,0,1000
LIT28,LIN4,CYOR_u10m,GLYt7_311_r,-1000,NaN,NaN
LIT28,LIN4,CYOR_u10m,GLYtm,-0.00178106248324639,0.00353010918297514,-0.00531117166622153
LIT28,LIN4,CYOR_u10m,GLYtp,0,0,0
LIT28,LIN4,CYOR_u10m,GLYTRS,0.00100817407876852,0.000855092758975375,0.000153081319793143
LIT28,LIN4,CYOR_u10m,GLYVESSEC,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GMAND,0,0,0
LIT28,LIN4,CYOR_u10m,GMPS,8.608645592706e-05,7.30150741417579e-05,1.30713817853021e-05
LIT28,LIN4,CYOR_u10m,GMPtg,0,0,0
LIT28,LIN4,CYOR_u10m,GNDer,0.00124858194242157,NaN,NaN
LIT28,LIN4,CYOR_u10m,GPAMm_hs,0.000496160313017575,0.000420823248570842,7.53370644467328e-05
LIT28,LIN4,CYOR_u10m,GPDDA1,0,0,0
LIT28,LIN4,CYOR_u10m,GRTTx,0.000179929392268628,0.000247245241932985,-6.73158496643566e-05
LIT28,LIN4,CYOR_u10m,GTHRDtr,0,0,0
LIT28,LIN4,CYOR_u10m,GTHS,0,0,0
LIT28,LIN4,CYOR_u10m,GUACYC,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,GULN3D,0,0,0
LIT28,LIN4,CYOR_u10m,GULNDer,0,0,0
LIT28,LIN4,CYOR_u10m,GULNter,0,0,0
LIT28,LIN4,CYOR_u10m,H2O2tn,0,0,0
LIT28,LIN4,CYOR_u10m,H2Ot,1000,999.587269467313,0.412730532686965
LIT28,LIN4,CYOR_u10m,H2Otg,0,0,0
LIT28,LIN4,CYOR_u10m,H2Otm,0.00155284903155462,0.00428315220892728,-0.00273030317737266
LIT28,LIN4,CYOR_u10m,H2Otp,0,NaN,NaN
LIT28,LIN4,CYOR_u10m,HACD180,0.00019468990342375,0.000224284726414226,-2.95948229904752e-05
LIT28,LIN4,CYOR_u10m,HACD181,8.42979379740427e-05,0,8.42979379740427e-05
LIT28,LIN4,CYOR_u10m,HACD1m,0,0,0
LIT28,LIN4,CYOR_u10m,HACD200,0.00019468990342375,0,0.00019468990342375
LIT28,LIN4,CYOR_u10m,HACD201,0,0.000224284726414226,-0.000224284726414226
LIT28,LIN4,CYOR_u10m,HACD2031,0,0,0
LIT28,LIN4,CYOR_u10m,HACD220,0.00019468990342375,0,0.00019468990342375
LIT28,LIN4,CYOR_u10m,HACD221,0,0.000224284726414226,-0.000224284726414226
LIT28,LIN4,CYOR_u10m,HACD224,0,0,0
LIT28,LIN4,CYOR_u10m,HACD240,0.00019468990342375,0,0.00019468990342375
LIT28,LIN4,CYOR_u10m,HACD241,0,0.000224284726414226,-0.000224284726414226
LIT28,LIN4,CYOR_u10m,HACD244,0,0,0
LIT28,LIN4,CYOR_u10m,HACD260,0.00019468990342375,0,0.00019468990342375
LIT28,LIN4,CYOR_u10m,HACD9m,0,0,0
LIT28,LIN4,CYOR_u10m,HBZOPT10m,0.000103595597316202,0.000182501983101473,-7.89063857852715e-05
