CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN25,CYOR_u10m,DHPRy,0.0983845753214013,NaN,NaN
LIT22,LIN25,CYOR_u10m,DHRT_2mbcoa,0.0982189051063571,0,0.0982189051063571
LIT22,LIN25,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN25,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN25,CYOR_u10m,DLD,0.159893629439011,0,0.159893629439011
LIT22,LIN25,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0,0.0982189051063571
LIT22,LIN25,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN25,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN25,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN25,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN25,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN25,CYOR_u10m,DM_thyoxs[c],0,0,0
LIT22,LIN25,CYOR_u10m,DMATTx,0.000598778602107808,0.000302392675690909,0.000296385926416898
LIT22,LIN25,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN25,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN25,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN25,CYOR_u10m,DNPH4,0.0562552444271583,0,0.0562552444271583
LIT22,LIN25,CYOR_u10m,DOPABMO,0.197045740833466,0.0659718725829461,0.13107386825052
LIT22,LIN25,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000229345656286615,0.000115405282753455
LIT22,LIN25,CYOR_u10m,DPMVDc,0.00420959237960391,0.00251259762107903,0.00169699475852488
LIT22,LIN25,CYOR_u10m,DPPS,0.00034475093904007,0.000229345656286615,0.000115405282753455
LIT22,LIN25,CYOR_u10m,DRPA,0.0562552444271583,0,0.0562552444271583
LIT22,LIN25,CYOR_u10m,DSAT,0.000108865440821589,3.13048424416324e-05,7.75605983799565e-05
LIT22,LIN25,CYOR_u10m,DTMPK,8.15027728351492e-05,2.34365602426747e-05,5.80662125924745e-05
LIT22,LIN25,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.34365602409525e-05,5.8066212545782e-05
LIT22,LIN25,CYOR_u10m,DURAD,0,-2.34365602409525e-05,2.34365602409525e-05
LIT22,LIN25,CYOR_u10m,DURAD2xm,0.0562552444271583,NaN,NaN
LIT22,LIN25,CYOR_u10m,DUTCP,-0.0215615598567638,-2.34365602409525e-05,-0.0215381232965228
LIT22,LIN25,CYOR_u10m,EAR100y,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,EAR120y,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,EAR140y,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,EAR40y,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,EAR60y,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,EAR80y,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,EBP2r,0.000127013831502154,0,0.000127013831502154
LIT22,LIN25,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN25,CYOR_u10m,ENO,0.658929892744368,0,0.658929892744368
LIT22,LIN25,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN25,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN25,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN25,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN25,CYOR_u10m,ETHAK,3.62905555615373e-05,1.04355442406654e-05,2.58550113208719e-05
LIT22,LIN25,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,ETHPL,0,0.000130210671420841,-0.000130210671420841
LIT22,LIN25,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_2mcit(e),0.0397140944965216,0,0.0397140944965216
LIT22,LIN25,CYOR_u10m,EX_335trithyr(e),0,0.0167564638475386,-0.0167564638475386
LIT22,LIN25,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0.0659718725829461,0.13107386825052
LIT22,LIN25,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_ac(e),0,0.383165777115209,-0.383165777115209
LIT22,LIN25,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_ala_L(e),0.0967691755462283,0.0987491006750361,-0.00197992512880774
LIT22,LIN25,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000643176123503425,-0.00159352742616854
LIT22,LIN25,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.1,0.0982603693540908
LIT22,LIN25,CYOR_u10m,EX_asp_L(e),-0.1,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN25,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000537177203722788,-0.000878085978683912
LIT22,LIN25,CYOR_u10m,EX_cit(e),0.15738048823236,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN25,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-8.33751468231336e-05,-0.000206569520024763
LIT22,LIN25,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_glc(e),-1,-1,0
LIT22,LIN25,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.0012172151998584,-0.0591895031755829
LIT22,LIN25,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT22,LIN25,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_gly(e),-0.1,-1.87191715212975e-05,-0.0999812808284787
LIT22,LIN25,CYOR_u10m,EX_glyc(e),0,0.000364875250668344,-0.000364875250668344
LIT22,LIN25,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_h(e),1.85857935947479,-0.339882081035626,2.19846144051041
LIT22,LIN25,CYOR_u10m,EX_h2o(e),-0.450362544920154,-0.293762308737087,-0.156600236183067
LIT22,LIN25,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.1,0.0978072136881337
LIT22,LIN25,CYOR_u10m,EX_i(e),0,-0.0502693915426562,0.0502693915426562
LIT22,LIN25,CYOR_u10m,EX_ile_L(e),-0.1,-0.000512163406479596,-0.0994878365935204
LIT22,LIN25,CYOR_u10m,EX_inost(e),-0.000145155996383123,-4.17403866822957e-05,-0.000103415609700827
LIT22,LIN25,CYOR_u10m,EX_isomal(e),0.262658821248831,0.499613548290387,-0.236954727041556
LIT22,LIN25,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.000976669549674486,-0.00241978776393695
LIT22,LIN25,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.00106004290621725,-0.00262635284837905
LIT22,LIN25,CYOR_u10m,EX_mal_L(e),0.00111929188015199,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.000273948701270649,-0.000678732858521158
LIT22,LIN25,CYOR_u10m,EX_nac(e),0.157591358212952,0.0999996150897218,0.0575917431232306
LIT22,LIN25,CYOR_u10m,EX_ncam(e),-0.0576741995463375,-2.34365602426734e-05,-0.0576507629860948
LIT22,LIN25,CYOR_u10m,EX_nh4(e),0.812276799970618,0.877200876242,-0.0649240762713816
LIT22,LIN25,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.539998760768071,-0.89153912469169
LIT22,LIN25,CYOR_u10m,EX_o2s(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_phe_L(e),-0.1,-0.000464524045998532,-0.0995354759540015
LIT22,LIN25,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00185037470453153,0.0045844718626995
LIT22,LIN25,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0,0.00420959237960391
LIT22,LIN25,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.1,0.0839931069400336
LIT22,LIN25,CYOR_u10m,EX_prostga2(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000229345656286615,0.000115405282753458
LIT22,LIN25,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_ser_L(e),-0.1,NaN,NaN
LIT22,LIN25,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.1,0.0271241449524645
LIT22,LIN25,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT22,LIN25,CYOR_u10m,EX_tyr_L(e),-0.1,-0.1,0
LIT22,LIN25,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN25,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.000631270759084063,-0.0632387551341902
LIT22,LIN25,CYOR_u10m,FA140ACPH,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN25,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN25,CYOR_u10m,FACOAL140i,0.00352002824289354,0.00101220303433545,0.00250782520855809
LIT22,LIN25,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN25,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN25,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FADFADH2tm,-0.00352002824286046,0,-0.00352002824286046
LIT22,LIN25,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FAE180,0.00352002824289356,0.000202440606867089,0.00331758763602647
LIT22,LIN25,CYOR_u10m,FAE201,0,0,0
LIT22,LIN25,CYOR_u10m,FAE221,0,0,0
LIT22,LIN25,CYOR_u10m,FAE241,0,0,0
LIT22,LIN25,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN25,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN25,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FBA,0,0.000136009389507308,-0.000136009389507308
LIT22,LIN25,CYOR_u10m,FBA2,0,0.000364875250625118,-0.000364875250625118
LIT22,LIN25,CYOR_u10m,FBA3,0.201472173424577,0,0.201472173424577
LIT22,LIN25,CYOR_u10m,FBA4,0,0,0
LIT22,LIN25,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,3.6523509702147e-05,0.00361051856472528
LIT22,LIN25,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,FKYNH,0.0999171586666149,0.0999761785294791,-5.9019862864218e-05
LIT22,LIN25,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN25,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,FORPPAte,1000,0,1000
LIT22,LIN25,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN25,CYOR_u10m,FORtr,-0.000127013831502154,-3.65235097206096e-05,-9.04903217815445e-05
LIT22,LIN25,CYOR_u10m,FRDPtc,0.000344750939007099,0.000229345656293845,0.000115405282713255
LIT22,LIN25,CYOR_u10m,FRDPtr,0.000254027663117995,7.30470194412192e-05,0.000180980643676776
LIT22,LIN25,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,FRUt4,1000,1000,0
LIT22,LIN25,CYOR_u10m,FTCD,0.00140577496715905,0.0997736906592332,-0.0983679156920741
LIT22,LIN25,CYOR_u10m,FUM,0.00111929188017257,0.000321858394045194,0.000797433486127375
LIT22,LIN25,CYOR_u10m,FUMAC,0,0,0
LIT22,LIN25,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000500884640132426,-0.00124098731646427
LIT22,LIN25,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN25,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN25,CYOR_u10m,GALK,0.0140638111067896,0,0.0140638111067896
LIT22,LIN25,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN25,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN25,CYOR_u10m,GALt1r,-998.406354539992,1000,-1998.40635453999
LIT22,LIN25,CYOR_u10m,GALt2_2,998.406354539992,NaN,NaN
LIT22,LIN25,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN25,CYOR_u10m,GAPD,0.658929892744368,0,0.658929892744368
LIT22,LIN25,CYOR_u10m,GARFT,0.000702887483612358,0.000202119072469031,0.000500768411143326
LIT22,LIN25,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN25,CYOR_u10m,GCALDDm,0.0410742587911735,0.00105398280720846,0.0400202759839651
LIT22,LIN25,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN25,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN25,CYOR_u10m,GCHOLAtx,0,0,0
LIT22,LIN25,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN25,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN25,CYOR_u10m,GGT6,0,0,0
LIT22,LIN25,CYOR_u10m,GHMT2r,0.0563367472000209,-0.0993460159539836,0.155682763154005
LIT22,LIN25,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GK1i,0.000286483087007058,8.23797509408506e-05,0.000204103336066208
LIT22,LIN25,CYOR_u10m,GLCt1r,0.474682357502388,0.000772903419260729,0.473909454083127
LIT22,LIN25,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN25,CYOR_u10m,GLNt4,0,1000,-1000
LIT22,LIN25,CYOR_u10m,GLNtN1,0.0604067183754751,-999.9987827848,1000.05918950318
LIT22,LIN25,CYOR_u10m,GLNTRS,0.0020296313455243,0.000583631398603005,0.0014459999469213
LIT22,LIN25,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN25,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GluForTx,0.00140577496715905,0.0997736906592332,-0.0983679156920741
LIT22,LIN25,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLUPRT,0.000702887483579523,0.000202119072513746,0.000500768411065777
LIT22,LIN25,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN25,CYOR_u10m,GLUTRS,0.00240237376471614,0.000690815483984483,0.00171155828073166
LIT22,LIN25,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN25,CYOR_u10m,GLXtm,0.0973295032183614,0.00105398280720692,0.0962755204111545
LIT22,LIN25,CYOR_u10m,GLXtp,-0.0973295032183614,-0.00105398280720692,-0.0962755204111545
LIT22,LIN25,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN25,CYOR_u10m,GLYACT2,0.0982189051063642,0,0.0982189051063642
LIT22,LIN25,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN25,CYOR_u10m,GLYALDORy,0,-0.000364875250625118,0.000364875250625118
LIT22,LIN25,CYOR_u10m,GLYATm,-0.0270054030627307,-0.00728501064668308,-0.0197203924160476
LIT22,LIN25,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN25,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLYCLTtm,0.0410742587911272,0.00105398280720692,0.0400202759839203
LIT22,LIN25,CYOR_u10m,GLYCLTtp,0.0410742587911735,0.00105398280720846,0.0400202759839651
LIT22,LIN25,CYOR_u10m,GLYCt,0,0.000364875250625118,-0.000364875250625118
LIT22,LIN25,CYOR_u10m,GLYCTO1p,0.0410742587911735,0.00105398280720846,0.0400202759839651
LIT22,LIN25,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN25,CYOR_u10m,GLYOp,0.0562552444271583,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLYt2r,-999.31272122772,-999.999981280828,0.687260053108389
LIT22,LIN25,CYOR_u10m,GLYt4,1000,1000,0
LIT22,LIN25,CYOR_u10m,GLYtm,0.0397683155375717,-0.00833899345389,0.0481073089914617
LIT22,LIN25,CYOR_u10m,GLYtp,0.0562552444271205,NaN,NaN
LIT22,LIN25,CYOR_u10m,GLYTRS,0.00335505532450795,0.000964764185255133,0.00239029113925282
LIT22,LIN25,CYOR_u10m,GMPS,0.000286483087007058,8.23797509408506e-05,0.000204103336066208
LIT22,LIN25,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN25,CYOR_u10m,GPAMm_hs,0.00165114868062518,NaN,NaN
LIT22,LIN25,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,GRTTx,0.000598778602107808,0.000302392675690909,0.000296385926416898
LIT22,LIN25,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN25,CYOR_u10m,GTHS,0,0,0
LIT22,LIN25,CYOR_u10m,GTPGDPtm,-0.000641263891338895,0,-0.000641263891338895
LIT22,LIN25,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN25,CYOR_u10m,GULNDer,0,0,0
LIT22,LIN25,CYOR_u10m,GULNter,0,0,0
LIT22,LIN25,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN25,CYOR_u10m,H2O2tp,-0.0973295032183614,-0.00105398280720692,-0.0962755204111545
LIT22,LIN25,CYOR_u10m,H2Ot,1000,1000,0
LIT22,LIN25,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN25,CYOR_u10m,H2Otm,-0.0777512229361719,0.308689419351822,-0.386440642287994
LIT22,LIN25,CYOR_u10m,H2Otp,0.0562552444271205,NaN,NaN
LIT22,LIN25,CYOR_u10m,HACD180,0.00352002824286046,0.00020244060681307,0.00331758763604739
LIT22,LIN25,CYOR_u10m,HACD201,0,0,0
LIT22,LIN25,CYOR_u10m,HACD221,0,0,0
LIT22,LIN25,CYOR_u10m,HACD241,0,0,0
LIT22,LIN25,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN25,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000229345656286615,0.000115405282753455
LIT22,LIN25,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN25,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN25,CYOR_u10m,HCO3Em,0,0.00731476689668398,-0.00731476689668398
LIT22,LIN25,CYOR_u10m,HDCAter,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN25,CYOR_u10m,HGNTOR,0,0,0
LIT22,LIN25,CYOR_u10m,HISD,0.00140577496715905,0.0997736906592332,-0.0983679156920741
LIT22,LIN25,CYOR_u10m,HISt4,0,0,0
LIT22,LIN25,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN25,CYOR_u10m,HIStN1,-999.997807213688,-999.9,-0.0978072136881565
LIT22,LIN25,CYOR_u10m,HISTRS,0.000787011344747629,0.000226309340789589,0.00056070200395804
LIT22,LIN25,CYOR_u10m,HKYNH,0.0999171586666149,0.0999761785294791,-5.9019862864218e-05
LIT22,LIN25,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00251259762107903,0.00169699475852488
LIT22,LIN25,CYOR_u10m,HMGCOASim,0.00420959237960391,0.00251259762107903,0.00169699475852488
LIT22,LIN25,CYOR_u10m,HMGCOAtm,-0.00420959237965235,-0.00251259762103473,-0.00169699475861762
LIT22,LIN25,CYOR_u10m,HMGDH,0,0,0
LIT22,LIN25,CYOR_u10m,HMGS,0,0,0
LIT22,LIN25,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN25,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN25,CYOR_u10m,HPROym,0.171164088251544,NaN,NaN
LIT22,LIN25,CYOR_u10m,HPYRDC,0,0,0
LIT22,LIN25,CYOR_u10m,HPYRDCm,0.0410742587911735,0.00105398280720846,0.0400202759839651
LIT22,LIN25,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN25,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN25,CYOR_u10m,HSD180,0.00352002824286046,0.00020244060681307,0.00331758763604739
LIT22,LIN25,CYOR_u10m,HSD201,0,0,0
LIT22,LIN25,CYOR_u10m,HSD221,0,0,0
LIT22,LIN25,CYOR_u10m,HSD241,0,0,0
LIT22,LIN25,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN25,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN25,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN25,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,HTDH,0,0,0
LIT22,LIN25,CYOR_u10m,Htg,0,0,0
LIT22,LIN25,CYOR_u10m,Htr,-0.233820528026513,0.00191483553953731,-0.23573536356605
LIT22,LIN25,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,ICDHyrm,-0.170819337312537,-0.298978004132096,0.128158666819559
LIT22,LIN25,CYOR_u10m,ICITACONtm,0.0134388490802166,NaN,NaN
LIT22,LIN25,CYOR_u10m,IDHPOXOX2b,0,0.0167564638475386,-0.0167564638475386
LIT22,LIN25,CYOR_u10m,IDHPOXOX3,0,0.0167564638475386,-0.0167564638475386
LIT22,LIN25,CYOR_u10m,IDHPOXOXb,0,0.0335129276950773,-0.0335129276950773
LIT22,LIN25,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN25,CYOR_u10m,ILEt4,0.1,NaN,NaN
LIT22,LIN25,CYOR_u10m,ILEt5m,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN25,CYOR_u10m,ILETAm,-0.0754583243519846,0,-0.0754583243519846
LIT22,LIN25,CYOR_u10m,ILETRS,0.00178109489364292,0.000512163406479594,0.00126893148716333
LIT22,LIN25,CYOR_u10m,IMAGH,-0.262658821248806,-0.499613548290426,0.236954727041621
LIT22,LIN25,CYOR_u10m,IMPC,0.000702887483579523,0.000202119072513746,0.000500768411065777
LIT22,LIN25,CYOR_u10m,IMPD,0.000286483087007058,8.23797509408506e-05,0.000204103336066208
LIT22,LIN25,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,INSTt4_2,0.000145155996392532,4.17403866777022e-05,0.00010341560971483
LIT22,LIN25,CYOR_u10m,IPDDIx,0.000598778602125094,0.000302392675735064,0.00029638592639003
LIT22,LIN25,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000907178027091504,-0.000889157779283778
LIT22,LIN25,CYOR_u10m,It,0,0.0502693915426562,-0.0502693915426562
LIT22,LIN25,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN25,CYOR_u10m,IZPN,0.00140577496715905,0.0997736906592332,-0.0983679156920741
LIT22,LIN25,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN25,CYOR_u10m,KHK,0,0.000364875250668344,-0.000364875250668344
LIT22,LIN25,CYOR_u10m,KHK2,0,0,0
LIT22,LIN25,CYOR_u10m,KYN3OX,0.0999171586666149,0.0999761785294791,-5.9019862864218e-05
LIT22,LIN25,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN25,CYOR_u10m,L_LACtcm,0.418451695128739,0.21053028229698,0.207921412831759
LIT22,LIN25,CYOR_u10m,L_LACtm,-0.418451695128738,-0.210530282296986,-0.207921412831752
LIT22,LIN25,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN25,CYOR_u10m,LACLt,0,NaN,NaN
LIT22,LIN25,CYOR_u10m,LACRETNte,-1000,-999.9,-0.100000000000023
