CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN19,CYOR_u10m,DHCRD1,5.97283844373773e-05,3.02722356215667e-05,2.94561488158106e-05
LIT26,LIN19,CYOR_u10m,DHDPBMTm,0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,DHEASt,1000,1000,0
LIT26,LIN19,CYOR_u10m,DHEASt5e,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN19,CYOR_u10m,DHFR,0.00759266487443711,2.2663492927677e-05,0.00757000138150943
LIT26,LIN19,CYOR_u10m,DHFRm,-0.00754794885699539,NaN,NaN
LIT26,LIN19,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN19,CYOR_u10m,DHORD9,0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000199117075339927,-0.000193749225445572
LIT26,LIN19,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN19,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN19,CYOR_u10m,DHPR,0.000938264398900891,NaN,NaN
LIT26,LIN19,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN19,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN19,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN19,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN19,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN19,CYOR_u10m,DLD,0,0,0
LIT26,LIN19,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN19,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN19,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN19,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN19,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN19,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN19,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN19,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT26,LIN19,CYOR_u10m,DMATTx,0.000532237085547227,0.000269754600128426,0.000262482485418801
LIT26,LIN19,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN19,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN19,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN19,CYOR_u10m,DNPH4,0,0,0
LIT26,LIN19,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN19,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN19,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN19,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN19,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN19,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN19,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN19,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,DPMVDc,0.00434677536235223,0.00220308332801318,0.00214369203433905
LIT26,LIN19,CYOR_u10m,DPPS,0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,DRPA,0.0991426589200802,0,0.0991426589200802
LIT26,LIN19,CYOR_u10m,DSAT,5.97283844373773e-05,3.02722356215667e-05,2.94561488158106e-05
LIT26,LIN19,CYOR_u10m,DTMPK,4.47160174236364e-05,2.26634928812724e-05,2.2052524542364e-05
LIT26,LIN19,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.2663492927677e-05,2.20525245140379e-05
LIT26,LIN19,CYOR_u10m,DURAD,0,0,0
LIT26,LIN19,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,DURIPP,0.099221498611314,2.28227657999014e-05,0.0991986758455141
LIT26,LIN19,CYOR_u10m,DURIt,-1000,-999.90635203316,-0.0936479668401944
LIT26,LIN19,CYOR_u10m,DURIt3e,1000,999.90635203316,0.0936479668401944
LIT26,LIN19,CYOR_u10m,DUTPDP,0,4.5486258648121e-05,-4.5486258648121e-05
LIT26,LIN19,CYOR_u10m,EAR100y,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,EAR120y,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,EAR140y,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,EAR40y,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,EAR60y,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,EAR80y,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,EBP1r,6.96853923657174e-05,NaN,NaN
LIT26,LIN19,CYOR_u10m,EBP2r,0,3.5318762343195e-05,-3.5318762343195e-05
LIT26,LIN19,CYOR_u10m,ECOAH1m,0,0,0
LIT26,LIN19,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN19,CYOR_u10m,ENO,0.269598309251137,0.000352839647121073,0.269245469604016
LIT26,LIN19,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN19,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN19,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN19,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN19,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN19,CYOR_u10m,ETHAK,1.99106000735144e-05,1.00913222828613e-05,9.8192777906531e-06
LIT26,LIN19,CYOR_u10m,ETHPL,0.000188710633967193,9.56445219398084e-05,9.30661120273845e-05
LIT26,LIN19,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_2mcit(e),0.015449942500414,2.28227657668485e-05,0.0154271197346471
LIT26,LIN19,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_34dhoxmand(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_4hpro(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_5mta(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.120831612902521,-0.107108792844201
LIT26,LIN19,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.000621960618174766,-0.000605193641974616
LIT26,LIN19,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.000483739453126963,-0.000470698679064047
LIT26,LIN19,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_cgly(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000489187047474207,-0.000510842111928075
LIT26,LIN19,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_co2(e),0.00462279113685327,0.215895835971423,-0.21127304483457
LIT26,LIN19,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-5.78022076479917e-05,-9.10866568749752e-05
LIT26,LIN19,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN19,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.00115440121862775,-0.00112328056980004
LIT26,LIN19,CYOR_u10m,EX_gly(e),0.0112719221975794,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_h(e),0.403299660200105,0.0812170327428703,0.322082627457235
LIT26,LIN19,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.498771394582263,-0.661237184232391
LIT26,LIN19,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.000632412035677182,0.000200622885720397
LIT26,LIN19,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000495269425061062,-0.000481917823014252
LIT26,LIN19,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-4.03635579044326e-05,-3.92754266064638e-05
LIT26,LIN19,CYOR_u10m,EX_isomal(e),0,0.499626295604855,-0.499626295604855
LIT26,LIN19,CYOR_u10m,EX_kynate(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000944453586926089,-0.000918992761350643
LIT26,LIN19,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.00102507682911392,-0.000997442541194646
LIT26,LIN19,CYOR_u10m,EX_mal_L(e),0.000614092913332962,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN19,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000287735123928351,-0.000245135589396137
LIT26,LIN19,CYOR_u10m,EX_nac(e),0.1,0.0999997870590769,2.12940923102756e-07
LIT26,LIN19,CYOR_u10m,EX_ncam(e),-0.1,-2.28227657668445e-05,-0.0999771772342332
LIT26,LIN19,CYOR_u10m,EX_nh4(e),0.213462141719447,0.015061903455603,0.198400238263844
LIT26,LIN19,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.315254608527766,0.312423469954638
LIT26,LIN19,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000449201474135186,-0.00137535618279877
LIT26,LIN19,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00178933911456625,0.00174110164482499
LIT26,LIN19,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.00455856495453258,-0.0506296191364055
LIT26,LIN19,CYOR_u10m,EX_prostga2(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_prostgf2(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,EX_ser_L(e),-0.1,-0.000742744864706019,-0.099257255135294
LIT26,LIN19,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_sprm(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.00166973037102924,-0.0274855655804512
LIT26,LIN19,CYOR_u10m,EX_thyox_L(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN19,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN19,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.00061044795851084,-0.000593991343585898
LIT26,LIN19,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FA140ACPH,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN19,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN19,CYOR_u10m,FACOAL140i,0.00193124281255175,0.000978814980762115,0.000952427831789632
LIT26,LIN19,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FACOAL191x,0,0,0
LIT26,LIN19,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,FACOAL206x,0,0,0
LIT26,LIN19,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN19,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN19,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN19,CYOR_u10m,FAE180,0.000386248562510351,0.000195762996152423,0.000190485566357929
LIT26,LIN19,CYOR_u10m,FAE181,0,0,0
LIT26,LIN19,CYOR_u10m,FAE200,0.000386248562510351,0.000195762996152423,0.000190485566357929
LIT26,LIN19,CYOR_u10m,FAE201,0,0,0
LIT26,LIN19,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN19,CYOR_u10m,FAE220,0.000386248562510351,0.000195762996152423,0.000190485566357929
LIT26,LIN19,CYOR_u10m,FAE221,0,0,0
LIT26,LIN19,CYOR_u10m,FAE224,0,0,0
LIT26,LIN19,CYOR_u10m,FAE240,0.000386248562510351,0.000195762996152423,0.000190485566357929
LIT26,LIN19,CYOR_u10m,FAE241,0,0,0
LIT26,LIN19,CYOR_u10m,FAE244,0,0,0
LIT26,LIN19,CYOR_u10m,FAE260,0.000386248562510351,0.000195762996152423,0.000190485566357929
LIT26,LIN19,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN19,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN19,CYOR_u10m,FBA,0,0.000484362694805895,-0.000484362694805895
LIT26,LIN19,CYOR_u10m,FBA2,0,0,0
LIT26,LIN19,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN19,CYOR_u10m,FBA4,0,0,0
LIT26,LIN19,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN19,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,3.53187623765059e-05,0.000104052022354929
LIT26,LIN19,CYOR_u10m,FDH,6.96853923657174e-05,0.100012283055687,-0.0999425976633208
LIT26,LIN19,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN19,CYOR_u10m,FKYNH,0,0.09997696429331,-0.09997696429331
LIT26,LIN19,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN19,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,FORPPAte,1000,-1000,2000
LIT26,LIN19,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN19,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.5318762343195e-05,-3.43666300750556e-05
LIT26,LIN19,CYOR_u10m,FRDPtc,0.000392866300785499,0.000199117075339927,0.000193749225445572
LIT26,LIN19,CYOR_u10m,FRDPtr,0.000139370784722814,7.06375248000768e-05,6.87332599227375e-05
LIT26,LIN19,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT26,LIN19,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT26,LIN19,CYOR_u10m,FTCD,0,0.000413567628441556,-0.000413567628441556
LIT26,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN19,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN19,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN19,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN19,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN19,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN19,CYOR_u10m,FUM,0.000614092913338027,0.00584843468709551,-0.00523434177375748
LIT26,LIN19,CYOR_u10m,FUT121g,0,0,0
LIT26,LIN19,CYOR_u10m,FUT12g,0,0,0
LIT26,LIN19,CYOR_u10m,FUT31g,0,0,0
LIT26,LIN19,CYOR_u10m,FUT32g,0,0,0
LIT26,LIN19,CYOR_u10m,FUT33g,0,0,0
LIT26,LIN19,CYOR_u10m,FUT34g,0,0,0
LIT26,LIN19,CYOR_u10m,FUT35g,0,0,0
LIT26,LIN19,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN19,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN19,CYOR_u10m,G13MT,0,0,0
LIT26,LIN19,CYOR_u10m,G16MT,0,0,0
LIT26,LIN19,CYOR_u10m,G3PD1,-0.000955667814082517,-0.000484362694805895,-0.000471305119276622
LIT26,LIN19,CYOR_u10m,G5SADr,0,-0.00384446843452224,0.00384446843452224
LIT26,LIN19,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN19,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT26,LIN19,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN19,CYOR_u10m,GALK,0,0,0
LIT26,LIN19,CYOR_u10m,GALM2,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GALt1r,1000,1000,0
LIT26,LIN19,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN19,CYOR_u10m,GALU,0,0,0
LIT26,LIN19,CYOR_u10m,GAPD,0.269598309251137,0.000352839647121073,0.269245469604016
LIT26,LIN19,CYOR_u10m,GARFT,0.000385635087809533,0.000195452067828228,0.000190183019981305
LIT26,LIN19,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN19,CYOR_u10m,GCALDDm,0,0,0
LIT26,LIN19,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN19,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN19,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN19,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN19,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN19,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN19,CYOR_u10m,GFUCS,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GGT5r,0,0,0
LIT26,LIN19,CYOR_u10m,GGT6,0,0,0
LIT26,LIN19,CYOR_u10m,GGTA1g,0,0,0
LIT26,LIN19,CYOR_u10m,GGTA2,0,0,0
LIT26,LIN19,CYOR_u10m,GGTAe2,0,0,0
LIT26,LIN19,CYOR_u10m,GHMT2r,0.000815986193174467,NaN,NaN
LIT26,LIN19,CYOR_u10m,GK1i,0.000123367840599609,7.96624111933201e-05,4.37054294062885e-05
LIT26,LIN19,CYOR_u10m,GLCMter,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN19,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN19,CYOR_u10m,GLCt1r,1000,0.000747408790289228,999.99925259121
LIT26,LIN19,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN19,CYOR_u10m,GLNt4,1000,1000,0
LIT26,LIN19,CYOR_u10m,GLNtN1,-999.997722318212,-999.998845598781,0.00112328056980004
LIT26,LIN19,CYOR_u10m,GLNTRS,0.0011135453120545,0.000564380007584968,0.000549165304469533
LIT26,LIN19,CYOR_u10m,GLU5SAtmc,0,-0.00384446843452224,0.00384446843452224
LIT26,LIN19,CYOR_u10m,GLUCYS,0,0,0
LIT26,LIN19,CYOR_u10m,GLUDxm,-0.107200460096806,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLUDym,0.107593326397591,0.00404358550986217,0.103549740887729
LIT26,LIN19,CYOR_u10m,GluForTx,0,0.000413567628441556,-0.000413567628441556
LIT26,LIN19,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLUPRT,0.000385635087853886,0.000195452067780142,0.000190183020073744
LIT26,LIN19,CYOR_u10m,GLUtr,0,0,0
LIT26,LIN19,CYOR_u10m,GLUTRS,0.00131804825019163,0.000668028569100649,0.000650019681090978
LIT26,LIN19,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN19,CYOR_u10m,GLXtm,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLXtp,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN19,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN19,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN19,CYOR_u10m,GLYALDORy,0,0,0
LIT26,LIN19,CYOR_u10m,GLYATm,-0.0126474597861943,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN19,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYCK2,0,0,0
LIT26,LIN19,CYOR_u10m,GLYCLTtm,0,0,0
LIT26,LIN19,CYOR_u10m,GLYCLTtp,0,0,0
LIT26,LIN19,CYOR_u10m,GLYCt,0,0,0
LIT26,LIN19,CYOR_u10m,GLYCTO1p,0,0,0
LIT26,LIN19,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN19,CYOR_u10m,GLYOp,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYt2r,-1000,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYt4,999.988728077802,0,999.988728077802
LIT26,LIN19,CYOR_u10m,GLYtm,-0.0126474597861943,NaN,NaN
LIT26,LIN19,CYOR_u10m,GLYtp,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN19,CYOR_u10m,GLYTRS,0.00184073139022408,0.000932940927262157,0.000907790462961923
LIT26,LIN19,CYOR_u10m,GMAND,0,0,0
LIT26,LIN19,CYOR_u10m,GMPS,0.000157177262374809,7.96624111933201e-05,7.75148511814893e-05
LIT26,LIN19,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN19,CYOR_u10m,GPAM_hs,0.000736658044888374,0.000459135254759491,0.000277522790128883
LIT26,LIN19,CYOR_u10m,GPAMm_hs,0.000169234976950123,NaN,NaN
LIT26,LIN19,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GRTTx,0.000532237085547227,0.000269754600128426,0.000262482485418801
LIT26,LIN19,CYOR_u10m,GSADHm,0,0.00384446843450606,-0.00384446843450606
LIT26,LIN19,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GTHRDte,0,0,0
LIT26,LIN19,CYOR_u10m,GTHRDtr,0,0,0
LIT26,LIN19,CYOR_u10m,GTHS,0,0,0
LIT26,LIN19,CYOR_u10m,GTPGDPtm,0,0.00420704958060014,-0.00420704958060014
LIT26,LIN19,CYOR_u10m,GUAD,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN19,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN19,CYOR_u10m,GULNter,0,0,0
LIT26,LIN19,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN19,CYOR_u10m,H2Ot,1000,999.993804079082,0.00619592091811683
LIT26,LIN19,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN19,CYOR_u10m,H2Otm,0.111582078155266,0.0116968693743047,0.099885208780961
LIT26,LIN19,CYOR_u10m,H2Otp,0,NaN,NaN
LIT26,LIN19,CYOR_u10m,HACD180,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HACD181,0,0,0
LIT26,LIN19,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN19,CYOR_u10m,HACD200,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HACD201,0,0,0
LIT26,LIN19,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN19,CYOR_u10m,HACD220,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HACD221,0,0,0
LIT26,LIN19,CYOR_u10m,HACD224,0,0,0
LIT26,LIN19,CYOR_u10m,HACD240,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HACD241,0,0,0
LIT26,LIN19,CYOR_u10m,HACD244,0,0,0
LIT26,LIN19,CYOR_u10m,HACD260,0.000386248562563196,0.000195762996099802,0.000190485566463394
LIT26,LIN19,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN19,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000199117075375414,0.000193749225440378
LIT26,LIN19,CYOR_u10m,HCO3Ee,0.0139115659886784,0.00705082194076567,0.0068607440479127
LIT26,LIN19,CYOR_u10m,HCO3Em,0,0,0
