CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN24,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN24,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN24,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN24,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN24,CYOR_u10m,DOPACHRMDC,0,0,0
LIT11,LIN24,CYOR_u10m,DOPACHRMISO,0,0,0
LIT11,LIN24,CYOR_u10m,DOPAOQCYS,0,0,0
LIT11,LIN24,CYOR_u10m,DOPAQNISO1,0,0,0
LIT11,LIN24,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,DPMVDc,0.00223932179518283,0.00236954484024291,-0.000130223045060085
LIT11,LIN24,CYOR_u10m,DPPS,0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,DRPA,0,0,0
LIT11,LIN24,CYOR_u10m,DSAT,3.07701829314914e-05,3.25595581463508e-05,-1.78937521485942e-06
LIT11,LIN24,CYOR_u10m,DTMPK,2.30362841562481e-05,2.43759107682648e-05,-1.33962661201674e-06
LIT11,LIN24,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.43759108116137e-05,-1.33962669224275e-06
LIT11,LIN24,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN24,CYOR_u10m,DURAD,0,0,0
LIT11,LIN24,CYOR_u10m,DURAD2x,0,0,0
LIT11,LIN24,CYOR_u10m,DURIPP,0,2.4547218117732e-05,-2.4547218117732e-05
LIT11,LIN24,CYOR_u10m,DURIt,0,0,0
LIT11,LIN24,CYOR_u10m,DURIt3e,0,0,0
LIT11,LIN24,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN24,CYOR_u10m,EAR100y,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,EAR120y,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,EAR140y,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,EAR40y,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,EAR60y,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,EAR80y,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,EBP1r,3.58997198893604e-05,3.79873925279482e-05,-2.08767263858784e-06
LIT11,LIN24,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN24,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN24,CYOR_u10m,ENO,0.000358643498429956,2.4547218117732e-05,0.000334096280312224
LIT11,LIN24,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN24,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN24,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN24,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN24,CYOR_u10m,ETHAK,1.02573142118074e-05,1.08538067273864e-05,-5.96492515579067e-07
LIT11,LIN24,CYOR_u10m,ETHPL,0.000104950502128393,0.000111053677651064,-6.10317552267135e-06
LIT11,LIN24,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_ac(e),0.000104950502128393,0.00209902455389965,-0.00199407405177126
LIT11,LIN24,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_ala_B(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.114709682549005,-0.104609052375167
LIT11,LIN24,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000668954984539519,3.67637504112145e-05
LIT11,LIN24,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000520290045593813,2.85935732892706e-05
LIT11,LIN24,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_asp_L(e),0,-0.00120549315459775,0.00120549315459775
LIT11,LIN24,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_bilglcur(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000534331657625245,2.93652579795994e-05
LIT11,LIN24,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-8.67168696347814e-05,4.76569788009085e-06
LIT11,LIN24,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN24,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00124162595932376,-1.27367547975155e-05
LIT11,LIN24,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,0.00227138669158315,-0.0100811924955053
LIT11,LIN24,CYOR_u10m,EX_gly(e),-0.0127384812686842,0,-0.0127384812686842
LIT11,LIN24,CYOR_u10m,EX_glyc(e),0,0.000354952438019347,-0.000354952438019347
LIT11,LIN24,CYOR_u10m,EX_h(e),-999.975426606806,0.0917376266786505,-1000.06716423348
LIT11,LIN24,CYOR_u10m,EX_h2o(e),999.859552505672,0.498215510535374,999.361336995136
LIT11,LIN24,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.00145451437538213,0.000811699808624403
LIT11,LIN24,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000532691204057301,2.92751035745747e-05
LIT11,LIN24,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-4.34133648737345e-05,2.3858677304367e-06
LIT11,LIN24,CYOR_u10m,EX_isomal(e),0,0.499598059088355,-0.499598059088355
LIT11,LIN24,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.00101581501496639,5.58261326350507e-05
LIT11,LIN24,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.00110253002253435,6.05917281522594e-05
LIT11,LIN24,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.000284928719407218,1.5658823937878e-05
LIT11,LIN24,CYOR_u10m,EX_nac(e),0.1,0.100424153136804,-0.000424153136804134
LIT11,LIN24,CYOR_u10m,EX_ncam(e),-0.1,-0.000448929385271218,-0.0995510706147288
LIT11,LIN24,CYOR_u10m,EX_nh4(e),0.118954396523804,0.00337122327937323,0.115583173244431
LIT11,LIN24,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.300910043932845,0.275728195534725
LIT11,LIN24,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000483142431215472,2.65520523275581e-05
LIT11,LIN24,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00192453876445597,-0.000105766851902445
LIT11,LIN24,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN24,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.0179149248873375,0.0171890822100196
LIT11,LIN24,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,NaN,NaN
LIT11,LIN24,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.00257021085321087,-0.00957155833195177
LIT11,LIN24,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN24,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.000511473306040858,-0.01016975710207
LIT11,LIN24,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN24,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.00065657244635986,3.60832433704272e-05
LIT11,LIN24,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FA140ACPH,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN24,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN24,CYOR_u10m,FACOAL140i,0.00119389858313646,0.00105277270166127,0.000141125881475184
LIT11,LIN24,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN24,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN24,CYOR_u10m,FAE180,0.000994915485947055,0.000210554540332254,0.000784360945614801
LIT11,LIN24,CYOR_u10m,FAE201,0,0,0
LIT11,LIN24,CYOR_u10m,FAE221,0,0,0
LIT11,LIN24,CYOR_u10m,FAE241,0,0,0
LIT11,LIN24,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN24,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN24,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,FBA,0.000492329965709359,0.000166007940492818,0.000326322025216541
LIT11,LIN24,CYOR_u10m,FBA2,0,0.000354952437987777,-0.000354952437987777
LIT11,LIN24,CYOR_u10m,FBA3,0,0,0
LIT11,LIN24,CYOR_u10m,FBA4,0,0,0
LIT11,LIN24,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN24,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,3.79873925279482e-05,0.000992827813308468
LIT11,LIN24,CYOR_u10m,FDH,3.58997198893604e-05,0.100013211144061,-0.0999773114241715
LIT11,LIN24,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN24,CYOR_u10m,FKYNH,0,0.0999752237515329,-0.0999752237515329
LIT11,LIN24,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN24,CYOR_u10m,FOLt2,0,0,0
LIT11,LIN24,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN24,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.79873924885032e-05,2.08767255571729e-06
LIT11,LIN24,CYOR_u10m,FRDPtc,0.000202392347546265,0.000214162048450817,-1.17697009045514e-05
LIT11,LIN24,CYOR_u10m,FRDPtr,7.17994397518851e-05,7.59747850906933e-05,-4.17534533880826e-06
LIT11,LIN24,CYOR_u10m,FRUt1r,1000,-999.897070879883,1999.89707087988
LIT11,LIN24,CYOR_u10m,FRUt4,-1000,999.897070879883,-1999.89707087988
LIT11,LIN24,CYOR_u10m,FTCD,0.000420370392883212,0.00121913442893036,-0.000798764036047152
LIT11,LIN24,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN24,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN24,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUM,0.00287249978327964,0.00033475865973287,0.00253774112354677
LIT11,LIN24,CYOR_u10m,FUMAC,0.0101978661339179,0,0.0101978661339179
LIT11,LIN24,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN24,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN24,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN24,CYOR_u10m,G13MT,0,0,0
LIT11,LIN24,CYOR_u10m,G16MT,0,0,0
LIT11,LIN24,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000520960378480595,2.86304127712356e-05
LIT11,LIN24,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN24,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN24,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN24,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN24,CYOR_u10m,GALt2_2,-500.041616633965,NaN,NaN
LIT11,LIN24,CYOR_u10m,GALU,0,0,0
LIT11,LIN24,CYOR_u10m,GAPD,0.000358643498429956,2.4547218117732e-05,0.000334096280312224
LIT11,LIN24,CYOR_u10m,GARFT,0.000198667054405632,0.000210220118674442,-1.155306426881e-05
LIT11,LIN24,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN24,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN24,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN24,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN24,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN24,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN24,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN24,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN24,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GGT5r,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GGT6,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GK1i,8.09727763692437e-05,8.56815777252843e-05,-4.70880135604067e-06
LIT11,LIN24,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN24,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN24,CYOR_u10m,GLCt1r,0.000759702900381853,0.000803881823344454,-4.41789229626011e-05
LIT11,LIN24,CYOR_u10m,GLCter,0,0,0
LIT11,LIN24,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN24,CYOR_u10m,GLNLASEer,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GLNS,0,0,0
LIT11,LIN24,CYOR_u10m,GLNt4,1000,1000,0
LIT11,LIN24,CYOR_u10m,GLNtN1,-999.998745637286,-999.998758374041,1.27367547975155e-05
LIT11,LIN24,CYOR_u10m,GLNTRS,0.000573663481394613,0.000607023673550862,-3.33601921562491e-05
LIT11,LIN24,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GluForTx,0.000420370392883212,0.00121913442893036,-0.000798764036047152
LIT11,LIN24,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GLUPRT,0.000198667054363482,0.000210220118701053,-1.15530643375707e-05
LIT11,LIN24,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN24,CYOR_u10m,GLUtr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GLUTRS,0.000679016955723126,0.000718503757402058,-3.9486801678932e-05
LIT11,LIN24,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN24,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN24,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN24,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN24,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN24,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN24,CYOR_u10m,GLYALDORy,0,-0.000354952437987777,0.000354952437987777
LIT11,LIN24,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN24,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN24,CYOR_u10m,GLYCLTtp,0,0,0
LIT11,LIN24,CYOR_u10m,GLYCt,0,0.000354952437987777,-0.000354952437987777
LIT11,LIN24,CYOR_u10m,GLYCTO1p,0,0,0
LIT11,LIN24,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,GLYt2r,-999.987261518731,-1000,0.0127384812686842
LIT11,LIN24,CYOR_u10m,GLYt4,1000,1000,0
LIT11,LIN24,CYOR_u10m,GLYtm,0.0115915273630662,0,0.0115915273630662
LIT11,LIN24,CYOR_u10m,GLYTRS,0.000948286851192463,0.00100343247680928,-5.51456256168131e-05
LIT11,LIN24,CYOR_u10m,GMAND,0,0,0
LIT11,LIN24,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN24,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN24,CYOR_u10m,GPAM_hs,0.000466687560042032,0.000493826792684285,-2.71392326422531e-05
LIT11,LIN24,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN24,CYOR_u10m,GRTTx,0.000274191787363387,0.000290136833563419,-1.59450462000316e-05
LIT11,LIN24,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GTHS,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GTPGDPtm,0.00848032338967641,0,0.00848032338967641
LIT11,LIN24,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN24,CYOR_u10m,GULNter,0,0,0
LIT11,LIN24,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN24,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,H2Ot,0.140447494328214,-999.998617451447,1000.13906494578
LIT11,LIN24,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN24,CYOR_u10m,H2Otm,0.0118135467444063,0.0445816191742097,-0.0327680724298034
LIT11,LIN24,CYOR_u10m,H2Otp,0,0,0
LIT11,LIN24,CYOR_u10m,HACD180,0.000994915485989623,0.000210554540331032,0.000784360945658591
LIT11,LIN24,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN24,CYOR_u10m,HACD201,0,0,0
LIT11,LIN24,CYOR_u10m,HACD221,0,0,0
LIT11,LIN24,CYOR_u10m,HACD241,0,0,0
LIT11,LIN24,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN24,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000214162048507523,-1.17697009228558e-05
LIT11,LIN24,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN24,CYOR_u10m,HCO3_CLt,-1000,0.00120549315454355,-1000.00120549315
LIT11,LIN24,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN24,CYOR_u10m,HCO3Ee,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,HCO3Em,0,0.00758357096015061,-0.00758357096015061
LIT11,LIN24,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN24,CYOR_u10m,HEX1,0,0.000448929385271218,-0.000448929385271218
LIT11,LIN24,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN24,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN24,CYOR_u10m,HEX4,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,HGNTOR,0.0101978661339179,0,0.0101978661339179
LIT11,LIN24,CYOR_u10m,HISD,0.000420370392883212,0.00121913442893036,-0.000798764036047152
LIT11,LIN24,CYOR_u10m,HISt4,0.000642814566757731,0,0.000642814566757731
LIT11,LIN24,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN24,CYOR_u10m,HIStN1,-1000,-999.998545485625,-0.00145451437538213
LIT11,LIN24,CYOR_u10m,HISTRS,0.000222444173874518,0.000235379946544676,-1.29357726701578e-05
LIT11,LIN24,CYOR_u10m,HKYNH,0,0.0999752237515329,-0.0999752237515329
LIT11,LIN24,CYOR_u10m,HMBS,0,0,0
LIT11,LIN24,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00236954484024291,-0.000130223045060085
LIT11,LIN24,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00236954484024291,0.00922198252284217
LIT11,LIN24,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00236954484023499,-0.00922198252283124
LIT11,LIN24,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN24,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN24,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,HOXG,0,0,0
LIT11,LIN24,CYOR_u10m,HPYRDC,0,0,0
LIT11,LIN24,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN24,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN24,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN24,CYOR_u10m,HSD180,0.000994915485989623,0.000210554540331032,0.000784360945658591
LIT11,LIN24,CYOR_u10m,HSD201,0,0,0
LIT11,LIN24,CYOR_u10m,HSD221,0,0,0
LIT11,LIN24,CYOR_u10m,HSD241,0,0,0
LIT11,LIN24,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN24,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,Htg,0,0,0
LIT11,LIN24,CYOR_u10m,Htr,-0.000107699159684671,0.00199158322573112,-0.00209928238541579
LIT11,LIN24,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN24,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN24,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN24,CYOR_u10m,ILEt4,0.000503416100482733,1000,-999.999496583899
LIT11,LIN24,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN24,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN24,CYOR_u10m,ILETRS,0.000503416100482733,0.000532691204078008,-2.92751035952753e-05
LIT11,LIN24,CYOR_u10m,IMAGH,0,-0.499598059088385,0.499598059088385
LIT11,LIN24,CYOR_u10m,IMPC,0.000198667054363482,0.000210220118701053,-1.15530643375707e-05
LIT11,LIN24,CYOR_u10m,IMPD,8.09727763692437e-05,8.56815777252843e-05,-4.70880135604067e-06
LIT11,LIN24,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,INSTt4_2,4.1027497104551e-05,4.34133648923307e-05,-2.38586778777972e-06
LIT11,LIN24,CYOR_u10m,IPDDIx,0.000274191787411837,0.00029013683354151,-1.59450461296728e-05
LIT11,LIN24,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000870410500738217,4.78351386163922e-05
LIT11,LIN24,CYOR_u10m,It,0,0,0
LIT11,LIN24,CYOR_u10m,IZPN,0.000420370392883212,0.00121913442893036,-0.000798764036047152
LIT11,LIN24,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN24,CYOR_u10m,KCCt,0,0.00120549315454355,-0.00120549315454355
LIT11,LIN24,CYOR_u10m,KHK,0,0.000354952438019347,-0.000354952438019347
LIT11,LIN24,CYOR_u10m,KHK2,0,0,0
LIT11,LIN24,CYOR_u10m,KYN3OX,0,0.0999752237515329,-0.0999752237515329
LIT11,LIN24,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN24,CYOR_u10m,L_LACtcm,0,0,0
LIT11,LIN24,CYOR_u10m,L_LACtm,0,0,0
LIT11,LIN24,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN24,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN24,CYOR_u10m,LARGtiDF,0.00063219123410363,0.000668954984575976,-3.67637504723461e-05
LIT11,LIN24,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN24,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN24,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN24,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN24,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN24,CYOR_u10m,LEUKTRA4tr,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LEUKTRB4t,0,NaN,NaN
LIT11,LIN24,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN24,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
