CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN12,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN12,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN12,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN12,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN12,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000202032916812185,3.59430772482072e-07
LIT11,LIN12,CYOR_u10m,DPMVDc,0.00223932179518283,0.00223534495923876,3.97683594406499e-06
LIT11,LIN12,CYOR_u10m,DPPS,0.000202392347584667,0.000202032916812185,3.59430772482072e-07
LIT11,LIN12,CYOR_u10m,DRPA,0,0,0
LIT11,LIN12,CYOR_u10m,DSAT,3.07701829314914e-05,3.07155378287864e-05,5.46451027050497e-08
LIT11,LIN12,CYOR_u10m,DTMPK,2.30362841562481e-05,2.29953737685372e-05,4.09103877108449e-08
LIT11,LIN12,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.299537379713e-05,4.09103222409612e-08
LIT11,LIN12,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN12,CYOR_u10m,DURAD,0,0,0
LIT11,LIN12,CYOR_u10m,DURAD2x,0,0,0
LIT11,LIN12,CYOR_u10m,DURIPP,0,0,0
LIT11,LIN12,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN12,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN12,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN12,CYOR_u10m,EAR100y,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,EAR120y,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,EAR140y,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,EAR40y,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,EAR60y,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,EAR80y,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,EBP1r,3.58997198893604e-05,3.58359651861529e-05,6.37547032074628e-08
LIT11,LIN12,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN12,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN12,CYOR_u10m,ENO,0.000358643498429956,0,0.000358643498429956
LIT11,LIN12,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN12,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN12,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN12,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN12,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN12,CYOR_u10m,ETHAK,1.02573142118074e-05,1.02390981358799e-05,1.82160759274707e-08
LIT11,LIN12,CYOR_u10m,ETHPL,0.000104950502128393,0.000104764119389606,1.8638273878713e-07
LIT11,LIN12,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_ac(e),0.000104950502128393,0,0.000104950502128393
LIT11,LIN12,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.0987726484933091,-0.0886720183194711
LIT11,LIN12,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000631068518836195,-1.1227152921095e-06
LIT11,LIN12,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000490823263188805,-8.73209115737072e-07
LIT11,LIN12,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_asp_L(e),0,-0.00116037666812192,0.00116037666812192
LIT11,LIN12,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000504069624321535,-8.96775324110699e-07
LIT11,LIN12,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-8.18056337769935e-05,-1.45537977697119e-07
LIT11,LIN12,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN12,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00117130610174715,-8.30566123741217e-05
LIT11,LIN12,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,-0.00289010094388686,-0.00491970486003525
LIT11,LIN12,CYOR_u10m,EX_gly(e),-0.0127384812686842,0.0135493393664774,-0.0262878206351616
LIT11,LIN12,CYOR_u10m,EX_glyc(e),0,0.000358006579512018,-0.000358006579512018
LIT11,LIN12,CYOR_u10m,EX_h(e),-999.975426606806,0.0915657743405518,-1000.06699238115
LIT11,LIN12,CYOR_u10m,EX_h2o(e),999.859552505672,0.519175218775899,999.340377286896
LIT11,LIN12,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN12,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.000222049132844404,-0.000420765433913325
LIT11,LIN12,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000502522078351775,-8.94022130951133e-07
LIT11,LIN12,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-4.09546359646656e-05,-7.28611786321443e-08
LIT11,LIN12,CYOR_u10m,EX_isomal(e),0,0.499620823132148,-0.499620823132148
LIT11,LIN12,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.000958284027628736,-1.70485470260551e-06
LIT11,LIN12,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.00104008790482688,-1.8503895552191e-06
LIT11,LIN12,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.000268791696131809,-4.78199337530794e-07
LIT11,LIN12,CYOR_u10m,EX_nac(e),0.1,0.10037697411797,-0.000376974117969928
LIT11,LIN12,CYOR_u10m,EX_ncam(e),-0.1,-0.00040034715619193,-0.0995996528438081
LIT11,LIN12,CYOR_u10m,EX_nh4(e),0.118954396523804,0.00311546122793516,0.115838935295869
LIT11,LIN12,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.308570067172582,0.283388218774462
LIT11,LIN12,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000455779515065494,-8.10863822420238e-07
LIT11,LIN12,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00181554193557076,3.22997698276595e-06
LIT11,LIN12,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN12,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.00171770225011779,0.000991859572799847
LIT11,LIN12,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000202032916812185,3.59430772482072e-07
LIT11,LIN12,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.00555098415667757,0.00481922007563296
LIT11,LIN12,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.0104230014023472,-0.00171876778281546
LIT11,LIN12,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN12,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.00271785082155721,-0.0079633795865536
LIT11,LIN12,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN12,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000619387269461757,-1.10193352767518e-06
LIT11,LIN12,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN12,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN12,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN12,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000993148604709016,0.00020074997842744
LIT11,LIN12,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN12,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN12,CYOR_u10m,FAE180,0.000994915485947055,0,0.000994915485947055
LIT11,LIN12,CYOR_u10m,FAE201,0,0,0
LIT11,LIN12,CYOR_u10m,FAE221,0,0,0
LIT11,LIN12,CYOR_u10m,FAE241,0,0,0
LIT11,LIN12,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN12,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN12,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,FBA,0.000492329965709359,0.000133449052100332,0.000358880913609028
LIT11,LIN12,CYOR_u10m,FBA2,0,0.000358006579517678,-0.000358006579517678
LIT11,LIN12,CYOR_u10m,FBA3,0,0,0
LIT11,LIN12,CYOR_u10m,FBA4,0,0,0
LIT11,LIN12,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN12,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,3.58359651861529e-05,0.000994979240650263
LIT11,LIN12,CYOR_u10m,FDH,3.58997198893604e-05,0.100012462926964,-0.0999765632070748
LIT11,LIN12,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN12,CYOR_u10m,FKYNH,0,0.099976626961778,-0.099976626961778
LIT11,LIN12,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN12,CYOR_u10m,FOLt2,0,0,0
LIT11,LIN12,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN12,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.58359651499995e-05,-6.37547827864182e-08
LIT11,LIN12,CYOR_u10m,FRDPtc,0.000202392347546265,0.00020203291683174,3.59430714524933e-07
LIT11,LIN12,CYOR_u10m,FRDPtr,7.17994397518851e-05,7.16719304136859e-05,1.27509338199161e-07
LIT11,LIN12,CYOR_u10m,FRUt1r,1000,1000,0
LIT11,LIN12,CYOR_u10m,FRUt4,-1000,-1000,0
LIT11,LIN12,CYOR_u10m,FTCD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN12,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN12,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUM,0.00287249978327964,0.00255114446201787,0.000321355321261763
LIT11,LIN12,CYOR_u10m,FUMAC,0.0101978661339179,0.00223534495923876,0.00796252117467917
LIT11,LIN12,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUT31g,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN12,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN12,CYOR_u10m,G13MT,0,0,0
LIT11,LIN12,CYOR_u10m,G16MT,0,0,0
LIT11,LIN12,CYOR_u10m,G3PD1,-0.000492329965709359,-0.00049145563161801,-8.74334091349738e-07
LIT11,LIN12,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN12,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GALGLUSIDEtg,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GALGLUSIDEtr,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GALt1r,500.041616633965,-1000,1500.04161663397
LIT11,LIN12,CYOR_u10m,GALt2_2,-500.041616633965,NaN,NaN
LIT11,LIN12,CYOR_u10m,GALU,0,0,0
LIT11,LIN12,CYOR_u10m,GAPD,0.000358643498429956,0,0.000358643498429956
LIT11,LIN12,CYOR_u10m,GARFT,0.000198667054405632,0.000198314239355568,3.52815050064237e-07
LIT11,LIN12,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN12,CYOR_u10m,GCALDDm,0,0.00440089577089941,-0.00440089577089941
LIT11,LIN12,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN12,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN12,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN12,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN12,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN12,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN12,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN12,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN12,CYOR_u10m,GGT6,0,0,0
LIT11,LIN12,CYOR_u10m,GK1i,8.09727763692437e-05,8.08289759345513e-05,1.43800434692325e-07
LIT11,LIN12,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN12,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN12,CYOR_u10m,GLCt1r,0.000759702900381853,0.000758353735704986,1.34916467686708e-06
LIT11,LIN12,CYOR_u10m,GLCter,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN12,CYOR_u10m,GLNLASEer,0,0,0
LIT11,LIN12,CYOR_u10m,GLNS,0,0,0
LIT11,LIN12,CYOR_u10m,GLNt4,1000,0,1000
LIT11,LIN12,CYOR_u10m,GLNtN1,-999.998745637286,0.00117130610169625,-999.999916943388
LIT11,LIN12,CYOR_u10m,GLNTRS,0.000573663481394613,0.000572644706175475,1.018775219138e-06
LIT11,LIN12,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN12,CYOR_u10m,GluForTx,0.000420370392883212,0,0.000420370392883212
LIT11,LIN12,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GLUPRT,0.000198667054363482,0.000198314239379744,3.52814983738386e-07
LIT11,LIN12,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN12,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN12,CYOR_u10m,GLUTRS,0.000679016955723126,0.000677811082122486,1.20587360064039e-06
LIT11,LIN12,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN12,CYOR_u10m,GLXtm,0,0.00440089577091385,-0.00440089577091385
LIT11,LIN12,CYOR_u10m,GLXtp,0,-0.00440089577091385,0.00440089577091385
LIT11,LIN12,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN12,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN12,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN12,CYOR_u10m,GLYALDORy,0,-0.000358006579517678,0.000358006579517678
LIT11,LIN12,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN12,CYOR_u10m,GLYCLTtm,0,0.00440089577091385,-0.00440089577091385
LIT11,LIN12,CYOR_u10m,GLYCLTtp,0,0.00440089577089941,-0.00440089577089941
LIT11,LIN12,CYOR_u10m,GLYCt,0,0.000358006579517678,-0.000358006579517678
LIT11,LIN12,CYOR_u10m,GLYCTO1p,0,0.00440089577089941,-0.00440089577089941
LIT11,LIN12,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN12,CYOR_u10m,GLYt2r,-999.987261518731,-1000,0.0127384812686842
LIT11,LIN12,CYOR_u10m,GLYt4,1000,999.986450660634,0.0135493393664774
LIT11,LIN12,CYOR_u10m,GLYtm,0.0115915273630662,-0.00643420781329951,0.0180257351763657
LIT11,LIN12,CYOR_u10m,GLYTRS,0.000948286851192463,0.000946602778254299,1.68407293816338e-06
LIT11,LIN12,CYOR_u10m,GMAND,0,0,0
LIT11,LIN12,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN12,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN12,CYOR_u10m,GPAM_hs,0.000466687560042032,0.000378829065239023,8.78584948030093e-05
LIT11,LIN12,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN12,CYOR_u10m,GRTTx,0.000274191787363387,0.000273704847184491,4.86940178896821e-07
LIT11,LIN12,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN12,CYOR_u10m,GTHS,0,0,0
LIT11,LIN12,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN12,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN12,CYOR_u10m,GULNter,0,0,0
LIT11,LIN12,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN12,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,H2Ot,0.140447494328214,999.980445604356,-999.839998110028
LIT11,LIN12,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN12,CYOR_u10m,H2Otm,0.0118135467444063,0.0171325740299153,-0.00531902728550904
LIT11,LIN12,CYOR_u10m,H2Otp,0,-0.00440089577091385,0.00440089577091385
LIT11,LIN12,CYOR_u10m,HACD180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN12,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN12,CYOR_u10m,HACD201,0,0,0
LIT11,LIN12,CYOR_u10m,HACD221,0,0,0
LIT11,LIN12,CYOR_u10m,HACD241,0,0,0
LIT11,LIN12,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN12,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000202032916812185,3.59430772482072e-07
LIT11,LIN12,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN12,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN12,CYOR_u10m,HCO3Ee,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,HCO3Em,0,0.00715407314976346,-0.00715407314976346
LIT11,LIN12,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN12,CYOR_u10m,HEX1,0,0,0
LIT11,LIN12,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN12,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN12,CYOR_u10m,HEX4,0,0,0
LIT11,LIN12,CYOR_u10m,HEX7,0,0.00040034715619193,-0.00040034715619193
LIT11,LIN12,CYOR_u10m,HGNTOR,0.0101978661339179,0.00223534495923876,0.00796252117467917
LIT11,LIN12,CYOR_u10m,HISD,0.000420370392883212,0,0.000420370392883212
LIT11,LIN12,CYOR_u10m,HISt4,0.000642814566757731,0,0.000642814566757731
LIT11,LIN12,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN12,CYOR_u10m,HIStN1,-1000,-999.999777950867,-0.000222049132844404
LIT11,LIN12,CYOR_u10m,HISTRS,0.000222444173874518,0.000222049132845527,3.95041028991496e-07
LIT11,LIN12,CYOR_u10m,HKYNH,0,0.099976626961778,-0.099976626961778
LIT11,LIN12,CYOR_u10m,HMBS,0,0,0
LIT11,LIN12,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00223534495923876,3.97683594406499e-06
LIT11,LIN12,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00223534495923876,0.00935618240384632
LIT11,LIN12,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.0022353449592174,-0.00935618240384883
LIT11,LIN12,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN12,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN12,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,HOXG,0,0,0
LIT11,LIN12,CYOR_u10m,HPYRDC,0,0,0
LIT11,LIN12,CYOR_u10m,HPYRDCm,0,0.00440089577089941,-0.00440089577089941
LIT11,LIN12,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN12,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN12,CYOR_u10m,HSD180,0.000994915485989623,0,0.000994915485989623
LIT11,LIN12,CYOR_u10m,HSD201,0,0,0
LIT11,LIN12,CYOR_u10m,HSD221,0,0,0
LIT11,LIN12,CYOR_u10m,HSD241,0,0,0
LIT11,LIN12,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN12,CYOR_u10m,HSD3B7P,0,0,0
LIT11,LIN12,CYOR_u10m,Htg,0,0,0
LIT11,LIN12,CYOR_u10m,Htr,-0.000107699159684671,0.00319446160528969,-0.00330216076497436
LIT11,LIN12,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN12,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN12,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN12,CYOR_u10m,ILEt4,0.000503416100482733,0.000502522078351779,8.94022130953952e-07
LIT11,LIN12,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN12,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN12,CYOR_u10m,ILETRS,0.000503416100482733,0.000502522078351779,8.94022130953952e-07
LIT11,LIN12,CYOR_u10m,IMAGH,0,-0.499620823132204,0.499620823132204
LIT11,LIN12,CYOR_u10m,IMPC,0.000198667054363482,0.000198314239379744,3.52814983738386e-07
LIT11,LIN12,CYOR_u10m,IMPD,8.09727763692437e-05,8.08289759345513e-05,1.43800434692325e-07
LIT11,LIN12,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,INSTt4_2,4.1027497104551e-05,4.09546360060631e-05,7.28610984879197e-08
LIT11,LIN12,CYOR_u10m,IPDDIx,0.000274191787411837,0.000273704847131739,4.8694028009777e-07
LIT11,LIN12,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000821114541508905,-1.46082061291963e-06
LIT11,LIN12,CYOR_u10m,It,0,0,0
LIT11,LIN12,CYOR_u10m,IZPN,0.000420370392883212,0,0.000420370392883212
LIT11,LIN12,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN12,CYOR_u10m,KCCt,0,0.00116037666816737,-0.00116037666816737
LIT11,LIN12,CYOR_u10m,KHK,0,0.000358006579512018,-0.000358006579512018
LIT11,LIN12,CYOR_u10m,KHK2,0,0,0
LIT11,LIN12,CYOR_u10m,KYN3OX,0,0.099976626961778,-0.099976626961778
LIT11,LIN12,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN12,CYOR_u10m,L_LACtcm,0,0,0
LIT11,LIN12,CYOR_u10m,L_LACtm,0,0,0
LIT11,LIN12,CYOR_u10m,LAC_Ltx,0,NaN,NaN
LIT11,LIN12,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN12,CYOR_u10m,LARGtiDF,0.00063219123410363,NaN,NaN
LIT11,LIN12,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN12,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN12,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN12,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN12,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN12,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN12,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN12,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN12,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
