CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN3,CYOR_u10m,DOLPMT4_er,0,0,0
LIT10,LIN3,CYOR_u10m,DOPABMO,0,0,0
LIT10,LIN3,CYOR_u10m,DPHMBDCm,0.000103951713871359,0.000195543337006934,-9.15916231355753e-05
LIT10,LIN3,CYOR_u10m,DPMVDc,0.00126930573061841,0.00216354255330345,-0.000894236822685039
LIT10,LIN3,CYOR_u10m,DPPS,0.000103951713871359,0.000195543337006934,-9.15916231355753e-05
LIT10,LIN3,CYOR_u10m,DSAT,3.28258689774006e-05,2.97289118019672e-05,3.09695717543348e-06
LIT10,LIN3,CYOR_u10m,DTMPK,2.45752859878275e-05,2.22567302069971e-05,2.31855578083037e-06
LIT10,LIN3,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.22567301761956e-05,2.31855585752783e-06
LIT10,LIN3,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN3,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN3,CYOR_u10m,DURAD2xm,0,0,0
LIT10,LIN3,CYOR_u10m,DURIK1,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,DURIPP,0,2.24131445065723e-05,-2.24131445065723e-05
LIT10,LIN3,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN3,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN3,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN3,CYOR_u10m,EAR100y,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,EAR120y,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,EAR140y,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,EAR40y,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,EAR60y,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,EAR80y,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,EBP1r,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,ECOAH1m,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,ENO,0.000240661715110946,0.000240369625998937,2.92089112008398e-07
LIT10,LIN3,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN3,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN3,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,ESTRONESt2,0,0,0
LIT10,LIN3,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT10,LIN3,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN3,CYOR_u10m,ETHAK,1.09425820810516e-05,9.91020398568378e-06,1.03237809536782e-06
LIT10,LIN3,CYOR_u10m,ETHPL,0,9.39279012173174e-05,-9.39279012173174e-05
LIT10,LIN3,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,0.102265270482576,-0.103214472365835
LIT10,LIN3,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000610797715542413,-0.000178319391918452
LIT10,LIN3,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.1,0.0994754544029701
LIT10,LIN3,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000480407154953053,5.36671037153352e-05
LIT10,LIN3,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN3,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-5.67647779505936e-05,-3.06613654868088e-05
LIT10,LIN3,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN3,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00113368211179932,-0.000142674629046269
LIT10,LIN3,CYOR_u10m,EX_glu_L(e),-0.1,0.00032953765965632,-0.100329537659656
LIT10,LIN3,CYOR_u10m,EX_gly(e),-0.0922240442338307,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_h(e),-999.399652582718,-0.103602056520913,-999.296050526197
LIT10,LIN3,CYOR_u10m,EX_hco3(e),-999.38214045469,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.000621061551785568,0.00038375638780766
LIT10,LIN3,CYOR_u10m,EX_i(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000486380366482145,-5.0667820470543e-05
LIT10,LIN3,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-3.96391157876513e-05,-4.12933527080273e-06
LIT10,LIN3,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499633002823374,-8.32995874889275e-05
LIT10,LIN3,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_ksii_core2(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.0073929991387978,0.00636887557926841
LIT10,LIN3,CYOR_u10m,EX_Lhcystin(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.00100667882689368,-0.000104868998807378
LIT10,LIN3,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.00345319774264059,-0.00311570102809035
LIT10,LIN3,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.000282570875455926,-4.68833024702686e-06
LIT10,LIN3,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_nac(e),0.1,0.100387278326625,-0.000387278326625287
LIT10,LIN3,CYOR_u10m,EX_ncam(e),-0.1,-0.000409900590175385,-0.0995900994098246
LIT10,LIN3,CYOR_u10m,EX_nh4(e),0.103540413392352,0.205788113378276,-0.102247699985924
LIT10,LIN3,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.357303725695488,0.356578919019626
LIT10,LIN3,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_oxa(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.00044113923969212,-4.59549055421282e-05
LIT10,LIN3,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00175722418987334,0.000183055743832483
LIT10,LIN3,CYOR_u10m,EX_ppiogly(e),0,2.24131444747417e-05,-2.24131444747417e-05
LIT10,LIN3,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.000701279969122462,-7.30546091571999e-05
LIT10,LIN3,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000195543337006934,-9.15916231355753e-05
LIT10,LIN3,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.000729414135455478,-0.00049969182630312
LIT10,LIN3,CYOR_u10m,EX_serglyglu(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.00812767185392863,-0.000950398616487713
LIT10,LIN3,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN3,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-0.1,3.50335335043417e-05
LIT10,LIN3,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.00361454926074962,0.00321085452391008
LIT10,LIN3,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT10,LIN3,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN3,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000599491684232623,-6.24509933449396e-05
LIT10,LIN3,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,F6T3g,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,FA140ACPH,0.00106138353021815,0.000961247282734222,0.000100136247483929
LIT10,LIN3,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN3,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN3,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN3,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN3,CYOR_u10m,FADFADH2tm,0,0,0
LIT10,LIN3,CYOR_u10m,FAE180,0.00021227670604363,0.000192249456546844,2.00272494967856e-05
LIT10,LIN3,CYOR_u10m,FAE200,0.00021227670604363,0.000192249456546844,2.00272494967856e-05
LIT10,LIN3,CYOR_u10m,FAE220,0.00021227670604363,0.000192249456546844,2.00272494967856e-05
LIT10,LIN3,CYOR_u10m,FAE240,0.00021227670604363,0.000192249456546844,2.00272494967856e-05
LIT10,LIN3,CYOR_u10m,FAE260,0.00021227670604363,0.000192249456546844,2.00272494967856e-05
LIT10,LIN3,CYOR_u10m,FBA3,0.000293142869509211,0.00036953210781121,-7.63892383019993e-05
LIT10,LIN3,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN3,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,3.46848638723511e-05,3.61323477845239e-06
LIT10,LIN3,CYOR_u10m,FCYTOB5OXRyr,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN3,CYOR_u10m,FORBHBte,-3.82980986159964e-05,1000,-1000.0000382981
LIT10,LIN3,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.46848638628217e-05,-3.61323475317477e-06
LIT10,LIN3,CYOR_u10m,FRDPtc,0.0001039517138679,0.000195543336985793,-9.15916231178926e-05
LIT10,LIN3,CYOR_u10m,FRDPtr,7.65961973456797e-05,6.93697277256433e-05,7.22646962003637e-06
LIT10,LIN3,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT10,LIN3,CYOR_u10m,FRUt4,1000,-1000,2000
LIT10,LIN3,CYOR_u10m,FTCD,0,0.000406144947594411,-0.000406144947594411
LIT10,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN3,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN3,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN3,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT10,LIN3,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT10,LIN3,CYOR_u10m,FUM,0.000337496714564622,0.00345319774260133,-0.00311570102803671
LIT10,LIN3,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,FUT12g,0,0,0
LIT10,LIN3,CYOR_u10m,FUT31g,0,0,0
LIT10,LIN3,CYOR_u10m,FUT32g,0,0,0
LIT10,LIN3,CYOR_u10m,FUT33g,0,0,0
LIT10,LIN3,CYOR_u10m,FUT34g,0,0,0
LIT10,LIN3,CYOR_u10m,FUT35g,0,0,0
LIT10,LIN3,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN3,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN3,CYOR_u10m,G13MT,0,0,0
LIT10,LIN3,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN3,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN3,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN3,CYOR_u10m,G16MT,0,0,0
LIT10,LIN3,CYOR_u10m,G3PD1,-0.000525221412658539,-0.000475669389402356,-4.9552023256183e-05
LIT10,LIN3,CYOR_u10m,G6PDH2rer,0.000966645436619729,NaN,NaN
LIT10,LIN3,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN3,CYOR_u10m,G6Pt6er,0.000966645436619729,NaN,NaN
LIT10,LIN3,CYOR_u10m,GABAVESSEC,0,0,0
LIT10,LIN3,CYOR_u10m,GALASE17ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALASE18ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALASE19ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALASE20ly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALM2,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN3,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN3,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALtly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GALU,0,0,0
LIT10,LIN3,CYOR_u10m,GAPD,0.000240661715110946,0.000240369625998937,2.92089112008398e-07
LIT10,LIN3,CYOR_u10m,GARFT,0.00021193954910359,0.000191944108678399,1.99954404251912e-05
LIT10,LIN3,CYOR_u10m,GCALDD,0,0,0
LIT10,LIN3,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN3,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN3,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN3,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN3,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN3,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN3,CYOR_u10m,GFUCS,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GHMT2r,0.000448454384240904,NaN,NaN
LIT10,LIN3,CYOR_u10m,GK1i,8.63823836780905e-05,7.82326361985302e-05,8.14974747956028e-06
LIT10,LIN3,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN3,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN3,CYOR_u10m,GLCt1r,1000,0.000733994353254275,999.999266005647
LIT10,LIN3,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN3,CYOR_u10m,GLCter,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GLNt4,1000,0,1000
LIT10,LIN3,CYOR_u10m,GLNtN1,-999.998723643259,-999.904738217459,-0.0939854258003834
LIT10,LIN3,CYOR_u10m,GLNTRS,0.000611988635859122,0.0005542505574426,5.77380784165227e-05
LIT10,LIN3,CYOR_u10m,GLUDxm,0.00351438416396377,-0.00626995319714752,0.00978433736111128
LIT10,LIN3,CYOR_u10m,GLUDym,0.000293533027843296,0.0129309930683803,-0.012637460040537
LIT10,LIN3,CYOR_u10m,GluForTx,0,0.000406144947594411,-0.000406144947594411
LIT10,LIN3,CYOR_u10m,GLUPRT,0.000211939549114165,0.000191944108693707,1.99954404204585e-05
LIT10,LIN3,CYOR_u10m,GLUTRS,0.000724380536561225,0.000656038842332441,6.83416942287841e-05
LIT10,LIN3,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN3,CYOR_u10m,GLXO2p,0,0,0
LIT10,LIN3,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN3,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN3,CYOR_u10m,GLYACT1,0,0.00646549653413331,-0.00646549653413331
LIT10,LIN3,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN3,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN3,CYOR_u10m,GLYC3Ptm,0.000497865896131675,NaN,NaN
LIT10,LIN3,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN3,CYOR_u10m,GLYCLTtp,0,0,0
LIT10,LIN3,CYOR_u10m,GLYCTO1p,0,0,0
LIT10,LIN3,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,GLYOp,0,0,0
LIT10,LIN3,CYOR_u10m,GLYt2r,-999.907775955766,NaN,NaN
LIT10,LIN3,CYOR_u10m,GLYt4,1000,0.079874414474404,999.920125585526
LIT10,LIN3,CYOR_u10m,GLYtm,0,0.00648790967863988,-0.00648790967863988
LIT10,LIN3,CYOR_u10m,GLYtp,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GLYTRS,0.00101163974226418,0.000916196573313627,9.54431689505518e-05
LIT10,LIN3,CYOR_u10m,GMAND,0,0,0
LIT10,LIN3,CYOR_u10m,GMPS,8.63823836780905e-05,7.82326361985302e-05,8.14974747956028e-06
LIT10,LIN3,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN3,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GNDer,0.000966645436668269,NaN,NaN
LIT10,LIN3,CYOR_u10m,GPAMm_hs,0.000497865896131675,0.000450894729565144,4.69711665665311e-05
LIT10,LIN3,CYOR_u10m,GRTTx,0.000180547911172966,0.000264913064751637,-8.43651535786707e-05
LIT10,LIN3,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,GUAD,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN3,CYOR_u10m,H2O2tp,0,0,0
LIT10,LIN3,CYOR_u10m,H2Ot,0.499549703235857,1000,-999.500450296764
LIT10,LIN3,CYOR_u10m,H2Oter,0.0258007068769075,-0.00127341105758205,0.0270741179344895
LIT10,LIN3,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN3,CYOR_u10m,H2Otly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,H2Otm,0.00477119387517178,0.00843349575052343,-0.00366230187535166
LIT10,LIN3,CYOR_u10m,H2Otp,0,0,0
LIT10,LIN3,CYOR_u10m,HACD180,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HACD1m,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,HACD200,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HACD220,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HACD240,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HACD260,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000195543337006934,-9.15916231355753e-05
LIT10,LIN3,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN3,CYOR_u10m,HCO3Ee,-1000,0.00692427431613396,-1000.00692427432
LIT10,LIN3,CYOR_u10m,HCO3Em,0.000114690612576851,0,0.000114690612576851
LIT10,LIN3,CYOR_u10m,HEX1,0.000900593528230178,0,0.000900593528230178
LIT10,LIN3,CYOR_u10m,HEX4,0,0,0
LIT10,LIN3,CYOR_u10m,HEXCCOAtr,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN3,CYOR_u10m,HISD,0,0.000406144947594411,-0.000406144947594411
LIT10,LIN3,CYOR_u10m,HISt4,999.20832358782,0.000621061551785573,999.207702526269
LIT10,LIN3,CYOR_u10m,HIStN1,-999.208086282656,-1000,0.791913717343505
LIT10,LIN3,CYOR_u10m,HISTRS,0.000237305163984514,0.000214916604191163,2.23885597933517e-05
LIT10,LIN3,CYOR_u10m,HMBS,0,0,0
LIT10,LIN3,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00216354255330345,-0.000894236822685039
LIT10,LIN3,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,HMGCOASim,0.00126930573061841,0.00216354255330345,-0.000894236822685039
LIT10,LIN3,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.00216354255326223,0.000894236822659877
LIT10,LIN3,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,HMGLm,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,HOXG,0,0,0
LIT10,LIN3,CYOR_u10m,HPYRDC,0,0,0
LIT10,LIN3,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN3,CYOR_u10m,HPYRtp,0,0,0
LIT10,LIN3,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN3,CYOR_u10m,HSD180,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HSD200,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HSD220,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HSD240,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HSD260,0.000212276706065495,0.000192249456517857,2.00272495476383e-05
LIT10,LIN3,CYOR_u10m,HSD3B11,0,0,0
LIT10,LIN3,CYOR_u10m,Htg,0,0,0
LIT10,LIN3,CYOR_u10m,Htr,-0.0247594795490613,0.00309185103139953,-0.0278513305804609
LIT10,LIN3,CYOR_u10m,Htx,0,0,0
LIT10,LIN3,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT10,LIN3,CYOR_u10m,IDHPOXOX3,0,0,0
LIT10,LIN3,CYOR_u10m,IDHPOXOXb,0,0,0
LIT10,LIN3,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,ILEt4,0.000537048186952692,0.000486380366482144,5.06678204705486e-05
LIT10,LIN3,CYOR_u10m,ILETRS,0.000537048186952692,0.000486380366482144,5.06678204705486e-05
LIT10,LIN3,CYOR_u10m,IMAGH,-0.499549703235857,-0.49963300282343,8.32995875725828e-05
LIT10,LIN3,CYOR_u10m,IMPC,0.000211939549114165,0.000191944108693707,1.99954404204585e-05
LIT10,LIN3,CYOR_u10m,IMPD,8.63823836780905e-05,7.82326361985302e-05,8.14974747956028e-06
LIT10,LIN3,CYOR_u10m,INSTt4_2,4.37684510643521e-05,3.96391158119513e-05,4.12933525240078e-06
LIT10,LIN3,CYOR_u10m,IPDDIx,0.00018054791121358,0.000264913064711436,-8.43651534978562e-05
LIT10,LIN3,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000794739194247995,0.000253095460720942
LIT10,LIN3,CYOR_u10m,It,0,0,0
LIT10,LIN3,CYOR_u10m,IZPN,0,0.000406144947594411,-0.000406144947594411
LIT10,LIN3,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN3,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN3,CYOR_u10m,KSII_CORE4tly,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,KSIt,0,0,0
LIT10,LIN3,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN3,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN3,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN3,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN3,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN3,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT10,LIN3,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
LIT10,LIN3,CYOR_u10m,LEUKTRD4t,0,-0.079874414474375,0.079874414474375
LIT10,LIN3,CYOR_u10m,LEUKTRE4t,0,0.079874414474375,-0.079874414474375
LIT10,LIN3,CYOR_u10m,LEUt4,0.0010241235595294,0.00739299913879781,-0.0063688755792684
LIT10,LIN3,CYOR_u10m,LEUt5m,0,0.00646549653413331,-0.00646549653413331
LIT10,LIN3,CYOR_u10m,LEUTAm,0,0.00646549653413331,-0.00646549653413331
LIT10,LIN3,CYOR_u10m,LEUTRS,0.0010241235595294,0.000927502604623423,9.6620954905981e-05
LIT10,LIN3,CYOR_u10m,LHCYSTIN,0,NaN,NaN
