CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN22,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN22,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN22,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN22,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN22,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,DPMVDc,0.00223932179518283,0.0020916773822405,0.000147644412942327
LIT11,LIN22,CYOR_u10m,DPPS,0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,DRPA,0,0,0
LIT11,LIN22,CYOR_u10m,DSAT,3.07701829314914e-05,2.87414233289988e-05,2.02875960249257e-06
LIT11,LIN22,CYOR_u10m,DTMPK,2.30362841562481e-05,2.15174409699144e-05,1.51884318633366e-06
LIT11,LIN22,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.15174409277097e-05,1.51884319166129e-06
LIT11,LIN22,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN22,CYOR_u10m,DURAD,0,0,0
LIT11,LIN22,CYOR_u10m,DURAD2x,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,DURIPP,0,0,0
LIT11,LIN22,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN22,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN22,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN22,CYOR_u10m,EAR100y,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,EAR120y,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,EAR140y,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,EAR40y,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,EAR60y,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,EAR80y,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,EBP1r,3.58997198893604e-05,3.35327563384939e-05,2.36696355086647e-06
LIT11,LIN22,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN22,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN22,CYOR_u10m,ENO,0.000358643498429956,0.000210716744163619,0.000147926754266337
LIT11,LIN22,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN22,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN22,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN22,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN22,CYOR_u10m,ETHAK,1.02573142118074e-05,9.58102233699726e-06,6.76291874810089e-07
LIT11,LIN22,CYOR_u10m,ETHPL,0.000104950502128393,9.80308377424716e-05,6.91966438592128e-06
LIT11,LIN22,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_ac(e),0.000104950502128393,0.0902468940204244,-0.090141943518296
LIT11,LIN22,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.101238711623539,-0.0911380814497008
LIT11,LIN22,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000590509192792868,-4.16820413354363e-05
LIT11,LIN22,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.000459277622474483,-3.24188498300598e-05
LIT11,LIN22,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_asp_L(e),0,-0.00294509022244423,0.00294509022244423
LIT11,LIN22,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_bilglcur(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000471672628383435,-3.32937712622106e-05
LIT11,LIN22,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-7.65479140944075e-05,-5.40325766028305e-06
LIT11,LIN22,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN22,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00109602523341144,-0.000158337480709828
LIT11,LIN22,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,0.0988278205143314,-0.106637626318254
LIT11,LIN22,CYOR_u10m,EX_gly(e),-0.0127384812686842,0,-0.0127384812686842
LIT11,LIN22,CYOR_u10m,EX_glyc(e),0,0.000249152603857732,-0.000249152603857732
LIT11,LIN22,CYOR_u10m,EX_h(e),-999.975426606806,0.178393773080643,-1000.15382037989
LIT11,LIN22,CYOR_u10m,EX_h2o(e),999.859552505672,0.213142890256336,999.646409615415
LIT11,LIN22,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.0990151369798014,0.0983723224130436
LIT11,LIN22,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000470224544547634,-3.31915559350915e-05
LIT11,LIN22,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-3.83224456659975e-05,-2.70505147730027e-06
LIT11,LIN22,CYOR_u10m,EX_isomal(e),0,0.499582757078973,-0.499582757078973
LIT11,LIN22,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.000896694274442528,-6.32946078888141e-05
LIT11,LIN22,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.000973240544854939,-6.86977495271551e-05
LIT11,LIN22,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.000251516218563619,-1.77536769057213e-05
LIT11,LIN22,CYOR_u10m,EX_nac(e),0.1,0.0999781291674016,2.18708325984002e-05
LIT11,LIN22,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT11,LIN22,CYOR_u10m,EX_nh4(e),0.118954396523804,0.297358629336259,-0.178404232812454
LIT11,LIN22,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.493313927366216,0.468132078968097
LIT11,LIN22,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_oxa(e),0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000426486166714812,-3.01042121731016e-05
LIT11,LIN22,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00169885546642945,0.00011991644612408
LIT11,LIN22,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0,0.0115915273630851
LIT11,LIN22,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.000772509990668982,4.66673133510398e-05
LIT11,LIN22,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,NaN,NaN
LIT11,LIN22,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.1,0.0878582308148374
LIT11,LIN22,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN22,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.00254317217047829,-0.00813805823763251
LIT11,LIN22,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN22,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000579578707539649,-4.09104954497835e-05
LIT11,LIN22,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN22,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN22,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN22,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000929318074638909,0.000264580508497548
LIT11,LIN22,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN22,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN22,CYOR_u10m,FAE180,0.000994915485947055,0.000185863614927784,0.000809051871019272
LIT11,LIN22,CYOR_u10m,FAE201,0,0,0
LIT11,LIN22,CYOR_u10m,FAE221,0,0,0
LIT11,LIN22,CYOR_u10m,FAE241,0,0,0
LIT11,LIN22,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN22,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN22,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,FBA,0.000492329965709359,0.000210716744163619,0.00028161322154574
LIT11,LIN22,CYOR_u10m,FBA2,0,0.000249152603828406,-0.000249152603828406
LIT11,LIN22,CYOR_u10m,FBA3,0,0,0
LIT11,LIN22,CYOR_u10m,FBA4,0,0,0
LIT11,LIN22,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN22,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,3.35327563384939e-05,0.000997282449497922
LIT11,LIN22,CYOR_u10m,FDH,3.58997198893604e-05,0.10001166192374,-0.0999757622038507
LIT11,LIN22,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN22,CYOR_u10m,FKYNH,0,0.0999781291674016,-0.0999781291674016
LIT11,LIN22,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN22,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN22,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.35327563334431e-05,-2.36696359934285e-06
LIT11,LIN22,CYOR_u10m,FRDPtc,0.000202392347546265,0.000189048084394017,1.33442631522485e-05
LIT11,LIN22,CYOR_u10m,FRDPtr,7.17994397518851e-05,6.70655126668862e-05,4.73392708499887e-06
LIT11,LIN22,CYOR_u10m,FRUt1r,1000,1000,0
LIT11,LIN22,CYOR_u10m,FRUt4,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,FTCD,0.000420370392883212,0.098807359139042,-0.0983869887461588
LIT11,LIN22,CYOR_u10m,FTHFDH,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN22,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN22,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUM,0.00287249978327964,0.00238718017465089,0.000485319608628743
LIT11,LIN22,CYOR_u10m,FUMAC,0.0101978661339179,0.0020916773822405,0.00810618875167743
LIT11,LIN22,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN22,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN22,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN22,CYOR_u10m,G13MT,0,0,0
LIT11,LIN22,CYOR_u10m,G16MT,0,0,0
LIT11,LIN22,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000459869347992026,-3.24606177173337e-05
LIT11,LIN22,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN22,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN22,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN22,CYOR_u10m,GALt1r,500.041616633965,-1000,1500.04161663397
LIT11,LIN22,CYOR_u10m,GALt2_2,-500.041616633965,NaN,NaN
LIT11,LIN22,CYOR_u10m,GALU,0,0.000374616494013935,-0.000374616494013935
LIT11,LIN22,CYOR_u10m,GAPD,0.000358643498429956,0.000210716744163619,0.000147926754266337
LIT11,LIN22,CYOR_u10m,GARFT,0.000198667054405632,0.000185568409619918,1.3098644785714e-05
LIT11,LIN22,CYOR_u10m,GCALDD,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN22,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN22,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN22,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN22,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN22,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN22,CYOR_u10m,GFUCSx,0,0,0
LIT11,LIN22,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN22,CYOR_u10m,GGT6,0,0,0
LIT11,LIN22,CYOR_u10m,GK1i,8.09727763692437e-05,7.56340269063183e-05,5.33874946292542e-06
LIT11,LIN22,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN22,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN22,CYOR_u10m,GLCt1r,0.000759702900381853,0.000834485842005961,-7.47829416241075e-05
LIT11,LIN22,CYOR_u10m,GLCter,0,0,0
LIT11,LIN22,CYOR_u10m,GLCURter,0,0.000374616494062787,-0.000374616494062787
LIT11,LIN22,CYOR_u10m,GLNLASEer,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GLNS,0,0,0
LIT11,LIN22,CYOR_u10m,GLNt4,1000,0,1000
LIT11,LIN22,CYOR_u10m,GLNtN1,-999.998745637286,0.0010960252334371,-999.999841662519
LIT11,LIN22,CYOR_u10m,GLNTRS,0.000573663481394613,0.000535840329706829,3.78231516877834e-05
LIT11,LIN22,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN22,CYOR_u10m,GluForTx,0.000420370392883212,0.098807359139042,-0.0983869887461588
LIT11,LIN22,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GLUPRT,0.000198667054363482,0.000185568409641832,1.30986447216499e-05
LIT11,LIN22,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN22,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN22,CYOR_u10m,GLUTRS,0.000679016955723126,0.000634247570625688,4.47693850974386e-05
LIT11,LIN22,CYOR_u10m,GLXO2p,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN22,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN22,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN22,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN22,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN22,CYOR_u10m,GLYALDORy,0,-0.000249152603828406,0.000249152603828406
LIT11,LIN22,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN22,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN22,CYOR_u10m,GLYCLTtp,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,GLYCt,0,0.000249152603828406,-0.000249152603828406
LIT11,LIN22,CYOR_u10m,GLYCTO1p,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,GLYt2r,-999.987261518731,-1000,0.0127384812686842
LIT11,LIN22,CYOR_u10m,GLYt4,1000,1000,0
LIT11,LIN22,CYOR_u10m,GLYtm,0.0115915273630662,0,0.0115915273630662
LIT11,LIN22,CYOR_u10m,GLYTRS,0.000948286851192463,0.000885763789189304,6.25230620031582e-05
LIT11,LIN22,CYOR_u10m,GMAND,0,0,0
LIT11,LIN22,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN22,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN22,CYOR_u10m,GPAM_hs,0.000466687560042032,NaN,NaN
LIT11,LIN22,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN22,CYOR_u10m,GRTTx,0.000274191787363387,0.000256113597097942,1.80781902654457e-05
LIT11,LIN22,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN22,CYOR_u10m,GTHS,0,0,0
LIT11,LIN22,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN22,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,GULN3D,0,0.000374616494013935,-0.000374616494013935
LIT11,LIN22,CYOR_u10m,GULNter,0,0.000374616494062787,-0.000374616494062787
LIT11,LIN22,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN22,CYOR_u10m,H2O2tp,0,0,0
LIT11,LIN22,CYOR_u10m,H2Ot,0.140447494328214,1000,-999.859552505672
LIT11,LIN22,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN22,CYOR_u10m,H2Otm,0.0118135467444063,0.0022807254666759,0.00953282127773036
LIT11,LIN22,CYOR_u10m,H2Otp,0,-0.0977311879404397,0.0977311879404397
LIT11,LIN22,CYOR_u10m,HACD180,0.000994915485989623,0.000185863614888149,0.000809051871101474
LIT11,LIN22,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN22,CYOR_u10m,HACD201,0,0,0
LIT11,LIN22,CYOR_u10m,HACD221,0,0,0
LIT11,LIN22,CYOR_u10m,HACD241,0,0,0
LIT11,LIN22,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN22,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000189048084420954,1.33442631637128e-05
LIT11,LIN22,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN22,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN22,CYOR_u10m,HCO3Ee,0,0.00650522652244945,-0.00650522652244945
LIT11,LIN22,CYOR_u10m,HCO3Em,0,0.000189048084394017,-0.000189048084394017
LIT11,LIN22,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN22,CYOR_u10m,HEX1,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN22,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN22,CYOR_u10m,HEX4,0,0,0
LIT11,LIN22,CYOR_u10m,HEX7,0,0.000210716744134221,-0.000210716744134221
LIT11,LIN22,CYOR_u10m,HGNTOR,0.0101978661339179,0.0020916773822405,0.00810618875167743
LIT11,LIN22,CYOR_u10m,HISD,0.000420370392883212,0.098807359139042,-0.0983869887461588
LIT11,LIN22,CYOR_u10m,HISt4,0.000642814566757731,0,0.000642814566757731
LIT11,LIN22,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN22,CYOR_u10m,HIStN1,-1000,-999.90098486302,-0.0990151369798014
LIT11,LIN22,CYOR_u10m,HISTRS,0.000222444173874518,0.000207777840730798,1.46663331437199e-05
LIT11,LIN22,CYOR_u10m,HKYNH,0,0.0999781291674016,-0.0999781291674016
LIT11,LIN22,CYOR_u10m,HMBS,0,0,0
LIT11,LIN22,CYOR_u10m,HMGCOARc,0.00223932179518283,0.0020916773822405,0.000147644412942327
LIT11,LIN22,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,HMGCOASim,0.0115915273630851,0.0020916773822405,0.00949984998084458
LIT11,LIN22,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00209167738228189,-0.00949984998078435
LIT11,LIN22,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN22,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN22,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,HOXG,0,0,0
LIT11,LIN22,CYOR_u10m,HPYRDC,0,0.0977311879404236,-0.0977311879404236
LIT11,LIN22,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN22,CYOR_u10m,HPYRtp,0,-0.0977311879404397,0.0977311879404397
LIT11,LIN22,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN22,CYOR_u10m,HSD180,0.000994915485989623,0.000185863614888149,0.000809051871101474
LIT11,LIN22,CYOR_u10m,HSD201,0,0,0
LIT11,LIN22,CYOR_u10m,HSD221,0,0,0
LIT11,LIN22,CYOR_u10m,HSD241,0,0,0
LIT11,LIN22,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN22,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,Htg,0,0,0
LIT11,LIN22,CYOR_u10m,Htr,-0.000107699159684671,0.00336376725601895,-0.00347146641570362
LIT11,LIN22,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN22,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN22,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN22,CYOR_u10m,ILEt4,0.000503416100482733,0.000470224544547637,3.31915559350953e-05
LIT11,LIN22,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN22,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN22,CYOR_u10m,ILETRS,0.000503416100482733,0.000470224544547637,3.31915559350953e-05
LIT11,LIN22,CYOR_u10m,IMAGH,0,-0.499582757078997,0.499582757078997
LIT11,LIN22,CYOR_u10m,IMPC,0.000198667054363482,0.000185568409641832,1.30986447216499e-05
LIT11,LIN22,CYOR_u10m,IMPD,8.09727763692437e-05,7.56340269063183e-05,5.33874946292542e-06
LIT11,LIN22,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN22,CYOR_u10m,INSTt4_2,4.1027497104551e-05,3.8322445675476e-05,2.70505142907496e-06
LIT11,LIN22,CYOR_u10m,IPDDIx,0.000274191787411837,0.000256113597060903,1.80781903509342e-05
LIT11,LIN22,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000768340791296396,-5.42345708254288e-05
LIT11,LIN22,CYOR_u10m,It,0,0,0
LIT11,LIN22,CYOR_u10m,IZPN,0.000420370392883212,0.098807359139042,-0.0983869887461588
LIT11,LIN22,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN22,CYOR_u10m,KCCt,0,0.00294509022239708,-0.00294509022239708
LIT11,LIN22,CYOR_u10m,KHK,0,0.000249152603857732,-0.000249152603857732
LIT11,LIN22,CYOR_u10m,KHK2,0,0,0
LIT11,LIN22,CYOR_u10m,KYN3OX,0,0.0999781291674016,-0.0999781291674016
LIT11,LIN22,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN22,CYOR_u10m,L_LACtcm,0,0,0
LIT11,LIN22,CYOR_u10m,L_LACtm,0,0,0
LIT11,LIN22,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN22,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN22,CYOR_u10m,LARGtiDF,0.00063219123410363,0.000590509192761601,4.16820413420282e-05
LIT11,LIN22,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN22,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN22,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN22,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN22,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN22,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN22,CYOR_u10m,LEUKTRB4t,0,0,0
