CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN16,CYOR_u10m,DPHMBDCm,0.000103951713871359,0.000192234119312346,-8.82824054409874e-05
LIT10,LIN16,CYOR_u10m,DPMVDc,0.00126930573061841,0.00212692850441805,-0.000857622773799641
LIT10,LIN16,CYOR_u10m,DPPS,0.000103951713871359,0.000192234119312346,-8.82824054409874e-05
LIT10,LIN16,CYOR_u10m,DSAT,3.28258689774006e-05,2.9225803680352e-05,3.60006529704863e-06
LIT10,LIN16,CYOR_u10m,DTMPK,2.45752859878275e-05,2.18800752590351e-05,2.69521072879238e-06
LIT10,LIN16,CYOR_u10m,DTTPtn,2.45752860337234e-05,2.18800752236348e-05,2.69521081008861e-06
LIT10,LIN16,CYOR_u10m,DUMPtm,2.45752859878275e-05,NaN,NaN
LIT10,LIN16,CYOR_u10m,DURAD,-2.45752860337234e-05,0,-2.45752860337234e-05
LIT10,LIN16,CYOR_u10m,DURAD2xm,0,0,0
LIT10,LIN16,CYOR_u10m,DURIK1,0,0,0
LIT10,LIN16,CYOR_u10m,DURIPP,0,0,0
LIT10,LIN16,CYOR_u10m,DURIt,0,-1000,1000
LIT10,LIN16,CYOR_u10m,DURIt3e,0,1000,-1000
LIT10,LIN16,CYOR_u10m,DUTPDPm,2.45752859878275e-05,NaN,NaN
LIT10,LIN16,CYOR_u10m,EAR100y,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,EAR120y,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,EAR140y,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,EAR40y,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,EAR60y,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,EAR80y,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,EBP1r,3.82980986508035e-05,3.40978852157647e-05,4.20021343503884e-06
LIT10,LIN16,CYOR_u10m,ECOAH1m,0,0,0
LIT10,LIN16,CYOR_u10m,ENO,0.000240661715110946,0.000214267961837322,2.63937532736236e-05
LIT10,LIN16,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT10,LIN16,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT10,LIN16,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,ESTRONESt2,0,0,0
LIT10,LIN16,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT10,LIN16,CYOR_u10m,ESTRONEStabc,0,0,0
LIT10,LIN16,CYOR_u10m,ETHAK,1.09425820810516e-05,9.74249168779435e-06,1.20009039325726e-06
LIT10,LIN16,CYOR_u10m,ETHPL,0,9.96829553528467e-05,-9.96829553528467e-05
LIT10,LIN16,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_335trithyr(e),0,0.0261973010841092,-0.0261973010841092
LIT10,LIN16,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_34hpp(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_ala_L(e),-0.000949201883258866,0.0991326591754387,-0.100081861058698
LIT10,LIN16,CYOR_u10m,EX_arg_L(e),-0.000789117107460865,-0.000600461067722935,-0.000188656039737931
LIT10,LIN16,CYOR_u10m,EX_asn_L(e),-0.000524545597029927,-0.00154908124910476,0.00102453565207483
LIT10,LIN16,CYOR_u10m,EX_asp_L(e),-0.00491931859082743,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_chol(e),-0.000426740051237717,-0.000479621745963485,5.28816947257676e-05
LIT10,LIN16,CYOR_u10m,EX_citr_L(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN16,CYOR_u10m,EX_co(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_cys_L(e),-8.74261434374024e-05,-7.78379791374628e-05,-9.58816429993958e-06
LIT10,LIN16,CYOR_u10m,EX_dgchol(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_for(e),3.82980986508035e-05,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_gal(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_gchola(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_glc(e),-1,-1,0
LIT10,LIN16,CYOR_u10m,EX_gln_L(e),-0.00127635674084559,-0.00111449659027585,-0.000161860150569737
LIT10,LIN16,CYOR_u10m,EX_glu_L(e),-0.1,-0.031359720237333,-0.068640279762667
LIT10,LIN16,CYOR_u10m,EX_gly(e),-0.0922240442338307,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_gncore1(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_h(e),-999.399652582718,0.106232590666878,-999.505885173385
LIT10,LIN16,CYOR_u10m,EX_hco3(e),-999.38214045469,-0.00661485936393547,-999.375525595326
LIT10,LIN16,CYOR_u10m,EX_his_L(e),-0.000237305163977908,-0.00609479182005088,0.00585748665607297
LIT10,LIN16,CYOR_u10m,EX_i(e),0,-0.0785919032523452,0.0785919032523452
LIT10,LIN16,CYOR_u10m,EX_ile_L(e),-0.000537048186952688,-0.000478149257513161,-5.8898929439527e-05
LIT10,LIN16,CYOR_u10m,EX_inost(e),-4.37684510584541e-05,-3.89682953681469e-05,-4.80015569030712e-06
LIT10,LIN16,CYOR_u10m,EX_isomal(e),0.499549703235885,0.499639213587542,-8.95103516568296e-05
LIT10,LIN16,CYOR_u10m,EX_ksi(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_ksii_core2(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_leu_L(e),-0.0010241235595294,-0.000911806298740658,-0.000112317260788738
LIT10,LIN16,CYOR_u10m,EX_Lhcystin(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_lys_L(e),-0.00111154782570105,-0.000989642606495089,-0.000121905219205964
LIT10,LIN16,CYOR_u10m,EX_mal_L(e),0.00033749671455024,0.000300482912699145,3.70138018510954e-05
LIT10,LIN16,CYOR_u10m,EX_met_L(e),-0.000287259205702953,-0.0334205054296816,0.0331332462239787
LIT10,LIN16,CYOR_u10m,EX_mthgxl(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_nac(e),0.1,0.0999777605773893,2.22394226107037e-05
LIT10,LIN16,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT10,LIN16,CYOR_u10m,EX_nh4(e),0.103540413392352,0.15104465617901,-0.0475042427866583
LIT10,LIN16,CYOR_u10m,EX_nrpphrsf(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_o2(e),-0.000724806675862055,-0.557236516911303,0.556511710235441
LIT10,LIN16,CYOR_u10m,EX_o2s(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_oxa(e),0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,EX_phe_L(e),-0.000487094145234249,-0.000433673755057817,-5.34203901764313e-05
LIT10,LIN16,CYOR_u10m,EX_pi(e),0.00194027993370582,0.00172748634520303,0.000212793588502791
LIT10,LIN16,CYOR_u10m,EX_ppiogly(e),0,0.00212692850441805,-0.00212692850441805
LIT10,LIN16,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_pro_L(e),-0.000774334578279662,-0.00163439198177391,0.000860057403494249
LIT10,LIN16,CYOR_u10m,EX_q10h2(e),0.000103951713871359,0.000192234119312346,-8.82824054409874e-05
LIT10,LIN16,CYOR_u10m,EX_ser_L(e),-0.0012291059617586,-0.1,0.0987708940382414
LIT10,LIN16,CYOR_u10m,EX_serglyglu(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_so4(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_tchola(e),0,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_thr_L(e),-0.00907807047041634,-0.0113501097847944,0.00227203931437805
LIT10,LIN16,CYOR_u10m,EX_tiggly(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_trp_L(e),-0.0999649664664957,-0.1,3.50335335043417e-05
LIT10,LIN16,CYOR_u10m,EX_trpglugly(e),0.0999399875683707,NaN,NaN
LIT10,LIN16,CYOR_u10m,EX_tyr_L(e),-0.000403694736839544,-0.0528537060160931,0.0524500112792535
LIT10,LIN16,CYOR_u10m,EX_urate(e),0,0,0
LIT10,LIN16,CYOR_u10m,EX_urea(e),0.000114690612618083,0,0.000114690612618083
LIT10,LIN16,CYOR_u10m,EX_val_L(e),-0.000661942677577562,-0.000589346370566679,-7.25963070108832e-05
LIT10,LIN16,CYOR_u10m,F1Atg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,F6T3g,0,0,0
LIT10,LIN16,CYOR_u10m,FA140ACPH,0.00106138353021815,0.000944979909140275,0.000116403621077877
LIT10,LIN16,CYOR_u10m,FA40ACPH,0,0,0
LIT10,LIN16,CYOR_u10m,FACOAL100im,0,0,0
LIT10,LIN16,CYOR_u10m,FACOAL40im,0,0,0
LIT10,LIN16,CYOR_u10m,FACOAL80im,0,0,0
LIT10,LIN16,CYOR_u10m,FADFADH2tm,0,0,0
LIT10,LIN16,CYOR_u10m,FAE180,0.00021227670604363,0.000944979909140284,-0.000732703203096654
LIT10,LIN16,CYOR_u10m,FAE200,0.00021227670604363,NaN,NaN
LIT10,LIN16,CYOR_u10m,FAE220,0.00021227670604363,NaN,NaN
LIT10,LIN16,CYOR_u10m,FAE240,0.00021227670604363,NaN,NaN
LIT10,LIN16,CYOR_u10m,FAE260,0.00021227670604363,NaN,NaN
LIT10,LIN16,CYOR_u10m,FBA3,0.000293142869509211,0.000341244602054758,-4.81017325455468e-05
LIT10,LIN16,CYOR_u10m,FCLTm,0,0,0
LIT10,LIN16,CYOR_u10m,FCYTOB5OXRr,3.82980986508035e-05,0.000979077794356049,-0.000940779695705245
LIT10,LIN16,CYOR_u10m,FCYTOB5OXRyr,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FE2tm,0,0,0
LIT10,LIN16,CYOR_u10m,FORBHBte,-3.82980986159964e-05,0,-3.82980986159964e-05
LIT10,LIN16,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,FORLACte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,FORtr,-3.82980986159964e-05,-3.40978851909313e-05,-4.20021342506516e-06
LIT10,LIN16,CYOR_u10m,FRDPtc,0.0001039517138679,0.00019223411936764,-8.828240549974e-05
LIT10,LIN16,CYOR_u10m,FRDPtr,7.65961973456797e-05,6.81957703818625e-05,8.40042696381715e-06
LIT10,LIN16,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,FRUt4,1000,1000,0
LIT10,LIN16,CYOR_u10m,FTCD,0,0.0058835122911001,-0.0058835122911001
LIT10,LIN16,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUM,0.000337496714564622,0.000300482912734878,3.70138018297439e-05
LIT10,LIN16,CYOR_u10m,FUT121g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUT12g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUT31g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUT32g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUT33g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUT34g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,FUT35g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,G12MT1,0,0,0
LIT10,LIN16,CYOR_u10m,G12MT2,0,0,0
LIT10,LIN16,CYOR_u10m,G13MT,0,0,0
LIT10,LIN16,CYOR_u10m,G14T10g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T11g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T12g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T13g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T14g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T15g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T16g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T17g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T18g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T19g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T20g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T21g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T2g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T3g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T4g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T5g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T6g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T7g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T8g,0,0,0
LIT10,LIN16,CYOR_u10m,G14T9g,0,0,0
LIT10,LIN16,CYOR_u10m,G14Tg,0,0,0
LIT10,LIN16,CYOR_u10m,G16MT,0,0,0
LIT10,LIN16,CYOR_u10m,G3PD1,-0.000525221412658539,-0.000467619544451736,-5.76018682068025e-05
LIT10,LIN16,CYOR_u10m,G6PDH2rer,0.000966645436619729,NaN,NaN
LIT10,LIN16,CYOR_u10m,G6PPer,0,0,0
LIT10,LIN16,CYOR_u10m,G6Pt6er,0.000966645436619729,NaN,NaN
LIT10,LIN16,CYOR_u10m,GABAVESSEC,0,0,0
LIT10,LIN16,CYOR_u10m,GALASE17ly,0,0,0
LIT10,LIN16,CYOR_u10m,GALASE18ly,0,0,0
LIT10,LIN16,CYOR_u10m,GALASE19ly,0,0,0
LIT10,LIN16,CYOR_u10m,GALASE20ly,0,0,0
LIT10,LIN16,CYOR_u10m,GALM2,0,0,0
LIT10,LIN16,CYOR_u10m,GALNTg,0,0,0
LIT10,LIN16,CYOR_u10m,GALt1r,1000,1000,0
LIT10,LIN16,CYOR_u10m,GALt2_2,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,GALt4,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GALtly,0,0,0
LIT10,LIN16,CYOR_u10m,GALU,0,0,0
LIT10,LIN16,CYOR_u10m,GAPD,0.000240661715110946,0.000214267961837322,2.63937532736236e-05
LIT10,LIN16,CYOR_u10m,GARFT,0.00021193954910359,0.000188695801398353,2.32437477052372e-05
LIT10,LIN16,CYOR_u10m,GCALDD,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,GCALDDm,0,0,0
LIT10,LIN16,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,GCHOLAt2,0,0,0
LIT10,LIN16,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT10,LIN16,CYOR_u10m,GDPFUCtg,0,0,0
LIT10,LIN16,CYOR_u10m,GDPtg,0,0,0
LIT10,LIN16,CYOR_u10m,GF6PTA,0,0,0
LIT10,LIN16,CYOR_u10m,GFUCS,0,0,0
LIT10,LIN16,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GHMT2r,0.000448454384240904,-0.00548424061298647,0.00593269499722737
LIT10,LIN16,CYOR_u10m,GK1i,8.63823836780905e-05,7.69086901722177e-05,9.47369350587285e-06
LIT10,LIN16,CYOR_u10m,GLCNACPT,0,0,0
LIT10,LIN16,CYOR_u10m,GLCNACT,0,0,0
LIT10,LIN16,CYOR_u10m,GLCt1r,1000,0.000721572824886607,999.999278427175
LIT10,LIN16,CYOR_u10m,GLCt4_2,-999.999099406472,NaN,NaN
LIT10,LIN16,CYOR_u10m,GLCter,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GLNt4,1000,1000,0
LIT10,LIN16,CYOR_u10m,GLNtN1,-999.998723643259,-999.99888550341,0.000161860150569737
LIT10,LIN16,CYOR_u10m,GLNTRS,0.000611988635859122,0.000544870868111332,6.71177677477898e-05
LIT10,LIN16,CYOR_u10m,GLUDxm,0.00351438416396377,-0.000752745789782239,0.00426712995374601
LIT10,LIN16,CYOR_u10m,GLUDym,0.000293533027843296,0.00589313110049261,-0.00559959807264931
LIT10,LIN16,CYOR_u10m,GluForTx,0,0.0058835122911001,-0.0058835122911001
LIT10,LIN16,CYOR_u10m,GLUPRT,0.000211939549114165,0.000188695801435682,2.32437476784829e-05
LIT10,LIN16,CYOR_u10m,GLUTRS,0.000724380536561225,0.000644936570178282,7.94439663829437e-05
LIT10,LIN16,CYOR_u10m,GLUVESSEC,0,0,0
LIT10,LIN16,CYOR_u10m,GLXO2p,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,GLXtm,0,0,0
LIT10,LIN16,CYOR_u10m,GLXtp,0,0,0
LIT10,LIN16,CYOR_u10m,GLYACT1,0,0,0
LIT10,LIN16,CYOR_u10m,GLYACT2,0,0,0
LIT10,LIN16,CYOR_u10m,GLYACT3,0,0,0
LIT10,LIN16,CYOR_u10m,GLYC3Ptm,0.000497865896131675,0.00494815119130333,-0.00445028529517166
LIT10,LIN16,CYOR_u10m,GLYCLTtm,0,0,0
LIT10,LIN16,CYOR_u10m,GLYCLTtp,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,GLYCTO1p,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,GLYOp,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,GLYt2r,-999.907775955766,NaN,NaN
LIT10,LIN16,CYOR_u10m,GLYt4,1000,0,1000
LIT10,LIN16,CYOR_u10m,GLYtm,0,0.00212692850436724,-0.00212692850436724
LIT10,LIN16,CYOR_u10m,GLYtp,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GLYTRS,0.00101163974226418,0.000900691601584405,0.000110948140679774
LIT10,LIN16,CYOR_u10m,GMAND,0,0,0
LIT10,LIN16,CYOR_u10m,GMPS,8.63823836780905e-05,7.69086901722177e-05,9.47369350587285e-06
LIT10,LIN16,CYOR_u10m,GMPtg,0,0,0
LIT10,LIN16,CYOR_u10m,GNCORE1t,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GNCORE1te,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GNDer,0.000966645436668269,NaN,NaN
LIT10,LIN16,CYOR_u10m,GPAMm_hs,0.000497865896131675,0.000443264150889786,5.4601745241889e-05
LIT10,LIN16,CYOR_u10m,GRTTx,0.000180547911172966,0.000260429889743876,-7.98819785709098e-05
LIT10,LIN16,CYOR_u10m,GTHP,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,GUAD,0,0,0
LIT10,LIN16,CYOR_u10m,H2O2syn,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,H2O2tn,0,0,0
LIT10,LIN16,CYOR_u10m,H2O2tp,0,-0.104789204336385,0.104789204336385
LIT10,LIN16,CYOR_u10m,H2Ot,0.499549703235857,999.786905036528,-999.287355333293
LIT10,LIN16,CYOR_u10m,H2Oter,0.0258007068769075,NaN,NaN
LIT10,LIN16,CYOR_u10m,H2Otg,0,0,0
LIT10,LIN16,CYOR_u10m,H2Otly,0,0,0
LIT10,LIN16,CYOR_u10m,H2Otm,0.00477119387517178,0.00915727363326369,-0.00438607975809191
LIT10,LIN16,CYOR_u10m,H2Otp,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,HACD180,0.000212276706065495,0.000944979909149879,-0.000732703203084384
LIT10,LIN16,CYOR_u10m,HACD1m,0,0,0
LIT10,LIN16,CYOR_u10m,HACD200,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HACD220,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HACD240,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HACD260,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HBZOPT10m,0.000103951713871359,0.000192234119312346,-8.82824054409874e-05
LIT10,LIN16,CYOR_u10m,HCO3E,0.625529719028577,NaN,NaN
LIT10,LIN16,CYOR_u10m,HCO3Ee,-1000,NaN,NaN
LIT10,LIN16,CYOR_u10m,HCO3Em,0.000114690612576851,0.00019223411936764,-7.75435067907893e-05
LIT10,LIN16,CYOR_u10m,HEX1,0.000900593528230178,0.000595197882558264,0.000305395645671914
LIT10,LIN16,CYOR_u10m,HEX4,0,0,0
LIT10,LIN16,CYOR_u10m,HEXCCOAtr,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HISCITRtm,0.000114690612618083,NaN,NaN
LIT10,LIN16,CYOR_u10m,HISD,0,0.0058835122911001,-0.0058835122911001
LIT10,LIN16,CYOR_u10m,HISt4,999.20832358782,0.00609479182005088,999.202228796
LIT10,LIN16,CYOR_u10m,HIStN1,-999.208086282656,-1000,0.791913717343505
LIT10,LIN16,CYOR_u10m,HISTRS,0.000237305163984514,0.000211279528950778,2.60256350337365e-05
LIT10,LIN16,CYOR_u10m,HMBS,0,0,0
LIT10,LIN16,CYOR_u10m,HMGCOARc,0.00126930573061841,0.00212692850441805,-0.000857622773799641
LIT10,LIN16,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,HMGCOASim,0.00126930573061841,0.00212692850441805,-0.000857622773799641
LIT10,LIN16,CYOR_u10m,HMGCOAtm,-0.00126930573060235,-0.00212692850436724,0.000857622773764888
LIT10,LIN16,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,HMGLm,0,0,0
LIT10,LIN16,CYOR_u10m,HOXG,0,0,0
LIT10,LIN16,CYOR_u10m,HPYRDC,0,0.104789204336437,-0.104789204336437
LIT10,LIN16,CYOR_u10m,HPYRDCm,0,0,0
LIT10,LIN16,CYOR_u10m,HPYRtp,0,-0.104789204336385,0.104789204336385
LIT10,LIN16,CYOR_u10m,HSD17B42x,0,0,0
LIT10,LIN16,CYOR_u10m,HSD180,0.000212276706065495,0.000944979909149879,-0.000732703203084384
LIT10,LIN16,CYOR_u10m,HSD200,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HSD220,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HSD240,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HSD260,0.000212276706065495,NaN,NaN
LIT10,LIN16,CYOR_u10m,HSD3B11,0,0,0
LIT10,LIN16,CYOR_u10m,Htg,0,0,0
LIT10,LIN16,CYOR_u10m,Htr,-0.0247594795490613,-0.000102293655686481,-0.0246571858933748
LIT10,LIN16,CYOR_u10m,Htx,0,-0.104789204336385,0.104789204336385
LIT10,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT10,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT10,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT10,LIN16,CYOR_u10m,ILEOX,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,ILEt4,0.000537048186952692,0.000478149257513159,5.88989294395329e-05
LIT10,LIN16,CYOR_u10m,ILETRS,0.000537048186952692,0.000478149257513159,5.88989294395329e-05
LIT10,LIN16,CYOR_u10m,IMAGH,-0.499549703235857,-0.499639213587557,8.95103516995732e-05
LIT10,LIN16,CYOR_u10m,IMPC,0.000211939549114165,0.000188695801435682,2.32437476784829e-05
LIT10,LIN16,CYOR_u10m,IMPD,8.63823836780905e-05,7.69086901722177e-05,9.47369350587285e-06
LIT10,LIN16,CYOR_u10m,INSTt4_2,4.37684510643521e-05,3.8968295370978e-05,4.80015569337411e-06
LIT10,LIN16,CYOR_u10m,IPDDIx,0.00018054791121358,0.000260429889749503,-7.98819785359228e-05
LIT10,LIN16,CYOR_u10m,IPDPtx,-0.000541643733527053,-0.000781289669248508,0.000239645935721455
LIT10,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT10,LIN16,CYOR_u10m,IZPN,0,0.0058835122911001,-0.0058835122911001
LIT10,LIN16,CYOR_u10m,KSII_CORE2t,0,0,0
LIT10,LIN16,CYOR_u10m,KSII_CORE4t,0,0,0
LIT10,LIN16,CYOR_u10m,KSII_CORE4tly,0,0,0
LIT10,LIN16,CYOR_u10m,KSIt,0,0,0
LIT10,LIN16,CYOR_u10m,L_LACt2r,0.0997210401862958,NaN,NaN
LIT10,LIN16,CYOR_u10m,LAC_Ltx,0,0,0
LIT10,LIN16,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT10,LIN16,CYOR_u10m,LALDD,0,-1000,1000
LIT10,LIN16,CYOR_u10m,LCYSTCBOXL,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,LDH_L,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,LDH_Lp,0,0,0
LIT10,LIN16,CYOR_u10m,LEUKTRC4t,1000,-1000,2000
LIT10,LIN16,CYOR_u10m,LEUKTRC4t5e,-1000,1000,-2000
LIT10,LIN16,CYOR_u10m,LEUKTRD4t,0,0,0
LIT10,LIN16,CYOR_u10m,LEUKTRE4t,0,0,0
LIT10,LIN16,CYOR_u10m,LEUt4,0.0010241235595294,0.000911806298740663,0.00011231726078874
LIT10,LIN16,CYOR_u10m,LEUt5m,0,0,0
LIT10,LIN16,CYOR_u10m,LEUTAm,0,0,0
LIT10,LIN16,CYOR_u10m,LEUTRS,0.0010241235595294,0.000911806298740663,0.00011231726078874
LIT10,LIN16,CYOR_u10m,LHCYSTIN,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,LHCYSTINt,0,NaN,NaN
LIT10,LIN16,CYOR_u10m,LKTD4PEP,0,0,0
