CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN10,CYOR_u10m,DM_ibgly[n],0.0611081233472242,0,0.0611081233472242
LIT2,LIN10,CYOR_u10m,DM_ivgly[n],0,0,0
LIT2,LIN10,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT2,LIN10,CYOR_u10m,DMATTx,0.000199165235577253,0.000265120067996729,-6.59548324194762e-05
LIT2,LIN10,CYOR_u10m,DMGDHm,0,0,0
LIT2,LIN10,CYOR_u10m,DMGtm,0,0,0
LIT2,LIN10,CYOR_u10m,DNAMTSEn,0,0,0
LIT2,LIN10,CYOR_u10m,DOLASNTer,0,0,0
LIT2,LIN10,CYOR_u10m,DOLDPPer,0,0,0
LIT2,LIN10,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT2,LIN10,CYOR_u10m,DOLMANP_ter,0,0,0
LIT2,LIN10,CYOR_u10m,DOLP_ter,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPGT1er,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPGT2er,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPGT3er,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPMT,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPMT1er,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPMT2_er,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPMT3er,0,0,0
LIT2,LIN10,CYOR_u10m,DOLPMT4_er,0,0,0
LIT2,LIN10,CYOR_u10m,DOPABMO,0,0,0
LIT2,LIN10,CYOR_u10m,DPHMBDCm,0.00011467076770561,0.000195696134700602,-8.1025366994992e-05
LIT2,LIN10,CYOR_u10m,DPMVDc,0.00140019108067103,0.0021652331468944,-0.000765042066223372
LIT2,LIN10,CYOR_u10m,DPPS,0.00011467076770561,0.000195696134700602,-8.1025366994992e-05
LIT2,LIN10,CYOR_u10m,DSAT,3.62107314642306e-05,2.97521419934333e-05,6.45858947079725e-06
LIT2,LIN10,CYOR_u10m,DTMPK,2.71093838269612e-05,2.22741216307924e-05,4.83526219616875e-06
LIT2,LIN10,CYOR_u10m,DTTPtn,2.71093838364322e-05,2.22741216475697e-05,4.83526218886254e-06
LIT2,LIN10,CYOR_u10m,DURAD,0,0,0
LIT2,LIN10,CYOR_u10m,DURAD2x,0,0,0
LIT2,LIN10,CYOR_u10m,DURIK1,0,0,0
LIT2,LIN10,CYOR_u10m,DURIPP,0,0,0
LIT2,LIN10,CYOR_u10m,DURIt,0,0,0
LIT2,LIN10,CYOR_u10m,DURIt3e,0,0,0
LIT2,LIN10,CYOR_u10m,EAR100y,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,EAR120y,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,EAR140y,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,EAR40y,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,EAR60y,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,EAR80y,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,EBP1r,4.22472339358211e-05,3.47119666480632e-05,7.53526728775791e-06
LIT2,LIN10,CYOR_u10m,EBP2r,0,0,0
LIT2,LIN10,CYOR_u10m,ECOAH1m,0,0,0
LIT2,LIN10,CYOR_u10m,ECOAH9m,0,0,0
LIT2,LIN10,CYOR_u10m,ENO,0.000422056100205737,2.24306580776101e-05,0.000399625442128126
LIT2,LIN10,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT2,LIN10,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT2,LIN10,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,ESTRONESt2,0,0,0
LIT2,LIN10,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT2,LIN10,CYOR_u10m,ETHAK,1.20709341018529e-05,9.91794782567328e-06,2.15298627617964e-06
LIT2,LIN10,CYOR_u10m,ETHPL,0,0.000101478182582086,-0.000101478182582086
LIT2,LIN10,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_5mta(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_adpoh(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_ala_L(e),0.00783258250149016,0.0991394695716963,-0.0913068870702061
LIT2,LIN10,CYOR_u10m,EX_arg_L(e),-0.000779265357442133,-0.000611274993283825,-0.000167990364158307
LIT2,LIN10,CYOR_u10m,EX_asn_L(e),-0.00154701165999635,-0.000475428543738138,-0.00107158311625821
LIT2,LIN10,CYOR_u10m,EX_aspasnglu(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_bilglcur(e),0.000156578383666783,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_chol(e),-0.000470743650717656,-0.000488259431463897,1.75157807462412e-05
LIT2,LIN10,CYOR_u10m,EX_citr_L(e),3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN10,CYOR_u10m,EX_co(e),0.000156578383666783,0,0.000156578383666783
LIT2,LIN10,CYOR_u10m,EX_co2(e),0.0673617644040405,0.30338532789267,-0.236023563488629
LIT2,LIN10,CYOR_u10m,EX_cys_L(e),-9.64411514938063e-05,-7.92397921066113e-05,-1.7201359387195e-05
LIT2,LIN10,CYOR_u10m,EX_dgchol(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_gchola(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_glc(e),-1,-1,0
LIT2,LIN10,CYOR_u10m,EX_gln_L(e),-0.0102605217791734,-0.00113456797168965,-0.00912595380748371
LIT2,LIN10,CYOR_u10m,EX_glu_L(e),-0.1,0,-0.1
LIT2,LIN10,CYOR_u10m,EX_gluglu(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_glumethis(e),0.0989526595732458,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_gly(e),-0.0613156568526847,0.10664593533692,-0.167961592189605
LIT2,LIN10,CYOR_u10m,EX_h2o(e),0.56049956624156,0.604679837023241,-0.0441802707816805
LIT2,LIN10,CYOR_u10m,EX_his_L(e),-0.1,-0.00139330237189024,-0.0986066976281098
LIT2,LIN10,CYOR_u10m,EX_hisglu(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_i(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_ile_L(e),-0.000592426287160414,-0.000486760424424193,-0.000105665862736221
LIT2,LIN10,CYOR_u10m,EX_inost(e),-4.82816655660856e-05,-3.96700898191021e-05,-8.61157574698346e-06
LIT2,LIN10,CYOR_u10m,EX_isomal(e),0.499474696928246,0.499632716051536,-0.000158019123289832
LIT2,LIN10,CYOR_u10m,EX_leu_L(e),-0.00112972677816518,-0.000928227355775912,-0.00020149942238927
LIT2,LIN10,CYOR_u10m,EX_leuktrA4(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_leuktrB4(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_leuktrF4(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_lys_L(e),-0.00122616585881766,-0.00100746544639893,-0.000218700412418726
LIT2,LIN10,CYOR_u10m,EX_meoh(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_met_L(e),-0.099269539713281,-0.000260361018405306,-0.0990091786948757
LIT2,LIN10,CYOR_u10m,EX_nac(e),0.1,0.0999773600593981,2.26399406018929e-05
LIT2,LIN10,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT2,LIN10,CYOR_u10m,EX_nh4(e),0.27523451087302,0.00463563418099966,0.27059887669202
LIT2,LIN10,CYOR_u10m,EX_o2(e),-0.00209249404508682,-0.400061438020202,0.397968943975116
LIT2,LIN10,CYOR_u10m,EX_o2s(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_oxa(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_phacgly(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_phe_L(e),-0.000982643201991193,-0.000441483946187593,-0.0005411592558036
LIT2,LIN10,CYOR_u10m,EX_pi(e),0.00214035325905115,0.00175859728585692,0.000381755973194231
LIT2,LIN10,CYOR_u10m,EX_ppiogly(e),0.00140019108067103,0,0.00140019108067103
LIT2,LIN10,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_pro_L(e),-0.000854180631040022,-0.000701827949757025,-0.000152352681282997
LIT2,LIN10,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_prostgb2(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_prostgc2(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_prostgf2(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_pyr(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_q10h2(e),0.00011467076770561,0.000195696134700602,-8.1025366994992e-05
LIT2,LIN10,CYOR_u10m,EX_ser_L(e),-0.1,-0.1,0
LIT2,LIN10,CYOR_u10m,EX_sprm(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,EX_taur(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_thr_L(e),-0.00613362492988132,-0.00899453226547997,0.00286090733559866
LIT2,LIN10,CYOR_u10m,EX_tiggly(e),0,0,0
LIT2,LIN10,CYOR_u10m,EX_trp_L(e),-2.75546147125161e-05,-0.1,0.0999724453852875
LIT2,LIN10,CYOR_u10m,EX_urea(e),3.52949018633808e-05,0,3.52949018633808e-05
LIT2,LIN10,CYOR_u10m,EX_val_L(e),-0.0618383227079472,-0.00059996012743363,-0.0612383625805136
LIT2,LIN10,CYOR_u10m,EX_wharachd(e),0,NaN,NaN
LIT2,LIN10,CYOR_u10m,FA140ACPH,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,FA40ACPH,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL100im,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL140i,0.00117082883684653,0.000961998402000646,0.000208830434845883
LIT2,LIN10,CYOR_u10m,FACOAL160i,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL161,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL181i,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL1821,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL1832,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,FACOAL40im,0,0,0
LIT2,LIN10,CYOR_u10m,FACOAL80im,0,0,0
LIT2,LIN10,CYOR_u10m,FADFADH2tm,0,0,0
LIT2,LIN10,CYOR_u10m,FAE180,0.000234165767369307,0.000192399680400129,4.17660869691777e-05
LIT2,LIN10,CYOR_u10m,FAE181,0,0,0
LIT2,LIN10,CYOR_u10m,FAE200,0.000234165767369307,0.000192399680400129,4.17660869691777e-05
LIT2,LIN10,CYOR_u10m,FAE201,0,0,0
LIT2,LIN10,CYOR_u10m,FAE220,0.000234165767369307,0.000192399680400129,4.17660869691777e-05
LIT2,LIN10,CYOR_u10m,FAE221,0,0,0
LIT2,LIN10,CYOR_u10m,FAE240,0.000234165767369307,0.000192399680400129,4.17660869691777e-05
LIT2,LIN10,CYOR_u10m,FAE241,0,0,0
LIT2,LIN10,CYOR_u10m,FAE260,0.000234165767369307,0.000192399680400129,4.17660869691777e-05
LIT2,LIN10,CYOR_u10m,FALDtm,0,0,0
LIT2,LIN10,CYOR_u10m,FALDtx,0,0,0
LIT2,LIN10,CYOR_u10m,FBA,0.000579379986788808,0,0.000579379986788808
LIT2,LIN10,CYOR_u10m,FBA2,0,0.000324347010177917,-0.000324347010177917
LIT2,LIN10,CYOR_u10m,FBA3,0,0.000151694067653807,-0.000151694067653807
LIT2,LIN10,CYOR_u10m,FBA4,0,0,0
LIT2,LIN10,CYOR_u10m,FCLTm,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,FCYTOB5OXRyr,4.22472339358211e-05,NaN,NaN
LIT2,LIN10,CYOR_u10m,FDH,4.22472339358211e-05,0.100012072026046,-0.0999698247921103
LIT2,LIN10,CYOR_u10m,FE2tm,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,FKYNH,0,0.0999773600593981,-0.0999773600593981
LIT2,LIN10,CYOR_u10m,FOLtm,0.0578635840315561,0.0493834776313354,0.00848010640022064
LIT2,LIN10,CYOR_u10m,FORBHBte,1000,0,1000
LIT2,LIN10,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,FORLACte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,FORtr,-4.22472339778324e-05,-3.47119666912477e-05,-7.53526728658471e-06
LIT2,LIN10,CYOR_u10m,FRDPtc,0.000114670767743519,0.000195696134710488,-8.10253669669692e-05
LIT2,LIN10,CYOR_u10m,FRDPtr,8.44944678419779e-05,6.94239332688085e-05,1.50705345731694e-05
LIT2,LIN10,CYOR_u10m,FRUt1r,-999.853166151759,-999.902018439353,0.0488522875932631
LIT2,LIN10,CYOR_u10m,FRUt4,999.853166151759,999.902018439353,-0.0488522875932631
LIT2,LIN10,CYOR_u10m,FTCD,0.000785565374484075,0.00117821783172154,-0.000392652457237461
LIT2,LIN10,CYOR_u10m,FTHFDH,0,0,0
LIT2,LIN10,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN10,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN10,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN10,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN10,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN10,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN10,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN10,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN10,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN10,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN10,CYOR_u10m,FUM,0.000372297924855047,0.00247112756755996,-0.00209882964270491
LIT2,LIN10,CYOR_u10m,FUMAC,0,0.0021652331468944,-0.0021652331468944
LIT2,LIN10,CYOR_u10m,FUT12g,0,0,0
LIT2,LIN10,CYOR_u10m,FUT31g,0,0,0
LIT2,LIN10,CYOR_u10m,FUT32g,0,0,0
LIT2,LIN10,CYOR_u10m,FUT33g,0,0,0
LIT2,LIN10,CYOR_u10m,FUT34g,0,0,0
LIT2,LIN10,CYOR_u10m,FUT35g,0,0,0
LIT2,LIN10,CYOR_u10m,G12MT1,0,0,0
LIT2,LIN10,CYOR_u10m,G12MT2,0,0,0
LIT2,LIN10,CYOR_u10m,G13MT,0,0,0
LIT2,LIN10,CYOR_u10m,G16MT,0,0,0
LIT2,LIN10,CYOR_u10m,G3PD1,-0.000579379986788808,-0.000476041077831724,-0.000103338908957085
LIT2,LIN10,CYOR_u10m,G5SADr,0,0,0
LIT2,LIN10,CYOR_u10m,G6PPer,0,0,0
LIT2,LIN10,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT2,LIN10,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT2,LIN10,CYOR_u10m,GALK,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,GALM2,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN10,CYOR_u10m,GALt1r,1000,1000,0
LIT2,LIN10,CYOR_u10m,GALt4_2,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,GALU,0.000156578383666783,0,0.000156578383666783
LIT2,LIN10,CYOR_u10m,GAPD,0.000422056100205737,2.24306580776101e-05,0.000399625442128126
LIT2,LIN10,CYOR_u10m,GARFT,0.000233793844245156,0.000192094093904416,4.16997503407401e-05
LIT2,LIN10,CYOR_u10m,GCALDD,0,0,0
LIT2,LIN10,CYOR_u10m,GCALDDm,0,0.100064202080169,-0.100064202080169
LIT2,LIN10,CYOR_u10m,GCHOLAt,0,-1000,1000
LIT2,LIN10,CYOR_u10m,GCHOLAt2,0,0,0
LIT2,LIN10,CYOR_u10m,GCHOLAtx,0,0,0
LIT2,LIN10,CYOR_u10m,GDPFUCtg,0,0,0
LIT2,LIN10,CYOR_u10m,GDPtg,0,0,0
LIT2,LIN10,CYOR_u10m,GF6PTA,0,0,0
LIT2,LIN10,CYOR_u10m,GFUCSx,0,0,0
LIT2,LIN10,CYOR_u10m,GGT5r,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GGT6,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GHMT2r,-0.000290868302158742,-0.000771755522237072,0.00048088722007833
LIT2,LIN10,CYOR_u10m,GK1i,9.52897637153478e-05,7.82937672325195e-05,1.69959964828283e-05
LIT2,LIN10,CYOR_u10m,GLCNACPT,0,0,0
LIT2,LIN10,CYOR_u10m,GLCNACT,0,0,0
LIT2,LIN10,CYOR_u10m,GLCt1r,1000,0.000734567896984117,999.999265432103
LIT2,LIN10,CYOR_u10m,GLCt4,-999.998949393856,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLCter,0,0,0
LIT2,LIN10,CYOR_u10m,GLCURter,0,0,0
LIT2,LIN10,CYOR_u10m,GLNt4,1000,1000,0
LIT2,LIN10,CYOR_u10m,GLNtN1,-999.989739478221,-999.998865432028,0.00912595380748371
LIT2,LIN10,CYOR_u10m,GLNTRS,0.000675094272980623,0.00055468364919703,0.000120410623783593
LIT2,LIN10,CYOR_u10m,GLU5SAtmc,0,0,0
LIT2,LIN10,CYOR_u10m,GLUCYS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUDxm,-0.062618377573699,-0.0998685059454374,0.0372501283717384
LIT2,LIN10,CYOR_u10m,GLUDym,0.125208469525546,0.100064202080148,0.0251442674453983
LIT2,LIN10,CYOR_u10m,GluForTx,0.000785565374484075,0.00117821783172154,-0.000392652457237461
LIT2,LIN10,CYOR_u10m,GLUGLUr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUGLUt,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUMETHISr,-0.0989526595732286,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUMETHISt,-0.0989526595732286,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUPRT,0.000233793844266773,0.000192094093947992,4.16997503187808e-05
LIT2,LIN10,CYOR_u10m,GLUt2m,0.0013672978370145,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUtr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLUTRS,0.000799075543297647,0.000656551471520423,0.000142524071777224
LIT2,LIN10,CYOR_u10m,GLXO2p,0,0,0
LIT2,LIN10,CYOR_u10m,GLXtm,0,0.100064202080148,-0.100064202080148
LIT2,LIN10,CYOR_u10m,GLXtp,0,-0.100064202080148,0.100064202080148
LIT2,LIN10,CYOR_u10m,GLYACT1,0,0,0
LIT2,LIN10,CYOR_u10m,GLYACT2,0,0,0
LIT2,LIN10,CYOR_u10m,GLYACT3,0.0611081233472532,0,0.0611081233472532
LIT2,LIN10,CYOR_u10m,GLYALDORy,0,-0.000324347010177917,0.000324347010177917
LIT2,LIN10,CYOR_u10m,GLYATm,-0.00408590247434404,-0.00196953701220082,-0.00211636546214322
LIT2,LIN10,CYOR_u10m,GLYBtm,0,0,0
LIT2,LIN10,CYOR_u10m,GLYC3Ptmc,-0.000102599833553541,-8.43000043460052e-05,-1.82998292075354e-05
LIT2,LIN10,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GLYCLTtm,0,0.100064202080148,-0.100064202080148
LIT2,LIN10,CYOR_u10m,GLYCLTtp,0,0.100064202080169,-0.100064202080169
LIT2,LIN10,CYOR_u10m,GLYCt,0,0.000324347010177917,-0.000324347010177917
LIT2,LIN10,CYOR_u10m,GLYCTO1p,0,0.100064202080169,-0.100064202080169
LIT2,LIN10,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,GLYt2r,-999.938684343147,-0.106645935336928,-999.83203840781
LIT2,LIN10,CYOR_u10m,GLYt4,1000,0,1000
LIT2,LIN10,CYOR_u10m,GLYtm,0.0584224119536429,-0.102033739092349,0.160456151045992
LIT2,LIN10,CYOR_u10m,GLYTRS,0.00111595568333291,0.000916912489925729,0.000199043193407179
LIT2,LIN10,CYOR_u10m,GMAND,0,0,0
LIT2,LIN10,CYOR_u10m,GMPS,9.52897637153478e-05,7.82937672325195e-05,1.69959964828283e-05
LIT2,LIN10,CYOR_u10m,GMPtg,0,0,0
LIT2,LIN10,CYOR_u10m,GPAM_hs,0.000446603853355276,0.000366947054714046,7.965679864123e-05
LIT2,LIN10,CYOR_u10m,GPAMm_hs,0.000102599833603758,8.43000042928431e-05,1.82998293109144e-05
LIT2,LIN10,CYOR_u10m,GPAT,0.00887966200224842,NaN,NaN
LIT2,LIN10,CYOR_u10m,GPDDA1,0,0,0
LIT2,LIN10,CYOR_u10m,GRTTx,0.000199165235577253,0.000265120067996729,-6.59548324194762e-05
LIT2,LIN10,CYOR_u10m,GSADHm,0,0,0
LIT2,LIN10,CYOR_u10m,GTHRDtr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GTHS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,GULN3D,0,0,0
LIT2,LIN10,CYOR_u10m,GULNDer,0,0,0
LIT2,LIN10,CYOR_u10m,GULNter,0,0,0
LIT2,LIN10,CYOR_u10m,H2O2tn,0,0,0
LIT2,LIN10,CYOR_u10m,H2Ot,999.938975130687,999.88802319408,0.0509519366069071
LIT2,LIN10,CYOR_u10m,H2Otg,0,0,0
LIT2,LIN10,CYOR_u10m,H2Otm,0.071451713302281,0.10439466837397,-0.0329429550716895
LIT2,LIN10,CYOR_u10m,H2Otp,0,-0.100064202080148,0.100064202080148
LIT2,LIN10,CYOR_u10m,HACD180,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HACD181,0,0,0
LIT2,LIN10,CYOR_u10m,HACD1m,0,0,0
LIT2,LIN10,CYOR_u10m,HACD200,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HACD201,0,0,0
LIT2,LIN10,CYOR_u10m,HACD220,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HACD221,0,0,0
LIT2,LIN10,CYOR_u10m,HACD240,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HACD241,0,0,0
LIT2,LIN10,CYOR_u10m,HACD260,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HACD9m,0,0,0
LIT2,LIN10,CYOR_u10m,HBZOPT10m,0.00011467076770561,0.000195696134700602,-8.1025366994992e-05
LIT2,LIN10,CYOR_u10m,HCO3_CLt,-0.27523451087302,NaN,NaN
LIT2,LIN10,CYOR_u10m,HCO3Em,0.00846927457519087,0,0.00846927457519087
LIT2,LIN10,CYOR_u10m,HCO3tm,-0.00843397967332749,NaN,NaN
LIT2,LIN10,CYOR_u10m,HDCAter,0,0,0
LIT2,LIN10,CYOR_u10m,HDCEACRNtr,0,0,0
LIT2,LIN10,CYOR_u10m,HEX1,0.00089402775987651,0.000410220886769344,0.000483806873107166
LIT2,LIN10,CYOR_u10m,HEX4,0,0,0
LIT2,LIN10,CYOR_u10m,HEXCCOAtr,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HGNTOR,0,0.0021652331468944,-0.0021652331468944
LIT2,LIN10,CYOR_u10m,HISD,0.000785565374484075,0.00117821783172154,-0.000392652457237461
LIT2,LIN10,CYOR_u10m,HISGLUr,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HISGLUt,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HISt4,0.100000000000023,0.00139330237189024,0.0986066976281325
LIT2,LIN10,CYOR_u10m,HIStiDF,1000,1000,0
LIT2,LIN10,CYOR_u10m,HIStN1,-1000,-1000,0
LIT2,LIN10,CYOR_u10m,HISTRS,0.000261775052292885,0.000215084540168701,4.6690512124184e-05
LIT2,LIN10,CYOR_u10m,HKYNH,0,0.0999773600593981,-0.0999773600593981
LIT2,LIN10,CYOR_u10m,HMBS,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,HMGCOARc,0.00140019108067103,0.0021652331468944,-0.000765042066223372
LIT2,LIN10,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HMGCOASim,0.00140019108067103,0.0021652331468944,-0.000765042066223372
LIT2,LIN10,CYOR_u10m,HMGCOAtm,-0.00140019108062006,-0.00216523314691131,0.000765042066291244
LIT2,LIN10,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HMGDH,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HMGS,0,NaN,NaN
LIT2,LIN10,CYOR_u10m,HOXG,0.00015657838366361,0,0.00015657838366361
LIT2,LIN10,CYOR_u10m,HPYRDC,0,0,0
LIT2,LIN10,CYOR_u10m,HPYRDCm,0,0.100064202080169,-0.100064202080169
LIT2,LIN10,CYOR_u10m,HPYRtp,0,0,0
LIT2,LIN10,CYOR_u10m,HSD17B42x,0,0,0
LIT2,LIN10,CYOR_u10m,HSD180,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HSD181,0,0,0
LIT2,LIN10,CYOR_u10m,HSD200,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HSD201,0,0,0
LIT2,LIN10,CYOR_u10m,HSD220,0.000234165767324157,0.000192399680372546,4.17660869516112e-05
LIT2,LIN10,CYOR_u10m,HSD221,0,0,0
