CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN9,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT2,LIN9,CYOR_u10m,DM_ibgly[n],0.0611081233472242,0,0.0611081233472242
LIT2,LIN9,CYOR_u10m,DM_ivgly[n],0,0,0
LIT2,LIN9,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT2,LIN9,CYOR_u10m,DMATTx,0.000199165235577253,0.000337943774460025,-0.000138778538882772
LIT2,LIN9,CYOR_u10m,DMGDHm,0,0,0
LIT2,LIN9,CYOR_u10m,DMGtm,0,0,0
LIT2,LIN9,CYOR_u10m,DNAMTSEn,0,0,0
LIT2,LIN9,CYOR_u10m,DOLASNTer,0,0,0
LIT2,LIN9,CYOR_u10m,DOLDPPer,0,0,0
LIT2,LIN9,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT2,LIN9,CYOR_u10m,DOLMANP_ter,0,0,0
LIT2,LIN9,CYOR_u10m,DOLP_ter,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPGT1er,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPGT2er,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPGT3er,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPMT,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPMT1er,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPMT2_er,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPMT3er,0,0,0
LIT2,LIN9,CYOR_u10m,DOLPMT4_er,0,0,0
LIT2,LIN9,CYOR_u10m,DOPABMO,0,0,0
LIT2,LIN9,CYOR_u10m,DPHMBDCm,0.00011467076770561,0.000249450337379874,-0.000134779569674263
LIT2,LIN9,CYOR_u10m,DPMVDc,0.00140019108067103,0.00275998368503919,-0.00135979260436816
LIT2,LIN9,CYOR_u10m,DPPS,0.00011467076770561,0.000249450337379874,-0.000134779569674263
LIT2,LIN9,CYOR_u10m,DSAT,3.62107314642306e-05,3.79245194055077e-05,-1.71378794127712e-06
LIT2,LIN9,CYOR_u10m,DTMPK,2.71093838269612e-05,2.83924215679687e-05,-1.2830377410076e-06
LIT2,LIN9,CYOR_u10m,DTTPtn,2.71093838364322e-05,2.8392421540957e-05,-1.28303770452476e-06
LIT2,LIN9,CYOR_u10m,DURAD,0,0,0
LIT2,LIN9,CYOR_u10m,DURAD2x,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,DURIK1,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,DURIPP,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,DURIt,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,DURIt3e,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EAR100y,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,EAR120y,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,EAR140y,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,EAR40y,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,EAR60y,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,EAR80y,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,EBP1r,4.22472339358211e-05,4.42467185400757e-05,-1.99948460425452e-06
LIT2,LIN9,CYOR_u10m,EBP2r,0,0,0
LIT2,LIN9,CYOR_u10m,ECOAH1m,0,0,0
LIT2,LIN9,CYOR_u10m,ECOAH9m,0,0,0
LIT2,LIN9,CYOR_u10m,ENO,0.000422056100205737,0.000278042293189174,0.000144013807016563
LIT2,LIN9,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT2,LIN9,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT2,LIN9,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,ESTRONESt2,0,0,0
LIT2,LIN9,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT2,LIN9,CYOR_u10m,ETHAK,1.20709341018529e-05,1.26422294186609e-05,-5.7129531680798e-07
LIT2,LIN9,CYOR_u10m,ETHPL,0,0.000129352411178308,-0.000129352411178308
LIT2,LIN9,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_4mptnl(e),0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_5mta(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_adpoh(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_ala_L(e),0.00783258250149016,0.0977613906183592,-0.089928808116869
LIT2,LIN9,CYOR_u10m,EX_arg_L(e),-0.000779265357442133,-0.000779181221641473,-8.41358006598014e-08
LIT2,LIN9,CYOR_u10m,EX_asn_L(e),-0.00154701165999635,-0.000606020199719032,-0.000940991460277318
LIT2,LIN9,CYOR_u10m,EX_aspasnglu(e),0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_bilglcur(e),0.000156578383666783,0,0.000156578383666783
LIT2,LIN9,CYOR_u10m,EX_chol(e),-0.000470743650717656,-0.000622375501150851,0.000151631850433195
LIT2,LIN9,CYOR_u10m,EX_citr_L(e),3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN9,CYOR_u10m,EX_co(e),0.000156578383666783,0.000546874562814992,-0.000390296179148208
LIT2,LIN9,CYOR_u10m,EX_co2(e),0.0673617644040405,0.0373020896830667,0.0300596747209738
LIT2,LIN9,CYOR_u10m,EX_cys_L(e),-9.64411514938063e-05,-0.000101005535470308,4.56438397650194e-06
LIT2,LIN9,CYOR_u10m,EX_dgchol(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_gchola(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_glc(e),-1,-1,0
LIT2,LIN9,CYOR_u10m,EX_gln_L(e),-0.0102605217791734,-0.00144621335414286,-0.0088143084250305
LIT2,LIN9,CYOR_u10m,EX_glu_L(e),-0.1,-0.1,0
LIT2,LIN9,CYOR_u10m,EX_gluglu(e),0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_glumethis(e),0.0989526595732458,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_gly(e),-0.0613156568526847,0,-0.0613156568526847
LIT2,LIN9,CYOR_u10m,EX_h2o(e),0.56049956624156,0.445742008100524,0.114757558141036
LIT2,LIN9,CYOR_u10m,EX_his_L(e),-0.1,-0.000274164388542886,-0.0997258356114571
LIT2,LIN9,CYOR_u10m,EX_hisglu(e),0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_i(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_ile_L(e),-0.000592426287160414,-0.000620464743882401,2.80384567219877e-05
LIT2,LIN9,CYOR_u10m,EX_inost(e),-4.82816655660856e-05,-5.05667488241712e-05,2.28508325808563e-06
LIT2,LIN9,CYOR_u10m,EX_isomal(e),0.499474696928246,0.499572827005936,-9.81300776902172e-05
LIT2,LIN9,CYOR_u10m,EX_leu_L(e),-0.00112972677816518,-0.00118319468812082,5.34679099556401e-05
LIT2,LIN9,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_lys_L(e),-0.00122616585881766,-0.00128419805474066,5.80321959229996e-05
LIT2,LIN9,CYOR_u10m,EX_meoh(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_met_L(e),-0.099269539713281,-0.000331877499681499,-0.0989376622135996
LIT2,LIN9,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT2,LIN9,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT2,LIN9,CYOR_u10m,EX_nh4(e),0.27523451087302,0.217886260449404,0.0573482504236154
LIT2,LIN9,CYOR_u10m,EX_o2(e),-0.00209249404508682,-0.0214341923918937,0.0193416983468069
LIT2,LIN9,CYOR_u10m,EX_o2s(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_oxa(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_phacgly(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_phe_L(e),-0.000982643201991193,-0.000562751632743178,-0.000419891569248015
LIT2,LIN9,CYOR_u10m,EX_pi(e),0.00214035325905115,0.00224165227882622,-0.00010129901977507
LIT2,LIN9,CYOR_u10m,EX_ppiogly(e),0.00140019108067103,0.012569919943825,-0.011169728863154
LIT2,LIN9,CYOR_u10m,EX_prgstrn(e),0,NaN,NaN
LIT2,LIN9,CYOR_u10m,EX_pro_L(e),-0.000854180631040022,-0.00850142322137021,0.00764724259033019
LIT2,LIN9,CYOR_u10m,EX_prostga2(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_pyr(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_q10h2(e),0.00011467076770561,0.000249450337379874,-0.000134779569674263
LIT2,LIN9,CYOR_u10m,EX_ser_L(e),-0.1,-0.1,0
LIT2,LIN9,CYOR_u10m,EX_sprm(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_taur(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_thr_L(e),-0.00613362492988132,-0.0310885347753702,0.0249549098454889
LIT2,LIN9,CYOR_u10m,EX_tiggly(e),0,0,0
LIT2,LIN9,CYOR_u10m,EX_trp_L(e),-2.75546147125161e-05,-2.88587244200861e-05,1.30410970757e-06
LIT2,LIN9,CYOR_u10m,EX_urea(e),3.52949018633808e-05,0,3.52949018633808e-05
LIT2,LIN9,CYOR_u10m,EX_val_L(e),-0.0618383227079472,-0.000764758365982846,-0.0610735643419644
LIT2,LIN9,CYOR_u10m,EX_wharachd(e),0,0,0
LIT2,LIN9,CYOR_u10m,FA140ACPH,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,FA40ACPH,0,0,0
LIT2,LIN9,CYOR_u10m,FACOAL100im,0,0,0
LIT2,LIN9,CYOR_u10m,FACOAL140i,0.00117082883684653,0.00122624203234823,-5.54131955017041e-05
LIT2,LIN9,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FACOAL191x,0,0,0
LIT2,LIN9,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FACOAL206x,0,0,0
LIT2,LIN9,CYOR_u10m,FACOAL40im,0,0,0
LIT2,LIN9,CYOR_u10m,FACOAL80im,0,0,0
LIT2,LIN9,CYOR_u10m,FADFADH2tm,0,-0.00228399908439769,0.00228399908439769
LIT2,LIN9,CYOR_u10m,FAE180,0.000234165767369307,0,0.000234165767369307
LIT2,LIN9,CYOR_u10m,FAE181,0,0.00122624203234823,-0.00122624203234823
LIT2,LIN9,CYOR_u10m,FAE200,0.000234165767369307,0,0.000234165767369307
LIT2,LIN9,CYOR_u10m,FAE201,0,0,0
LIT2,LIN9,CYOR_u10m,FAE220,0.000234165767369307,0,0.000234165767369307
LIT2,LIN9,CYOR_u10m,FAE221,0,0,0
LIT2,LIN9,CYOR_u10m,FAE240,0.000234165767369307,0,0.000234165767369307
LIT2,LIN9,CYOR_u10m,FAE241,0,0,0
LIT2,LIN9,CYOR_u10m,FAE260,0.000234165767369307,0,0.000234165767369307
LIT2,LIN9,CYOR_u10m,FALDtm,0,0,0
LIT2,LIN9,CYOR_u10m,FALDtx,0,0,0
LIT2,LIN9,CYOR_u10m,FBA,0.000579379986788808,0,0.000579379986788808
LIT2,LIN9,CYOR_u10m,FBA2,0,0,0
LIT2,LIN9,CYOR_u10m,FBA3,0,0.000524806509247355,-0.000524806509247355
LIT2,LIN9,CYOR_u10m,FBA4,0,0,0
LIT2,LIN9,CYOR_u10m,FCLTm,0.00015657838366361,0.000546874562841075,-0.000390296179177465
LIT2,LIN9,CYOR_u10m,FCYTOB5OXRyr,4.22472339358211e-05,0.00989081486184836,-0.00984856762791254
LIT2,LIN9,CYOR_u10m,FDH,4.22472339358211e-05,NaN,NaN
LIT2,LIN9,CYOR_u10m,FE2tm,0.00015657838366361,0.000546874562841075,-0.000390296179177465
LIT2,LIN9,CYOR_u10m,FKYNH,0,0,0
LIT2,LIN9,CYOR_u10m,FOLtm,0.0578635840315561,NaN,NaN
LIT2,LIN9,CYOR_u10m,FORBHBte,1000,-1000,2000
LIT2,LIN9,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,FORLACte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,FORPPAte,-1000,999.999955753281,-1999.99995575328
LIT2,LIN9,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,FORtr,-4.22472339778324e-05,-4.42467185166606e-05,1.99948453882826e-06
LIT2,LIN9,CYOR_u10m,FRDPtc,0.000114670767743519,0.000249450337378221,-0.000134779569634702
LIT2,LIN9,CYOR_u10m,FRDPtr,8.44944678419779e-05,8.84934370333212e-05,-3.99896919134335e-06
LIT2,LIN9,CYOR_u10m,FRUt1r,-999.853166151759,1000,-1999.85316615176
LIT2,LIN9,CYOR_u10m,FRUt4,999.853166151759,-1000,1999.85316615176
LIT2,LIN9,CYOR_u10m,FTCD,0.000785565374484075,0,0.000785565374484075
LIT2,LIN9,CYOR_u10m,FTHFDH,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN9,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN9,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN9,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN9,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN9,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN9,CYOR_u10m,FUM,0.000372297924855047,0.000389918107202902,-1.7620182347855e-05
LIT2,LIN9,CYOR_u10m,FUMAC,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,FUT12g,0,0,0
LIT2,LIN9,CYOR_u10m,FUT31g,0,0,0
LIT2,LIN9,CYOR_u10m,FUT32g,0,0,0
LIT2,LIN9,CYOR_u10m,FUT33g,0,0,0
LIT2,LIN9,CYOR_u10m,FUT34g,0,0,0
LIT2,LIN9,CYOR_u10m,FUT35g,0,0,0
LIT2,LIN9,CYOR_u10m,G12MT1,0,0,0
LIT2,LIN9,CYOR_u10m,G12MT2,0,0,0
LIT2,LIN9,CYOR_u10m,G13MT,0,0,0
LIT2,LIN9,CYOR_u10m,G16MT,0,0,0
LIT2,LIN9,CYOR_u10m,G3PD1,-0.000579379986788808,-0.000606800985906375,2.74209991175667e-05
LIT2,LIN9,CYOR_u10m,G5SADr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,G6PPer,0,0,0
LIT2,LIN9,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT2,LIN9,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT2,LIN9,CYOR_u10m,GALK,0.00015657838366361,0,0.00015657838366361
LIT2,LIN9,CYOR_u10m,GALM2,-0.000156578383666783,0,-0.000156578383666783
LIT2,LIN9,CYOR_u10m,GALt1r,1000,1000,0
LIT2,LIN9,CYOR_u10m,GALt4_2,-1000,NaN,NaN
LIT2,LIN9,CYOR_u10m,GALU,0.000156578383666783,0,0.000156578383666783
LIT2,LIN9,CYOR_u10m,GAPD,0.000422056100205737,0.000278042293189174,0.000144013807016563
LIT2,LIN9,CYOR_u10m,GARFT,0.000233793844245156,0.000244858880932952,-1.10650366877962e-05
LIT2,LIN9,CYOR_u10m,GCALDD,0,0,0
LIT2,LIN9,CYOR_u10m,GCALDDm,0,0,0
LIT2,LIN9,CYOR_u10m,GCHOLAt,0,-1000,1000
LIT2,LIN9,CYOR_u10m,GCHOLAt2,0,0,0
LIT2,LIN9,CYOR_u10m,GCHOLAtx,0,0,0
LIT2,LIN9,CYOR_u10m,GDPFUCtg,0,0,0
LIT2,LIN9,CYOR_u10m,GDPtg,0,0,0
LIT2,LIN9,CYOR_u10m,GF6PTA,0,0,0
LIT2,LIN9,CYOR_u10m,GFUCSx,0,0,0
LIT2,LIN9,CYOR_u10m,GGT5r,0,0,0
LIT2,LIN9,CYOR_u10m,GGT6,0,0,0
LIT2,LIN9,CYOR_u10m,GHMT2r,-0.000290868302158742,0.000518110183406861,-0.000808978485565603
LIT2,LIN9,CYOR_u10m,GK1i,9.52897637153478e-05,9.97996546062243e-05,-4.5098908908765e-06
LIT2,LIN9,CYOR_u10m,GLCNACPT,0,0,0
LIT2,LIN9,CYOR_u10m,GLCNACT,0,0,0
LIT2,LIN9,CYOR_u10m,GLCt1r,1000,0.000854345988159366,999.999145654012
LIT2,LIN9,CYOR_u10m,GLCt4,-999.998949393856,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLCter,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLCURter,0,0,0
LIT2,LIN9,CYOR_u10m,GLNt4,1000,1000,0
LIT2,LIN9,CYOR_u10m,GLNtN1,-999.989739478221,-999.998553786646,0.0088143084250305
LIT2,LIN9,CYOR_u10m,GLNTRS,0.000675094272980623,0.000707045254843619,-3.19509818629956e-05
LIT2,LIN9,CYOR_u10m,GLU5SAtmc,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLUCYS,0,0,0
LIT2,LIN9,CYOR_u10m,GLUDxm,-0.062618377573699,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLUDym,0.125208469525546,0.00462444684012553,0.120584022685421
LIT2,LIN9,CYOR_u10m,GluForTx,0.000785565374484075,0,0.000785565374484075
LIT2,LIN9,CYOR_u10m,GLUGLUr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLUGLUt,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLUMETHISr,-0.0989526595732286,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLUMETHISt,-0.0989526595732286,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLUPRT,0.000233793844266773,0.00024485888092433,-1.10650366575575e-05
LIT2,LIN9,CYOR_u10m,GLUt2m,0.0013672978370145,0.00104424728244116,0.000323050554573342
LIT2,LIN9,CYOR_u10m,GLUtr,0,0,0
LIT2,LIN9,CYOR_u10m,GLUTRS,0.000799075543297647,0.000836894332780697,-3.78187894830495e-05
LIT2,LIN9,CYOR_u10m,GLXO2p,0,0,0
LIT2,LIN9,CYOR_u10m,GLXtm,0,0,0
LIT2,LIN9,CYOR_u10m,GLXtp,0,0,0
LIT2,LIN9,CYOR_u10m,GLYACT1,0,0,0
LIT2,LIN9,CYOR_u10m,GLYACT2,0,0,0
LIT2,LIN9,CYOR_u10m,GLYACT3,0.0611081233472532,0,0.0611081233472532
LIT2,LIN9,CYOR_u10m,GLYALDORy,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLYATm,-0.00408590247434404,-0.0178404369764849,0.0137545345021408
LIT2,LIN9,CYOR_u10m,GLYBtm,0,0,0
LIT2,LIN9,CYOR_u10m,GLYC3Ptmc,-0.000102599833553541,-0.000575196496811259,0.000472596663257718
LIT2,LIN9,CYOR_u10m,GLYCK2,0,0,0
LIT2,LIN9,CYOR_u10m,GLYCLTtm,0,0,0
LIT2,LIN9,CYOR_u10m,GLYCLTtp,0,0,0
LIT2,LIN9,CYOR_u10m,GLYCt,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GLYCTO1p,0,0,0
LIT2,LIN9,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT2,LIN9,CYOR_u10m,GLYt2r,-999.938684343147,-1000,0.0613156568526847
LIT2,LIN9,CYOR_u10m,GLYt4,1000,1000,0
LIT2,LIN9,CYOR_u10m,GLYtm,0.0584224119536429,-0.00527051703272718,0.0636929289863701
LIT2,LIN9,CYOR_u10m,GLYTRS,0.00111595568333291,0.0011687718324622,-5.28161491292936e-05
LIT2,LIN9,CYOR_u10m,GMAND,0,0,0
LIT2,LIN9,CYOR_u10m,GMPS,9.52897637153478e-05,9.97996546062243e-05,-4.5098908908765e-06
LIT2,LIN9,CYOR_u10m,GMPtg,0,0,0
LIT2,LIN9,CYOR_u10m,GPAM_hs,0.000446603853355276,NaN,NaN
LIT2,LIN9,CYOR_u10m,GPAMm_hs,0.000102599833603758,0.000575196496768608,-0.000472596663164851
LIT2,LIN9,CYOR_u10m,GPAT,0.00887966200224842,NaN,NaN
LIT2,LIN9,CYOR_u10m,GPDDA1,0,0,0
LIT2,LIN9,CYOR_u10m,GRTTx,0.000199165235577253,0.000337943774460025,-0.000138778538882772
LIT2,LIN9,CYOR_u10m,GSADHm,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GTHRDtr,0,0,0
LIT2,LIN9,CYOR_u10m,GTHS,0,0,0
LIT2,LIN9,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GULN3D,0,0,0
LIT2,LIN9,CYOR_u10m,GULNDer,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,GULNter,0,0,0
LIT2,LIN9,CYOR_u10m,H2O2tn,0,0,0
LIT2,LIN9,CYOR_u10m,H2Ot,999.938975130687,0.0538308189054533,999.885144311781
LIT2,LIN9,CYOR_u10m,H2Otg,0,0,0
LIT2,LIN9,CYOR_u10m,H2Otm,0.071451713302281,0.0348255519821805,0.0366261613201004
LIT2,LIN9,CYOR_u10m,H2Otp,0,0,0
LIT2,LIN9,CYOR_u10m,HACD180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HACD181,0,0.0012262420323168,-0.0012262420323168
LIT2,LIN9,CYOR_u10m,HACD1m,0,0,0
LIT2,LIN9,CYOR_u10m,HACD200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HACD201,0,0,0
LIT2,LIN9,CYOR_u10m,HACD220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HACD221,0,0,0
LIT2,LIN9,CYOR_u10m,HACD240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HACD241,0,0,0
LIT2,LIN9,CYOR_u10m,HACD260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HACD9m,0,0,0
LIT2,LIN9,CYOR_u10m,HBZOPT10m,0.00011467076770561,0.000249450337379874,-0.000134779569674263
LIT2,LIN9,CYOR_u10m,HCO3_CLt,-0.27523451087302,NaN,NaN
LIT2,LIN9,CYOR_u10m,HCO3Em,0.00846927457519087,0.00883314456382323,-0.000363869988632359
LIT2,LIN9,CYOR_u10m,HCO3tm,-0.00843397967332749,-0.00883314456382323,0.00039916489049574
LIT2,LIN9,CYOR_u10m,HDCAter,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HEX1,0.00089402775987651,0.000854345988127619,3.96817717488916e-05
LIT2,LIN9,CYOR_u10m,HEX4,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HEXCCOAtr,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HGNTOR,0,0,0
LIT2,LIN9,CYOR_u10m,HISD,0.000785565374484075,0,0.000785565374484075
LIT2,LIN9,CYOR_u10m,HISGLUr,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HISGLUt,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HISt4,0.100000000000023,0,0.100000000000023
LIT2,LIN9,CYOR_u10m,HIStiDF,1000,1000,0
LIT2,LIN9,CYOR_u10m,HIStN1,-1000,-999.999725835611,-0.000274164388542886
LIT2,LIN9,CYOR_u10m,HISTRS,0.000261775052292885,0.000274164388542276,-1.23893362493904e-05
LIT2,LIN9,CYOR_u10m,HKYNH,0,0,0
LIT2,LIN9,CYOR_u10m,HMBS,0.00015657838366361,0.000546874562841075,-0.000390296179177465
LIT2,LIN9,CYOR_u10m,HMGCOARc,0.00140019108067103,0.00275998368503919,-0.00135979260436816
LIT2,LIN9,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HMGCOASim,0.00140019108067103,0.012569919943825,-0.011169728863154
LIT2,LIN9,CYOR_u10m,HMGCOAtm,-0.00140019108062006,-0.0125699199438714,0.0111697288632513
LIT2,LIN9,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HMGDH,0,0,0
LIT2,LIN9,CYOR_u10m,HMGS,0,0,0
LIT2,LIN9,CYOR_u10m,HOXG,0.00015657838366361,0.000546874562841075,-0.000390296179177465
LIT2,LIN9,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HPYRDCm,0,0,0
LIT2,LIN9,CYOR_u10m,HPYRtp,0,0,0
LIT2,LIN9,CYOR_u10m,HSD17B42x,0,0,0
LIT2,LIN9,CYOR_u10m,HSD180,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HSD181,0,0.0012262420323168,-0.0012262420323168
LIT2,LIN9,CYOR_u10m,HSD200,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HSD201,0,0,0
LIT2,LIN9,CYOR_u10m,HSD220,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HSD221,0,0,0
LIT2,LIN9,CYOR_u10m,HSD240,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HSD241,0,0,0
LIT2,LIN9,CYOR_u10m,HSD260,0.000234165767324157,0,0.000234165767324157
LIT2,LIN9,CYOR_u10m,HSD3B11,0,NaN,NaN
LIT2,LIN9,CYOR_u10m,HSD3B7,0,NaN,NaN
