CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN16,CYOR_u10m,DOLPMT1er,0,0,0
LIT11,LIN16,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN16,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN16,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN16,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN16,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,DPMVDc,0.00223932179518283,0.00212692850441805,0.000112393290764777
LIT11,LIN16,CYOR_u10m,DPPS,0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,DRPA,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DSAT,3.07701829314914e-05,2.9225803680352e-05,1.54437925113938e-06
LIT11,LIN16,CYOR_u10m,DTMPK,2.30362841562481e-05,2.18800752590351e-05,1.15620889721295e-06
LIT11,LIN16,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.18800752236348e-05,1.1562088957362e-06
LIT11,LIN16,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN16,CYOR_u10m,DURAD,0,0,0
LIT11,LIN16,CYOR_u10m,DURAD2x,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,DURIPP,0,0,0
LIT11,LIN16,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN16,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN16,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN16,CYOR_u10m,EAR100y,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,EAR120y,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,EAR140y,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,EAR40y,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,EAR60y,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,EAR80y,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,EBP1r,3.58997198893604e-05,3.40978852157647e-05,1.80183467359571e-06
LIT11,LIN16,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN16,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN16,CYOR_u10m,ENO,0.000358643498429956,0.000214267961837322,0.000144375536592634
LIT11,LIN16,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN16,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN16,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN16,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN16,CYOR_u10m,ETHAK,1.02573142118074e-05,9.74249168779435e-06,5.14822524013008e-07
LIT11,LIN16,CYOR_u10m,ETHPL,0.000104950502128393,9.96829553528467e-05,5.26754677554616e-06
LIT11,LIN16,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_335trithyr(e),0,0.0261973010841092,-0.0261973010841092
LIT11,LIN16,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_ac(e),0.000104950502128393,0,0.000104950502128393
LIT11,LIN16,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_ala_B(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.0991326591754387,-0.0890320290016007
LIT11,LIN16,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000600461067722935,-3.17301664053693e-05
LIT11,LIN16,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.00154908124910476,0.00105738477680022
LIT11,LIN16,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_asp_L(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000479621745963485,-2.53446536821605e-05
LIT11,LIN16,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-7.78379791374628e-05,-4.11319261722776e-06
LIT11,LIN16,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN16,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00111449659027585,-0.000139866123845422
LIT11,LIN16,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,-0.031359720237333,0.0235499144334109
LIT11,LIN16,CYOR_u10m,EX_gly(e),-0.0127384812686842,NaN,NaN
LIT11,LIN16,CYOR_u10m,EX_glyc(e),0,0.000126374942358178,-0.000126374942358178
LIT11,LIN16,CYOR_u10m,EX_h(e),-999.975426606806,0.106232590666878,-1000.08165919747
LIT11,LIN16,CYOR_u10m,EX_h2o(e),999.859552505672,0.712734177059019,999.146818328613
LIT11,LIN16,CYOR_u10m,EX_hco3(e),-999.955361320893,-0.00661485936393547,-999.948746461529
LIT11,LIN16,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.00609479182005088,0.00545197725329315
LIT11,LIN16,CYOR_u10m,EX_i(e),0,-0.0785919032523452,0.0785919032523452
LIT11,LIN16,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000478149257513161,-2.52668429695652e-05
LIT11,LIN16,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-3.89682953681469e-05,-2.05920177515084e-06
LIT11,LIN16,CYOR_u10m,EX_isomal(e),0,0.499639213587542,-0.499639213587542
LIT11,LIN16,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.000911806298740658,-4.81825835906835e-05
LIT11,LIN16,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.000989642606495089,-5.22956878870051e-05
LIT11,LIN16,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.0334205054296816,0.0331512355342123
LIT11,LIN16,CYOR_u10m,EX_nac(e),0.1,0.0999777605773893,2.22394226107037e-05
LIT11,LIN16,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT11,LIN16,CYOR_u10m,EX_nh4(e),0.118954396523804,0.15104465617901,-0.032090259655206
LIT11,LIN16,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.557236516911303,0.532054668513183
LIT11,LIN16,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_oxa(e),0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.000433673755057817,-2.29166238300965e-05
LIT11,LIN16,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00172748634520303,9.12855673504964e-05
LIT11,LIN16,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0.00212692850441805,0.00946459885866703
LIT11,LIN16,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.00163439198177391,0.000908549304455969
LIT11,LIN16,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.1,0.0992682359189554
LIT11,LIN16,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.0113501097847944,-0.000791659400368239
LIT11,LIN16,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN16,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.0528537060160931,0.0421724756079823
LIT11,LIN16,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN16,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000589346370566679,-3.11428324227536e-05
LIT11,LIN16,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN16,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN16,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN16,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000944979909140275,0.000248918673996182
LIT11,LIN16,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN16,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN16,CYOR_u10m,FAE180,0.000994915485947055,0.000944979909140284,4.99355768067713e-05
LIT11,LIN16,CYOR_u10m,FAE201,0,0,0
LIT11,LIN16,CYOR_u10m,FAE221,0,0,0
LIT11,LIN16,CYOR_u10m,FAE241,0,0,0
LIT11,LIN16,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN16,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN16,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,FBA,0.000492329965709359,0,0.000492329965709359
LIT11,LIN16,CYOR_u10m,FBA2,0,0.000126374942396978,-0.000126374942396978
LIT11,LIN16,CYOR_u10m,FBA3,0,0.000341244602054758,-0.000341244602054758
LIT11,LIN16,CYOR_u10m,FBA4,0,0,0
LIT11,LIN16,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN16,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,0.000979077794356049,5.1737411480367e-05
LIT11,LIN16,CYOR_u10m,FDH,3.58997198893604e-05,0.100011858462605,-0.0999759587427157
LIT11,LIN16,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN16,CYOR_u10m,FKYNH,0,0.0999777605773893,-0.0999777605773893
LIT11,LIN16,CYOR_u10m,FOLABCCte,0,0,0
LIT11,LIN16,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN16,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.40978851909313e-05,-1.80183474185469e-06
LIT11,LIN16,CYOR_u10m,FRDPtc,0.000202392347546265,0.00019223411936764,1.0158228178625e-05
LIT11,LIN16,CYOR_u10m,FRDPtr,7.17994397518851e-05,6.81957703818625e-05,3.60366937002254e-06
LIT11,LIN16,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT11,LIN16,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT11,LIN16,CYOR_u10m,FTCD,0.000420370392883212,0.0058835122911001,-0.00546314189821689
LIT11,LIN16,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN16,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUM,0.00287249978327964,0.000300482912734878,0.00257201687054476
LIT11,LIN16,CYOR_u10m,FUMAC,0.0101978661339179,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUT31g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN16,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN16,CYOR_u10m,G13MT,0,0,0
LIT11,LIN16,CYOR_u10m,G16MT,0,0,0
LIT11,LIN16,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000467619544451736,-2.47104212576232e-05
LIT11,LIN16,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN16,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GALGLUSIDEtg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GALGLUSIDEtr,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN16,CYOR_u10m,GALt2_2,-500.041616633965,-1000,499.958383366035
LIT11,LIN16,CYOR_u10m,GALU,0,0,0
LIT11,LIN16,CYOR_u10m,GAPD,0.000358643498429956,0.000214267961837322,0.000144375536592634
LIT11,LIN16,CYOR_u10m,GARFT,0.000198667054405632,0.000188695801398353,9.9712530072793e-06
LIT11,LIN16,CYOR_u10m,GCALDD,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN16,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN16,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN16,CYOR_u10m,GCHOLAtx,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN16,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN16,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN16,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN16,CYOR_u10m,GGT6,0,0,0
LIT11,LIN16,CYOR_u10m,GK1i,8.09727763692437e-05,7.69086901722177e-05,4.06408619702601e-06
LIT11,LIN16,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN16,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN16,CYOR_u10m,GLCt1r,0.000759702900381853,0.000721572824886607,3.81300754952463e-05
LIT11,LIN16,CYOR_u10m,GLCter,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN16,CYOR_u10m,GLNLASEer,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLNS,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLNt4,1000,1000,0
LIT11,LIN16,CYOR_u10m,GLNtN1,-999.998745637286,-999.99888550341,0.000139866123845422
LIT11,LIN16,CYOR_u10m,GLNTRS,0.000573663481394613,0.000544870868111332,2.87926132832803e-05
LIT11,LIN16,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN16,CYOR_u10m,GluForTx,0.000420370392883212,0.0058835122911001,-0.00546314189821689
LIT11,LIN16,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLUPRT,0.000198667054363482,0.000188695801435682,9.97125292779977e-06
LIT11,LIN16,CYOR_u10m,GLUt6,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN16,CYOR_u10m,GLUTRS,0.000679016955723126,0.000644936570178282,3.40803855448447e-05
LIT11,LIN16,CYOR_u10m,GLXO2p,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN16,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN16,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN16,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN16,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN16,CYOR_u10m,GLYALDORy,0,-0.000126374942396978,0.000126374942396978
LIT11,LIN16,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN16,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN16,CYOR_u10m,GLYCLTtp,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,GLYCt,0,0.000126374942396978,-0.000126374942396978
LIT11,LIN16,CYOR_u10m,GLYCTO1p,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,GLYt2r,-999.987261518731,NaN,NaN
LIT11,LIN16,CYOR_u10m,GLYt4,1000,0,1000
LIT11,LIN16,CYOR_u10m,GLYtm,0.0115915273630662,0.00212692850436724,0.00946459885869899
LIT11,LIN16,CYOR_u10m,GLYTRS,0.000948286851192463,0.000900691601584405,4.75952496080581e-05
LIT11,LIN16,CYOR_u10m,GMAND,0,0,0
LIT11,LIN16,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN16,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN16,CYOR_u10m,GPAM_hs,0.000466687560042032,NaN,NaN
LIT11,LIN16,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN16,CYOR_u10m,GRTTx,0.000274191787363387,0.000260429889743876,1.37618976195116e-05
LIT11,LIN16,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN16,CYOR_u10m,GTHS,0,0,0
LIT11,LIN16,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN16,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN16,CYOR_u10m,GULNter,0,0,0
LIT11,LIN16,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN16,CYOR_u10m,H2O2tp,0,-0.104789204336385,0.104789204336385
LIT11,LIN16,CYOR_u10m,H2Ot,0.140447494328214,999.786905036528,-999.6464575422
LIT11,LIN16,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN16,CYOR_u10m,H2Otm,0.0118135467444063,0.00915727363326369,0.00265627311114258
LIT11,LIN16,CYOR_u10m,H2Otp,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,HACD180,0.000994915485989623,0.000944979909149879,4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN16,CYOR_u10m,HACD201,0,0,0
LIT11,LIN16,CYOR_u10m,HACD221,0,0,0
LIT11,LIN16,CYOR_u10m,HACD241,0,0,0
LIT11,LIN16,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN16,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000192234119312346,1.01582282723203e-05
LIT11,LIN16,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN16,CYOR_u10m,HCO3_CLt,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN16,CYOR_u10m,HCO3Ee,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,HCO3Em,0,0.00019223411936764,-0.00019223411936764
LIT11,LIN16,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN16,CYOR_u10m,HEX1,0,0.000595197882558264,-0.000595197882558264
LIT11,LIN16,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN16,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN16,CYOR_u10m,HEX4,0,0,0
LIT11,LIN16,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,HGNTOR,0.0101978661339179,0,0.0101978661339179
LIT11,LIN16,CYOR_u10m,HISD,0.000420370392883212,0.0058835122911001,-0.00546314189821689
LIT11,LIN16,CYOR_u10m,HISt4,0.000642814566757731,0.00609479182005088,-0.00545197725329315
LIT11,LIN16,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN16,CYOR_u10m,HIStN1,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,HISTRS,0.000222444173874518,0.000211279528950778,1.11646449237407e-05
LIT11,LIN16,CYOR_u10m,HKYNH,0,0.0999777605773893,-0.0999777605773893
LIT11,LIN16,CYOR_u10m,HMBS,0,0,0
LIT11,LIN16,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00212692850441805,0.000112393290764777
LIT11,LIN16,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00212692850441805,0.00946459885866703
LIT11,LIN16,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00212692850436724,-0.00946459885869899
LIT11,LIN16,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN16,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN16,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,HOXG,0,0,0
LIT11,LIN16,CYOR_u10m,HPYRDC,0,0.104789204336437,-0.104789204336437
LIT11,LIN16,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN16,CYOR_u10m,HPYRtp,0,-0.104789204336385,0.104789204336385
LIT11,LIN16,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN16,CYOR_u10m,HSD180,0.000994915485989623,0.000944979909149879,4.99355768397436e-05
LIT11,LIN16,CYOR_u10m,HSD201,0,0,0
LIT11,LIN16,CYOR_u10m,HSD221,0,0,0
LIT11,LIN16,CYOR_u10m,HSD241,0,0,0
LIT11,LIN16,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN16,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,Htg,0,0,0
LIT11,LIN16,CYOR_u10m,Htr,-0.000107699159684671,-0.000102293655686481,-5.4055039981904e-06
LIT11,LIN16,CYOR_u10m,IDHPOXOX2b,0,0.0261973010841092,-0.0261973010841092
LIT11,LIN16,CYOR_u10m,IDHPOXOX3,0,0.0261973010841092,-0.0261973010841092
LIT11,LIN16,CYOR_u10m,IDHPOXOXb,0,0.0523946021682184,-0.0523946021682184
LIT11,LIN16,CYOR_u10m,ILEt4,0.000503416100482733,0.000478149257513159,2.52668429695731e-05
LIT11,LIN16,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN16,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN16,CYOR_u10m,ILETRS,0.000503416100482733,0.000478149257513159,2.52668429695731e-05
LIT11,LIN16,CYOR_u10m,IMAGH,0,-0.499639213587557,0.499639213587557
LIT11,LIN16,CYOR_u10m,IMPC,0.000198667054363482,0.000188695801435682,9.97125292779977e-06
LIT11,LIN16,CYOR_u10m,IMPD,8.09727763692437e-05,7.69086901722177e-05,4.06408619702601e-06
LIT11,LIN16,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,INSTt4_2,4.1027497104551e-05,3.8968295370978e-05,2.05920173357299e-06
LIT11,LIN16,CYOR_u10m,IPDDIx,0.000274191787411837,0.000260429889749503,1.37618976623344e-05
LIT11,LIN16,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000781289669248508,-4.12856928733163e-05
LIT11,LIN16,CYOR_u10m,It,0,0.0785919032523452,-0.0785919032523452
LIT11,LIN16,CYOR_u10m,IZPN,0.000420370392883212,0.0058835122911001,-0.00546314189821689
LIT11,LIN16,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN16,CYOR_u10m,KCCt,0,NaN,NaN
LIT11,LIN16,CYOR_u10m,KHK,0,0.000126374942358178,-0.000126374942358178
LIT11,LIN16,CYOR_u10m,KHK2,0,0,0
LIT11,LIN16,CYOR_u10m,KYN3OX,0,0.0999777605773893,-0.0999777605773893
LIT11,LIN16,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN16,CYOR_u10m,L_LACtcm,0,0,0
LIT11,LIN16,CYOR_u10m,L_LACtm,0,0,0
LIT11,LIN16,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN16,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN16,CYOR_u10m,LARGtiDF,0.00063219123410363,0.000600461067733704,3.17301663699254e-05
LIT11,LIN16,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN16,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN16,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN16,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN16,CYOR_u10m,LEUKTRA4t,0,0,0
