CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN26,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN26,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN26,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN26,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN26,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000184506039001447,1.78863085832195e-05
LIT11,LIN26,CYOR_u10m,DPMVDc,0.00223932179518283,0.00204142300541256,0.000197898789770269
LIT11,LIN26,CYOR_u10m,DPPS,0.000202392347584667,0.000184506039001447,1.78863085832195e-05
LIT11,LIN26,CYOR_u10m,DRPA,0,0,0
LIT11,LIN26,CYOR_u10m,DSAT,3.07701829314914e-05,2.80508855191002e-05,2.71929741239123e-06
LIT11,LIN26,CYOR_u10m,DTMPK,2.30362841562481e-05,2.10004656485497e-05,2.03581850769837e-06
LIT11,LIN26,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.10004656082674e-05,2.03581851110357e-06
LIT11,LIN26,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN26,CYOR_u10m,DURAD,0,0,0
LIT11,LIN26,CYOR_u10m,DURAD2x,0,0,0
LIT11,LIN26,CYOR_u10m,DURIPP,0,0,0
LIT11,LIN26,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN26,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN26,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN26,CYOR_u10m,EAR100y,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,EAR120y,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,EAR140y,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,EAR40y,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,EAR60y,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,EAR80y,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,EBP1r,3.58997198893604e-05,NaN,NaN
LIT11,LIN26,CYOR_u10m,ECOAH1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN26,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN26,CYOR_u10m,ENO,0.000358643498429956,0.000448820585120302,-9.01770866903462e-05
LIT11,LIN26,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN26,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN26,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT11,LIN26,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT11,LIN26,CYOR_u10m,ETHAK,1.02573142118074e-05,0.000374015550033895,-0.000363758235822088
LIT11,LIN26,CYOR_u10m,ETHPL,0.000104950502128393,0,0.000104950502128393
LIT11,LIN26,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_ac(e),0.000104950502128393,0,0.000104950502128393
LIT11,LIN26,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_ala_L(e),0.010100630173838,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000576321693445722,-5.58695406825821e-05
LIT11,LIN26,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.00196270213990908,0.00147100566760454
LIT11,LIN26,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_asp_L(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_chol(e),-0.000504966399645645,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,0,-8.19511717546906e-05
LIT11,LIN26,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_glc(e),-0.000759702900351655,-0.22878299502246,0.228023292122109
LIT11,LIN26,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.0010696922694251,-0.000184670444696167
LIT11,LIN26,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,0.00812153826590115,-0.0159313440698233
LIT11,LIN26,CYOR_u10m,EX_gly(e),-0.0127384812686842,0,-0.0127384812686842
LIT11,LIN26,CYOR_u10m,EX_glyc(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_h(e),-999.975426606806,-1000,0.0245733931942596
LIT11,LIN26,CYOR_u10m,EX_h2o(e),999.859552505672,1000,-0.140447494328328
LIT11,LIN26,CYOR_u10m,EX_hco3(e),-999.955361320893,-999.990938604671,0.0355772837784798
LIT11,LIN26,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.00507871501020593,0.0044359004434482
LIT11,LIN26,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000458926988979994,-4.44891115027324e-05
LIT11,LIN26,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-3.74017154225054e-05,-3.62578172079242e-06
LIT11,LIN26,CYOR_u10m,EX_isomal(e),0,0.11398427921597,-0.11398427921597
LIT11,LIN26,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.000875150410962477,-8.48384713688644e-05
LIT11,LIN26,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.000949857590341663,-9.20807040404314e-05
LIT11,LIN26,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.00162649416564521,0.00135722427017587
LIT11,LIN26,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT11,LIN26,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT11,LIN26,CYOR_u10m,EX_nh4(e),0.118954396523804,0.114748758087444,0.00420563843636046
LIT11,LIN26,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.00871929034815366,-0.016462558049966
LIT11,LIN26,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.00289830970073768,0.00244171932184976
LIT11,LIN26,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00165803897914429,0.000160732933409236
LIT11,LIN26,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,0.00138102084400889,0.0102105065190762
LIT11,LIN26,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.00569721088754704,0.0049713682102291
LIT11,LIN26,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000184506039001447,1.78863085832195e-05
LIT11,LIN26,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,0,-0.000731764081044611
LIT11,LIN26,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.00913855852489369,-0.00300321066026894
LIT11,LIN26,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-2.1345366734371e-05,-2.06925376697309e-06
LIT11,LIN26,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,NaN,NaN
LIT11,LIN26,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN26,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000565653822651835,-5.48353803375978e-05
LIT11,LIN26,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN26,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN26,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN26,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000906990395852282,0.000286908187284174
LIT11,LIN26,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN26,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN26,CYOR_u10m,FAE180,0.000994915485947055,0.000181398079170456,0.000813517406776599
LIT11,LIN26,CYOR_u10m,FAE201,0,0,0
LIT11,LIN26,CYOR_u10m,FAE221,0,0,0
LIT11,LIN26,CYOR_u10m,FAE241,0,0,0
LIT11,LIN26,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN26,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN26,CYOR_u10m,FATP1t,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FATP4t,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FATP5t,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FATP6t,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FATP7t,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FATP8t,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FATP9t,1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,FBA,0.000492329965709359,0,0.000492329965709359
LIT11,LIN26,CYOR_u10m,FBA2,0,0,0
LIT11,LIN26,CYOR_u10m,FBA3,0,0.000448820585120302,-0.000448820585120302
LIT11,LIN26,CYOR_u10m,FBA4,0,0,0
LIT11,LIN26,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN26,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,3.27271025663481e-05,0.000998088103270068
LIT11,LIN26,CYOR_u10m,FDH,3.58997198893604e-05,3.27271025663481e-05,3.17261732301233e-06
LIT11,LIN26,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN26,CYOR_u10m,FKYNH,0,0,0
LIT11,LIN26,CYOR_u10m,FOLABCCte,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FORLACte,0.0593722477598249,-999.991878461734,1000.05125070949
LIT11,LIN26,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.27271026208109e-05,-3.17261731197505e-06
LIT11,LIN26,CYOR_u10m,FRDPtc,0.000202392347546265,0.000184506038976906,1.78863085693592e-05
LIT11,LIN26,CYOR_u10m,FRDPtr,7.17994397518851e-05,6.5454205127935e-05,6.34523462395009e-06
LIT11,LIN26,CYOR_u10m,FRUt1r,1000,1000,0
LIT11,LIN26,CYOR_u10m,FRUt4,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,FTCD,0.000420370392883212,0.00487592921365615,-0.00445555882077293
LIT11,LIN26,CYOR_u10m,FTHFDH,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN26,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUM,0.00287249978327964,0.00232982608497423,0.000542673698305407
LIT11,LIN26,CYOR_u10m,FUMAC,0.0101978661339179,0.00204142300541256,0.00815644312850538
LIT11,LIN26,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN26,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN26,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN26,CYOR_u10m,G13MT,0,0,0
LIT11,LIN26,CYOR_u10m,G16MT,0,0,0
LIT11,LIN26,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000448820585120302,-4.35093805890574e-05
LIT11,LIN26,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN26,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN26,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN26,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN26,CYOR_u10m,GALt2_2,-500.041616633965,-1000,499.958383366035
LIT11,LIN26,CYOR_u10m,GALU,0,0,0
LIT11,LIN26,CYOR_u10m,GAPD,0.000358643498429956,0.000448820585120302,-9.01770866903462e-05
LIT11,LIN26,CYOR_u10m,GARFT,0.000198667054405632,0.000181109966433723,1.75570879719089e-05
LIT11,LIN26,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN26,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN26,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN26,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN26,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN26,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN26,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN26,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN26,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN26,CYOR_u10m,GGT6,0,0,0
LIT11,LIN26,CYOR_u10m,GK1i,8.09727763692437e-05,7.38168533204503e-05,7.15592304879335e-06
LIT11,LIN26,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN26,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN26,CYOR_u10m,GLCt1r,0.000759702900381853,0.000814436590530931,-5.4733690149078e-05
LIT11,LIN26,CYOR_u10m,GLCter,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN26,CYOR_u10m,GLNLASEer,0,0,0
LIT11,LIN26,CYOR_u10m,GLNS,0,0,0
LIT11,LIN26,CYOR_u10m,GLNt4,1000,1000,0
LIT11,LIN26,CYOR_u10m,GLNtN1,-999.998745637286,-999.998930307731,0.000184670444696167
LIT11,LIN26,CYOR_u10m,GLNTRS,0.000573663481394613,0.00052296629756529,5.0697183829323e-05
LIT11,LIN26,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN26,CYOR_u10m,GluForTx,0.000420370392883212,0.00487592921365615,-0.00445555882077293
LIT11,LIN26,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GLUPRT,0.000198667054363482,0.000181109966449448,1.75570879140346e-05
LIT11,LIN26,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN26,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN26,CYOR_u10m,GLUTRS,0.000679016955723126,0.000619009218532265,6.00077371908616e-05
LIT11,LIN26,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN26,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN26,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN26,CYOR_u10m,GLYACT1,0,0,0
LIT11,LIN26,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN26,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN26,CYOR_u10m,GLYALDORy,0,0,0
LIT11,LIN26,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN26,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN26,CYOR_u10m,GLYCLTtp,0,0,0
LIT11,LIN26,CYOR_u10m,GLYCt,0,0,0
LIT11,LIN26,CYOR_u10m,GLYCTO1p,0,0,0
LIT11,LIN26,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,GLYt2r,-999.987261518731,-1000,0.0127384812686842
LIT11,LIN26,CYOR_u10m,GLYt4,1000,1000,0
LIT11,LIN26,CYOR_u10m,GLYtm,0.0115915273630662,NaN,NaN
LIT11,LIN26,CYOR_u10m,GLYTRS,0.000948286851192463,0.000864482540168586,8.38043110238769e-05
LIT11,LIN26,CYOR_u10m,GMAND,0,0,0
LIT11,LIN26,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN26,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN26,CYOR_u10m,GPAM_hs,0.000466687560042032,0.000425444312407041,4.12432476349911e-05
LIT11,LIN26,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN26,CYOR_u10m,GRTTx,0.000274191787363387,0.000249960244134143,2.42315432292442e-05
LIT11,LIN26,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN26,CYOR_u10m,GTHS,0,0,0
LIT11,LIN26,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN26,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN26,CYOR_u10m,GULNter,0,0,0
LIT11,LIN26,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN26,CYOR_u10m,H2O2tp,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,H2Ot,0.140447494328214,0.11398427921597,0.0264632151122441
LIT11,LIN26,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN26,CYOR_u10m,H2Otm,0.0118135467444063,-999.972001324484,999.983814871229
LIT11,LIN26,CYOR_u10m,H2Otp,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,HACD180,0.000994915485989623,0.000181398079121209,0.000813517406868414
LIT11,LIN26,CYOR_u10m,HACD1m,-0.000198983097220662,0,-0.000198983097220662
LIT11,LIN26,CYOR_u10m,HACD201,0,0,0
LIT11,LIN26,CYOR_u10m,HACD221,0,0,0
LIT11,LIN26,CYOR_u10m,HACD241,0,0,0
LIT11,LIN26,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN26,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000184506039001447,1.78863085832195e-05
LIT11,LIN26,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN26,CYOR_u10m,HCO3_CLt,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN26,CYOR_u10m,HCO3Ee,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,HCO3Em,0,-999.984405165861,999.984405165861
LIT11,LIN26,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN26,CYOR_u10m,HEX1,0,0.000386764056680352,-0.000386764056680352
LIT11,LIN26,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN26,CYOR_u10m,HEX12,0.000335445321485667,0.000427672533840532,-9.22272123548656e-05
LIT11,LIN26,CYOR_u10m,HEX4,0,0,0
LIT11,LIN26,CYOR_u10m,HEX7,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,HGNTOR,0.0101978661339179,0.00204142300541256,0.00815644312850538
LIT11,LIN26,CYOR_u10m,HISD,0.000420370392883212,0.00487592921365615,-0.00445555882077293
LIT11,LIN26,CYOR_u10m,HISt4,0.000642814566757731,0.00507871501020593,-0.0044359004434482
LIT11,LIN26,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN26,CYOR_u10m,HIStN1,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,HISTRS,0.000222444173874518,0.00020278579654978,1.96583773247384e-05
LIT11,LIN26,CYOR_u10m,HKYNH,0,0,0
LIT11,LIN26,CYOR_u10m,HMBS,0,0,0
LIT11,LIN26,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00204142300541256,0.000197898789770269
LIT11,LIN26,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00204142300541256,0.00955010435767252
LIT11,LIN26,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00204142300538024,-0.009550104357686
LIT11,LIN26,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN26,CYOR_u10m,HMGDH,0,0,0
LIT11,LIN26,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN26,CYOR_u10m,HMGS,0,0,0
LIT11,LIN26,CYOR_u10m,HOXG,0,0,0
LIT11,LIN26,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN26,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN26,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN26,CYOR_u10m,HSD180,0.000994915485989623,0.000181398079121209,0.000813517406868414
LIT11,LIN26,CYOR_u10m,HSD201,0,0,0
LIT11,LIN26,CYOR_u10m,HSD221,0,0,0
LIT11,LIN26,CYOR_u10m,HSD241,0,0,0
LIT11,LIN26,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN26,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,Htg,0,0,0
LIT11,LIN26,CYOR_u10m,Htr,-0.000107699159684671,0.00135018347850746,-0.00145788263819213
LIT11,LIN26,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN26,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN26,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN26,CYOR_u10m,ILEt4,0.000503416100482733,NaN,NaN
LIT11,LIN26,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN26,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN26,CYOR_u10m,ILETRS,0.000503416100482733,0.000458926988979994,4.44891115027384e-05
LIT11,LIN26,CYOR_u10m,IMAGH,0,-0.11398427921597,0.11398427921597
LIT11,LIN26,CYOR_u10m,IMPC,0.000198667054363482,0.000181109966449448,1.75570879140346e-05
LIT11,LIN26,CYOR_u10m,IMPD,8.09727763692437e-05,7.38168533204503e-05,7.15592304879335e-06
LIT11,LIN26,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,INSTt4_2,4.1027497104551e-05,3.74017154172179e-05,3.62578168733307e-06
LIT11,LIN26,CYOR_u10m,IPDDIx,0.000274191787411837,0.000249960244104841,2.42315433069962e-05
LIT11,LIN26,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.00074988073242821,-7.26946296936148e-05
LIT11,LIN26,CYOR_u10m,It,0,0,0
LIT11,LIN26,CYOR_u10m,IZPN,0.000420370392883212,0.00487592921365615,-0.00445555882077293
LIT11,LIN26,CYOR_u10m,KCC2t,999.881045603476,-1000,1999.88104560348
LIT11,LIN26,CYOR_u10m,KCCt,0,NaN,NaN
LIT11,LIN26,CYOR_u10m,KHK,0,0,0
LIT11,LIN26,CYOR_u10m,KHK2,0,0,0
LIT11,LIN26,CYOR_u10m,KYN3OX,0,0,0
LIT11,LIN26,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN26,CYOR_u10m,L_LACtcm,0,0.029184906653577,-0.029184906653577
LIT11,LIN26,CYOR_u10m,L_LACtm,0,-0.0291849066535406,0.0291849066535406
LIT11,LIN26,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN26,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN26,CYOR_u10m,LARGtiDF,0.00063219123410363,NaN,NaN
LIT11,LIN26,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN26,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN26,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN26,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRC4t,1000,0.00906139532889938,999.990938604671
LIT11,LIN26,CYOR_u10m,LEUKTRC4t5e,-1000,-0.00906139532889938,-999.990938604671
LIT11,LIN26,CYOR_u10m,LEUKTRD4t,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRD4tr,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRE4t,0,0,0
LIT11,LIN26,CYOR_u10m,LEUKTRF4t,0,0,0
LIT11,LIN26,CYOR_u10m,LEUt4,0.000959988882331341,NaN,NaN
LIT11,LIN26,CYOR_u10m,LEUt5m,0,0,0
LIT11,LIN26,CYOR_u10m,LEUTAm,0,0,0
