CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT2,LIN26,CYOR_u10m,DM_n5m2masn[g],0,0,0
LIT2,LIN26,CYOR_u10m,DMATTx,0.000199165235577253,0.000249960244134143,-5.07950085568905e-05
LIT2,LIN26,CYOR_u10m,DMGDHm,0,0,0
LIT2,LIN26,CYOR_u10m,DMGtm,0,0,0
LIT2,LIN26,CYOR_u10m,DNAMTSEn,0,0,0
LIT2,LIN26,CYOR_u10m,DOLASNTer,0,0,0
LIT2,LIN26,CYOR_u10m,DOLDPPer,0,0,0
LIT2,LIN26,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT2,LIN26,CYOR_u10m,DOLMANP_ter,0,0,0
LIT2,LIN26,CYOR_u10m,DOLP_ter,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPGT1er,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPGT2er,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPGT3er,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPMT,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPMT1er,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPMT2_er,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPMT3er,0,0,0
LIT2,LIN26,CYOR_u10m,DOLPMT4_er,0,0,0
LIT2,LIN26,CYOR_u10m,DOPABMO,0,0,0
LIT2,LIN26,CYOR_u10m,DPHMBDCm,0.00011467076770561,0.000184506039001447,-6.98352712958367e-05
LIT2,LIN26,CYOR_u10m,DPMVDc,0.00140019108067103,0.00204142300541256,-0.000641231924741528
LIT2,LIN26,CYOR_u10m,DPPS,0.00011467076770561,0.000184506039001447,-6.98352712958367e-05
LIT2,LIN26,CYOR_u10m,DSAT,3.62107314642306e-05,2.80508855191002e-05,8.15984594513042e-06
LIT2,LIN26,CYOR_u10m,DTMPK,2.71093838269612e-05,2.10004656485497e-05,6.10891817841143e-06
LIT2,LIN26,CYOR_u10m,DTTPtn,2.71093838364322e-05,2.10004656082674e-05,6.10891822816484e-06
LIT2,LIN26,CYOR_u10m,DURAD,0,0,0
LIT2,LIN26,CYOR_u10m,DURAD2x,0,0,0
LIT2,LIN26,CYOR_u10m,DURIK1,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,DURIPP,0,0,0
LIT2,LIN26,CYOR_u10m,DURIt,0,-1000,1000
LIT2,LIN26,CYOR_u10m,DURIt3e,0,1000,-1000
LIT2,LIN26,CYOR_u10m,EAR100y,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,EAR120y,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,EAR140y,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,EAR40y,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,EAR60y,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,EAR80y,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,EBP1r,4.22472339358211e-05,NaN,NaN
LIT2,LIN26,CYOR_u10m,EBP2r,0,3.27271026208109e-05,-3.27271026208109e-05
LIT2,LIN26,CYOR_u10m,ECOAH1m,0,0,0
LIT2,LIN26,CYOR_u10m,ECOAH9m,0,0,0
LIT2,LIN26,CYOR_u10m,ENO,0.000422056100205737,0.000448820585120302,-2.67644849145654e-05
LIT2,LIN26,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT2,LIN26,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT2,LIN26,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,ESTRONESt2,0,1000,-1000
LIT2,LIN26,CYOR_u10m,ESTRONESt5e,1000,0,1000
LIT2,LIN26,CYOR_u10m,ETHAK,1.20709341018529e-05,0.000374015550033895,-0.000361944615932042
LIT2,LIN26,CYOR_u10m,ETHPL,0,0,0
LIT2,LIN26,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_5mta(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_adpoh(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_ala_L(e),0.00783258250149016,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_arg_L(e),-0.000779265357442133,-0.000576321693445722,-0.000202943663996411
LIT2,LIN26,CYOR_u10m,EX_asn_L(e),-0.00154701165999635,-0.00196270213990908,0.000415690479912731
LIT2,LIN26,CYOR_u10m,EX_aspasnglu(e),0,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_bilglcur(e),0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,EX_chol(e),-0.000470743650717656,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_citr_L(e),3.52949018868541e-05,0,3.52949018868541e-05
LIT2,LIN26,CYOR_u10m,EX_co(e),0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,EX_co2(e),0.0673617644040405,999.999520484823,-999.932158720419
LIT2,LIN26,CYOR_u10m,EX_cys_L(e),-9.64411514938063e-05,0,-9.64411514938063e-05
LIT2,LIN26,CYOR_u10m,EX_dgchol(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_gchola(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_glc(e),-1,-0.22878299502246,-0.77121700497754
LIT2,LIN26,CYOR_u10m,EX_gln_L(e),-0.0102605217791734,-0.0010696922694251,-0.00919082950974826
LIT2,LIN26,CYOR_u10m,EX_glu_L(e),-0.1,0.00812153826590115,-0.108121538265901
LIT2,LIN26,CYOR_u10m,EX_gluglu(e),0,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_glumethis(e),0.0989526595732458,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_gly(e),-0.0613156568526847,0,-0.0613156568526847
LIT2,LIN26,CYOR_u10m,EX_h2o(e),0.56049956624156,1000,-999.439500433758
LIT2,LIN26,CYOR_u10m,EX_his_L(e),-0.1,-0.00507871501020593,-0.0949212849897941
LIT2,LIN26,CYOR_u10m,EX_hisglu(e),0,NaN,NaN
LIT2,LIN26,CYOR_u10m,EX_i(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_ile_L(e),-0.000592426287160414,-0.000458926988979994,-0.00013349929818042
LIT2,LIN26,CYOR_u10m,EX_inost(e),-4.82816655660856e-05,-3.74017154225054e-05,-1.08799501435802e-05
LIT2,LIN26,CYOR_u10m,EX_isomal(e),0.499474696928246,0.11398427921597,0.385490417712276
LIT2,LIN26,CYOR_u10m,EX_leu_L(e),-0.00112972677816518,-0.000875150410962477,-0.000254576367202705
LIT2,LIN26,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_lys_L(e),-0.00122616585881766,-0.000949857590341663,-0.000276308268475994
LIT2,LIN26,CYOR_u10m,EX_meoh(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_met_L(e),-0.099269539713281,-0.00162649416564521,-0.0976430455476358
LIT2,LIN26,CYOR_u10m,EX_nac(e),0.1,0.1,0
LIT2,LIN26,CYOR_u10m,EX_ncam(e),-0.1,-0.1,0
LIT2,LIN26,CYOR_u10m,EX_nh4(e),0.27523451087302,0.114748758087444,0.160485752785576
LIT2,LIN26,CYOR_u10m,EX_o2(e),-0.00209249404508682,-0.00871929034815366,0.00662679630306684
LIT2,LIN26,CYOR_u10m,EX_o2s(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_oxa(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_phacgly(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_phe_L(e),-0.000982643201991193,-0.00289830970073768,0.00191566649874648
LIT2,LIN26,CYOR_u10m,EX_pi(e),0.00214035325905115,0.00165803897914429,0.000482314279906859
LIT2,LIN26,CYOR_u10m,EX_ppiogly(e),0.00140019108067103,0.00138102084400889,1.91702366621382e-05
LIT2,LIN26,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_pro_L(e),-0.000854180631040022,-0.00569721088754704,0.00484303025650702
LIT2,LIN26,CYOR_u10m,EX_prostga2(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_pyr(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_q10h2(e),0.00011467076770561,0.000184506039001447,-6.98352712958367e-05
LIT2,LIN26,CYOR_u10m,EX_ser_L(e),-0.1,0,-0.1
LIT2,LIN26,CYOR_u10m,EX_sprm(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_taur(e),0,0.00130631206043861,-0.00130631206043861
LIT2,LIN26,CYOR_u10m,EX_thr_L(e),-0.00613362492988132,-0.00913855852489369,0.00300493359501237
LIT2,LIN26,CYOR_u10m,EX_tiggly(e),0,0,0
LIT2,LIN26,CYOR_u10m,EX_trp_L(e),-2.75546147125161e-05,-2.1345366734371e-05,-6.20924797814504e-06
LIT2,LIN26,CYOR_u10m,EX_urea(e),3.52949018633808e-05,0,3.52949018633808e-05
LIT2,LIN26,CYOR_u10m,EX_val_L(e),-0.0618383227079472,-0.000565653822651835,-0.0612726688852954
LIT2,LIN26,CYOR_u10m,EX_wharachd(e),0,0,0
LIT2,LIN26,CYOR_u10m,FA140ACPH,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,FA40ACPH,0,0,0
LIT2,LIN26,CYOR_u10m,FACOAL100im,0,0,0
LIT2,LIN26,CYOR_u10m,FACOAL140i,0.00117082883684653,0.000906990395852282,0.000263838440994246
LIT2,LIN26,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL191x,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL206x,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FACOAL40im,0,0,0
LIT2,LIN26,CYOR_u10m,FACOAL80im,0,0,0
LIT2,LIN26,CYOR_u10m,FADFADH2tm,0,0,0
LIT2,LIN26,CYOR_u10m,FAE180,0.000234165767369307,0.000181398079170456,5.27676881988503e-05
LIT2,LIN26,CYOR_u10m,FAE181,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FAE200,0.000234165767369307,0.000181398079170456,5.27676881988503e-05
LIT2,LIN26,CYOR_u10m,FAE201,0,0,0
LIT2,LIN26,CYOR_u10m,FAE220,0.000234165767369307,0.000181398079170456,5.27676881988503e-05
LIT2,LIN26,CYOR_u10m,FAE221,0,0,0
LIT2,LIN26,CYOR_u10m,FAE240,0.000234165767369307,0.000181398079170456,5.27676881988503e-05
LIT2,LIN26,CYOR_u10m,FAE241,0,0,0
LIT2,LIN26,CYOR_u10m,FAE260,0.000234165767369307,0.000181398079170456,5.27676881988503e-05
LIT2,LIN26,CYOR_u10m,FALDtm,0,0,0
LIT2,LIN26,CYOR_u10m,FALDtx,0,0,0
LIT2,LIN26,CYOR_u10m,FBA,0.000579379986788808,0,0.000579379986788808
LIT2,LIN26,CYOR_u10m,FBA2,0,0,0
LIT2,LIN26,CYOR_u10m,FBA3,0,0.000448820585120302,-0.000448820585120302
LIT2,LIN26,CYOR_u10m,FBA4,0,0,0
LIT2,LIN26,CYOR_u10m,FCLTm,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,FCYTOB5OXRyr,4.22472339358211e-05,NaN,NaN
LIT2,LIN26,CYOR_u10m,FDH,4.22472339358211e-05,3.27271025663481e-05,9.52013136947305e-06
LIT2,LIN26,CYOR_u10m,FE2tm,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,FKYNH,0,0,0
LIT2,LIN26,CYOR_u10m,FOLtm,0.0578635840315561,0.00541915724686995,0.0524444267846861
LIT2,LIN26,CYOR_u10m,FORBHBte,1000,1000,0
LIT2,LIN26,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,FORLACte,-1000,-999.991878461734,-0.00812153826586837
LIT2,LIN26,CYOR_u10m,FORPPAte,-1000,-0.00812153826586837,-999.991878461734
LIT2,LIN26,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,FORtr,-4.22472339778324e-05,-3.27271026208109e-05,-9.52013135702146e-06
LIT2,LIN26,CYOR_u10m,FRDPtc,0.000114670767743519,0.000184506038976906,-6.98352712333872e-05
LIT2,LIN26,CYOR_u10m,FRDPtr,8.44944678419779e-05,6.5454205127935e-05,1.90402627140429e-05
LIT2,LIN26,CYOR_u10m,FRUt1r,-999.853166151759,1000,-1999.85316615176
LIT2,LIN26,CYOR_u10m,FRUt4,999.853166151759,-1000,1999.85316615176
LIT2,LIN26,CYOR_u10m,FTCD,0.000785565374484075,0.00487592921365615,-0.00409036383917207
LIT2,LIN26,CYOR_u10m,FTHFDH,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN26,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN26,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN26,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN26,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT2,LIN26,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT2,LIN26,CYOR_u10m,FUM,0.000372297924855047,0.00232982608497423,-0.00195752816011918
LIT2,LIN26,CYOR_u10m,FUMAC,0,0.00204142300541256,-0.00204142300541256
LIT2,LIN26,CYOR_u10m,FUT12g,0,0,0
LIT2,LIN26,CYOR_u10m,FUT31g,0,0,0
LIT2,LIN26,CYOR_u10m,FUT32g,0,0,0
LIT2,LIN26,CYOR_u10m,FUT33g,0,0,0
LIT2,LIN26,CYOR_u10m,FUT34g,0,0,0
LIT2,LIN26,CYOR_u10m,FUT35g,0,0,0
LIT2,LIN26,CYOR_u10m,G12MT1,0,0,0
LIT2,LIN26,CYOR_u10m,G12MT2,0,0,0
LIT2,LIN26,CYOR_u10m,G13MT,0,0,0
LIT2,LIN26,CYOR_u10m,G16MT,0,0,0
LIT2,LIN26,CYOR_u10m,G3PD1,-0.000579379986788808,-0.000448820585120302,-0.000130559401668506
LIT2,LIN26,CYOR_u10m,G5SADr,0,0,0
LIT2,LIN26,CYOR_u10m,G6PPer,0,0,0
LIT2,LIN26,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT2,LIN26,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT2,LIN26,CYOR_u10m,GALK,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,GALM2,-0.000156578383666783,NaN,NaN
LIT2,LIN26,CYOR_u10m,GALt1r,1000,1000,0
LIT2,LIN26,CYOR_u10m,GALt4_2,-1000,NaN,NaN
LIT2,LIN26,CYOR_u10m,GALU,0.000156578383666783,0,0.000156578383666783
LIT2,LIN26,CYOR_u10m,GAPD,0.000422056100205737,0.000448820585120302,-2.67644849145654e-05
LIT2,LIN26,CYOR_u10m,GARFT,0.000233793844245156,0.000181109966433723,5.26838778114325e-05
LIT2,LIN26,CYOR_u10m,GCALDD,0,0,0
LIT2,LIN26,CYOR_u10m,GCALDDm,0,0,0
LIT2,LIN26,CYOR_u10m,GCHOLAt,0,-1000,1000
LIT2,LIN26,CYOR_u10m,GCHOLAt2,0,0,0
LIT2,LIN26,CYOR_u10m,GCHOLAtx,0,0,0
LIT2,LIN26,CYOR_u10m,GDPFUCtg,0,0,0
LIT2,LIN26,CYOR_u10m,GDPtg,0,0,0
LIT2,LIN26,CYOR_u10m,GF6PTA,0,0,0
LIT2,LIN26,CYOR_u10m,GFUCSx,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,GGT5r,0,0,0
LIT2,LIN26,CYOR_u10m,GGT6,0,0,0
LIT2,LIN26,CYOR_u10m,GHMT2r,-0.000290868302158742,-0.00449270881506436,0.00420184051290562
LIT2,LIN26,CYOR_u10m,GK1i,9.52897637153478e-05,7.38168533204503e-05,2.14729103948974e-05
LIT2,LIN26,CYOR_u10m,GLCNACPT,0,0,0
LIT2,LIN26,CYOR_u10m,GLCNACT,0,0,0
LIT2,LIN26,CYOR_u10m,GLCt1r,1000,0.000814436590530931,999.999185563409
LIT2,LIN26,CYOR_u10m,GLCt4,-999.998949393856,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLCter,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLCURter,0,0,0
LIT2,LIN26,CYOR_u10m,GLNt4,1000,1000,0
LIT2,LIN26,CYOR_u10m,GLNtN1,-999.989739478221,-999.998930307731,0.00919082950974826
LIT2,LIN26,CYOR_u10m,GLNTRS,0.000675094272980623,0.00052296629756529,0.000152127975415333
LIT2,LIN26,CYOR_u10m,GLU5SAtmc,0,0,0
LIT2,LIN26,CYOR_u10m,GLUCYS,0,0,0
LIT2,LIN26,CYOR_u10m,GLUDxm,-0.062618377573699,-0.0103624183713009,-0.0522559592023981
LIT2,LIN26,CYOR_u10m,GLUDym,0.125208469525546,0.0110228205327303,0.114185648992816
LIT2,LIN26,CYOR_u10m,GluForTx,0.000785565374484075,0.00487592921365615,-0.00409036383917207
LIT2,LIN26,CYOR_u10m,GLUGLUr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLUGLUt,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLUMETHISr,-0.0989526595732286,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLUMETHISt,-0.0989526595732286,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLUPRT,0.000233793844266773,0.000181109966449448,5.26838778173253e-05
LIT2,LIN26,CYOR_u10m,GLUt2m,0.0013672978370145,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLUtr,0,0,0
LIT2,LIN26,CYOR_u10m,GLUTRS,0.000799075543297647,0.000619009218532265,0.000180066324765382
LIT2,LIN26,CYOR_u10m,GLXO2p,0,0,0
LIT2,LIN26,CYOR_u10m,GLXtm,0,0,0
LIT2,LIN26,CYOR_u10m,GLXtp,0,0,0
LIT2,LIN26,CYOR_u10m,GLYACT1,0,0,0
LIT2,LIN26,CYOR_u10m,GLYACT2,0,0,0
LIT2,LIN26,CYOR_u10m,GLYACT3,0.0611081233472532,0,0.0611081233472532
LIT2,LIN26,CYOR_u10m,GLYALDORy,0,0,0
LIT2,LIN26,CYOR_u10m,GLYATm,-0.00408590247434404,-0.00138102084406455,-0.00270488163027949
LIT2,LIN26,CYOR_u10m,GLYBtm,0,0,0
LIT2,LIN26,CYOR_u10m,GLYC3Ptmc,-0.000102599833553541,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLYCK2,0,0,0
LIT2,LIN26,CYOR_u10m,GLYCLTtm,0,0,0
LIT2,LIN26,CYOR_u10m,GLYCLTtp,0,0,0
LIT2,LIN26,CYOR_u10m,GLYCt,0,0,0
LIT2,LIN26,CYOR_u10m,GLYCTO1p,0,0,0
LIT2,LIN26,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,GLYt2r,-999.938684343147,-1000,0.0613156568526847
LIT2,LIN26,CYOR_u10m,GLYt4,1000,1000,0
LIT2,LIN26,CYOR_u10m,GLYtm,0.0584224119536429,NaN,NaN
LIT2,LIN26,CYOR_u10m,GLYTRS,0.00111595568333291,0.000864482540168586,0.000251473143164322
LIT2,LIN26,CYOR_u10m,GMAND,0,0,0
LIT2,LIN26,CYOR_u10m,GMPS,9.52897637153478e-05,7.38168533204503e-05,2.14729103948974e-05
LIT2,LIN26,CYOR_u10m,GMPtg,0,0,0
LIT2,LIN26,CYOR_u10m,GPAM_hs,0.000446603853355276,0.000425444312407041,2.11595409482354e-05
LIT2,LIN26,CYOR_u10m,GPAMm_hs,0.000102599833603758,NaN,NaN
LIT2,LIN26,CYOR_u10m,GPAT,0.00887966200224842,NaN,NaN
LIT2,LIN26,CYOR_u10m,GPDDA1,0,0,0
LIT2,LIN26,CYOR_u10m,GRTTx,0.000199165235577253,0.000249960244134143,-5.07950085568905e-05
LIT2,LIN26,CYOR_u10m,GSADHm,0,0,0
LIT2,LIN26,CYOR_u10m,GTHRDtr,0,0,0
LIT2,LIN26,CYOR_u10m,GTHS,0,0,0
LIT2,LIN26,CYOR_u10m,GTPGDPtm,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,GULN3D,0,0,0
LIT2,LIN26,CYOR_u10m,GULNDer,0,0,0
LIT2,LIN26,CYOR_u10m,GULNter,0,0,0
LIT2,LIN26,CYOR_u10m,H2O2tn,0,0,0
LIT2,LIN26,CYOR_u10m,H2Ot,999.938975130687,0.11398427921597,999.824990851471
LIT2,LIN26,CYOR_u10m,H2Otg,0,0,0
LIT2,LIN26,CYOR_u10m,H2Otm,0.071451713302281,-999.972001324484,1000.04345303779
LIT2,LIN26,CYOR_u10m,H2Otp,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HACD180,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HACD181,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HACD1m,0,0,0
LIT2,LIN26,CYOR_u10m,HACD200,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HACD201,0,0,0
LIT2,LIN26,CYOR_u10m,HACD220,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HACD221,0,0,0
LIT2,LIN26,CYOR_u10m,HACD240,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HACD241,0,0,0
LIT2,LIN26,CYOR_u10m,HACD260,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HACD9m,0,0,0
LIT2,LIN26,CYOR_u10m,HBZOPT10m,0.00011467076770561,0.000184506039001447,-6.98352712958367e-05
LIT2,LIN26,CYOR_u10m,HCO3_CLt,-0.27523451087302,-1000,999.724765489127
LIT2,LIN26,CYOR_u10m,HCO3Em,0.00846927457519087,-999.984405165861,999.992874440436
LIT2,LIN26,CYOR_u10m,HCO3tm,-0.00843397967332749,999.984405165861,-999.992839145534
LIT2,LIN26,CYOR_u10m,HDCAter,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HEX1,0.00089402775987651,0.000386764056680352,0.000507263703196158
LIT2,LIN26,CYOR_u10m,HEX4,0,0,0
LIT2,LIN26,CYOR_u10m,HEXCCOAtr,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HGNTOR,0,0.00204142300541256,-0.00204142300541256
LIT2,LIN26,CYOR_u10m,HISD,0.000785565374484075,0.00487592921365615,-0.00409036383917207
LIT2,LIN26,CYOR_u10m,HISGLUr,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HISGLUt,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HISt4,0.100000000000023,0.00507871501020593,0.0949212849898168
LIT2,LIN26,CYOR_u10m,HIStiDF,1000,1000,0
LIT2,LIN26,CYOR_u10m,HIStN1,-1000,-1000,0
LIT2,LIN26,CYOR_u10m,HISTRS,0.000261775052292885,0.00020278579654978,5.89892557431052e-05
LIT2,LIN26,CYOR_u10m,HKYNH,0,0,0
LIT2,LIN26,CYOR_u10m,HMBS,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,HMGCOARc,0.00140019108067103,0.00204142300541256,-0.000641231924741528
LIT2,LIN26,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HMGCOASim,0.00140019108067103,0.00204142300541256,-0.000641231924741528
LIT2,LIN26,CYOR_u10m,HMGCOAtm,-0.00140019108062006,-0.00204142300538024,0.000641231924760177
LIT2,LIN26,CYOR_u10m,HMGCOAtx,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HMGDH,0,0,0
LIT2,LIN26,CYOR_u10m,HMGS,0,0,0
LIT2,LIN26,CYOR_u10m,HOXG,0.00015657838366361,0,0.00015657838366361
LIT2,LIN26,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HPYRDCm,0,0,0
LIT2,LIN26,CYOR_u10m,HPYRtp,0,0,0
LIT2,LIN26,CYOR_u10m,HSD17B42x,0,0,0
LIT2,LIN26,CYOR_u10m,HSD180,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HSD181,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HSD200,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HSD201,0,0,0
LIT2,LIN26,CYOR_u10m,HSD220,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HSD221,0,0,0
LIT2,LIN26,CYOR_u10m,HSD240,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HSD241,0,0,0
LIT2,LIN26,CYOR_u10m,HSD260,0.000234165767324157,0.000181398079121209,5.27676882029482e-05
LIT2,LIN26,CYOR_u10m,HSD3B11,0,0,0
LIT2,LIN26,CYOR_u10m,HSD3B7,0,0,0
LIT2,LIN26,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT2,LIN26,CYOR_u10m,HTDH,0,0.00130631206043861,-0.00130631206043861
