CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN3,CYOR_u10m,DOLPMT,0,0,0
LIT11,LIN3,CYOR_u10m,DOLPMT1er,0,0,0
LIT11,LIN3,CYOR_u10m,DOLPMT2_er,0,0,0
LIT11,LIN3,CYOR_u10m,DOLPMT3er,0,0,0
LIT11,LIN3,CYOR_u10m,DOLPMT4_er,0,0,0
LIT11,LIN3,CYOR_u10m,DOPABMO,0,0,0
LIT11,LIN3,CYOR_u10m,DOPACHRMDC,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DOPACHRMISO,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DOPAOQCYS,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DOPAQNISO1,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DPHMBDCm,0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,DPMVDc,0.00223932179518283,0.00216354255330345,7.57792418793792e-05
LIT11,LIN3,CYOR_u10m,DPPS,0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,DRPA,0,0,0
LIT11,LIN3,CYOR_u10m,DSAT,3.07701829314914e-05,2.97289118019672e-05,1.04127112952424e-06
LIT11,LIN3,CYOR_u10m,DTMPK,2.30362841562481e-05,2.22567302069971e-05,7.79553949250935e-07
LIT11,LIN3,CYOR_u10m,DTTPtn,2.3036284119371e-05,2.22567301761956e-05,7.79553943175415e-07
LIT11,LIN3,CYOR_u10m,DUMPtm,2.30362841562481e-05,NaN,NaN
LIT11,LIN3,CYOR_u10m,DURAD,0,0,0
LIT11,LIN3,CYOR_u10m,DURAD2x,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,DURIPP,0,2.24131445065723e-05,-2.24131445065723e-05
LIT11,LIN3,CYOR_u10m,DURIt,0,-1000,1000
LIT11,LIN3,CYOR_u10m,DURIt3e,0,1000,-1000
LIT11,LIN3,CYOR_u10m,DUTPDPm,2.30362841562481e-05,NaN,NaN
LIT11,LIN3,CYOR_u10m,EAR100y,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,EAR120y,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,EAR140y,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,EAR40y,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,EAR60y,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,EAR80y,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,EBP1r,3.58997198893604e-05,3.46848638723511e-05,1.21485601700926e-06
LIT11,LIN3,CYOR_u10m,ECOAH1m,-0.000198983097220662,NaN,NaN
LIT11,LIN3,CYOR_u10m,ECOAH9m,0,0,0
LIT11,LIN3,CYOR_u10m,ENO,0.000358643498429956,0.000240369625998937,0.000118273872431018
LIT11,LIN3,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT11,LIN3,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT11,LIN3,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,ESTRONESt2,0,0,0
LIT11,LIN3,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT11,LIN3,CYOR_u10m,ETHAK,1.02573142118074e-05,9.91020398568378e-06,3.47110226123573e-07
LIT11,LIN3,CYOR_u10m,ETHPL,0.000104950502128393,9.39279012173174e-05,1.10226009110754e-05
LIT11,LIN3,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_2m3hvac(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_4ohbut(e),0.00823185847376307,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_ac(e),0.000104950502128393,0,0.000104950502128393
LIT11,LIN3,CYOR_u10m,EX_adpoh(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_ala_L(e),0.010100630173838,0.102265270482576,-0.0921646403087379
LIT11,LIN3,CYOR_u10m,EX_arg_L(e),-0.000632191234128304,-0.000610797715542413,-2.1393518585891e-05
LIT11,LIN3,CYOR_u10m,EX_asn_L(e),-0.000491696472304542,-0.1,0.0995083035276955
LIT11,LIN3,CYOR_u10m,EX_asnasnarg(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_asp_L(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_bilglcur(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_chol(e),-0.000504966399645645,-0.000480407154953053,-2.4559244692593e-05
LIT11,LIN3,CYOR_u10m,EX_citr_L(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_co(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_cys_L(e),-8.19511717546906e-05,-5.67647779505936e-05,-2.51863938040969e-05
LIT11,LIN3,CYOR_u10m,EX_dgchol(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_gchola(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_glc(e),-0.000759702900351655,-1,0.999240297099648
LIT11,LIN3,CYOR_u10m,EX_gln_L(e),-0.00125436271412127,-0.00113368211179932,-0.000120680602321954
LIT11,LIN3,CYOR_u10m,EX_glu_L(e),-0.00780980580392211,0.00032953765965632,-0.00813934346357843
LIT11,LIN3,CYOR_u10m,EX_gly(e),-0.0127384812686842,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_glyc(e),0,0.000106137281595179,-0.000106137281595179
LIT11,LIN3,CYOR_u10m,EX_h(e),-999.975426606806,-0.103602056520913,-999.871824550285
LIT11,LIN3,CYOR_u10m,EX_h2o(e),999.859552505672,0.412834314032807,999.446718191639
LIT11,LIN3,CYOR_u10m,EX_hco3(e),-999.955361320893,NaN,NaN
LIT11,LIN3,CYOR_u10m,EX_his_L(e),-0.00064281456675773,-0.000621061551785568,-2.17530149721618e-05
LIT11,LIN3,CYOR_u10m,EX_i(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_ile_L(e),-0.000503416100482726,-0.000486380366482145,-1.70357340005811e-05
LIT11,LIN3,CYOR_u10m,EX_inost(e),-4.10274971432978e-05,-3.96391157876513e-05,-1.38838135564645e-06
LIT11,LIN3,CYOR_u10m,EX_isomal(e),0,0.499633002823374,-0.499633002823374
LIT11,LIN3,CYOR_u10m,EX_leu_L(e),-0.000959988882331342,-0.0073929991387978,0.00643301025646646
LIT11,LIN3,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_lys_L(e),-0.00104193829438209,-0.00100667882689368,-3.52594674884188e-05
LIT11,LIN3,CYOR_u10m,EX_met_L(e),-0.00026926989546934,-0.000282570875455926,1.33009799865857e-05
LIT11,LIN3,CYOR_u10m,EX_nac(e),0.1,0.100387278326625,-0.000387278326625287
LIT11,LIN3,CYOR_u10m,EX_ncam(e),-0.1,-0.000409900590175385,-0.0995900994098246
LIT11,LIN3,CYOR_u10m,EX_nh4(e),0.118954396523804,0.205788113378276,-0.0868337168544713
LIT11,LIN3,CYOR_u10m,EX_no(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_o2(e),-0.0251818483981197,-0.357303725695488,0.332121877297368
LIT11,LIN3,CYOR_u10m,EX_o2s(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_oxa(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_phe_L(e),-0.000456590378887914,-0.00044113923969212,-1.54511391957934e-05
LIT11,LIN3,CYOR_u10m,EX_pi(e),0.00181877191255353,0.00175722418987334,6.15477226801886e-05
LIT11,LIN3,CYOR_u10m,EX_ppiogly(e),0.0115915273630851,2.24131444747417e-05,0.0115691142186103
LIT11,LIN3,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_pro_L(e),-0.000725842677317942,-0.000701279969122462,-2.45627081954802e-05
LIT11,LIN3,CYOR_u10m,EX_prostga2(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_q10h2(e),0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,EX_ser_L(e),-0.000731764081044611,-0.000729414135455478,-2.34994558913348e-06
LIT11,LIN3,CYOR_u10m,EX_so4(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_thr_L(e),-0.0121417691851626,-0.00812767185392863,-0.00401409733123401
LIT11,LIN3,CYOR_u10m,EX_tiggly(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_trp_L(e),-2.34146205013441e-05,-0.1,0.0999765853794987
LIT11,LIN3,CYOR_u10m,EX_tyr_L(e),-0.0106812304081108,-0.00361454926074962,-0.00706668114736118
LIT11,LIN3,CYOR_u10m,EX_urea(e),0,0,0
LIT11,LIN3,CYOR_u10m,EX_val_L(e),-0.000620489202989433,-0.000599491684232623,-2.09975187568101e-05
LIT11,LIN3,CYOR_u10m,EX_wharachd(e),0,0,0
LIT11,LIN3,CYOR_u10m,FA140ACPH,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,FA40ACPH,0,0,0
LIT11,LIN3,CYOR_u10m,FACOAL100im,0.000198983097189411,0,0.000198983097189411
LIT11,LIN3,CYOR_u10m,FACOAL140i,0.00119389858313646,0.000961247282734222,0.000232651300402235
LIT11,LIN3,CYOR_u10m,FACOAL40im,0,0,0
LIT11,LIN3,CYOR_u10m,FACOAL80im,0,0,0
LIT11,LIN3,CYOR_u10m,FAE180,0.000994915485947055,0.000192249456546844,0.000802666029400211
LIT11,LIN3,CYOR_u10m,FAE201,0,0,0
LIT11,LIN3,CYOR_u10m,FAE221,0,0,0
LIT11,LIN3,CYOR_u10m,FAE241,0,0,0
LIT11,LIN3,CYOR_u10m,FALDtm,0,0,0
LIT11,LIN3,CYOR_u10m,FALDtx,0,0,0
LIT11,LIN3,CYOR_u10m,FATP1t,-1000,0,-1000
LIT11,LIN3,CYOR_u10m,FATP4t,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,FATP5t,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,FATP6t,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,FATP7t,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,FATP8t,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,FATP9t,1000,-1000,2000
LIT11,LIN3,CYOR_u10m,FBA,0.000492329965709359,0,0.000492329965709359
LIT11,LIN3,CYOR_u10m,FBA2,0,0.000106137281591145,-0.000106137281591145
LIT11,LIN3,CYOR_u10m,FBA3,0,0.00036953210781121,-0.00036953210781121
LIT11,LIN3,CYOR_u10m,FBA4,0,0,0
LIT11,LIN3,CYOR_u10m,FBP26,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FCLTm,0,0,0
LIT11,LIN3,CYOR_u10m,FCYTOB5OXRr,0.00103081520583642,3.46848638723511e-05,0.000996130341964065
LIT11,LIN3,CYOR_u10m,FDH,3.58997198893604e-05,0.100012062600322,-0.0999761628804329
LIT11,LIN3,CYOR_u10m,FE2tm,0,0,0
LIT11,LIN3,CYOR_u10m,FKYNH,0,0.0999773777364499,-0.0999773777364499
LIT11,LIN3,CYOR_u10m,FOLABCCte,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FOLt2,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FORLACte,0.0593722477598249,-1000,1000.05937224776
LIT11,LIN3,CYOR_u10m,FORtr,-3.5899719932786e-05,-3.46848638628217e-05,-1.2148560699643e-06
LIT11,LIN3,CYOR_u10m,FRDPtc,0.000202392347546265,0.000195543336985793,6.84901056047238e-06
LIT11,LIN3,CYOR_u10m,FRDPtr,7.17994397518851e-05,6.93697277256433e-05,2.42971202624176e-06
LIT11,LIN3,CYOR_u10m,FRUt1r,1000,1000,0
LIT11,LIN3,CYOR_u10m,FRUt4,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,FTCD,0.000420370392883212,0.000406144947594411,1.42254452888017e-05
LIT11,LIN3,CYOR_u10m,FTHFDH,0,0,0
LIT11,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT11,LIN3,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT11,LIN3,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUM,0.00287249978327964,0.00345319774260133,-0.000580697959321697
LIT11,LIN3,CYOR_u10m,FUMAC,0.0101978661339179,0.00314754216145171,0.00705032397246623
LIT11,LIN3,CYOR_u10m,FUMm,0.00764172768299431,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUMtm,0.00764172768299431,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUT18g,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUT31g,0,0,0
LIT11,LIN3,CYOR_u10m,FUT910g,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUT911g,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,FUT99g,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,G12MT1,0,0,0
LIT11,LIN3,CYOR_u10m,G12MT2,0,0,0
LIT11,LIN3,CYOR_u10m,G13MT,0,0,0
LIT11,LIN3,CYOR_u10m,G16MT,0,0,0
LIT11,LIN3,CYOR_u10m,G3PD1,-0.000492329965709359,-0.000475669389402356,-1.66605763070038e-05
LIT11,LIN3,CYOR_u10m,G6PPer,0,0,0
LIT11,LIN3,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT11,LIN3,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT11,LIN3,CYOR_u10m,GALt1r,500.041616633965,1000,-499.958383366035
LIT11,LIN3,CYOR_u10m,GALt2_2,-500.041616633965,-1000,499.958383366035
LIT11,LIN3,CYOR_u10m,GALU,0,0,0
LIT11,LIN3,CYOR_u10m,GAPD,0.000358643498429956,0.000240369625998937,0.000118273872431018
LIT11,LIN3,CYOR_u10m,GARFT,0.000198667054405632,0.000191944108678399,6.72294572723331e-06
LIT11,LIN3,CYOR_u10m,GCALDD,0,0,0
LIT11,LIN3,CYOR_u10m,GCALDDm,0,0,0
LIT11,LIN3,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,GCHOLAt2,0,0,0
LIT11,LIN3,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT11,LIN3,CYOR_u10m,GCHOLAtx,0,0,0
LIT11,LIN3,CYOR_u10m,GCNTg,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GDPFUCtg,0,0,0
LIT11,LIN3,CYOR_u10m,GDPtg,0,0,0
LIT11,LIN3,CYOR_u10m,GF6PTA,0,0,0
LIT11,LIN3,CYOR_u10m,GFUCSx,0,0,0
LIT11,LIN3,CYOR_u10m,GGT5r,0,0,0
LIT11,LIN3,CYOR_u10m,GGT6,0,0,0
LIT11,LIN3,CYOR_u10m,GK1i,8.09727763692437e-05,7.82326361985302e-05,2.74014017071343e-06
LIT11,LIN3,CYOR_u10m,GLACter,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GLCNACPT,0,0,0
LIT11,LIN3,CYOR_u10m,GLCNACT,0,0,0
LIT11,LIN3,CYOR_u10m,GLCt1r,0.000759702900381853,0.000733994353254275,2.57085471275786e-05
LIT11,LIN3,CYOR_u10m,GLCter,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GLCURter,0,0,0
LIT11,LIN3,CYOR_u10m,GLNLASEer,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GLNS,0,0,0
LIT11,LIN3,CYOR_u10m,GLNt4,1000,0,1000
LIT11,LIN3,CYOR_u10m,GLNtN1,-999.998745637286,-999.904738217459,-0.0940074198271077
LIT11,LIN3,CYOR_u10m,GLNTRS,0.000573663481394613,0.0005542505574426,1.94129239520132e-05
LIT11,LIN3,CYOR_u10m,GLRASE,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GLUCYS,0,0,0
LIT11,LIN3,CYOR_u10m,GluForTx,0.000420370392883212,0.000406144947594411,1.42254452888017e-05
LIT11,LIN3,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GLUPRT,0.000198667054363482,0.000191944108693707,6.72294566977536e-06
LIT11,LIN3,CYOR_u10m,GLUt6,0,0,0
LIT11,LIN3,CYOR_u10m,GLUtr,0,0,0
LIT11,LIN3,CYOR_u10m,GLUTRS,0.000679016955723126,0.000656038842332441,2.29781133906851e-05
LIT11,LIN3,CYOR_u10m,GLXO2p,0,0,0
LIT11,LIN3,CYOR_u10m,GLXtm,0,0,0
LIT11,LIN3,CYOR_u10m,GLXtp,0,0,0
LIT11,LIN3,CYOR_u10m,GLYACT1,0,0.00646549653413331,-0.00646549653413331
LIT11,LIN3,CYOR_u10m,GLYACT2,0,0,0
LIT11,LIN3,CYOR_u10m,GLYACT3,0,0,0
LIT11,LIN3,CYOR_u10m,GLYALDORy,0,-0.000106137281591145,0.000106137281591145
LIT11,LIN3,CYOR_u10m,GLYBtm,0,0,0
LIT11,LIN3,CYOR_u10m,GLYCLTtm,0,0,0
LIT11,LIN3,CYOR_u10m,GLYCLTtp,0,0,0
LIT11,LIN3,CYOR_u10m,GLYCt,0,0.000106137281591145,-0.000106137281591145
LIT11,LIN3,CYOR_u10m,GLYCTO1p,0,0,0
LIT11,LIN3,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,GLYt2r,-999.987261518731,NaN,NaN
LIT11,LIN3,CYOR_u10m,GLYt4,1000,0.079874414474404,999.920125585526
LIT11,LIN3,CYOR_u10m,GLYtm,0.0115915273630662,0.00648790967863988,0.00510361768442635
LIT11,LIN3,CYOR_u10m,GLYTRS,0.000948286851192463,0.000916196573313627,3.20902778788355e-05
LIT11,LIN3,CYOR_u10m,GMAND,0,0,0
LIT11,LIN3,CYOR_u10m,GMPS2,8.09727763692437e-05,NaN,NaN
LIT11,LIN3,CYOR_u10m,GMPtg,0,0,0
LIT11,LIN3,CYOR_u10m,GPAM_hs,0.000466687560042032,NaN,NaN
LIT11,LIN3,CYOR_u10m,GPDDA1,0,0,0
LIT11,LIN3,CYOR_u10m,GRTTx,0.000274191787363387,0.000264913064751637,9.27872261175075e-06
LIT11,LIN3,CYOR_u10m,GTHRDtr,0,0,0
LIT11,LIN3,CYOR_u10m,GTHS,0,0,0
LIT11,LIN3,CYOR_u10m,GTPGDPtm,0.00848032338967641,NaN,NaN
LIT11,LIN3,CYOR_u10m,GULLACter,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,GULN3D,0,0,0
LIT11,LIN3,CYOR_u10m,GULNter,0,0,0
LIT11,LIN3,CYOR_u10m,H2O2tn,0,0,0
LIT11,LIN3,CYOR_u10m,H2O2tp,0,0,0
LIT11,LIN3,CYOR_u10m,H2Ot,0.140447494328214,1000,-999.859552505672
LIT11,LIN3,CYOR_u10m,H2Otg,0,0,0
LIT11,LIN3,CYOR_u10m,H2Otm,0.0118135467444063,0.00843349575052343,0.00338005099388283
LIT11,LIN3,CYOR_u10m,H2Otp,0,0,0
LIT11,LIN3,CYOR_u10m,HACD180,0.000994915485989623,0.000192249456517857,0.000802666029471766
LIT11,LIN3,CYOR_u10m,HACD1m,-0.000198983097220662,NaN,NaN
LIT11,LIN3,CYOR_u10m,HACD201,0,0,0
LIT11,LIN3,CYOR_u10m,HACD221,0,0,0
LIT11,LIN3,CYOR_u10m,HACD241,0,0,0
LIT11,LIN3,CYOR_u10m,HACD9m,0,0,0
LIT11,LIN3,CYOR_u10m,HBZOPT10m,0.000202392347584667,0.000195543337006934,6.84901057773242e-06
LIT11,LIN3,CYOR_u10m,HCARNS,0,0,0
LIT11,LIN3,CYOR_u10m,HCO3_CLt,-1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,HCO3E,-999.94700062156,NaN,NaN
LIT11,LIN3,CYOR_u10m,HCO3Ee,0,0.00692427431613396,-0.00692427431613396
LIT11,LIN3,CYOR_u10m,HCO3Em,0,0,0
LIT11,LIN3,CYOR_u10m,HDCAtr,-1000,NaN,NaN
LIT11,LIN3,CYOR_u10m,HEX1,0,0,0
LIT11,LIN3,CYOR_u10m,HEX11,0.000424257578866017,NaN,NaN
LIT11,LIN3,CYOR_u10m,HEX12,0.000335445321485667,NaN,NaN
LIT11,LIN3,CYOR_u10m,HEX4,0,0,0
LIT11,LIN3,CYOR_u10m,HEX7,0,0.000627857071657061,-0.000627857071657061
LIT11,LIN3,CYOR_u10m,HGNTOR,0.0101978661339179,0.00314754216145171,0.00705032397246623
LIT11,LIN3,CYOR_u10m,HISD,0.000420370392883212,0.000406144947594411,1.42254452888017e-05
LIT11,LIN3,CYOR_u10m,HISt4,0.000642814566757731,0.000621061551785573,2.17530149721575e-05
LIT11,LIN3,CYOR_u10m,HIStiDF,1000,1000,0
LIT11,LIN3,CYOR_u10m,HIStN1,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,HISTRS,0.000222444173874518,0.000214916604191163,7.52756968335578e-06
LIT11,LIN3,CYOR_u10m,HKYNH,0,0.0999773777364499,-0.0999773777364499
LIT11,LIN3,CYOR_u10m,HMBS,0,0,0
LIT11,LIN3,CYOR_u10m,HMGCOARc,0.00223932179518283,0.00216354255330345,7.57792418793792e-05
LIT11,LIN3,CYOR_u10m,HMGCOARx,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,HMGCOASim,0.0115915273630851,0.00216354255330345,0.00942798480978163
LIT11,LIN3,CYOR_u10m,HMGCOAtm,-0.0115915273630662,-0.00216354255326223,-0.009427984809804
LIT11,LIN3,CYOR_u10m,HMGCOAtx,0.00935220556790225,NaN,NaN
LIT11,LIN3,CYOR_u10m,HMGDH,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,HMGLx,0.00935220556790225,NaN,NaN
LIT11,LIN3,CYOR_u10m,HMGS,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,HOXG,0,0,0
LIT11,LIN3,CYOR_u10m,HPYRDC,0,0,0
LIT11,LIN3,CYOR_u10m,HPYRDCm,0,0,0
LIT11,LIN3,CYOR_u10m,HPYRtp,0,0,0
LIT11,LIN3,CYOR_u10m,HSD17B42x,0,0,0
LIT11,LIN3,CYOR_u10m,HSD180,0.000994915485989623,0.000192249456517857,0.000802666029471766
LIT11,LIN3,CYOR_u10m,HSD201,0,0,0
LIT11,LIN3,CYOR_u10m,HSD221,0,0,0
LIT11,LIN3,CYOR_u10m,HSD241,0,0,0
LIT11,LIN3,CYOR_u10m,HSD3B11,0,0,0
LIT11,LIN3,CYOR_u10m,HSD3B7P,0,0,0
LIT11,LIN3,CYOR_u10m,Htg,0,0,0
LIT11,LIN3,CYOR_u10m,Htr,-0.000107699159684671,0.00309185103139953,-0.0031995501910842
LIT11,LIN3,CYOR_u10m,IDHPOXOX2b,0,0,0
LIT11,LIN3,CYOR_u10m,IDHPOXOX3,0,0,0
LIT11,LIN3,CYOR_u10m,IDHPOXOXb,0,0,0
LIT11,LIN3,CYOR_u10m,ILEt4,0.000503416100482733,0.000486380366482144,1.70357340005888e-05
LIT11,LIN3,CYOR_u10m,ILEt5m,0,0,0
LIT11,LIN3,CYOR_u10m,ILETAm,0,0,0
LIT11,LIN3,CYOR_u10m,ILETRS,0.000503416100482733,0.000486380366482144,1.70357340005888e-05
LIT11,LIN3,CYOR_u10m,IMAGH,0,-0.49963300282343,0.49963300282343
LIT11,LIN3,CYOR_u10m,IMPC,0.000198667054363482,0.000191944108693707,6.72294566977536e-06
LIT11,LIN3,CYOR_u10m,IMPD,8.09727763692437e-05,7.82326361985302e-05,2.74014017071343e-06
LIT11,LIN3,CYOR_u10m,INOSTO,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,INSTt4_2,4.1027497104551e-05,3.96391158119513e-05,1.38838129259966e-06
LIT11,LIN3,CYOR_u10m,IPDDIx,0.000274191787411837,0.000264913064711436,9.27872270040098e-06
LIT11,LIN3,CYOR_u10m,IPDPtx,-0.000822575362121825,-0.000794739194247995,-2.78361678738293e-05
LIT11,LIN3,CYOR_u10m,It,0,0,0
LIT11,LIN3,CYOR_u10m,IZPN,0.000420370392883212,0.000406144947594411,1.42254452888017e-05
LIT11,LIN3,CYOR_u10m,KCC2t,999.881045603476,NaN,NaN
LIT11,LIN3,CYOR_u10m,KCCt,0,NaN,NaN
LIT11,LIN3,CYOR_u10m,KHK,0,0.000106137281595179,-0.000106137281595179
LIT11,LIN3,CYOR_u10m,KHK2,0,0,0
LIT11,LIN3,CYOR_u10m,KYN3OX,0,0.0999773777364499,-0.0999773777364499
LIT11,LIN3,CYOR_u10m,L_LACt2r,0.0577680828276925,NaN,NaN
LIT11,LIN3,CYOR_u10m,L_LACtcm,0,0,0
LIT11,LIN3,CYOR_u10m,L_LACtm,0,0,0
LIT11,LIN3,CYOR_u10m,LAC_Ltx,0,0,0
LIT11,LIN3,CYOR_u10m,LALDD,-1000,-1000,0
LIT11,LIN3,CYOR_u10m,LARGtiDF,0.00063219123410363,NaN,NaN
LIT11,LIN3,CYOR_u10m,LCADi_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN3,CYOR_u10m,LDH_D,0.00286092612259381,0,0.00286092612259381
LIT11,LIN3,CYOR_u10m,LDH_L,-0.00160416493201865,NaN,NaN
LIT11,LIN3,CYOR_u10m,LDH_Lp,0,0,0
LIT11,LIN3,CYOR_u10m,LEUKTRA4t,0,0,0
LIT11,LIN3,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT11,LIN3,CYOR_u10m,LEUKTRB4t,0,0,0
LIT11,LIN3,CYOR_u10m,LEUKTRC4t,1000,1000,0
LIT11,LIN3,CYOR_u10m,LEUKTRC4t5e,-1000,-1000,0
