CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN4,CYOR_u10m,DHRT_ibcoa,0.0616747243327058,0,0.0616747243327058
LIT22,LIN4,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT22,LIN4,CYOR_u10m,DLD,0.159893629439011,0.00353010918297514,0.156363520256036
LIT22,LIN4,CYOR_u10m,DM_2mbgly[c],0.0982189051063571,0.00353010918293731,0.0946887959234198
LIT22,LIN4,CYOR_u10m,DM_atp[c],0,0,0
LIT22,LIN4,CYOR_u10m,DM_core8[g],0,NaN,NaN
LIT22,LIN4,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT22,LIN4,CYOR_u10m,DM_ibgly[n],0.0616747243327058,0,0.0616747243327058
LIT22,LIN4,CYOR_u10m,DM_ivgly[n],0,0,0
LIT22,LIN4,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT22,LIN4,CYOR_u10m,DMATTx,0.000598778602107808,0.000247245241932985,0.000351533360174823
LIT22,LIN4,CYOR_u10m,DMGDHm,0,0,0
LIT22,LIN4,CYOR_u10m,DMGtm,0,0,0
LIT22,LIN4,CYOR_u10m,DNAMTSEn,0,0,0
LIT22,LIN4,CYOR_u10m,DNPH4,0.0562552444271583,0,0.0562552444271583
LIT22,LIN4,CYOR_u10m,DOPABMO,0.197045740833466,0,0.197045740833466
LIT22,LIN4,CYOR_u10m,DPHMBDCm,0.00034475093904007,0.000182501983101473,0.000162248955938597
LIT22,LIN4,CYOR_u10m,DPMVDc,0.00420959237960391,0.00201924960750927,0.00219034277209464
LIT22,LIN4,CYOR_u10m,DPPS,0.00034475093904007,0.000182501983101473,0.000162248955938597
LIT22,LIN4,CYOR_u10m,DRPA,0.0562552444271583,0,0.0562552444271583
LIT22,LIN4,CYOR_u10m,DSAT,0.000108865440821589,2.77462042039069e-05,8.11192366176819e-05
LIT22,LIN4,CYOR_u10m,DTMPK,8.15027728351492e-05,2.0772364133212e-05,6.07304087019372e-05
LIT22,LIN4,CYOR_u10m,DTTPtn,8.15027727867346e-05,2.07723641096891e-05,6.07304086770455e-05
LIT22,LIN4,CYOR_u10m,DURAD,0,0,0
LIT22,LIN4,CYOR_u10m,DURAD2xm,0.0562552444271583,NaN,NaN
LIT22,LIN4,CYOR_u10m,DUTCP,-0.0215615598567638,NaN,NaN
LIT22,LIN4,CYOR_u10m,EAR100y,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,EAR120y,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,EAR140y,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,EAR40y,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,EAR60y,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,EAR80y,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,EBP2r,0.000127013831502154,NaN,NaN
LIT22,LIN4,CYOR_u10m,ECOAH9m,0,0,0
LIT22,LIN4,CYOR_u10m,ENO,0.658929892744368,0,0.658929892744368
LIT22,LIN4,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT22,LIN4,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT22,LIN4,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,ESTRONESt2,1000,0,1000
LIT22,LIN4,CYOR_u10m,ESTRONESt5e,0,1000,-1000
LIT22,LIN4,CYOR_u10m,ETHAK,3.62905555615373e-05,9.24926365690115e-06,2.70412919046361e-05
LIT22,LIN4,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,ETHPL,0,9.46363585111069e-05,-9.46363585111069e-05
LIT22,LIN4,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_2mcit(e),0.0397140944965216,0,0.0397140944965216
LIT22,LIN4,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_34dhoxpeg(e),0.197045740833466,0,0.197045740833466
LIT22,LIN4,CYOR_u10m,EX_4abut(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_ac(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_acald(e),0.0562552444271583,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_adpoh(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_ala_B(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_ala_L(e),0.0967691755462283,0.0988912990642348,-0.00212212351800645
LIT22,LIN4,CYOR_u10m,EX_amp(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_arg_L(e),-0.00223670354967197,-0.000570061839316918,-0.00166664171035505
LIT22,LIN4,CYOR_u10m,EX_asn_L(e),-0.00173963064590921,-0.000443374378282957,-0.00129625626762625
LIT22,LIN4,CYOR_u10m,EX_asp_L(e),-0.1,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_bildglcur(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN4,CYOR_u10m,EX_chol(e),-0.0014152631824067,-0.000455340186695491,-0.00095992299571121
LIT22,LIN4,CYOR_u10m,EX_cit(e),0.15738048823236,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_citr_L(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_co(e),0.00703190555339006,0,0.00703190555339006
LIT22,LIN4,CYOR_u10m,EX_crtsl(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_cys_L(e),-0.000289944666847897,-7.38973164806228e-05,-0.000216047350367274
LIT22,LIN4,CYOR_u10m,EX_dgchol(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_for(e),0.100044172498144,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_gchola(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_glc(e),-1,-0.00068504213492615,-0.999314957865074
LIT22,LIN4,CYOR_u10m,EX_gln_L(e),-0.0604067183754413,-0.00105807355441812,-0.0593486448210232
LIT22,LIN4,CYOR_u10m,EX_glu_L(e),-0.1,-0.00648084855252934,-0.0935191514474707
LIT22,LIN4,CYOR_u10m,EX_glumet(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_gly(e),-0.1,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_glyc(e),0,0.000323397354031455,-0.000323397354031455
LIT22,LIN4,CYOR_u10m,EX_glyhisasn(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_h(e),1.85857935947479,-0.520697989728319,2.37927734920311
LIT22,LIN4,CYOR_u10m,EX_h2o(e),-0.450362544920154,0.406268058364958,-0.856630603285112
LIT22,LIN4,CYOR_u10m,EX_h2o2(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_hco3(e),1.20548097730784,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_hdca(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_his_L(e),-0.00219278631186626,-0.00123949018896538,-0.000953296122900876
LIT22,LIN4,CYOR_u10m,EX_i(e),0,-0.199128277924956,0.199128277924956
LIT22,LIN4,CYOR_u10m,EX_ile_L(e),-0.1,-0.00398405142808507,-0.0960159485719149
LIT22,LIN4,CYOR_u10m,EX_inost(e),-0.000145155996383123,-3.69954678608037e-05,-0.000108160528522319
LIT22,LIN4,CYOR_u10m,EX_isomal(e),0.262658821248831,0,0.262658821248831
LIT22,LIN4,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_leu_L(e),-0.00339645731361143,-0.000865644758172218,-0.00253081255543922
LIT22,LIN4,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_lys_L(e),-0.0036863957545963,-0.00093954048788604,-0.00274685526671026
LIT22,LIN4,CYOR_u10m,EX_mal_L(e),0.00111929188015199,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_met_L(e),-0.000952681559791807,-0.000242807055203131,-0.000709874504588676
LIT22,LIN4,CYOR_u10m,EX_nac(e),0.157591358212952,0.0999788864810055,0.0576124717319468
LIT22,LIN4,CYOR_u10m,EX_ncam(e),-0.0576741995463375,0,-0.0576741995463375
LIT22,LIN4,CYOR_u10m,EX_nh4(e),0.812276799970618,0.0625087087712473,0.749768091199371
LIT22,LIN4,CYOR_u10m,EX_o2(e),-1.43153788545976,-0.123498309688785,-1.30803957577098
LIT22,LIN4,CYOR_u10m,EX_o2s(e),0,-0.398256555850026,0.398256555850026
LIT22,LIN4,CYOR_u10m,EX_octa(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_oxa(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_phe_L(e),-0.1,-0.000411718380692427,-0.0995882816193076
LIT22,LIN4,CYOR_u10m,EX_pi(e),0.00643484656723103,0.00164002979761335,0.00479481676961768
LIT22,LIN4,CYOR_u10m,EX_ppiogly(e),0.00420959237960391,0,0.00420959237960391
LIT22,LIN4,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_pro_L(e),-0.0160068930599664,-0.000939780089672326,-0.0150671129702941
LIT22,LIN4,CYOR_u10m,EX_prostga2(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_q10h2(e),0.000344750939040073,0.000182501983101473,0.0001622489559386
LIT22,LIN4,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT22,LIN4,CYOR_u10m,EX_ser_L(e),-0.1,0,-0.1
LIT22,LIN4,CYOR_u10m,EX_so4(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_taur(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_thr_L(e),-0.0728758550475355,-0.00572035988780691,-0.0671554951597286
LIT22,LIN4,CYOR_u10m,EX_tiggly(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT22,LIN4,CYOR_u10m,EX_tyr_L(e),-0.1,-0.1,0
LIT22,LIN4,CYOR_u10m,EX_urea(e),0,0,0
LIT22,LIN4,CYOR_u10m,EX_val_L(e),-0.0638700258932743,-0.00055950984012007,-0.0633105160531542
LIT22,LIN4,CYOR_u10m,FA140ACPH,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,FA40ACPH,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL100im,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL140i,0.00352002824289354,0.000897138905549498,0.00262288933734404
LIT22,LIN4,CYOR_u10m,FACOAL161,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL181i,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL1821,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL1832,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL204,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL40im,0,0,0
LIT22,LIN4,CYOR_u10m,FACOAL80im,0,0,0
LIT22,LIN4,CYOR_u10m,FADDPle,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,FADFADH2tm,-0.00352002824286046,-0.000224284726414226,-0.00329574351644624
LIT22,LIN4,CYOR_u10m,FADte,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,FAE180,0.00352002824289356,0.000224284726387376,0.00329574351650619
LIT22,LIN4,CYOR_u10m,FAE201,0,0.000224284726387376,-0.000224284726387376
LIT22,LIN4,CYOR_u10m,FAE221,0,0.000224284726387376,-0.000224284726387376
LIT22,LIN4,CYOR_u10m,FAE241,0,0.000224284726387376,-0.000224284726387376
LIT22,LIN4,CYOR_u10m,FALDtm,0,0,0
LIT22,LIN4,CYOR_u10m,FALDtx,0,0,0
LIT22,LIN4,CYOR_u10m,FATP1t,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,FBA,0,0,0
LIT22,LIN4,CYOR_u10m,FBA2,0,0.000323397354009103,-0.000323397354009103
LIT22,LIN4,CYOR_u10m,FBA3,0.201472173424577,0.00012054826026997,0.201351625164307
LIT22,LIN4,CYOR_u10m,FBA4,0,0,0
LIT22,LIN4,CYOR_u10m,FCLTm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,FCYTOB5OXRr,0.00364704207442743,0.000256656355803131,0.0033903857186243
LIT22,LIN4,CYOR_u10m,FE2tm,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,FKYNH,0.0999171586666149,0.0999788864810055,-6.17278143906497e-05
LIT22,LIN4,CYOR_u10m,FMNALKPle,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,FMNAT,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,FORBHBte,-1000,1000,-2000
LIT22,LIN4,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,FORLACte,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,FORPPAte,1000,0,1000
LIT22,LIN4,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT22,LIN4,CYOR_u10m,FORtr,-0.000127013831502154,-3.23716294587939e-05,-9.46422020433602e-05
LIT22,LIN4,CYOR_u10m,FRDPtc,0.000344750939007099,0.000182501983090333,0.000162248955916766
LIT22,LIN4,CYOR_u10m,FRDPtr,0.000254027663117995,6.4743258803901e-05,0.000189284404314094
LIT22,LIN4,CYOR_u10m,FRUt1r,-1000,1000,-2000
LIT22,LIN4,CYOR_u10m,FRUt4,1000,-1000,2000
LIT22,LIN4,CYOR_u10m,FTCD,0.00140577496715905,0.00103890699821758,0.000366867968941461
LIT22,LIN4,CYOR_u10m,FUM,0.00111929188017257,0.000285270521430903,0.000834021358741666
LIT22,LIN4,CYOR_u10m,FUMAC,0,0,0
LIT22,LIN4,CYOR_u10m,G3PD1,-0.0017418719565967,-0.000443945614279073,-0.00129792634231762
LIT22,LIN4,CYOR_u10m,G6PDH2r,0.662090719820185,NaN,NaN
LIT22,LIN4,CYOR_u10m,G6PPer,0,0,0
LIT22,LIN4,CYOR_u10m,GALK,0.0140638111067896,0,0.0140638111067896
LIT22,LIN4,CYOR_u10m,GALM2,-0.0140638111067801,0,-0.0140638111067801
LIT22,LIN4,CYOR_u10m,GALNTg,0,0,0
LIT22,LIN4,CYOR_u10m,GALt1r,-998.406354539992,-1000,1.59364546000847
LIT22,LIN4,CYOR_u10m,GALt2_2,998.406354539992,NaN,NaN
LIT22,LIN4,CYOR_u10m,GALU,0.0140638111067801,0,0.0140638111067801
LIT22,LIN4,CYOR_u10m,GAPD,0.658929892744368,0,0.658929892744368
LIT22,LIN4,CYOR_u10m,GARFT,0.000702887483612358,0.000179142797833265,0.000523744685779093
LIT22,LIN4,CYOR_u10m,GCALDD,0,0,0
LIT22,LIN4,CYOR_u10m,GCALDDm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN4,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,GCHOLAt2,1000,0,1000
LIT22,LIN4,CYOR_u10m,GCHOLAt2e,0,1000,-1000
LIT22,LIN4,CYOR_u10m,GCHOLAtx,0,0,0
LIT22,LIN4,CYOR_u10m,GF6PTA,0,0,0
LIT22,LIN4,CYOR_u10m,GGT5r,0,0,0
LIT22,LIN4,CYOR_u10m,GGT6,0,0,0
LIT22,LIN4,CYOR_u10m,GHMT2r,0.0563367472000209,-0.000659849038470384,0.0569965962384913
LIT22,LIN4,CYOR_u10m,GHMT2rm,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GK1i,0.000286483087007058,7.30150741417579e-05,0.000213468012865301
LIT22,LIN4,CYOR_u10m,GLCt1r,0.474682357502388,0.000685042134932701,0.473997315367455
LIT22,LIN4,CYOR_u10m,GLCURter,0,0,0
LIT22,LIN4,CYOR_u10m,GLNt4,0,1000,-1000
LIT22,LIN4,CYOR_u10m,GLNtN1,0.0604067183754751,-999.998941926446,1000.05934864482
LIT22,LIN4,CYOR_u10m,GLNTRS,0.0020296313455243,0.000517285975664741,0.00151234536985956
LIT22,LIN4,CYOR_u10m,GLUCYS,0,0,0
LIT22,LIN4,CYOR_u10m,GLUDC,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GluForTx,0.00140577496715905,0.00103890699821758,0.000366867968941461
LIT22,LIN4,CYOR_u10m,GLUMETr,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLUMETt,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLUPRT,0.000702887483579523,0.000179142797793253,0.00052374468578627
LIT22,LIN4,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLUtr,0,0,0
LIT22,LIN4,CYOR_u10m,GLUTRS,0.00240237376471614,0.00061228570377225,0.00179008806094389
LIT22,LIN4,CYOR_u10m,GLXO2p,0,0,0
LIT22,LIN4,CYOR_u10m,GLXtm,0.0973295032183614,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLXtp,-0.0973295032183614,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLYACT1,0,0,0
LIT22,LIN4,CYOR_u10m,GLYACT2,0.0982189051063642,0.00353010918297514,0.0946887959233891
LIT22,LIN4,CYOR_u10m,GLYACT3,0.0616747243327609,0,0.0616747243327609
LIT22,LIN4,CYOR_u10m,GLYALDORy,0,-0.000323397354009103,0.000323397354009103
LIT22,LIN4,CYOR_u10m,GLYATm,-0.0270054030627307,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLYBtm,0,0,0
LIT22,LIN4,CYOR_u10m,GLYC3Ptmc,-0.00165114868059391,-0.000420823248532542,-0.00123032543206136
LIT22,LIN4,CYOR_u10m,GLYCLTtm,0.0410742587911272,0,0.0410742587911272
LIT22,LIN4,CYOR_u10m,GLYCLTtp,0.0410742587911735,0,0.0410742587911735
LIT22,LIN4,CYOR_u10m,GLYCt,0,0.000323397354009103,-0.000323397354009103
LIT22,LIN4,CYOR_u10m,GLYCTO1p,0.0410742587911735,0,0.0410742587911735
LIT22,LIN4,CYOR_u10m,GLYHISASNr,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLYHISASNt,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,GLYOp,0.0562552444271583,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLYt2r,-999.31272122772,NaN,NaN
LIT22,LIN4,CYOR_u10m,GLYt4,1000,0,1000
LIT22,LIN4,CYOR_u10m,GLYtm,0.0397683155375717,0.00353010918297514,0.0362382063545965
LIT22,LIN4,CYOR_u10m,GLYtp,0.0562552444271205,0,0.0562552444271205
LIT22,LIN4,CYOR_u10m,GLYTRS,0.00335505532450795,0.000855092758975375,0.00249996256553257
LIT22,LIN4,CYOR_u10m,GMPS,0.000286483087007058,7.30150741417579e-05,0.000213468012865301
LIT22,LIN4,CYOR_u10m,GND,0.662090719820168,NaN,NaN
LIT22,LIN4,CYOR_u10m,GPAMm_hs,0.00165114868062518,0.000420823248570842,0.00123032543205434
LIT22,LIN4,CYOR_u10m,GPAT,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,GRTTx,0.000598778602107808,0.000247245241932985,0.000351533360174823
LIT22,LIN4,CYOR_u10m,GTHRDtr,0,0,0
LIT22,LIN4,CYOR_u10m,GTHS,0,0,0
LIT22,LIN4,CYOR_u10m,GTPGDPtm,-0.000641263891338895,0,-0.000641263891338895
LIT22,LIN4,CYOR_u10m,GULN3D,0,0,0
LIT22,LIN4,CYOR_u10m,GULNDer,0,0,0
LIT22,LIN4,CYOR_u10m,GULNter,0,0,0
LIT22,LIN4,CYOR_u10m,H2O2t,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,H2O2tn,0,0,0
LIT22,LIN4,CYOR_u10m,H2O2tp,-0.0973295032183614,NaN,NaN
LIT22,LIN4,CYOR_u10m,H2Ot,1000,999.587269467313,0.412730532686965
LIT22,LIN4,CYOR_u10m,H2Otg,0,0,0
LIT22,LIN4,CYOR_u10m,H2Otm,-0.0777512229361719,0.00428315220892728,-0.0820343751450991
LIT22,LIN4,CYOR_u10m,H2Otp,0.0562552444271205,NaN,NaN
LIT22,LIN4,CYOR_u10m,HACD180,0.00352002824286046,0.000224284726414226,0.00329574351644624
LIT22,LIN4,CYOR_u10m,HACD201,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,HACD221,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,HACD241,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,HACD9m,0,0,0
LIT22,LIN4,CYOR_u10m,HBZOPT10m,0.00034475093904007,0.000182501983101473,0.000162248955938597
LIT22,LIN4,CYOR_u10m,HCARNS,0,0,0
LIT22,LIN4,CYOR_u10m,HCO3E,1.28709248707094,NaN,NaN
LIT22,LIN4,CYOR_u10m,HCO3Em,0,0,0
LIT22,LIN4,CYOR_u10m,HDCAter,0,0,0
LIT22,LIN4,CYOR_u10m,HDCEACRNtr,0,0,0
LIT22,LIN4,CYOR_u10m,HEX12,0.460618546395558,NaN,NaN
LIT22,LIN4,CYOR_u10m,HGNTOR,0,0,0
LIT22,LIN4,CYOR_u10m,HISD,0.00140577496715905,0.00103890699821758,0.000366867968941461
LIT22,LIN4,CYOR_u10m,HISt4,0,0.00123949018896538,-0.00123949018896538
LIT22,LIN4,CYOR_u10m,HIStiDF,1000,1000,0
LIT22,LIN4,CYOR_u10m,HIStN1,-999.997807213688,-1000,0.00219278631186626
LIT22,LIN4,CYOR_u10m,HISTRS,0.000787011344747629,0.000200583190747791,0.000586428153999838
LIT22,LIN4,CYOR_u10m,HKYNH,0.0999171586666149,0.0999788864810055,-6.17278143906497e-05
LIT22,LIN4,CYOR_u10m,HMBS,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,HMGCOARc,0.00420959237960391,0.00201924960750927,0.00219034277209464
LIT22,LIN4,CYOR_u10m,HMGCOASim,0.00420959237960391,0,0.00420959237960391
LIT22,LIN4,CYOR_u10m,HMGCOAtm,-0.00420959237965235,0,-0.00420959237965235
LIT22,LIN4,CYOR_u10m,HMGDH,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,HMGS,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,HOXG,0.00703190555339479,0,0.00703190555339479
LIT22,LIN4,CYOR_u10m,HPROxm,-0.171164088251544,NaN,NaN
LIT22,LIN4,CYOR_u10m,HPROym,0.171164088251544,0,0.171164088251544
LIT22,LIN4,CYOR_u10m,HPYRDC,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,HPYRDCm,0.0410742587911735,0,0.0410742587911735
LIT22,LIN4,CYOR_u10m,HPYRtp,0,0,0
LIT22,LIN4,CYOR_u10m,HSD17B42x,0,0,0
LIT22,LIN4,CYOR_u10m,HSD180,0.00352002824286046,0.000224284726414226,0.00329574351644624
LIT22,LIN4,CYOR_u10m,HSD201,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,HSD221,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,HSD241,0,0.000224284726414226,-0.000224284726414226
LIT22,LIN4,CYOR_u10m,HSD3B11,0,0,0
LIT22,LIN4,CYOR_u10m,HSD3B11r,0,0,0
LIT22,LIN4,CYOR_u10m,HSD3B13r,0,0,0
LIT22,LIN4,CYOR_u10m,HSD3B7P,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,HTDH,0,0,0
LIT22,LIN4,CYOR_u10m,Htg,0,0,0
LIT22,LIN4,CYOR_u10m,Htr,-0.233820528026513,0.00124859347010897,-0.235069121496622
LIT22,LIN4,CYOR_u10m,ICDHyp,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,ICDHyrm,-0.170819337312537,-0.00773352794715265,-0.163085809365384
LIT22,LIN4,CYOR_u10m,ICITACONtm,0.0134388490802166,0.00773352794715265,0.00570532113306399
LIT22,LIN4,CYOR_u10m,IDHPOXOX2b,0,0.0497820694812493,-0.0497820694812493
LIT22,LIN4,CYOR_u10m,IDHPOXOX3,0,0.0497820694812493,-0.0497820694812493
LIT22,LIN4,CYOR_u10m,IDHPOXOXb,0,0.0995641389624986,-0.0995641389624986
LIT22,LIN4,CYOR_u10m,ILEOX,0.1736772294583,NaN,NaN
LIT22,LIN4,CYOR_u10m,ILEt4,0.1,0.00398405142808507,0.0960159485719149
LIT22,LIN4,CYOR_u10m,ILEt5m,-0.0754583243519846,0.00353010918297514,-0.0789884335349598
LIT22,LIN4,CYOR_u10m,ILETAm,-0.0754583243519846,0.00353010918297514,-0.0789884335349598
LIT22,LIN4,CYOR_u10m,ILETRS,0.00178109489364292,0.000453942245147758,0.00132715264849516
LIT22,LIN4,CYOR_u10m,IMAGH,-0.262658821248806,0,-0.262658821248806
LIT22,LIN4,CYOR_u10m,IMPC,0.000702887483579523,0.000179142797793253,0.00052374468578627
LIT22,LIN4,CYOR_u10m,IMPD,0.000286483087007058,7.30150741417579e-05,0.000213468012865301
LIT22,LIN4,CYOR_u10m,INOSTO,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,INSTt4_2,0.000145155996392532,3.6995467894485e-05,0.000108160528498047
LIT22,LIN4,CYOR_u10m,IPDDIx,0.000598778602125094,0.000247245241894234,0.00035153336023086
LIT22,LIN4,CYOR_u10m,IPDPtx,-0.00179633580637528,-0.000741735725796389,-0.00105460008057889
LIT22,LIN4,CYOR_u10m,It,0,0.199128277924956,-0.199128277924956
LIT22,LIN4,CYOR_u10m,ITCOAL1m,0.0134388490801971,NaN,NaN
LIT22,LIN4,CYOR_u10m,IZPN,0.00140577496715905,0.00103890699821758,0.000366867968941461
LIT22,LIN4,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,KHK,0,0.000323397354031455,-0.000323397354031455
LIT22,LIN4,CYOR_u10m,KHK2,0,0,0
LIT22,LIN4,CYOR_u10m,KYN3OX,0.0999171586666149,0.0999788864810055,-6.17278143906497e-05
LIT22,LIN4,CYOR_u10m,KYNAKGAT,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,KYNATESYN,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,KYNATEtr,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT22,LIN4,CYOR_u10m,L_LACtcm,0.418451695128739,0,0.418451695128739
LIT22,LIN4,CYOR_u10m,L_LACtm,-0.418451695128738,0,-0.418451695128738
LIT22,LIN4,CYOR_u10m,LAC_Ltx,0,0,0
LIT22,LIN4,CYOR_u10m,LACLt,0,NaN,NaN
LIT22,LIN4,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT22,LIN4,CYOR_u10m,LALDD,-1000,-1000,0
