CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN19,CYOR_u10m,DM_atp[c],0,0,0
LIT14,LIN19,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT14,LIN19,CYOR_u10m,DM_ibgly[n],0,0,0
LIT14,LIN19,CYOR_u10m,DM_ivgly[n],0,0,0
LIT14,LIN19,CYOR_u10m,DM_T_antigen[g],0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DMATTx,0.000244028095312926,0.000269754600128426,-2.57265048155002e-05
LIT14,LIN19,CYOR_u10m,DMGDHm,0,0,0
LIT14,LIN19,CYOR_u10m,DMGtm,0,0,0
LIT14,LIN19,CYOR_u10m,DNAMTSEn,0,0,0
LIT14,LIN19,CYOR_u10m,DNDPt42m,0.00124604253262001,NaN,NaN
LIT14,LIN19,CYOR_u10m,DNDPt45m,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DNPH4,0,0,0
LIT14,LIN19,CYOR_u10m,DOPABMO,0,0,0
LIT14,LIN19,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DPHMBDCm,0.00018012727354792,0.000199117075375414,-1.89898018274947e-05
LIT14,LIN19,CYOR_u10m,DPMVDc,0.00199297520077422,0.00220308332801318,-0.000210108127238963
LIT14,LIN19,CYOR_u10m,DPPS,0.00018012727354792,0.000199117075375414,-1.89898018274947e-05
LIT14,LIN19,CYOR_u10m,DRIBt,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DRPA,0,0,0
LIT14,LIN19,CYOR_u10m,DSAT,2.73851715450934e-05,3.02722356215667e-05,-2.88706407647326e-06
LIT14,LIN19,CYOR_u10m,DTMPK,2.05020748425494e-05,2.26634928812724e-05,-2.16141803872307e-06
LIT14,LIN19,CYOR_u10m,DTMPtm,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DTTPDPm,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,DTTPtn,2.05020747898743e-05,2.2663492927677e-05,-2.16141813780268e-06
LIT14,LIN19,CYOR_u10m,DUMPtm,0.00124604253262001,NaN,NaN
LIT14,LIN19,CYOR_u10m,DURAD,0,0,0
LIT14,LIN19,CYOR_u10m,DURAD2x,0,0,0
LIT14,LIN19,CYOR_u10m,DURIPP,0,2.28227657999014e-05,-2.28227657999014e-05
LIT14,LIN19,CYOR_u10m,DURIt,-1000,-999.90635203316,-0.0936479668401944
LIT14,LIN19,CYOR_u10m,DURIt3e,1000,999.90635203316,0.0936479668401944
LIT14,LIN19,CYOR_u10m,DUTCP,-0.000415347510852371,NaN,NaN
LIT14,LIN19,CYOR_u10m,DUTPDPm,0.00124604253262001,NaN,NaN
LIT14,LIN19,CYOR_u10m,EAR100y,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,EAR120y,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,EAR140y,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,EAR40y,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,EAR60y,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,EAR80y,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,EBP2r,3.1950410857462e-05,3.5318762343195e-05,-3.368351485733e-06
LIT14,LIN19,CYOR_u10m,ECOAH9m,0,0,0
LIT14,LIN19,CYOR_u10m,ENO,0.000319189318702229,0.000352839647121073,-3.36503284188439e-05
LIT14,LIN19,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT14,LIN19,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT14,LIN19,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,ESTRONESt2,0,0,0
LIT14,LIN19,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT14,LIN19,CYOR_u10m,ETHAK,0.000278416954788344,1.00913222828613e-05,0.000268325632505483
LIT14,LIN19,CYOR_u10m,ETHMALACc,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,ETHMALACte,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,ETHMALCOAc,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,ETHPL,9.34049534553883e-05,9.56445219398084e-05,-2.23956848442017e-06
LIT14,LIN19,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_335trithyr(e),0.0497849051856953,0,0.0497849051856953
LIT14,LIN19,CYOR_u10m,EX_34dhoxmand(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_4hpro(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_adpoh(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_akg(e),0,0.0180333181448304,-0.0180333181448304
LIT14,LIN19,CYOR_u10m,EX_ala_B(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_ala_L(e),0.0979412415014115,0.120831612902521,-0.0228903714011091
LIT14,LIN19,CYOR_u10m,EX_arg_L(e),-0.000562644214187932,-0.000621960618174766,5.93164039868338e-05
LIT14,LIN19,CYOR_u10m,EX_asn_L(e),-0.000437605206057984,-0.000483739453126963,4.61342470689796e-05
LIT14,LIN19,CYOR_u10m,EX_asp_L(e),-0.00101391538198117,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_chol(e),-0.000449415315781285,-0.000489187047474207,3.97717316929225e-05
LIT14,LIN19,CYOR_u10m,EX_citr_L(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_co(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_co2(e),0.301052460723554,0.215895835971423,0.0851566247521305
LIT14,LIN19,CYOR_u10m,EX_cys_L(e),-7.29357671295089e-05,-5.78022076479917e-05,-1.51335594815172e-05
LIT14,LIN19,CYOR_u10m,EX_dgchol(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_drib(e),0,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_ethmalac(e),0,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_gchola(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_glc(e),-1,-1,0
LIT14,LIN19,CYOR_u10m,EX_gln_L(e),-0.00229034847006915,-0.00115440121862775,-0.00113594725144139
LIT14,LIN19,CYOR_u10m,EX_glu_L(e),0.00117547473869055,-0.0271915439209349,0.0283670186596255
LIT14,LIN19,CYOR_u10m,EX_gly(e),-0.1,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_glyc(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_h(e),0.175656589087566,0.0812170327428703,0.094439556344696
LIT14,LIN19,CYOR_u10m,EX_h2o(e),0.711078744286397,0.498771394582263,0.212307349704133
LIT14,LIN19,CYOR_u10m,EX_his_L(e),-0.000197973209139612,-0.000632412035677182,0.00043443882653757
LIT14,LIN19,CYOR_u10m,EX_i(e),-0.149354715557138,0,-0.149354715557138
LIT14,LIN19,CYOR_u10m,EX_ile_L(e),-0.000448035564201088,-0.000495269425061062,4.72338608599743e-05
LIT14,LIN19,CYOR_u10m,EX_inost(e),-3.65140841000755e-05,-4.03635579044326e-05,3.84947380435707e-06
LIT14,LIN19,CYOR_u10m,EX_isomal(e),0.499661935804966,0.499626295604855,3.56402001107647e-05
LIT14,LIN19,CYOR_u10m,EX_kynate(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_leu_L(e),-0.000854381018226602,-0.000944453586926089,9.00725686994869e-05
LIT14,LIN19,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_lys_L(e),-0.000927315219236266,-0.00102507682911392,9.77616098776501e-05
LIT14,LIN19,CYOR_u10m,EX_mal_L(e),0.000281558591190005,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_met_L(e),-0.000239647658116793,-0.000287735123928351,4.80874658115582e-05
LIT14,LIN19,CYOR_u10m,EX_nac(e),0.100809856231138,0.0999997870590769,0.000810069172061348
LIT14,LIN19,CYOR_u10m,EX_ncam(e),-0.000830695021746666,-2.28227657668445e-05,-0.000807872255979822
LIT14,LIN19,CYOR_u10m,EX_nh4(e),0.264350305207017,0.015061903455603,0.249288401751414
LIT14,LIN19,CYOR_u10m,EX_nrvnc(e),0,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_o2(e),-0.683482465659608,-0.315254608527766,-0.368227857131842
LIT14,LIN19,CYOR_u10m,EX_o2s(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_oxa(e),0.211117075069503,0,0.211117075069503
LIT14,LIN19,CYOR_u10m,EX_phacgly(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_phe_L(e),-0.000406361115223922,-0.000449201474135186,4.28403589112641e-05
LIT14,LIN19,CYOR_u10m,EX_pi(e),0.00161868978591428,0.00178933911456625,-0.000170649328651962
LIT14,LIN19,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_pro_L(e),-0.000645993112142293,-0.00455856495453258,0.00391257184239029
LIT14,LIN19,CYOR_u10m,EX_q10h2(e),0.00018012727354792,0.000199117075375414,-1.89898018274947e-05
LIT14,LIN19,CYOR_u10m,EX_Rtotal(e),0,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_ser_L(e),-0.1,-0.000742744864706019,-0.099257255135294
LIT14,LIN19,CYOR_u10m,EX_so4(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT14,LIN19,CYOR_u10m,EX_thr_L(e),-0.0132788263071925,-0.00166973037102924,-0.0116090959361632
LIT14,LIN19,CYOR_u10m,EX_tiggly(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_trp_L(e),-0.1,-0.1,0
LIT14,LIN19,CYOR_u10m,EX_tyr_L(e),-0.1,-0.00601273505597771,-0.0939872649440223
LIT14,LIN19,CYOR_u10m,EX_urea(e),0,0,0
LIT14,LIN19,CYOR_u10m,EX_val_L(e),-0.00055222951724325,-0.00061044795851084,5.82184412675907e-05
LIT14,LIN19,CYOR_u10m,FA140ACPH,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,FA40ACPH,0,0,0
LIT14,LIN19,CYOR_u10m,FACOAL100im,0,0,0
LIT14,LIN19,CYOR_u10m,FACOAL140i,0.000885465364836857,0.000978814980762115,-9.33496159252581e-05
LIT14,LIN19,CYOR_u10m,FACOAL40im,0,0,0
LIT14,LIN19,CYOR_u10m,FACOAL80im,0,0,0
LIT14,LIN19,CYOR_u10m,FADFADH2tm,-0.0225428554599603,0,-0.0225428554599603
LIT14,LIN19,CYOR_u10m,FAE180,0.000177093072967371,0.000195762996152423,-1.86699231850513e-05
LIT14,LIN19,CYOR_u10m,FAE181,0,0,0
LIT14,LIN19,CYOR_u10m,FAE200,0.000177093072967371,0.000195762996152423,-1.86699231850513e-05
LIT14,LIN19,CYOR_u10m,FAE201,0,0,0
LIT14,LIN19,CYOR_u10m,FAE2031,0,0,0
LIT14,LIN19,CYOR_u10m,FAE220,0.000177093072967371,0.000195762996152423,-1.86699231850513e-05
LIT14,LIN19,CYOR_u10m,FAE221,0,0,0
LIT14,LIN19,CYOR_u10m,FAE224,0,0,0
LIT14,LIN19,CYOR_u10m,FAE240,0.000177093072967371,0.000195762996152423,-1.86699231850513e-05
LIT14,LIN19,CYOR_u10m,FAE241,0,0,0
LIT14,LIN19,CYOR_u10m,FAE244,0,0,0
LIT14,LIN19,CYOR_u10m,FAE260,0.000177093072967371,0.000195762996152423,-1.86699231850513e-05
LIT14,LIN19,CYOR_u10m,FALDtm,0,0,0
LIT14,LIN19,CYOR_u10m,FALDtx,0,0,0
LIT14,LIN19,CYOR_u10m,FATP9t,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,FBA,0,0.000484362694805895,-0.000484362694805895
LIT14,LIN19,CYOR_u10m,FBA2,0,0,0
LIT14,LIN19,CYOR_u10m,FBA3,0.000438169009157718,0,0.000438169009157718
LIT14,LIN19,CYOR_u10m,FBA4,0,0,0
LIT14,LIN19,CYOR_u10m,FCLTm,0,0,0
LIT14,LIN19,CYOR_u10m,FCYTOB5OXRyr,0.022574805870832,NaN,NaN
LIT14,LIN19,CYOR_u10m,FDH,0.100011111620274,0.100012283055687,-1.17143541247811e-06
LIT14,LIN19,CYOR_u10m,FE2tm,0,0,0
LIT14,LIN19,CYOR_u10m,FKYNH,0.0999791612093916,0.09997696429331,2.19691608152606e-06
LIT14,LIN19,CYOR_u10m,FOLABCCte,0,0,0
LIT14,LIN19,CYOR_u10m,FOLte,0,0,0
LIT14,LIN19,CYOR_u10m,FOLtm,0.000532957629536043,NaN,NaN
LIT14,LIN19,CYOR_u10m,FORBHBte,1000,1000,0
LIT14,LIN19,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,FORLACte,-500,-1000,500
LIT14,LIN19,CYOR_u10m,FORPPAte,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,FORRETNte,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,FORtr,-3.1950410857462e-05,-3.5318762343195e-05,3.368351485733e-06
LIT14,LIN19,CYOR_u10m,FRDPtc,0.000180127273551989,0.000199117075339927,-1.89898017879386e-05
LIT14,LIN19,CYOR_u10m,FRDPtr,6.39008217149239e-05,7.06375248000768e-05,-6.73670308515284e-06
LIT14,LIN19,CYOR_u10m,FRUt1r,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,FRUt4,1000,1000,0
LIT14,LIN19,CYOR_u10m,FTCD,0,0.000413567628441556,-0.000413567628441556
LIT14,LIN19,CYOR_u10m,FUM,0.000281558591154862,0.00584843468709551,-0.00556687609594064
LIT14,LIN19,CYOR_u10m,G3PD1,-0.000438169009157718,-0.000484362694805895,4.61936856481771e-05
LIT14,LIN19,CYOR_u10m,G6PPer,0,0,0
LIT14,LIN19,CYOR_u10m,GALK,0,0,0
LIT14,LIN19,CYOR_u10m,GALM2,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GALNTg,0,0,0
LIT14,LIN19,CYOR_u10m,GALt1r,1000,1000,0
LIT14,LIN19,CYOR_u10m,GALt4_2,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,GALU,0,0,0
LIT14,LIN19,CYOR_u10m,GAPD,0.000319189318702229,0.000352839647121073,-3.36503284188439e-05
LIT14,LIN19,CYOR_u10m,GARFT,0.00017681179781448,0.000195452067828228,-1.86402700137478e-05
LIT14,LIN19,CYOR_u10m,GCALDD,0.0989746112240614,0,0.0989746112240614
LIT14,LIN19,CYOR_u10m,GCALDDm,0,0,0
LIT14,LIN19,CYOR_u10m,GCHOLAt2,0,0,0
LIT14,LIN19,CYOR_u10m,GCHOLAte,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GCHOLAtx,0,0,0
LIT14,LIN19,CYOR_u10m,GF6PTA,0,0,0
LIT14,LIN19,CYOR_u10m,GGT5r,0,0,0
LIT14,LIN19,CYOR_u10m,GGT6,0,0,0
LIT14,LIN19,CYOR_u10m,GHMT2r,0.000374125670532521,NaN,NaN
LIT14,LIN19,CYOR_u10m,GK1i,7.20650044977396e-05,7.96624111933201e-05,-7.59740669558053e-06
LIT14,LIN19,CYOR_u10m,GLCt1r,1000,0.000747408790289228,999.99925259121
LIT14,LIN19,CYOR_u10m,GLCt4,-999.99932387161,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLCURter,0,0,0
LIT14,LIN19,CYOR_u10m,GLNS,0,0,0
LIT14,LIN19,CYOR_u10m,GLNt4,1000,1000,0
LIT14,LIN19,CYOR_u10m,GLNtm,0.00124604253262001,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLNtN1,-999.99770965153,-999.998845598781,0.00113594725144139
LIT14,LIN19,CYOR_u10m,GLNTRS,0.000510555068266068,0.000564380007584968,-5.38249393189e-05
LIT14,LIN19,CYOR_u10m,GLUCYS,0,0,0
LIT14,LIN19,CYOR_u10m,GLUDxm,0.000180127273551989,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLUDym,0.0012460425326708,0.00404358550986217,-0.00279754297719137
LIT14,LIN19,CYOR_u10m,GluForTx,0,0.000413567628441556,-0.000413567628441556
LIT14,LIN19,CYOR_u10m,GLUNm,0.00124604253262001,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLUPRT,0.000176811797843872,0.000195452067780142,-1.86402699362695e-05
LIT14,LIN19,CYOR_u10m,GLUt2m,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLUtr,0,0,0
LIT14,LIN19,CYOR_u10m,GLUTRS,0.000604318663165115,0.000668028569100649,-6.37099059355335e-05
LIT14,LIN19,CYOR_u10m,GLXO2p,0.211117075069503,0,0.211117075069503
LIT14,LIN19,CYOR_u10m,GLXtm,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLXtp,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLYACT1,0,0,0
LIT14,LIN19,CYOR_u10m,GLYACT2,0,0,0
LIT14,LIN19,CYOR_u10m,GLYACT3,0,0,0
LIT14,LIN19,CYOR_u10m,GLYALDORy,0,0,0
LIT14,LIN19,CYOR_u10m,GLYBtm,0,0,0
LIT14,LIN19,CYOR_u10m,GLYC3Ptmc,-0.000415347510852371,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLYCLTtm,0,0,0
LIT14,LIN19,CYOR_u10m,GLYCLTtp,0.0989746112240614,0,0.0989746112240614
LIT14,LIN19,CYOR_u10m,GLYCt,0,0,0
LIT14,LIN19,CYOR_u10m,GLYCTO1p,0.0989746112240614,0,0.0989746112240614
LIT14,LIN19,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,GLYOp,0.211117075069503,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLYt2r,-999.9,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLYt4,1000,0,1000
LIT14,LIN19,CYOR_u10m,GLYtm,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GLYtp,0.11214246384543,0,0.11214246384543
LIT14,LIN19,CYOR_u10m,GLYTRS,0.000843966321281905,0.000932940927262157,-8.89746059802515e-05
LIT14,LIN19,CYOR_u10m,GMPS,7.20650044977396e-05,7.96624111933201e-05,-7.59740669558053e-06
LIT14,LIN19,CYOR_u10m,GPAMm_hs,0.000415347510873335,NaN,NaN
LIT14,LIN19,CYOR_u10m,GPDDA1,0,0,0
LIT14,LIN19,CYOR_u10m,GRTTx,0.000244028095312926,0.000269754600128426,-2.57265048155002e-05
LIT14,LIN19,CYOR_u10m,GTHRDtr,0,0,0
LIT14,LIN19,CYOR_u10m,GTHS,0,0,0
LIT14,LIN19,CYOR_u10m,GTPGDPtm,0,0.00420704958060014,-0.00420704958060014
LIT14,LIN19,CYOR_u10m,GUACYC,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,GULN3D,0,0,0
LIT14,LIN19,CYOR_u10m,GULNDer,0,0,0
LIT14,LIN19,CYOR_u10m,GULNter,0,0,0
LIT14,LIN19,CYOR_u10m,H2O2tn,0,0,0
LIT14,LIN19,CYOR_u10m,H2O2tp,-0.199139620742812,NaN,NaN
LIT14,LIN19,CYOR_u10m,H2Ot,-0.217795193308802,999.993804079082,-1000.21159927239
LIT14,LIN19,CYOR_u10m,H2Oter,-0.0462587299826964,NaN,NaN
LIT14,LIN19,CYOR_u10m,H2Otg,0,0,0
LIT14,LIN19,CYOR_u10m,H2Otm,0.0039182548714507,0.0116968693743047,-0.007778614502854
LIT14,LIN19,CYOR_u10m,H2Otp,0.100165009518719,NaN,NaN
LIT14,LIN19,CYOR_u10m,HACD180,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HACD181,0,0,0
LIT14,LIN19,CYOR_u10m,HACD200,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HACD201,0,0,0
LIT14,LIN19,CYOR_u10m,HACD2031,0,0,0
LIT14,LIN19,CYOR_u10m,HACD220,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HACD221,0,0,0
LIT14,LIN19,CYOR_u10m,HACD224,0,0,0
LIT14,LIN19,CYOR_u10m,HACD240,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HACD241,0,0,0
LIT14,LIN19,CYOR_u10m,HACD244,0,0,0
LIT14,LIN19,CYOR_u10m,HACD260,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HACD9m,0,0,0
LIT14,LIN19,CYOR_u10m,HBZOPT10m,0.00018012727354792,0.000199117075375414,-1.89898018274947e-05
LIT14,LIN19,CYOR_u10m,HCO3Ee,0.00637838482737152,0.00705082194076567,-0.000672437113394153
LIT14,LIN19,CYOR_u10m,HCO3Em,0,0,0
LIT14,LIN19,CYOR_u10m,HEX1,0.000377585229259742,0.000417391908922405,-3.9806679662663e-05
LIT14,LIN19,CYOR_u10m,HEX12,0.00029854316086898,0.000330016881367768,-3.14737204987885e-05
LIT14,LIN19,CYOR_u10m,HEXCCOAtr,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HGNTOR,0,0.00553719296277686,-0.00553719296277686
LIT14,LIN19,CYOR_u10m,HISD,0,0.000413567628441556,-0.000413567628441556
LIT14,LIN19,CYOR_u10m,HISt4,0.000197973209139612,0.000632412035677187,-0.000434438826537575
LIT14,LIN19,CYOR_u10m,HIStiDF,1000,1000,0
LIT14,LIN19,CYOR_u10m,HIStN1,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,HISTRS,0.000197973209139612,0.000218844407235631,-2.08711980960188e-05
LIT14,LIN19,CYOR_u10m,HKYNH,0.0999791612093916,0.09997696429331,2.19691608152606e-06
LIT14,LIN19,CYOR_u10m,HMBS,0,0,0
LIT14,LIN19,CYOR_u10m,HMGCOARc,0.00199297520077422,0.00220308332801318,-0.000210108127238963
LIT14,LIN19,CYOR_u10m,HMGCOASi,0.00199297520077422,NaN,NaN
LIT14,LIN19,CYOR_u10m,HMGDH,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,HMGS,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,HOXG,0,0,0
LIT14,LIN19,CYOR_u10m,HPYRDC,0.0989746112240614,NaN,NaN
LIT14,LIN19,CYOR_u10m,HPYRDCm,0,0,0
LIT14,LIN19,CYOR_u10m,HPYRtp,-0.0989746112240937,0,-0.0989746112240937
LIT14,LIN19,CYOR_u10m,HSD17B42x,0,0,0
LIT14,LIN19,CYOR_u10m,HSD180,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HSD181,0,0,0
LIT14,LIN19,CYOR_u10m,HSD200,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HSD201,0,0,0
LIT14,LIN19,CYOR_u10m,HSD2031,0,0,0
LIT14,LIN19,CYOR_u10m,HSD220,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HSD221,0,0,0
LIT14,LIN19,CYOR_u10m,HSD224,0,0,0
LIT14,LIN19,CYOR_u10m,HSD240,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,HSD241,0,0,0
LIT14,LIN19,CYOR_u10m,HSD244,0,0,0
LIT14,LIN19,CYOR_u10m,HSD260,0.000177093072920798,0.000195762996099802,-1.86699231790044e-05
LIT14,LIN19,CYOR_u10m,Htg,0,0,0
LIT14,LIN19,CYOR_u10m,Htr,0.00284809855975254,0.00188699243676638,0.000961106122986166
LIT14,LIN19,CYOR_u10m,Htx,-0.211117075069524,0,-0.211117075069524
LIT14,LIN19,CYOR_u10m,IDHPOXOX2b,0.0497849051856953,0,0.0497849051856953
LIT14,LIN19,CYOR_u10m,IDHPOXOX3,0.0497849051856953,0,0.0497849051856953
LIT14,LIN19,CYOR_u10m,IDHPOXOXb,0.0995698103713906,0,0.0995698103713906
LIT14,LIN19,CYOR_u10m,ILEt5m,0,0,0
LIT14,LIN19,CYOR_u10m,ILETAm,0,0,0
LIT14,LIN19,CYOR_u10m,ILEtec,0.000448035564204474,NaN,NaN
LIT14,LIN19,CYOR_u10m,ILETRS,0.000448035564201094,0.000495269425061066,-4.72338608599721e-05
LIT14,LIN19,CYOR_u10m,IMAGH,-0.499661935804966,-0.499626295604799,-3.56402001671086e-05
LIT14,LIN19,CYOR_u10m,IMPC,0.000176811797843872,0.000195452067780142,-1.86402699362695e-05
LIT14,LIN19,CYOR_u10m,IMPD,7.20650044977396e-05,7.96624111933201e-05,-7.59740669558053e-06
LIT14,LIN19,CYOR_u10m,INSTt4_2,3.65140840585809e-05,4.03635579004913e-05,-3.84947384191037e-06
LIT14,LIN19,CYOR_u10m,IPDDIx,0.000244028095266913,0.000269754600140004,-2.57265048730915e-05
LIT14,LIN19,CYOR_u10m,IPDPtx,-0.000732084285914425,-0.000809263800420013,7.71795145055876e-05
LIT14,LIN19,CYOR_u10m,It,0.149354715557138,0,0.149354715557138
LIT14,LIN19,CYOR_u10m,IZPN,0,0.000413567628441556,-0.000413567628441556
LIT14,LIN19,CYOR_u10m,KCC2t,-1000,NaN,NaN
LIT14,LIN19,CYOR_u10m,KCCt,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,KHK,0,0,0
LIT14,LIN19,CYOR_u10m,KHK2,0,0,0
LIT14,LIN19,CYOR_u10m,KYN3OX,0.0999791612093916,0.09997696429331,2.19691608152606e-06
LIT14,LIN19,CYOR_u10m,KYNAKGAT,0,0,0
LIT14,LIN19,CYOR_u10m,KYNATESYN,0,0,0
LIT14,LIN19,CYOR_u10m,KYNATEtr,0,0,0
LIT14,LIN19,CYOR_u10m,L_LACt2r,-1000,NaN,NaN
LIT14,LIN19,CYOR_u10m,L_LACt4r_2,499.948649862963,-999.972808456079,1499.92145831904
LIT14,LIN19,CYOR_u10m,L_LACtcm,0.00231938198279981,0.00746650351275482,-0.00514712152995502
LIT14,LIN19,CYOR_u10m,L_LACtm,-0.00231938198282933,-0.00746650351277367,0.00514712152994434
LIT14,LIN19,CYOR_u10m,LACLt,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,LACRETNte,-1000,-1000,0
LIT14,LIN19,CYOR_u10m,LCADi,0,NaN,NaN
LIT14,LIN19,CYOR_u10m,LDH_L,-0.0513501370370477,NaN,NaN
LIT14,LIN19,CYOR_u10m,LDH_Lp,0,0,0
LIT14,LIN19,CYOR_u10m,LEUKTRA4t,0,0,0
LIT14,LIN19,CYOR_u10m,LEUKTRA4tr,0,0,0
LIT14,LIN19,CYOR_u10m,LEUKTRB4t,0,0,0
LIT14,LIN19,CYOR_u10m,LEUKTRC4t,999.993621615173,1000,-0.00637838482725783
LIT14,LIN19,CYOR_u10m,LEUKTRC4t5e,-999.993621615173,-1000,0.00637838482737152
