CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT11,LIN9,CYOR_u10m,ALATRS,0.000889759098458767,0.00109663586566435,-0.000206876767205585
LIT11,LIN9,CYOR_u10m,ALCD1,0,0,0
LIT11,LIN9,CYOR_u10m,ALCD21_D,0,0,0
LIT11,LIN9,CYOR_u10m,ALCD21_L,0.00286092612255313,0,0.00286092612255313
LIT11,LIN9,CYOR_u10m,ALCD22_D,999.997139073877,1000,-0.00286092612259381
LIT11,LIN9,CYOR_u10m,ALCD22_L,0.00286092612255313,0,0.00286092612255313
LIT11,LIN9,CYOR_u10m,ALDD2y,0.000104950502128393,0.000129352411178308,-2.44019090499147e-05
LIT11,LIN9,CYOR_u10m,ALOX5,0,0,0
LIT11,LIN9,CYOR_u10m,ALOX52,0,0,0
LIT11,LIN9,CYOR_u10m,ALR3,0.00286092612255313,0,0.00286092612255313
LIT11,LIN9,CYOR_u10m,AM6SAD,0,0,0
LIT11,LIN9,CYOR_u10m,AMACR2p,0,0,0
LIT11,LIN9,CYOR_u10m,AMCOXO,0,0,0
LIT11,LIN9,CYOR_u10m,AMETEPMT,-0.000202392347546265,-0.000249450337378221,4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,AMETt2m,0.000607177042752483,0.000748351012134663,-0.00014117396938218
LIT11,LIN9,CYOR_u10m,AMETtn,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,AMPt4,-0.000378339160647556,-0.000249450337378221,-0.000128888823269335
LIT11,LIN9,CYOR_u10m,ARACHDCRNtr,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ARACHDt2,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,ARACHt,-1000,0.0486422497180001,-1000.04864224972
LIT11,LIN9,CYOR_u10m,ARCOAATp,0,0,0
LIT11,LIN9,CYOR_u10m,ARGN,0,0,0
LIT11,LIN9,CYOR_u10m,ARGNm,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ARGORNtm,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ARGTRS,0.000632191234128308,0.000779181221641468,-0.000146989987513159
LIT11,LIN9,CYOR_u10m,ASNASNARGr,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ASNASNARGt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ASNt4,0,0,0
LIT11,LIN9,CYOR_u10m,ASNtN1,0.000491696472295189,0.000606020199711566,-0.000114323727416377
LIT11,LIN9,CYOR_u10m,ASNTRS,0.000491696472304548,0.00060602019971903,-0.000114323727414482
LIT11,LIN9,CYOR_u10m,ASPCTr,0.000202392347546265,0.000249450337378221,-4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,ASPDH,0.00650248480005353,0,0.00650248480005353
LIT11,LIN9,CYOR_u10m,ASPDt6,0,0,0
LIT11,LIN9,CYOR_u10m,ASPDTDe,0,0,0
LIT11,LIN9,CYOR_u10m,ASPGLUm,0.00764172768299431,NaN,NaN
LIT11,LIN9,CYOR_u10m,ASPPROASCT1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ASPt6,0,0.00140412681060516,-0.00140412681060516
LIT11,LIN9,CYOR_u10m,ASPTAm,-0.00764172768299431,NaN,NaN
LIT11,LIN9,CYOR_u10m,ASPTRS,0.000620489202989431,0.000764758365982848,-0.000144269162993417
LIT11,LIN9,CYOR_u10m,ATHCCDH,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ATHCCHL,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,ATP1ter,0,0,0
LIT11,LIN9,CYOR_u10m,ATPAMPtp,0,0,0
LIT11,LIN9,CYOR_u10m,ATPS4m,0,0,0
LIT11,LIN9,CYOR_u10m,ATPt4,0.000378339160647556,0.00197503982769831,-0.00159670066705075
LIT11,LIN9,CYOR_u10m,B3GALTg,0,0,0
LIT11,LIN9,CYOR_u10m,B3GNT11g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,B3GNT12g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,B3GNT310g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,B3GNT312g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,B3GNT314g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,B3GNT315g,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,B3GNT51g,0,0,0
LIT11,LIN9,CYOR_u10m,BDMT,0,0,0
LIT11,LIN9,CYOR_u10m,BETALDHxm,0,0,0
LIT11,LIN9,CYOR_u10m,BHMT,0,0,0
LIT11,LIN9,CYOR_u10m,BILDGLCURt,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,BILDGLCURt5e,1000,1000,0
LIT11,LIN9,CYOR_u10m,BILDGLCURtr,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,BILGLCURt,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,BILGLCURt5e,1000,1000,0
LIT11,LIN9,CYOR_u10m,BILGLCURtr,0,0,0
LIT11,LIN9,CYOR_u10m,BILIRED2,0,0.000546874562841075,-0.000546874562841075
LIT11,LIN9,CYOR_u10m,BILIRUBtr,0,0,0
LIT11,LIN9,CYOR_u10m,BPNT,0,0,0
LIT11,LIN9,CYOR_u10m,BUP2,0,0,0
LIT11,LIN9,CYOR_u10m,BUTt2m,0,0,0
LIT11,LIN9,CYOR_u10m,C14STRr,3.5899719932786e-05,4.42467185166606e-05,-8.34699858387467e-06
LIT11,LIN9,CYOR_u10m,C161CPT1,0,-0.0086645728295025,0.0086645728295025
LIT11,LIN9,CYOR_u10m,C204CPT1,0,0,0
LIT11,LIN9,CYOR_u10m,C30CPT1,0,0,0
LIT11,LIN9,CYOR_u10m,C3STDH1Pr,3.58997198893604e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,C3STKR2r,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,C4STMO1r,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,C4STMO2Pr,3.58997198893604e-05,4.42467185400757e-05,-8.34699865071525e-06
LIT11,LIN9,CYOR_u10m,CAATPS,0,0,0
LIT11,LIN9,CYOR_u10m,CACT4r,0,0.0086645728295025,-0.0086645728295025
LIT11,LIN9,CYOR_u10m,CACT6r,-0.000994915485989623,-0.0012262420323168,0.000231326546327182
LIT11,LIN9,CYOR_u10m,CACT7p,0,0,0
LIT11,LIN9,CYOR_u10m,CARNS,0,0,0
LIT11,LIN9,CYOR_u10m,CATp,0,0,0
LIT11,LIN9,CYOR_u10m,CBPPer,0,0,0
LIT11,LIN9,CYOR_u10m,CBPS,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,CBPSam,0,0,0
LIT11,LIN9,CYOR_u10m,CBPter,0,0,0
LIT11,LIN9,CYOR_u10m,CCGTx,0,0,0
LIT11,LIN9,CYOR_u10m,CDIPTr,4.1027497104551e-05,0.000518307548759367,-0.000477280051654816
LIT11,LIN9,CYOR_u10m,CDS,8.71845312444665e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,CEPTC,0.000302574052060976,0.000372925163770984,-7.03511117100085e-05
LIT11,LIN9,CYOR_u10m,CEPTE,0.000107699159668081,0.000132740155620227,-2.50409959521458e-05
LIT11,LIN9,CYOR_u10m,CERT2rt,0,0,0
LIT11,LIN9,CYOR_u10m,CHLPCTD,0.000302574052060976,0.000372925163770984,-7.03511117100085e-05
LIT11,LIN9,CYOR_u10m,CHLtm,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLATEt,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLATEt2,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLATEt3,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLCOARO,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLD2m,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLESTTDe,0,0,0
LIT11,LIN9,CYOR_u10m,CHOLK,0.000504966399645642,0.000622375501150858,-0.000117409101505215
LIT11,LIN9,CYOR_u10m,CHOLtu,0.00050496639960329,0.000622375501166061,-0.000117409101562771
LIT11,LIN9,CYOR_u10m,CHSTEROLt,0,0,0
LIT11,LIN9,CYOR_u10m,CHSTEROLt2,3.5899719932786e-05,4.42467185166606e-05,-8.34699858387467e-06
LIT11,LIN9,CYOR_u10m,CHSTEROLt3,-3.5899719932786e-05,-4.42467185166606e-05,8.34699858387467e-06
LIT11,LIN9,CYOR_u10m,CITRt2m,-0.00946840964058993,-0.0221770263906365,0.0127086167500465
LIT11,LIN9,CYOR_u10m,CITRte,0,0,0
LIT11,LIN9,CYOR_u10m,CITRtm,0.00946840964058993,0.0221770263906365,-0.0127086167500465
LIT11,LIN9,CYOR_u10m,CITt4_4,1000,1000,0
LIT11,LIN9,CYOR_u10m,CITte,-1000,NaN,NaN
LIT11,LIN9,CYOR_u10m,CLFORtex2,0.0594771982619022,NaN,NaN
LIT11,LIN9,CYOR_u10m,CLS_hs,2.0514628431556e-05,2.52844588430889e-05,-4.76983041153289e-06
LIT11,LIN9,CYOR_u10m,CO2t,-1000,-0.0373020896830667,-999.962697910317
LIT11,LIN9,CYOR_u10m,CO2ter,-0.00106671492574151,-0.00131473546946381,0.000248020543722305
LIT11,LIN9,CYOR_u10m,CO2tm,-0.0112951769439178,-0.00997623503781142,-0.00131894190610637
LIT11,LIN9,CYOR_u10m,COAtp,-0.00935220556789318,0,-0.00935220556789318
LIT11,LIN9,CYOR_u10m,COAtr,0,-0.0086645728295025,0.0086645728295025
LIT11,LIN9,CYOR_u10m,COQ3m,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,COQ5m,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,COQ6m,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,COQ7m,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,COt,0,0.000546874562814992,-0.000546874562814992
LIT11,LIN9,CYOR_u10m,COUCOAFm,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,CPPPGO,0,0.000546874562841075,-0.000546874562841075
LIT11,LIN9,CYOR_u10m,CRNCAR3tp,0,0,0
LIT11,LIN9,CYOR_u10m,CRNCARtp,0.00935220556790225,0,0.00935220556790225
LIT11,LIN9,CYOR_u10m,CRVNCtr,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,CSNAT3x,0,0,0
LIT11,LIN9,CYOR_u10m,CSNATp,0.00935220556789318,0,0.00935220556789318
LIT11,LIN9,CYOR_u10m,CSNATr,-0.00935220556789318,0,-0.00935220556789318
LIT11,LIN9,CYOR_u10m,CTPS1,8.5306927150454e-05,0.000105141533326101,-1.98346061756471e-05
LIT11,LIN9,CYOR_u10m,CYP2R1,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,CYSt4,8.19511717546887e-05,0.000101005535470313,-1.90543637156247e-05
LIT11,LIN9,CYOR_u10m,CYSTGL,0,0,0
LIT11,LIN9,CYOR_u10m,CYSTRS,8.19511717546887e-05,0.000101005535470313,-1.90543637156247e-05
LIT11,LIN9,CYOR_u10m,CYSTS,0,0,0
LIT11,LIN9,CYOR_u10m,CYTDt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,CYTDt4,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,CYTK1,0.000497457742973523,0.000505665319391211,-8.20757641768776e-06
LIT11,LIN9,CYOR_u10m,D_LACt2,0,0,0
LIT11,LIN9,CYOR_u10m,D3AIBTm,0,0,0
LIT11,LIN9,CYOR_u10m,DAD2te,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DADNt4,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DALAOXx,0,0,0
LIT11,LIN9,CYOR_u10m,DALAxt,0,0,0
LIT11,LIN9,CYOR_u10m,DASCBR,0,0,0
LIT11,LIN9,CYOR_u10m,DATPtn,2.31981769047707e-05,2.85919558109526e-05,-5.39377890618198e-06
LIT11,LIN9,CYOR_u10m,DCCGTx,0,0,0
LIT11,LIN9,CYOR_u10m,DCTPtn,1.66151245366564e-05,2.04782861601416e-05,-3.86316162348521e-06
LIT11,LIN9,CYOR_u10m,DCYTt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DCYTte,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DECDPtm,0.000202392347546265,0.000249450337378221,-4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,DESAT16_1,0,0.00989081486184836,-0.00989081486184836
LIT11,LIN9,CYOR_u10m,DESAT18_1,0.000994915485947055,0,0.000994915485947055
LIT11,LIN9,CYOR_u10m,DGCHOLt2e,-1000,-1000,0
LIT11,LIN9,CYOR_u10m,DGCHOLte,1000,1000,0
LIT11,LIN9,CYOR_u10m,DGCHOLtx,0,0,0
LIT11,LIN9,CYOR_u10m,DGSNt,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DGSNte,0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DGTPtn,1.74175495430973e-05,2.14672819538464e-05,-4.04973241074913e-06
LIT11,LIN9,CYOR_u10m,DGULND,0,0,0
LIT11,LIN9,CYOR_u10m,DHCHOLESTANATEATP,0,0,0
LIT11,LIN9,CYOR_u10m,DHCHOLESTANATEt,0,0,0
LIT11,LIN9,CYOR_u10m,DHCHOLESTANATEtm,0,0,0
LIT11,LIN9,CYOR_u10m,DHCHOLOR,1000,1000,0
LIT11,LIN9,CYOR_u10m,DHCR242r,3.58997198893604e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,DHCR72r,3.58997198893604e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,DHCRD1,3.07701829314914e-05,3.79245194055077e-05,-7.15433647401631e-06
LIT11,LIN9,CYOR_u10m,DHDPBMTm,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,DHEASt,0.0446386791073792,1000,-999.955361320893
LIT11,LIN9,CYOR_u10m,DHEASt5e,-0.0446386791073792,-1000,999.955361320893
LIT11,LIN9,CYOR_u10m,DHEASULT,0,0,0
LIT11,LIN9,CYOR_u10m,DHFR,2.3036284119371e-05,-0.0215139057800116,0.0215369420641309
LIT11,LIN9,CYOR_u10m,DHFRm,-0.00843425082132399,NaN,NaN
LIT11,LIN9,CYOR_u10m,DHFRx,0.00843425082132399,0.0215422982015525,-0.0131080473802285
LIT11,LIN9,CYOR_u10m,DHORD9,0.000202392347584667,0.000249450337379874,-4.70579897952069e-05
LIT11,LIN9,CYOR_u10m,DHORTS,-0.000202392347546265,-0.000249450337378221,4.70579898319556e-05
LIT11,LIN9,CYOR_u10m,DHPM1,0,0,0
LIT11,LIN9,CYOR_u10m,DHPM2,0,0,0
LIT11,LIN9,CYOR_u10m,DHPR,0,0,0
LIT11,LIN9,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT11,LIN9,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT11,LIN9,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT11,LIN9,CYOR_u10m,DLD,0.00823185847377772,0.0141849327615091,-0.0059530742877314
LIT11,LIN9,CYOR_u10m,DLNLCGt,0,0,0
LIT11,LIN9,CYOR_u10m,DLNLGabc,0,0,0
LIT11,LIN9,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT11,LIN9,CYOR_u10m,DM_atp[c],0,0,0
LIT11,LIN9,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT11,LIN9,CYOR_u10m,DM_ibgly[n],0,0,0
LIT11,LIN9,CYOR_u10m,DM_ivgly[n],0,0,0
LIT11,LIN9,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DM_neuromelanin(c),0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DM_thyoxs[c],0,NaN,NaN
LIT11,LIN9,CYOR_u10m,DMATTx,0.000274191787363387,0.000337943774460025,-6.37519870966374e-05
LIT11,LIN9,CYOR_u10m,DMGDHm,0,0,0
LIT11,LIN9,CYOR_u10m,DMGtm,0,0,0
LIT11,LIN9,CYOR_u10m,DNAMTSEn,0,0,0
LIT11,LIN9,CYOR_u10m,DNDPt42m,2.30362841562481e-05,NaN,NaN
LIT11,LIN9,CYOR_u10m,DNPH4,0,0,0
LIT11,LIN9,CYOR_u10m,DOLASNTer,0,0,0
LIT11,LIN9,CYOR_u10m,DOLDPPer,0,0,0
LIT11,LIN9,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT11,LIN9,CYOR_u10m,DOLMANP_ter,0,0,0
