CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN6,CYOR_u10m,DHDPBMTm,0.000392866300815793,0.000194270395710124,0.000198595905105669
LIT26,LIN6,CYOR_u10m,DHEASt,1000,0,1000
LIT26,LIN6,CYOR_u10m,DHEASt5e,-1000,0,-1000
LIT26,LIN6,CYOR_u10m,DHEASULT,0,0,0
LIT26,LIN6,CYOR_u10m,DHFR,0.00759266487443711,-0.000857308170566284,0.00844997304500339
LIT26,LIN6,CYOR_u10m,DHFRm,-0.00754794885699539,0.000879420014598509,-0.0084273688715939
LIT26,LIN6,CYOR_u10m,DHFtm,-0.00754794885699539,NaN,NaN
LIT26,LIN6,CYOR_u10m,DHORD9,0.000392866300815793,0.000194270395710124,0.000198595905105669
LIT26,LIN6,CYOR_u10m,DHORTS,-0.000392866300785499,-0.000194270395695639,-0.00019859590508986
LIT26,LIN6,CYOR_u10m,DHPM1,0,0,0
LIT26,LIN6,CYOR_u10m,DHPM2,0,0,0
LIT26,LIN6,CYOR_u10m,DHPR,0.000938264398900891,NaN,NaN
LIT26,LIN6,CYOR_u10m,DHRT_2mbcoa,0,0,0
LIT26,LIN6,CYOR_u10m,DHRT_ibcoa,0,0,0
LIT26,LIN6,CYOR_u10m,DHRT_ivcoa,0,0,0
LIT26,LIN6,CYOR_u10m,DINt,-1000,NaN,NaN
LIT26,LIN6,CYOR_u10m,DINt3e,1000,NaN,NaN
LIT26,LIN6,CYOR_u10m,DLD,0,0,0
LIT26,LIN6,CYOR_u10m,DLNLCGCOAtcx,0,0,0
LIT26,LIN6,CYOR_u10m,DLNLCGCOAtr,0,0,0
LIT26,LIN6,CYOR_u10m,DM_2mbgly[c],0,0,0
LIT26,LIN6,CYOR_u10m,DM_atp[c],0,0,0
LIT26,LIN6,CYOR_u10m,DM_dna5mtc[n],0,0,0
LIT26,LIN6,CYOR_u10m,DM_ibgly[n],0,0,0
LIT26,LIN6,CYOR_u10m,DM_ivgly[n],0,0,0
LIT26,LIN6,CYOR_u10m,DM_n5m2masn[g],0,NaN,NaN
LIT26,LIN6,CYOR_u10m,DMATTx,0.000532237085547227,0.000263188542784544,0.000269048542762684
LIT26,LIN6,CYOR_u10m,DMGDHm,3.48426961828587e-05,0,3.48426961828587e-05
LIT26,LIN6,CYOR_u10m,DMGtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN6,CYOR_u10m,DNAMTSEn,0,0,0
LIT26,LIN6,CYOR_u10m,DNPH4,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,DOLASNTer,0,0,0
LIT26,LIN6,CYOR_u10m,DOLDPPer,0,0,0
LIT26,LIN6,CYOR_u10m,DOLGLCP_ter,0,0,0
LIT26,LIN6,CYOR_u10m,DOLMANP_ter,0,0,0
LIT26,LIN6,CYOR_u10m,DOLP_ter,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPGT1er,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPGT2er,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPGT3er,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPMT,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPMT1er,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPMT2_er,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPMT3er,0,0,0
LIT26,LIN6,CYOR_u10m,DOLPMT4_er,0,0,0
LIT26,LIN6,CYOR_u10m,DOPABMO,0,0,0
LIT26,LIN6,CYOR_u10m,DOPASFt,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,DOPASULT,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,DPHMBDCm,0.000392866300815793,0.000194270395710124,0.000198595905105669
LIT26,LIN6,CYOR_u10m,DPMVDc,0.00434677536235223,0.0021494583983245,0.00219731696402773
LIT26,LIN6,CYOR_u10m,DPPS,0.000392866300815793,0.000194270395710124,0.000198595905105669
LIT26,LIN6,CYOR_u10m,DRPA,0.0991426589200802,NaN,NaN
LIT26,LIN6,CYOR_u10m,DSAT,5.97283844373773e-05,2.95353835533384e-05,3.01930008840389e-05
LIT26,LIN6,CYOR_u10m,DTMPK,4.47160174236364e-05,2.21118441093877e-05,2.26041733142487e-05
LIT26,LIN6,CYOR_u10m,DTTPtn,4.47160174417149e-05,2.21118441459112e-05,2.26041732958038e-05
LIT26,LIN6,CYOR_u10m,DURAD,0,0,0
LIT26,LIN6,CYOR_u10m,DURAD2xm,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,DURIPP,0.099221498611314,0,0.099221498611314
LIT26,LIN6,CYOR_u10m,DURIt,-1000,-1000,0
LIT26,LIN6,CYOR_u10m,DURIt3e,1000,1000,0
LIT26,LIN6,CYOR_u10m,DUTPDP,0,2.21118441093877e-05,-2.21118441093877e-05
LIT26,LIN6,CYOR_u10m,EAR100y,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,EAR120y,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,EAR140y,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,EAR40y,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,EAR60y,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,EAR80y,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,EBP1r,6.96853923657174e-05,3.44590735372102e-05,3.52263188285072e-05
LIT26,LIN6,CYOR_u10m,EBP2r,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,ECOAH1m,0,0,0
LIT26,LIN6,CYOR_u10m,ECOAH9m,0,0,0
LIT26,LIN6,CYOR_u10m,ENO,0.269598309251137,0,0.269598309251137
LIT26,LIN6,CYOR_u10m,ESTRADIOLGLCt,0,0,0
LIT26,LIN6,CYOR_u10m,ESTRADIOLGLCtabc,0,0,0
LIT26,LIN6,CYOR_u10m,ESTRONESt,-1000,-1000,0
LIT26,LIN6,CYOR_u10m,ESTRONESt2,0,0,0
LIT26,LIN6,CYOR_u10m,ESTRONESt5e,1000,1000,0
LIT26,LIN6,CYOR_u10m,ESTRONEStabc,0,0,0
LIT26,LIN6,CYOR_u10m,ETHAK,1.99106000735144e-05,9.84569088027048e-06,1.00649091932439e-05
LIT26,LIN6,CYOR_u10m,ETHPL,0.000188710633967193,0.000100738865978763,8.79717679884294e-05
LIT26,LIN6,CYOR_u10m,EX_25hvitd3(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_2hyoxplac(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_2mcit(e),0.015449942500414,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_335trithyr(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_34dhoxmand(e),0,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_34dhoxpeg(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_4hpro(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_4mptnl(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_5mta(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_ala_L(e),0.0137228200583195,0.101272930101345,-0.0875501100430256
LIT26,LIN6,CYOR_u10m,EX_arg_L(e),-0.00122715426014938,-0.00060682156555944,-0.000620332694589942
LIT26,LIN6,CYOR_u10m,EX_asn_L(e),-0.00095443813219101,-0.0106348882876352,0.00968045015544416
LIT26,LIN6,CYOR_u10m,EX_asp_L(e),-0.00221139851624549,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_bildglcur(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_cgly(e),0,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_chol(e),-0.00100002915940228,-0.000484702230347106,-0.000515326929055177
LIT26,LIN6,CYOR_u10m,EX_citr_L(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_co(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_co2(e),0.00462279113685327,0.213459853304471,-0.208837062167618
LIT26,LIN6,CYOR_u10m,EX_crtsl(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_crtstrn(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_cys_L(e),-0.000148888864522967,-7.86624927063134e-05,-7.02263718166535e-05
LIT26,LIN6,CYOR_u10m,EX_dgchol(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_dopasf(e),0,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_fuc14galacglcgalgluside_hs(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_fucacngalacglcgalgluside_hs(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_gchola(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_glc(e),-0.168973292663168,-1,0.831026707336832
LIT26,LIN6,CYOR_u10m,EX_gln_L(e),-0.0022776817884278,-0.00112630210696807,-0.00115137968145973
LIT26,LIN6,CYOR_u10m,EX_gly(e),0.0112719221975794,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_h(e),0.403299660200105,0.0782449384593065,0.325054721740798
LIT26,LIN6,CYOR_u10m,EX_h2o(e),-0.162465789650128,0.517740494174518,-0.680206283824646
LIT26,LIN6,CYOR_u10m,EX_his_L(e),-0.000431789149956785,-0.000213517547465264,-0.000218271602491521
LIT26,LIN6,CYOR_u10m,EX_i(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_ile_L(e),-0.000977187248075315,-0.000483214144283373,-0.000493973103791942
LIT26,LIN6,CYOR_u10m,EX_inost(e),-7.96389845108963e-05,-3.93810744336032e-05,-4.02579100772932e-05
LIT26,LIN6,CYOR_u10m,EX_isomal(e),0,0.499635391888985,-0.499635391888985
LIT26,LIN6,CYOR_u10m,EX_kynate(e),0,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_leu_L(e),-0.00186344634827673,-0.000921464780034784,-0.000941981568241948
LIT26,LIN6,CYOR_u10m,EX_leuktrA4(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_leuktrB4(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_leuktrF4(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_lys_L(e),-0.00202251937030856,-0.00100012558365362,-0.00102239378665495
LIT26,LIN6,CYOR_u10m,EX_mal_L(e),0.000614092913332962,0.00245312423331262,-0.00183903131997966
LIT26,LIN6,CYOR_u10m,EX_meoh(e),6.96853923657174e-05,0,6.96853923657174e-05
LIT26,LIN6,CYOR_u10m,EX_met_L(e),-0.000532870713324488,-0.000258464165122485,-0.000274406548202002
LIT26,LIN6,CYOR_u10m,EX_nac(e),0.1,0.0999775250020839,2.24749979160915e-05
LIT26,LIN6,CYOR_u10m,EX_ncam(e),-0.1,0,-0.1
LIT26,LIN6,CYOR_u10m,EX_nh4(e),0.213462141719447,0.0193677238863756,0.194094417833071
LIT26,LIN6,CYOR_u10m,EX_o2(e),-0.00283113857312856,-0.307077545076822,0.304246406503694
LIT26,LIN6,CYOR_u10m,EX_o2s(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_oxa(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_phe_L(e),-0.00182455765693396,-0.000438267526626138,-0.00138629013030782
LIT26,LIN6,CYOR_u10m,EX_pi(e),0.00353044075939124,0.00174578507221668,0.00178465568717456
LIT26,LIN6,CYOR_u10m,EX_ppiogly(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_prgstrn(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_pro_L(e),-0.055188184090938,-0.00264982522587377,-0.0525383588650643
LIT26,LIN6,CYOR_u10m,EX_prostga2(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_prostgb2(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_prostgc2(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_prostgf2(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_q10h2(e),0.000392866300815793,0.000194270395710124,0.000198595905105669
LIT26,LIN6,CYOR_u10m,EX_ser_L(e),-0.1,-0.00990284115498105,-0.090097158845019
LIT26,LIN6,CYOR_u10m,EX_so4(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_sprm(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_sucaceto(e),0,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_taur(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_thr_L(e),-0.0291552959514804,-0.0100225282041715,-0.0191327677473089
LIT26,LIN6,CYOR_u10m,EX_thyox_L(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_tiggly(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_trp_L(e),-4.54504108042819e-05,-0.1,0.0999545495891957
LIT26,LIN6,CYOR_u10m,EX_urate(e),0,NaN,NaN
LIT26,LIN6,CYOR_u10m,EX_urea(e),0,0,0
LIT26,LIN6,CYOR_u10m,EX_val_L(e),-0.00120443930209674,-0.000595589133863816,-0.000608850168232922
LIT26,LIN6,CYOR_u10m,EX_wharachd(e),0,0,0
LIT26,LIN6,CYOR_u10m,FA140ACPH,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,FA40ACPH,0,0,0
LIT26,LIN6,CYOR_u10m,FACOAL100im,0,0,0
LIT26,LIN6,CYOR_u10m,FACOAL140i,0.00193124281255175,0.000954989788199411,0.000976253024352337
LIT26,LIN6,CYOR_u10m,FACOAL160i,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FACOAL161,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FACOAL181i,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FACOAL1821,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FACOAL1832,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FACOAL191x,0,0,0
LIT26,LIN6,CYOR_u10m,FACOAL204,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FACOAL206x,0,0,0
LIT26,LIN6,CYOR_u10m,FACOAL40im,0,0,0
LIT26,LIN6,CYOR_u10m,FACOAL80im,0,0,0
LIT26,LIN6,CYOR_u10m,FADFADH2tm,0,0,0
LIT26,LIN6,CYOR_u10m,FAE180,0.000386248562510351,0.000954989788199411,-0.00056874122568906
LIT26,LIN6,CYOR_u10m,FAE181,0,0,0
LIT26,LIN6,CYOR_u10m,FAE200,0.000386248562510351,0,0.000386248562510351
LIT26,LIN6,CYOR_u10m,FAE201,0,0,0
LIT26,LIN6,CYOR_u10m,FAE2031,0,0,0
LIT26,LIN6,CYOR_u10m,FAE220,0.000386248562510351,0,0.000386248562510351
LIT26,LIN6,CYOR_u10m,FAE221,0,0,0
LIT26,LIN6,CYOR_u10m,FAE224,0,0,0
LIT26,LIN6,CYOR_u10m,FAE240,0.000386248562510351,0,0.000386248562510351
LIT26,LIN6,CYOR_u10m,FAE241,0,0,0
LIT26,LIN6,CYOR_u10m,FAE244,0,0,0
LIT26,LIN6,CYOR_u10m,FAE260,0.000386248562510351,0,0.000386248562510351
LIT26,LIN6,CYOR_u10m,FALDtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN6,CYOR_u10m,FALDtx,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN6,CYOR_u10m,FBA,0,0.000128321664419673,-0.000128321664419673
LIT26,LIN6,CYOR_u10m,FBA2,0,0.000344251228739267,-0.000344251228739267
LIT26,LIN6,CYOR_u10m,FBA3,0.102359185790647,0,0.102359185790647
LIT26,LIN6,CYOR_u10m,FBA4,0,0,0
LIT26,LIN6,CYOR_u10m,FCLTm,0,0,0
LIT26,LIN6,CYOR_u10m,FCYTOB5OXRr,0.000139370784731435,0.00198756949853709,-0.00184819871380565
LIT26,LIN6,CYOR_u10m,FDH,6.96853923657174e-05,0.100011984075621,-0.0999422986832554
LIT26,LIN6,CYOR_u10m,FE2tm,0,0,0
LIT26,LIN6,CYOR_u10m,FKYNH,0,0.0999775250020839,-0.0999775250020839
LIT26,LIN6,CYOR_u10m,FORBHBte,-500.489408513764,1000,-1500.48940851376
LIT26,LIN6,CYOR_u10m,FORBUTte,-1000,-1000,0
LIT26,LIN6,CYOR_u10m,FORLACte,-1000,-1000,0
LIT26,LIN6,CYOR_u10m,FORPPAte,1000,0,1000
LIT26,LIN6,CYOR_u10m,FORRETNte,1000,-1000,2000
LIT26,LIN6,CYOR_u10m,FORtr,-6.96853924182506e-05,-3.44590735039674e-05,-3.52263189142832e-05
LIT26,LIN6,CYOR_u10m,FRDPtc,0.000392866300785499,0.000194270395695639,0.00019859590508986
LIT26,LIN6,CYOR_u10m,FRDPtr,0.000139370784722814,6.89181471216216e-05,7.04526376011927e-05
LIT26,LIN6,CYOR_u10m,FRUt1r,1000,-1000,2000
LIT26,LIN6,CYOR_u10m,FRUt4,-1000,1000,-2000
LIT26,LIN6,CYOR_u10m,FTCD,0,0,0
LIT26,LIN6,CYOR_u10m,FUC14GALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN6,CYOR_u10m,FUC14GALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN6,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN6,CYOR_u10m,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN6,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN6,CYOR_u10m,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN6,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN6,CYOR_u10m,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN6,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
LIT26,LIN6,CYOR_u10m,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
LIT26,LIN6,CYOR_u10m,FUM,0.000614092913338027,0.00245312423328414,-0.00183903131994612
LIT26,LIN6,CYOR_u10m,FUT121g,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,FUT12g,0,0,0
LIT26,LIN6,CYOR_u10m,FUT31g,0,0,0
LIT26,LIN6,CYOR_u10m,FUT32g,0,0,0
LIT26,LIN6,CYOR_u10m,FUT33g,0,0,0
LIT26,LIN6,CYOR_u10m,FUT34g,0,0,0
LIT26,LIN6,CYOR_u10m,FUT35g,0,0,0
LIT26,LIN6,CYOR_u10m,G12MT1,0,0,0
LIT26,LIN6,CYOR_u10m,G12MT2,0,0,0
LIT26,LIN6,CYOR_u10m,G13MT,0,0,0
LIT26,LIN6,CYOR_u10m,G16MT,0,0,0
LIT26,LIN6,CYOR_u10m,G3PD1,-0.000955667814082517,-0.00047257289315894,-0.000483094920923577
LIT26,LIN6,CYOR_u10m,G5SADr,0,0,0
LIT26,LIN6,CYOR_u10m,G6PPer,0,0,0
LIT26,LIN6,CYOR_u10m,GALGLUSIDEtg,0,0,0
LIT26,LIN6,CYOR_u10m,GALGLUSIDEtr,0,0,0
LIT26,LIN6,CYOR_u10m,GALK,0,0,0
LIT26,LIN6,CYOR_u10m,GALM2,0,0,0
LIT26,LIN6,CYOR_u10m,GALt1r,1000,1000,0
LIT26,LIN6,CYOR_u10m,GALt2_2,-1000,NaN,NaN
LIT26,LIN6,CYOR_u10m,GALU,0,0,0
LIT26,LIN6,CYOR_u10m,GAPD,0.269598309251137,0,0.269598309251137
LIT26,LIN6,CYOR_u10m,GARFT,0.000385635087809533,0.000190694597563379,0.000194940490246154
LIT26,LIN6,CYOR_u10m,GCALDD,0,0,0
LIT26,LIN6,CYOR_u10m,GCALDDm,0,0,0
LIT26,LIN6,CYOR_u10m,GCHOLAt,-1000,-1000,0
LIT26,LIN6,CYOR_u10m,GCHOLAt2,0,0,0
LIT26,LIN6,CYOR_u10m,GCHOLAt2e,1000,1000,0
LIT26,LIN6,CYOR_u10m,GCHOLAtx,0,0,0
LIT26,LIN6,CYOR_u10m,GDPFUCtg,0,0,0
LIT26,LIN6,CYOR_u10m,GDPtg,0,0,0
LIT26,LIN6,CYOR_u10m,GF6PTA,0,0,0
LIT26,LIN6,CYOR_u10m,GFUCS,0,0,0
LIT26,LIN6,CYOR_u10m,GGT5r,0,0,0
LIT26,LIN6,CYOR_u10m,GGT6,0,0,0
LIT26,LIN6,CYOR_u10m,GGTA1g,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GGTA2,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GGTAe2,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GHMT2r,0.000815986193174467,0.000403501039158982,0.000412485154015485
LIT26,LIN6,CYOR_u10m,GK1i,0.000123367840599609,7.77233600713066e-05,4.5644480528302e-05
LIT26,LIN6,CYOR_u10m,GLCMter,0,0,0
LIT26,LIN6,CYOR_u10m,GLCNACPT,0,0,0
LIT26,LIN6,CYOR_u10m,GLCNACT,0,0,0
LIT26,LIN6,CYOR_u10m,GLCt1r,1000,0.000729216221998286,999.999270783778
LIT26,LIN6,CYOR_u10m,GLCt4,-999.831026707337,NaN,NaN
LIT26,LIN6,CYOR_u10m,GLCURter,0,0,0
LIT26,LIN6,CYOR_u10m,GLNt4,1000,999.821672539483,0.178327460516812
LIT26,LIN6,CYOR_u10m,GLNtN1,-999.997722318212,-999.820546237376,-0.177176080835352
LIT26,LIN6,CYOR_u10m,GLNTRS,0.0011135453120545,0.000550642516206584,0.000562902795847917
LIT26,LIN6,CYOR_u10m,GLU5SAtmc,0,0,0
LIT26,LIN6,CYOR_u10m,GLUCYS,0,0,0
LIT26,LIN6,CYOR_u10m,GLUDxm,-0.107200460096806,-0.0017588400293107,-0.105441620067495
LIT26,LIN6,CYOR_u10m,GLUDym,0.107593326397591,0.00195311042500634,0.105640215972585
LIT26,LIN6,CYOR_u10m,GluForTx,0,0,0
LIT26,LIN6,CYOR_u10m,GLUPROASCT1,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GLUPRT,0.000385635087853886,0.000190694597529716,0.00019494049032417
LIT26,LIN6,CYOR_u10m,GLUtr,0,0,0
LIT26,LIN6,CYOR_u10m,GLUTRS,0.00131804825019163,0.00065176818321667,0.000666280066974956
LIT26,LIN6,CYOR_u10m,GLXO2p,0,0,0
LIT26,LIN6,CYOR_u10m,GLXtm,0,0,0
LIT26,LIN6,CYOR_u10m,GLXtp,0,0,0
LIT26,LIN6,CYOR_u10m,GLYACT1,0,0,0
LIT26,LIN6,CYOR_u10m,GLYACT2,0,0,0
LIT26,LIN6,CYOR_u10m,GLYACT3,0,0,0
LIT26,LIN6,CYOR_u10m,GLYALDORy,0,-0.000344251228739267,0.000344251228739267
LIT26,LIN6,CYOR_u10m,GLYATm,-0.0126474597861943,-0.00195518800262562,-0.0106922717835687
LIT26,LIN6,CYOR_u10m,GLYBtm,3.48426962091253e-05,0,3.48426962091253e-05
LIT26,LIN6,CYOR_u10m,GLYC3Ptm,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GLYC3Ptmc,-0.000169234976965527,-0.000447959510552209,0.000278724533586683
LIT26,LIN6,CYOR_u10m,GLYCK2,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GLYCLTtm,0,0,0
LIT26,LIN6,CYOR_u10m,GLYCLTtp,0,0,0
LIT26,LIN6,CYOR_u10m,GLYCt,0,0.000344251228739267,-0.000344251228739267
LIT26,LIN6,CYOR_u10m,GLYCTO1p,0,0,0
LIT26,LIN6,CYOR_u10m,GLYNATm,-1000,-1000,0
LIT26,LIN6,CYOR_u10m,GLYOp,0,0,0
LIT26,LIN6,CYOR_u10m,GLYt2r,-1000,NaN,NaN
LIT26,LIN6,CYOR_u10m,GLYt4,999.988728077802,0,999.988728077802
LIT26,LIN6,CYOR_u10m,GLYtm,-0.0126474597861943,-0.00195518800262562,-0.0106922717835687
LIT26,LIN6,CYOR_u10m,GLYtp,-3.48426962091253e-05,0,-3.48426962091253e-05
LIT26,LIN6,CYOR_u10m,GLYTRS,0.00184073139022408,0.000910232348339159,0.00093049904188492
LIT26,LIN6,CYOR_u10m,GMAND,0,0,0
LIT26,LIN6,CYOR_u10m,GMPS,0.000157177262374809,7.77233600713066e-05,7.94539023035028e-05
LIT26,LIN6,CYOR_u10m,GMPtg,0,0,0
LIT26,LIN6,CYOR_u10m,GPAM_hs,0.000736658044888374,NaN,NaN
LIT26,LIN6,CYOR_u10m,GPAMm_hs,0.000169234976950123,0.000447959510546367,-0.000278724533596244
LIT26,LIN6,CYOR_u10m,GPCCPDE,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GRTTx,0.000532237085547227,0.000263188542784544,0.000269048542762684
LIT26,LIN6,CYOR_u10m,GSADHm,0,0,0
LIT26,LIN6,CYOR_u10m,GSNt,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GSNt4,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GTHRDte,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GTHRDtr,0,0,0
LIT26,LIN6,CYOR_u10m,GTHS,0,0,0
LIT26,LIN6,CYOR_u10m,GTPGDPtm,0,0,0
LIT26,LIN6,CYOR_u10m,GUAD,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,GULN3D,0,0,0
LIT26,LIN6,CYOR_u10m,GULNDer,0,0,0
LIT26,LIN6,CYOR_u10m,GULNter,0,0,0
LIT26,LIN6,CYOR_u10m,H2O2tn,0,0,0
LIT26,LIN6,CYOR_u10m,H2Ot,1000,999.981894897714,0.0181051022855172
LIT26,LIN6,CYOR_u10m,H2Otg,0,0,0
LIT26,LIN6,CYOR_u10m,H2Otm,0.111582078155266,0.0150843365597666,0.0964977415954991
LIT26,LIN6,CYOR_u10m,H2Otp,0,0,0
LIT26,LIN6,CYOR_u10m,HACD180,0.000386248562563196,0.000954989788169769,-0.000568741225606573
LIT26,LIN6,CYOR_u10m,HACD181,0,0,0
LIT26,LIN6,CYOR_u10m,HACD1m,0,0,0
LIT26,LIN6,CYOR_u10m,HACD200,0.000386248562563196,0,0.000386248562563196
LIT26,LIN6,CYOR_u10m,HACD201,0,0,0
LIT26,LIN6,CYOR_u10m,HACD2031,0,0,0
LIT26,LIN6,CYOR_u10m,HACD220,0.000386248562563196,0,0.000386248562563196
LIT26,LIN6,CYOR_u10m,HACD221,0,0,0
LIT26,LIN6,CYOR_u10m,HACD224,0,0,0
LIT26,LIN6,CYOR_u10m,HACD240,0.000386248562563196,0,0.000386248562563196
LIT26,LIN6,CYOR_u10m,HACD241,0,0,0
LIT26,LIN6,CYOR_u10m,HACD244,0,0,0
LIT26,LIN6,CYOR_u10m,HACD260,0.000386248562563196,0,0.000386248562563196
LIT26,LIN6,CYOR_u10m,HACD9m,0,0,0
LIT26,LIN6,CYOR_u10m,HBZOPT10m,0.000392866300815793,0.000194270395710124,0.000198595905105669
LIT26,LIN6,CYOR_u10m,HCO3Ee,0.0139115659886784,NaN,NaN
LIT26,LIN6,CYOR_u10m,HCO3Em,0,0.0068791989131114,-0.0068791989131114
LIT26,LIN6,CYOR_u10m,HDCAter,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,HDCEACRNtr,0,NaN,NaN
LIT26,LIN6,CYOR_u10m,HEX1,0,0.000384964993239839,-0.000384964993239839
LIT26,LIN6,CYOR_u10m,HEX11,0,NaN,NaN
