CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN3,GND,FE2tm,0,0,0
PT12,PN3,GND,FKYNH,0,0,0
PT12,PN3,GND,FORtr,-4.25277954718695e-05,-0.000955326149778557,0.000912798354306688
PT12,PN3,GND,FRDPtr,8.50555909437389e-05,0.00191065229955711,-0.00182559670861338
PT12,PN3,GND,FRUt1r,-1000,-1000,0
PT12,PN3,GND,FRUt4,1000,1000,0
PT12,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUCASEe,0,NaN,NaN
PT12,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN3,GND,FUM,0.000711514405452363,0.00633800953085029,-0.00562649512539792
PT12,PN3,GND,FUT14g,0,0,0
PT12,PN3,GND,FUT16g,0,0,0
PT12,PN3,GND,FUT910g,0,0,0
PT12,PN3,GND,FUT911g,0,0,0
PT12,PN3,GND,FUT91g,0,0,0
PT12,PN3,GND,FUT92g,0,0,0
PT12,PN3,GND,FUT93g,0,0,0
PT12,PN3,GND,FUT94g,0,0,0
PT12,PN3,GND,FUT95g,0,0,0
PT12,PN3,GND,FUT96g,0,0,0
PT12,PN3,GND,FUT97g,0,0,0
PT12,PN3,GND,FUT98g,0,0,0
PT12,PN3,GND,FUT99g,0,0,0
PT12,PN3,GND,G12MT1,0,0,0
PT12,PN3,GND,G12MT2,0,0,0
PT12,PN3,GND,G13MT,0,0,0
PT12,PN3,GND,G14Tg,0,NaN,NaN
PT12,PN3,GND,G16MT,0,0,0
PT12,PN3,GND,G3PD1,-0.000583227617539706,-0.00519525981485458,0.00461203219731487
PT12,PN3,GND,G6Pt6er,0.0190444403967831,0.00573195689855766,0.0133124834982254
PT12,PN3,GND,G6Pter,-0.0190444403967831,NaN,NaN
PT12,PN3,GND,GAL3ST11,0,0,0
PT12,PN3,GND,GALASE1ly,0,NaN,NaN
PT12,PN3,GND,GALGLUSIDEtg,0,0,0
PT12,PN3,GND,GALGLUSIDEtr,0,0,0
PT12,PN3,GND,GALM2,0,0,0
PT12,PN3,GND,GALSIDEtg,0,0,0
PT12,PN3,GND,GALSIDEtl,0,0,0
PT12,PN3,GND,GALtly,0,NaN,NaN
PT12,PN3,GND,GALU,0,0,0
PT12,PN3,GND,GAPD,0,1.48346193488874,-1.48346193488874
PT12,PN3,GND,GARFT,0.000403718491611471,0.00359623308838763,-0.00319251459677616
PT12,PN3,GND,GASNASEly,0,NaN,NaN
PT12,PN3,GND,GCALDD,0,0,0
PT12,PN3,GND,GCHOLAt,1000,-1000,2000
PT12,PN3,GND,GCHOLAt2e,-1000,1000,-2000
PT12,PN3,GND,GDPFUCtg,0,0,0
PT12,PN3,GND,GDPtg,0,0,0
PT12,PN3,GND,GF6PTA,0,0,0
PT12,PN3,GND,GFUCSx,0,0,0
PT12,PN3,GND,GGT5r,0,0,0
PT12,PN3,GND,GGT6,0,0,0
PT12,PN3,GND,GHMT2r,0.00083472639903448,0.00743555412520891,-0.00660082772617443
PT12,PN3,GND,GK1i,9.59225778098446e-05,0.000854456645867013,-0.000758534068057168
PT12,PN3,GND,GLCMter,0,0,0
PT12,PN3,GND,GLCNACPT,0,0,0
PT12,PN3,GND,GLCNACT,0,0,0
PT12,PN3,GND,GLCOASYNT,0.00489654793685221,0.0890050565123478,-0.0841085085754956
PT12,PN3,GND,GLCt1r,0.000827845502726632,1,-0.999172154497273
PT12,PN3,GND,GLNt4,0.00172677406146831,1000,-999.998273225939
PT12,PN3,GND,GLNTRS,0.00067957753702074,0.00605352312403882,-0.00537394558701808
PT12,PN3,GND,GLUCYS,0,0,0
PT12,PN3,GND,GLUDym,0.0198336803663324,NaN,NaN
PT12,PN3,GND,GLUPRT,0.000403718491640287,0.00359623308836904,-0.00319251459672875
PT12,PN3,GND,GLUt2m,0.0100405844926085,333.295416319332,-333.285375734839
PT12,PN3,GND,GLUt6,0.00979777012831487,0.00482922601531285,0.00496854411300202
PT12,PN3,GND,GLUtr,0,0,0
PT12,PN3,GND,GLUTRS,0.000804382160153966,0.00716525450267748,-0.00636087234252352
PT12,PN3,GND,GLXO2p,0,NaN,NaN
PT12,PN3,GND,GLYATm,-0.000765500318948398,-0.0171958706955593,0.0164303703766109
PT12,PN3,GND,GLYC3Ptm,0.00968094518085798,333.301260995908,-333.291580050728
PT12,PN3,GND,GLYC3Ptmc,0.00968094518088947,333.300340990377,-333.290660045196
PT12,PN3,GND,GLYCLTtp,0,0,0
PT12,PN3,GND,GLYCTO1p,0,0,0
PT12,PN3,GND,GLYLYSCYSr,0,NaN,NaN
PT12,PN3,GND,GLYLYSCYSt,0,NaN,NaN
PT12,PN3,GND,GLYNATm,-1000,NaN,NaN
PT12,PN3,GND,GLYOp,0,NaN,NaN
PT12,PN3,GND,GLYt2r,0,-1000,1000
PT12,PN3,GND,GLYtm,-0.000765500318948398,-0.0171958706955593,0.0164303703766109
PT12,PN3,GND,GLYTRS,0.00112336668381934,0.0100066965531082,-0.00888332986928887
PT12,PN3,GND,GLYTYRLYSr,-7.31415425434534e-05,NaN,NaN
PT12,PN3,GND,GLYTYRLYSt,-7.31415425434534e-05,NaN,NaN
PT12,PN3,GND,GMAND,0,0,0
PT12,PN3,GND,GMPS,9.59225778098446e-05,0.000854456645867013,-0.000758534068057168
PT12,PN3,GND,GMPtg,0,0,0
PT12,PN3,GND,GPAM_hs,0.000552850918522075,NaN,NaN
PT12,PN3,GND,GRTTx,8.50555909985283e-05,0.00191065229950883,-0.0018255967085103
PT12,PN3,GND,GSNt,0,NaN,NaN
PT12,PN3,GND,GTHRDtr,0,0,0
PT12,PN3,GND,GTHS,0,0,0
PT12,PN3,GND,H2O2t,0,NaN,NaN
PT12,PN3,GND,H2O2tn,0,0,0
PT12,PN3,GND,H2O2tp,0,NaN,NaN
PT12,PN3,GND,H2Otg,0,0,0
PT12,PN3,GND,H2Otly,0,0,0
PT12,PN3,GND,H2Otn,0,-454.5755828373,454.5755828373
PT12,PN3,GND,H2Otp,0,0,0
PT12,PN3,GND,HACD180,0,0,0
PT12,PN3,GND,HACD201,0,0,0
PT12,PN3,GND,HACD221,0,0,0
PT12,PN3,GND,HACD241,0,0,0
PT12,PN3,GND,HCO3Ee,0.042500709331307,NaN,NaN
PT12,PN3,GND,HCO3Em,-0.0341790920969061,NaN,NaN
PT12,PN3,GND,HCO3tm,0.0341790920969061,NaN,NaN
PT12,PN3,GND,HDCAter,0,0,0
PT12,PN3,GND,HDCEACRNtr,0,NaN,NaN
PT12,PN3,GND,HEX1,0.000827845502760152,NaN,NaN
PT12,PN3,GND,HEX4,0,NaN,NaN
PT12,PN3,GND,HISDC,0,0,0
PT12,PN3,GND,HISt4,0.000263513486057643,1000,-999.999736486514
PT12,PN3,GND,HISTRS,0.000263513486057643,0.00234731858315873,-0.00208380509710109
PT12,PN3,GND,HMBS,0,0,0
PT12,PN3,GND,HMGCOARc,0.000255166772995585,0.00573195689852648,-0.00547679012553089
PT12,PN3,GND,HMGCOASim,0.000255166772995585,0.00573195689852648,-0.00547679012553089
PT12,PN3,GND,HMGCOAtm,-0.000255166772944904,-0.00573195689855766,0.00547679012561275
PT12,PN3,GND,HMGDH,0.000611750517123255,NaN,NaN
PT12,PN3,GND,HMGS,0.000611750517123255,NaN,NaN
PT12,PN3,GND,HOM_Lte,-999.960182222138,-1000,0.0398177778616855
PT12,PN3,GND,HOMOVALte,0,0,0
PT12,PN3,GND,HOMt4,999.960182222138,1000,-0.0398177778616855
PT12,PN3,GND,HOXG,0,0,0
PT12,PN3,GND,HPACtr,0,0,0
PT12,PN3,GND,HPYRDC,0,0,0
PT12,PN3,GND,HPYRtp,0,0,0
PT12,PN3,GND,HSD180,0,0,0
PT12,PN3,GND,HSD201,0,0,0
PT12,PN3,GND,HSD221,0,0,0
PT12,PN3,GND,HSD241,0,0,0
PT12,PN3,GND,HSD3B11,0,0.000576498158179211,-0.000576498158179211
PT12,PN3,GND,Htg,0,0,0
PT12,PN3,GND,Htr,-0.018619162441837,-0.0105085876473368,-0.00811057479450028
PT12,PN3,GND,Htx,0,0,0
PT12,PN3,GND,ICDHyrm,-0.00942883397544847,-0.0900333012652936,0.0806044672898452
PT12,PN3,GND,ICITCITtm,0.00942883397544847,NaN,NaN
PT12,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT12,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT12,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT12,PN3,GND,ILEt4,0.000596360557640777,0,0.000596360557640777
PT12,PN3,GND,ILETRS,0.000596360557640777,0.00531224507768413,-0.00471588452004335
PT12,PN3,GND,IMAGH,-0.499586077248637,NaN,NaN
PT12,PN3,GND,IMPC,0.000403718491640287,0.00359623308836904,-0.00319251459672875
PT12,PN3,GND,IMPD,9.59225778098446e-05,0.000854456645867013,-0.000758534068057168
PT12,PN3,GND,INSK,0,NaN,NaN
PT12,PN3,GND,INSTt4_2,4.86023014900638e-05,NaN,NaN
PT12,PN3,GND,IPDDIx,8.50555909437389e-05,0.00191065229955711,-0.00182559670861338
PT12,PN3,GND,IPDPtx,-0.000255166772944904,-0.00573195689855766,0.00547679012561275
PT12,PN3,GND,KYNAKGAT,0,0,0
PT12,PN3,GND,KYNATESYN,0,0,0
PT12,PN3,GND,KYNATEtr,0,0,0
PT12,PN3,GND,L_LACt2r,-0.00916338032834574,0,-0.00916338032834574
PT12,PN3,GND,LALDD,0,-1000,1000
PT12,PN3,GND,LARGEg,0,0,0
PT12,PN3,GND,LARGtiDF,0.000748911122514073,0.00667113103543215,-0.00592221991291808
PT12,PN3,GND,LCADi,0,0,0
PT12,PN3,GND,LCADi_D,0,0,0
PT12,PN3,GND,LCYSTCBOXL,0,0.000119415768719302,-0.000119415768719302
PT12,PN3,GND,LDH_L,0,NaN,NaN
PT12,PN3,GND,LEUKTRA4t,0,0,0
PT12,PN3,GND,LEUKTRA4tr,0,0,0
PT12,PN3,GND,LEUKTRB4t,0,0,0
PT12,PN3,GND,LEUKTRC4t,1000,-1000,2000
PT12,PN3,GND,LEUKTRC4t5e,-1000,1000,-2000
PT12,PN3,GND,LEUKTRD4t,0,-0.0880262559388711,0.0880262559388711
PT12,PN3,GND,LEUKTRD4tr,0,0,0
PT12,PN3,GND,LEUKTRE4t,0,0.0880262559388711,-0.0880262559388711
PT12,PN3,GND,LEUKTRF4t,0,0,0
PT12,PN3,GND,LEUt4,0.0011372292317371,0,0.0011372292317371
PT12,PN3,GND,LEUTRS,0.0011372292317371,0.0101301809972029,-0.00899295176546578
PT12,PN3,GND,LKTD4PEP,0,0.0880262559388218,-0.0880262559388218
PT12,PN3,GND,LNLCACRNtr,0,NaN,NaN
PT12,PN3,GND,LNLCCOAtr,0,NaN,NaN
PT12,PN3,GND,LNLCCRNtr,0,NaN,NaN
PT12,PN3,GND,LNLNCACOAtr,0,NaN,NaN
PT12,PN3,GND,LNS14DMr,4.25277954992641e-05,0.000955326149754413,-0.000912798354255149
PT12,PN3,GND,LNSTLSr,4.25277954992641e-05,0.000955326149754413,-0.000912798354255149
PT12,PN3,GND,LPCAT,0,NaN,NaN
PT12,PN3,GND,LPCHOLt4,0,0,0
PT12,PN3,GND,LPEAT,0,0,0
PT12,PN3,GND,LPGAT,0,0,0
PT12,PN3,GND,LPIAT,0,0,0
PT12,PN3,GND,LPSAT,0,0,0
PT12,PN3,GND,LPSe,0,0,0
PT12,PN3,GND,LRAT,0,NaN,NaN
PT12,PN3,GND,LRAT1,0,0,0
PT12,PN3,GND,LRAT2,0,0,0
PT12,PN3,GND,LSTO1r,4.25277954992641e-05,0.000955326149754413,-0.000912798354255149
PT12,PN3,GND,LSTO2r,0,0,0
PT12,PN3,GND,LTA4H,0,0,0
PT12,PN3,GND,LTC4Sr,0,0,0
PT12,PN3,GND,LTD4DP,0,-0.0880262559388711,0.0880262559388711
PT12,PN3,GND,LYSCITRt2m,0.00489654793685221,0,0.00489654793685221
PT12,PN3,GND,LYSt5r,0.00620399823844764,0.100000000000023,-0.0937960017615751
PT12,PN3,GND,LYSTRS,0.00123430875903482,0.0109949434876522,-0.00976063472861741
PT12,PN3,GND,M1316Mg,0,0,0
PT12,PN3,GND,M13N2Tg,0,0,0
PT12,PN3,GND,M13N4T2g,0,0,0
PT12,PN3,GND,M13N4Tg,0,0,0
PT12,PN3,GND,M16N4Tg,0,0,0
PT12,PN3,GND,M16N6T2g,0,0,0
PT12,PN3,GND,M16N6Tg,0,0,0
PT12,PN3,GND,M16NT1g,0,NaN,NaN
PT12,PN3,GND,M16NTg,0,0,0
PT12,PN3,GND,M4MPDOL_ter,0,0,0
PT12,PN3,GND,M8MASNterg,0,NaN,NaN
PT12,PN3,GND,MACOXO,0,0,0
PT12,PN3,GND,MAL_Lte,-0.000711514405452363,NaN,NaN
PT12,PN3,GND,MALCOAMT,0,0,0
PT12,PN3,GND,MALCOAMTr,0,0,0
PT12,PN3,GND,MAN1PT2,0,0,0
PT12,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT12,PN3,GND,MANtg,0,0,0
PT12,PN3,GND,MANtly,0,NaN,NaN
PT12,PN3,GND,MAOLNOR,0,0,0
PT12,PN3,GND,MCITS,0.000265453647167937,NaN,NaN
PT12,PN3,GND,MCOATA,0.00808185769327429,0.0719913619362817,-0.0639095042430074
PT12,PN3,GND,METAT,0.000265453647167937,0,0.000265453647167937
PT12,PN3,GND,METATB0tc,0.000584438170833316,NaN,NaN
PT12,PN3,GND,METTRS,0.000318984523665379,0.00284144205043074,-0.00252245752676536
PT12,PN3,GND,MEVK1c,0.000255166772995585,0.00573195689852648,-0.00547679012553089
PT12,PN3,GND,MG1er,0,0,0
PT12,PN3,GND,MG2er,0,0,0
PT12,PN3,GND,MG3er,0,0,0
PT12,PN3,GND,MHISOR,0,0,0
PT12,PN3,GND,MINOHPK,0,0,0
PT12,PN3,GND,MINOHPtn,0,0,0
PT12,PN3,GND,MLCLAT,0,0,0
PT12,PN3,GND,MM5ag,0,NaN,NaN
PT12,PN3,GND,MM6bg,0,NaN,NaN
PT12,PN3,GND,MM7Cag,0,NaN,NaN
PT12,PN3,GND,MM8Ag,0,NaN,NaN
PT12,PN3,GND,MTHFC,0.000807436983280575,0.00719246617673808,-0.0063850291934575
PT12,PN3,GND,MTHFD2,0.000807436983336629,0.00719246617677527,-0.00638502919343864
PT12,PN3,GND,NACDe,0.100000000000023,NaN,NaN
PT12,PN3,GND,NACPRT,-0.100000000000023,NaN,NaN
PT12,PN3,GND,NADHtpu,0,0,0
PT12,PN3,GND,NADPHtru,0.00536435368734412,NaN,NaN
PT12,PN3,GND,NADPHtxu,0,0,0
PT12,PN3,GND,NADPtru,0.00536435368734412,NaN,NaN
PT12,PN3,GND,NADPtxu,0,0,0
PT12,PN3,GND,NADtx,0,0,0
PT12,PN3,GND,NAIt,999.946758787323,0.000477663074889279,999.946281124248
PT12,PN3,GND,NAt3_1,-1000,NaN,NaN
PT12,PN3,GND,NAt3_1g,1000,NaN,NaN
PT12,PN3,GND,NAt3_1m,-1000,NaN,NaN
PT12,PN3,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT12,PN3,GND,NCKt,0.011484092649539,0.00482922601531754,0.00665486663422143
PT12,PN3,GND,NCNt,-0.011484092649539,NaN,NaN
PT12,PN3,GND,NDP7er,0,0,0
PT12,PN3,GND,NDP7g,0,0,0
PT12,PN3,GND,NDP8,2.72894157580936e-05,0.000243087948517129,-0.000215798532759035
PT12,PN3,GND,NDPK1,0.000383085183476386,NaN,NaN
PT12,PN3,GND,NDPK2,0.000212470125408901,0.0018926358616398,-0.00168016573623089
PT12,PN3,GND,NDPK3,0.000737991425294925,0.00907870631346441,-0.00834071488816949
PT12,PN3,GND,NDPK4,2.72894157580936e-05,0.000243087948517129,-0.000215798532759035
PT12,PN3,GND,NDPK5,2.06333081638996e-05,0.000183796846263462,-0.000163163538099562
PT12,PN3,GND,NDPK7,1.96827334495393e-05,0.000175329341525199,-0.00015564660807566
PT12,PN3,GND,NDPK8,2.74811983759031e-05,NaN,NaN
PT12,PN3,GND,NH4t3r,0.108418061854081,0.172086326511817,-0.0636682646577356
PT12,PN3,GND,NH4tm,-0.0198336803663324,-0.171672103493847,0.151838423127515
PT12,PN3,GND,NH4tp,0,NaN,NaN
PT12,PN3,GND,NM_4,0,NaN,NaN
PT12,PN3,GND,NM_8,0.0239855146588768,NaN,NaN
PT12,PN3,GND,NMNDA,0.1,NaN,NaN
PT12,PN3,GND,NMNS,0.1,NaN,NaN
PT12,PN3,GND,NRPPHRSFt,0,NaN,NaN
PT12,PN3,GND,NRPPHRSULT,0,NaN,NaN
PT12,PN3,GND,NRVNCCOAtr,0,0,0
PT12,PN3,GND,NRVNCCOAtxc,0,0,0
PT12,PN3,GND,NTD1,0,0,0
PT12,PN3,GND,NTD10,0,NaN,NaN
PT12,PN3,GND,NTD11,0,NaN,NaN
PT12,PN3,GND,NTD2,0,NaN,NaN
PT12,PN3,GND,NTD3,0,NaN,NaN
PT12,PN3,GND,NTD5,0,NaN,NaN
PT12,PN3,GND,NTD6,0,NaN,NaN
PT12,PN3,GND,NTD7,0,NaN,NaN
PT12,PN3,GND,NTD8,0,NaN,NaN
PT12,PN3,GND,NTD9,0,NaN,NaN
PT12,PN3,GND,O2St,0,0,0
PT12,PN3,GND,O2Stn,0,0,0
PT12,PN3,GND,O2t,0.0419892003723135,0.943492421508495,-0.901503221136181
PT12,PN3,GND,O2ter,0.00527929809629768,0.0095532614975582,-0.00427396340126052
PT12,PN3,GND,O2tm,0.000119879770636544,0.932745002323713,-0.932625122553077
PT12,PN3,GND,O2tn,0.000611750517123255,0,0.000611750517123255
PT12,PN3,GND,O2tp,0,0,0
PT12,PN3,GND,CO2tn,-0.000611750517123255,0,-0.000611750517123255
PT12,PN3,GND,AKGtn,0.000611750517123255,0,0.000611750517123255
PT12,PN3,GND,FALDtn,-0.000611750517123255,0,-0.000611750517123255
PT12,PN3,GND,OAADC,0.00916338032831874,0,0.00916338032831874
PT12,PN3,GND,OBDHc,0.000265453647167937,NaN,NaN
PT12,PN3,GND,OCDE9ECOAtr,0,NaN,NaN
PT12,PN3,GND,OCDEAFABP1tc,0,NaN,NaN
PT12,PN3,GND,OMPDC,0.000239759541166995,0.00213572381015744,-0.00189596426899044
PT12,PN3,GND,ORNt,-1000,1000,-2000
PT12,PN3,GND,ORNtiDF,1000,-1000,2000
PT12,PN3,GND,ORPT,-0.000239759541159401,-0.00213572381017002,0.00189596426901062
PT12,PN3,GND,OXALSUCCCLm,-0.00942883397544847,-0.0900333012652936,0.0806044672898452
PT12,PN3,GND,OXAtp,0,NaN,NaN
PT12,PN3,GND,OXOADLR,0.00489654793685221,0.0890050565123478,-0.0841085085754956
PT12,PN3,GND,P45011A1m,0,0.000576498158179211,-0.000576498158179211
PT12,PN3,GND,PAPStg,0,0,0
PT12,PN3,GND,PAPtg,0,0,0
PT12,PN3,GND,PCFLOPm,0,NaN,NaN
PT12,PN3,GND,PCHOLHSTDe,0,0,0
PT12,PN3,GND,PCOREM3terg,0,0,0
PT12,PN3,GND,PDE1,0,0,0
PT12,PN3,GND,PE_HStm,0,-0.00102824475300167,0.00102824475300167
PT12,PN3,GND,PEFLIPm,0,NaN,NaN
PT12,PN3,GND,PEMET1,-0.00011543228993105,0,-0.00011543228993105
PT12,PN3,GND,PEMET2,-0.00011543228993105,0,-0.00011543228993105
PT12,PN3,GND,PETHCT,0.000486020929996468,NaN,NaN
PT12,PN3,GND,PETOHMm_hs,0,NaN,NaN
PT12,PN3,GND,PFK,0.000398860147555297,0.74432859735182,-0.743929737204264
PT12,PN3,GND,PGI,0.000827845502726632,0.993835104783557,-0.99300725928083
PT12,PN3,GND,PGK,0,-1.48346193488874,1.48346193488874
PT12,PN3,GND,PGM,0,-1.48346193488874,1.48346193488874
PT12,PN3,GND,PGMT,0,0,0
PT12,PN3,GND,PGPP_hs,3.03766989860927e-05,0.00427525428362907,-0.00424487758464298
PT12,PN3,GND,PGPPT,3.03766989860927e-05,0.00427525428362907,-0.00424487758464298
PT12,PN3,GND,PHACCOAGLYACm,1000,NaN,NaN
PT12,PN3,GND,PHEMEtabc,0,0,0
PT12,PN3,GND,PHEt4,0.000540889520033041,0,0.000540889520033041
PT12,PN3,GND,PHETRS,0.000540889520033041,0.00481812161041212,-0.00427723209037908
PT12,PN3,GND,PIMALtm,-0.0100405844925717,NaN,NaN
PT12,PN3,GND,PIt9,-0.00164945112180703,NaN,NaN
PT12,PN3,GND,PItg,0,0,0
PT12,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT12,PN3,GND,PItx,0,0,0
PT12,PN3,GND,PLA2,0,0,0
PT12,PN3,GND,PLA2_2,0,0,0
PT12,PN3,GND,PLA2_2e,0,0,0
PT12,PN3,GND,PLA2_3,0,0,0
PT12,PN3,GND,PLA2_4,0,0,0
PT12,PN3,GND,PLA2_5,0,0,0
PT12,PN3,GND,PLA2_6,0,0,0
PT12,PN3,GND,PLA2_7,0,0,0
PT12,PN3,GND,PLA2_8,0,0,0
PT12,PN3,GND,PLMCOAPTr,0.00489654793682348,0.000955326149778557,0.00394122178704492
PT12,PN3,GND,PMANM,0,0,0
PT12,PN3,GND,PMEVKc,0.000255166772995585,0.00573195689852648,-0.00547679012553089
PT12,PN3,GND,PMI12346PH,0,0,0
PT12,PN3,GND,PMI12346PHn,0,0,0
PT12,PN3,GND,PMTCOAFABP1tc,0.00489654793682348,0.000955326149778557,0.00394122178704492
PT12,PN3,GND,PNTK,0.000168372035276548,0.00149982004033922,-0.00133144800506267
PT12,PN3,GND,PNTOte,0.000168372035318498,NaN,NaN
PT12,PN3,GND,POCDPRBTLT2g,0,0,0
PT12,PN3,GND,POCDPRBTLTg,0,0,0
PT12,PN3,GND,POGLCNACTg,0,0,0
PT12,PN3,GND,POMGNGALNTr,0,0,0
PT12,PN3,GND,POMGNTr,0,0,0
PT12,PN3,GND,POMKr,0,0,0
PT12,PN3,GND,POXYLTg,0,0,0
PT12,PN3,GND,PPAer,0.0189593848057937,0.00668728304828089,0.0122721017575128
PT12,PN3,GND,PPAPA,0.000449569725050625,0.0040046655138024,-0.00355509578875178
PT12,PN3,GND,PPBNGS,0,0,0
PT12,PN3,GND,PPCDC,0.000168372035276548,0.00149982004033922,-0.00133144800506267
PT12,PN3,GND,PPIPItr,0.0188743292147819,0.00764260919800108,0.0112317200167809
PT12,PN3,GND,PPItn,-0.00208459367183877,-454.594151926638,454.592067332966
PT12,PN3,GND,PPItx,-0.000170111182001165,-0.00382130459900054,0.00365119341699938
PT12,PN3,GND,PPM,0,NaN,NaN
PT12,PN3,GND,PPMI12346Ptn,0,0,0
PT12,PN3,GND,PPNCL2,0.000168372035276548,NaN,NaN
PT12,PN3,GND,PPPG9tm,0,0,0
PT12,PN3,GND,PPPGOm,0,0,0
PT12,PN3,GND,PPROTPH,0,0,0
PT12,PN3,GND,PRAGS,0.000403718491640287,0.00359623308836904,-0.00319251459672875
PT12,PN3,GND,PRAIS,0.000403718491640287,0.00359623308836904,-0.00319251459672875
PT12,PN3,GND,PRASCS,0.000403718491640287,0.00359623308836904,-0.00319251459672875
PT12,PN3,GND,PRFGS,0.000403718491640287,0.00359623308836904,-0.00319251459672875
PT12,PN3,GND,PRGNLONEtm,0,-0.000576498158125105,0.000576498158125105
PT12,PN3,GND,PRGSTRNt,0,-0.000576498158125105,0.000576498158125105
PT12,PN3,GND,PROSTGD2t,-1000,1000,-2000
PT12,PN3,GND,PROSTGD2t5e,1000,-1000,2000
PT12,PN3,GND,PROSTGE1t3,0,NaN,NaN
PT12,PN3,GND,PROSTGE1t5e,0,1000,-1000
PT12,PN3,GND,PROSTGE2t,0,1000,-1000
PT12,PN3,GND,PROSTGE2t3,0,NaN,NaN
PT12,PN3,GND,PROSTGH2t,-1000,1000,-2000
PT12,PN3,GND,PROSTGH2t5e,1000,-1000,2000
PT12,PN3,GND,PROSTGI2t,1000,-1000,2000
PT12,PN3,GND,PROSTI2t5e,-1000,1000,-2000
PT12,PN3,GND,PROt2r,0.000859853197766824,NaN,NaN
PT12,PN3,GND,PROTRS,0.000859853197761701,0.00765937796994949,-0.00679952477218778
PT12,PN3,GND,PRPPS,0.000643478032807282,0.00573195689852648,-0.0050884788657192
PT12,PN3,GND,PSDm_hs,0,0.00102824475297707,-0.00102824475297707
PT12,PN3,GND,PSFLIP,0,NaN,NaN
PT12,PN3,GND,PSFLIPm,0,0.00102824475297707,-0.00102824475297707
PT12,PN3,GND,PSPPSr,4.25277954992641e-05,0.000955326149754413,-0.000912798354255149
PT12,PN3,GND,PSSA1_hs,-0.000358437543468426,0.00113648397473298,-0.00149492151820141
PT12,PN3,GND,PSSA2_hs,0.000370588640066671,NaN,NaN
PT12,PN3,GND,PSt3,0,NaN,NaN
PT12,PN3,GND,PTPAT,0.000168372035276548,0.00149982004033922,-0.00133144800506267
PT12,PN3,GND,PTYRK,0,0,0
PT12,PN3,GND,PTYRPPH,0,0,0
PT12,PN3,GND,PUNP7,0,NaN,NaN
PT12,PN3,GND,PVD3,0,0,0
PT12,PN3,GND,R5Ptr,-0.000428985355256373,NaN,NaN
PT12,PN3,GND,RAI1,1000,-1000,2000
PT12,PN3,GND,RBFK,0,0,0
PT12,PN3,GND,RBT5PCYTr,0,0,0
PT12,PN3,GND,RBT5PDH,0,0,0
PT12,PN3,GND,RDH1,999.998037163573,NaN,NaN
PT12,PN3,GND,RDH1a,0.00196283642685557,NaN,NaN
PT12,PN3,GND,RDH3a,-1000,1000,-2000
PT12,PN3,GND,RETH1,0,0,0
PT12,PN3,GND,RETH2,0,0,0
PT12,PN3,GND,RETHc,0,0,0
PT12,PN3,GND,RETI1,-1000,1000,-2000
PT12,PN3,GND,RNDR1,2.74811983759031e-05,0.000244796304736949,-0.000217315106361046
PT12,PN3,GND,RNDR2,2.06333081638996e-05,0.000183796846263462,-0.000163163538099562
PT12,PN3,GND,RNDR3,1.96827334495393e-05,0.000175329341525199,-0.00015564660807566
PT12,PN3,GND,RNDR4,2.72894157580936e-05,0.000243087948517129,-0.000215798532759035
PT12,PN3,GND,RPE,-0.000428985355256373,0,-0.000428985355256373
PT12,PN3,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN3,GND,Rtotalcoatx,0,0,0
PT12,PN3,GND,Rtotalt,0,NaN,NaN
PT12,PN3,GND,Rtotaltp,0,0,0
