CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT30,PN16,GND,GAPD,0.00339968006812796,1.94949944327641,-1.94609976320828
PT30,PN16,GND,GARFT,0.00372222309476911,0.00298047187686734,0.000741751217901765
PT30,PN16,GND,GASNASEly,0,0,0
PT30,PN16,GND,GCALDD,0,0,0
PT30,PN16,GND,GCHOLAt,-1000,-1000,0
PT30,PN16,GND,GCHOLAt2e,1000,1000,0
PT30,PN16,GND,GDPFUCtg,0,0,0
PT30,PN16,GND,GDPtg,0,0,0
PT30,PN16,GND,GF6PTA,0,0,0
PT30,PN16,GND,GFUCS,0,NaN,NaN
PT30,PN16,GND,GGT5r,0,NaN,NaN
PT30,PN16,GND,GGT6,0,NaN,NaN
PT30,PN16,GND,GHMT2r,0.0076960504525232,0.0377034872043396,-0.0300074367518164
PT30,PN16,GND,GK1i,0.000884391579339045,0.00121478160299154,-0.000330390023652492
PT30,PN16,GND,GLCNACPT,0,0,0
PT30,PN16,GND,GLCNACT,0,0,0
PT30,PN16,GND,GLCt1r,0.00933244966938673,1,-0.990667550330613
PT30,PN16,GND,GLCter,0,NaN,NaN
PT30,PN16,GND,GLNt4,0.0159205942360198,1000,-999.984079405764
PT30,PN16,GND,GLNTRS,0.00626560154003104,0.0086062980022871,-0.00234069646225606
PT30,PN16,GND,GLUCP,0,0,0
PT30,PN16,GND,GLUCP2,0,0,0
PT30,PN16,GND,GLUCYS,0,NaN,NaN
PT30,PN16,GND,GLUDym,0.0592654565533621,-1000,1000.05926545655
PT30,PN16,GND,GLUGLUr,0,NaN,NaN
PT30,PN16,GND,GLUGLUt,0,NaN,NaN
PT30,PN16,GND,GLUPRT,0.00372222309473262,0.00298047187687783,0.000741751217854791
PT30,PN16,GND,GLUt2m,0.983392496343208,0,0.983392496343208
PT30,PN16,GND,GLUtr,0,NaN,NaN
PT30,PN16,GND,GLUTRS,0.00741628118482141,0.0101868472703758,-0.00277056608555443
PT30,PN16,GND,GLYATm,-0.0939902118234386,-0.0917450818333236,-0.00224512999011495
PT30,PN16,GND,GLYC3Ptm,0,NaN,NaN
PT30,PN16,GND,GLYC3Ptmc,0,NaN,NaN
PT30,PN16,GND,GLYCLTtp,0,0,0
PT30,PN16,GND,GLYCTO1p,0,0,0
PT30,PN16,GND,GLYt2r,-0.0876067691999651,-1000,999.9123932308
PT30,PN16,GND,GLYtm,-0.0939902118234386,-0.0977060255870583,0.00371581376361974
PT30,PN16,GND,GLYtp,0,-0.00665516312619729,0.00665516312619729
PT30,PN16,GND,GLYTRS,0.0103572699813108,0.0142265273940261,-0.00386925741271524
PT30,PN16,GND,GLYVESSEC,0,NaN,NaN
PT30,PN16,GND,GMAND,0,0,0
PT30,PN16,GND,GMPS,0.000884391579339045,0.00121478160299154,-0.000330390023652492
PT30,PN16,GND,GMPtg,0,0,0
PT30,PN16,GND,GPAM_hs,0.00509720139027164,0.00700140822267042,-0.00190420683239879
PT30,PN16,GND,GRTTx,0.000784199613608425,0.00107716003401631,-0.000292960420407889
PT30,PN16,GND,GTHP,0,NaN,NaN
PT30,PN16,GND,GTHRDtr,0,NaN,NaN
PT30,PN16,GND,GTHS,0,NaN,NaN
PT30,PN16,GND,H2O2t,-0.161472093236625,NaN,NaN
PT30,PN16,GND,H2O2tn,0,NaN,NaN
PT30,PN16,GND,H2O2tp,0,NaN,NaN
PT30,PN16,GND,H2Ot,1.29179335152867,997.842618634985,-996.550825283456
PT30,PN16,GND,H2Otg,0,0,0
PT30,PN16,GND,H2Otly,0,0,0
PT30,PN16,GND,H2Otn,0,0,0
PT30,PN16,GND,H2Otp,0,NaN,NaN
PT30,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT30,PN16,GND,HACD1m,0,NaN,NaN
PT30,PN16,GND,HACD201,0,0,0
PT30,PN16,GND,HACD221,0,0,0
PT30,PN16,GND,HACD241,0,0,0
PT30,PN16,GND,HCO3Em,1.28703818632187,NaN,NaN
PT30,PN16,GND,HCO3tm,-1.28703818632187,NaN,NaN
PT30,PN16,GND,HDCAter,0,0,0
PT30,PN16,GND,HEX1,0.00933244966935447,NaN,NaN
PT30,PN16,GND,HEX11,0,NaN,NaN
PT30,PN16,GND,HEX4,0,NaN,NaN
PT30,PN16,GND,HISCITRtm,0,NaN,NaN
PT30,PN16,GND,HISDC,0.0645408926167211,0,0.0645408926167211
PT30,PN16,GND,HISt1m,498.416688831745,NaN,NaN
PT30,PN16,GND,HISt4,0.0669704468825803,0.00333718444929176,0.0636332624332885
PT30,PN16,GND,HIStm,498.416688831745,NaN,NaN
PT30,PN16,GND,HISTRS,0.00242955426587523,0.00333718444929176,-0.000907630183416528
PT30,PN16,GND,HMGCOARc,0.00235259884082528,0.00323148010204894,-0.000878881261223666
PT30,PN16,GND,HMGCOASim,0.0313300706078197,0.0852821216292298,-0.0539520510214101
PT30,PN16,GND,HMGCOAtm,-0.0313300706078508,-0.0852821216292341,0.0539520510213833
PT30,PN16,GND,HMGDH,0.00223871151115418,NaN,NaN
PT30,PN16,GND,HMGL,0.0289774717669944,0.0820506415271809,-0.0530731697601865
PT30,PN16,GND,HMGS,0.00223871151115418,NaN,NaN
PT30,PN16,GND,HOM_Lte,-997.910012301757,-1000,2.08998769824291
PT30,PN16,GND,HOMOVALte,0,0,0
PT30,PN16,GND,HOMt4,997.910012301757,1000,-2.08998769824291
PT30,PN16,GND,HPACtr,0.0969312006199061,0,0.0969312006199061
PT30,PN16,GND,HPYRDC,0,0,0
PT30,PN16,GND,HPYRtp,0,0,0
PT30,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT30,PN16,GND,HSD201,0,0,0
PT30,PN16,GND,HSD221,0,0,0
PT30,PN16,GND,HSD241,0,0,0
PT30,PN16,GND,HTDH,0.161139357396078,NaN,NaN
PT30,PN16,GND,Htg,0,0,0
PT30,PN16,GND,Htr,-0.262034279505883,NaN,NaN
PT30,PN16,GND,Htx,0,0,0
PT30,PN16,GND,IDHPOXOX2b,0,0,0
PT30,PN16,GND,IDHPOXOX3,0,0,0
PT30,PN16,GND,IDHPOXOX4,0,NaN,NaN
PT30,PN16,GND,IDHPOXOXb,0,0,0
PT30,PN16,GND,ILEtec,0.00549835364597584,-999.942623214626,999.948121568272
PT30,PN16,GND,ILETRS,0.00549835364592663,0.00755242249231379,-0.00205406884638716
PT30,PN16,GND,IMAGH,-0.495333775165363,NaN,NaN
PT30,PN16,GND,IMPC,0.00372222309473262,0.00298047187687783,0.000741751217854791
PT30,PN16,GND,IMPD,0.000884391579339045,0.00121478160299154,-0.000330390023652492
PT30,PN16,GND,INSTt4_2,0.000448105827899781,0.000615508705323009,-0.000167402877423228
PT30,PN16,GND,IPDDIx,0.000784199613576675,0.00107716003401492,-0.000292960420438249
PT30,PN16,GND,IPDPtx,-0.00235259884084371,-0.00323148010204477,0.000878881261201059
PT30,PN16,GND,It,0,0,0
PT30,PN16,GND,KSII_CORE4t,0,0,0
PT30,PN16,GND,KSII_CORE4tly,0,NaN,NaN
PT30,PN16,GND,L_LACt2r,-0.00339968006812796,0,-0.00339968006812796
PT30,PN16,GND,LALDD,0,NaN,NaN
PT30,PN16,GND,LARGtiDF,0.0069048466541517,NaN,NaN
PT30,PN16,GND,LCADi,0,0,0
PT30,PN16,GND,LCADi_D,0,0,0
PT30,PN16,GND,LCYSTCBOXL,0,NaN,NaN
PT30,PN16,GND,LDH_L,-0.00339968006812796,NaN,NaN
PT30,PN16,GND,LEUKTRA4t,0,NaN,NaN
PT30,PN16,GND,LEUKTRA4tr,0,NaN,NaN
PT30,PN16,GND,LEUKTRB4t,0,NaN,NaN
PT30,PN16,GND,LEUKTRC4t,-998.787055047696,-1000,1.21294495230393
PT30,PN16,GND,LEUKTRC4t5e,998.787055047696,1000,-1.21294495230404
PT30,PN16,GND,LEUKTRD4t,0,NaN,NaN
PT30,PN16,GND,LEUKTRD4tr,0,NaN,NaN
PT30,PN16,GND,LEUKTRE4t,0,NaN,NaN
PT30,PN16,GND,LEUKTRF4t,0,NaN,NaN
PT30,PN16,GND,LEUTRS,0.0104850805648728,0.0144020853133979,-0.00391700474852506
PT30,PN16,GND,LHCYSTIN,0,NaN,NaN
PT30,PN16,GND,LHCYSTINt,0,NaN,NaN
PT30,PN16,GND,LKTD4PEP,0,NaN,NaN
PT30,PN16,GND,LNS14DMr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT30,PN16,GND,LNSTLSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT30,PN16,GND,LPCAT,0,0,0
PT30,PN16,GND,LPCHOLt4,0,0,0
PT30,PN16,GND,LPEAT,0,0,0
PT30,PN16,GND,LPGAT,0,0,0
PT30,PN16,GND,LPIAT,0,0,0
PT30,PN16,GND,LPSAT,0,0,0
PT30,PN16,GND,LPSe,0,0,0
PT30,PN16,GND,LRAT1,0,0,0
PT30,PN16,GND,LRAT2,0,0,0
PT30,PN16,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT30,PN16,GND,LTA4H,0,NaN,NaN
PT30,PN16,GND,LTC4Sr,0,NaN,NaN
PT30,PN16,GND,LTD4DP,0,NaN,NaN
PT30,PN16,GND,LYSARGtm,0,NaN,NaN
PT30,PN16,GND,LYSCITRt2m,0,NaN,NaN
PT30,PN16,GND,LYSCITRtm,0,NaN,NaN
PT30,PN16,GND,LYSHISt2m,0,NaN,NaN
PT30,PN16,GND,LYSHIStm,0,NaN,NaN
PT30,PN16,GND,LYSORNtm,0,NaN,NaN
PT30,PN16,GND,LYSt5r,0.0113801390425579,-999.974884129661,999.986264268704
PT30,PN16,GND,LYStm,0,NaN,NaN
PT30,PN16,GND,LYSTRS,0.0113801390425392,0.015631518742743,-0.00425137970020379
PT30,PN16,GND,M1316Mg,0,0,0
PT30,PN16,GND,M13N2Tg,0,0,0
PT30,PN16,GND,M13N4T2g,0,0,0
PT30,PN16,GND,M13N4Tg,0,NaN,NaN
PT30,PN16,GND,M16N4Tg,0,0,0
PT30,PN16,GND,M16N6T2g,0,0,0
PT30,PN16,GND,M16N6Tg,0,NaN,NaN
PT30,PN16,GND,M16NT1g,0,0,0
PT30,PN16,GND,M16NTg,0,0,0
PT30,PN16,GND,M4MPDOL_ter,0,0,0
PT30,PN16,GND,M8MASNterg,0,NaN,NaN
PT30,PN16,GND,MACOXO,0.0645408926167211,0,0.0645408926167211
PT30,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT30,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT30,PN16,GND,MAN1PT2,0,0,0
PT30,PN16,GND,MAN6PI,0,0,0
PT30,PN16,GND,MANtg,0,0,0
PT30,PN16,GND,MANtly,0,0,0
PT30,PN16,GND,MAOLNOR,0,0,0
PT30,PN16,GND,MCITS,0.063586799652327,NaN,NaN
PT30,PN16,GND,MCOATA,0.0745134988294143,0.08955639782056,-0.0150428989911457
PT30,PN16,GND,MDH,0.0065600546100768,NaN,NaN
PT30,PN16,GND,ME2m,0,NaN,NaN
PT30,PN16,GND,MEOHt2,0,-0.0199654893785919,0.0199654893785919
PT30,PN16,GND,METAT,0.063586799652327,0.00665516312620117,0.0569316365261258
PT30,PN16,GND,METt4,0.0665277884488164,0.00403968012365022,0.0624881083251662
PT30,PN16,GND,METTRS,0.00294098879648942,0.00403968012365022,-0.0010986913271608
PT30,PN16,GND,MEVK1c,0.00235259884082528,0.00323148010204894,-0.000878881261223666
PT30,PN16,GND,MG1er,0,0,0
PT30,PN16,GND,MG2er,0,0,0
PT30,PN16,GND,MG3er,0,0,0
PT30,PN16,GND,MGSA2,0,NaN,NaN
PT30,PN16,GND,MHISOR,0.0645408926167211,0,0.0645408926167211
PT30,PN16,GND,MINOHPK,0,NaN,NaN
PT30,PN16,GND,MINOHPKn,0,NaN,NaN
PT30,PN16,GND,MLCLAT,0,0,0
PT30,PN16,GND,MM5ag,0,NaN,NaN
PT30,PN16,GND,MM6bg,0,NaN,NaN
PT30,PN16,GND,MM7Cag,0,NaN,NaN
PT30,PN16,GND,MM8Ag,0,NaN,NaN
PT30,PN16,GND,MTHFC,0.00744444618946525,NaN,NaN
PT30,PN16,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT30,PN16,GND,NACDe,0.100000000000023,NaN,NaN
PT30,PN16,GND,NACHEX24ly,0,NaN,NaN
PT30,PN16,GND,NACHEX25ly,0,NaN,NaN
PT30,PN16,GND,NACHEX26ly,0,NaN,NaN
PT30,PN16,GND,NACPRT,-0.100000000000023,NaN,NaN
PT30,PN16,GND,NADH2_u10m,0.392030670633369,NaN,NaN
PT30,PN16,GND,NADHtpu,0,0,0
PT30,PN16,GND,NADHtru,0.000392099806804213,0,0.000392099806804213
PT30,PN16,GND,NADPHtru,0.00392099806804213,NaN,NaN
PT30,PN16,GND,NADPHtxu,0,0,0
PT30,PN16,GND,NADPtru,0.00392099806804213,NaN,NaN
PT30,PN16,GND,NADPtxu,0,0,0
PT30,PN16,GND,NADtru,0.000392099806804213,0,0.000392099806804213
PT30,PN16,GND,NADtx,0,0,0
PT30,PN16,GND,NAGA2ly,0,NaN,NaN
PT30,PN16,GND,NAGLCAly,0,NaN,NaN
PT30,PN16,GND,NAt3_1,-1.10728398876529,-1000,998.892716011235
PT30,PN16,GND,NAt3_1g,1000,-1000,2000
PT30,PN16,GND,NAt3_1m,-1000,1000,-2000
PT30,PN16,GND,NAt5,999.617491771681,NaN,NaN
PT30,PN16,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT30,PN16,GND,NDP6,0,0,0
PT30,PN16,GND,NDP7g,0,0,0
PT30,PN16,GND,NDPK1,0.0105176276466674,NaN,NaN
PT30,PN16,GND,NDPK1n,0,NaN,NaN
PT30,PN16,GND,NDPK2,0.00195894224345437,0.00269076171038377,-0.000731819466929404
PT30,PN16,GND,NDPK3,0.0068041687062362,0.0072137673058925,-0.000409598599656299
PT30,PN16,GND,NDPK4,0.000251604263069161,0.000345598304134787,-9.3994041065626e-05
PT30,PN16,GND,NDPK5,0.0637770356156497,0.000261304103149196,0.0635157315125005
PT30,PN16,GND,NDPK6,0.000251604263069161,NaN,NaN
PT30,PN16,GND,NDPK7,0.00018147180902139,0.000249265845820843,-6.77940367994531e-05
PT30,PN16,GND,NDPK7n,0,NaN,NaN
PT30,PN16,GND,NDPK8,0.00246391897616227,NaN,NaN
PT30,PN16,GND,NDPK9,0,NaN,NaN
PT30,PN16,GND,NH4tm,-0.0592654565533621,0.404190261123063,-0.463455717676425
PT30,PN16,GND,NKCC2t,-1000,NaN,NaN
PT30,PN16,GND,NMNDA,0.1,NaN,NaN
PT30,PN16,GND,NMNS,0.1,NaN,NaN
PT30,PN16,GND,NRVNCCOAtr,0,0,0
PT30,PN16,GND,NRVNCCOAtxc,0,0,0
PT30,PN16,GND,NTD1,0,NaN,NaN
PT30,PN16,GND,O2St,0,NaN,NaN
PT30,PN16,GND,O2Stn,0,NaN,NaN
PT30,PN16,GND,O2t,0.525499668975044,0.999362834487215,-0.473863165512171
PT30,PN16,GND,O2ter,0.00352889826126557,0.0181575464055186,-0.014628648144253
PT30,PN16,GND,O2tm,0.19712060856989,0.0201971244573542,0.176923484112535
PT30,PN16,GND,O2tn,0.00223871151115418,0.00665516312619729,-0.00441645161504312
PT30,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT30,PN16,GND,CO2tn,-0.00223871151115418,-0.00665516312619729,0.00441645161504312
PT30,PN16,GND,AKGtn,0.00223871151115418,0.00665516312619729,-0.00441645161504312
PT30,PN16,GND,FALDtn,-0.00223871151115418,-0.00665516312619729,0.00441645161504312
PT30,PN16,GND,OBDHc,0.063586799652327,0,0.063586799652327
PT30,PN16,GND,OMPDC,0.00221054650652353,0.0403942489147511,-0.0381837024082276
PT30,PN16,GND,ORNARGtm,0,NaN,NaN
PT30,PN16,GND,ORNHISt2m,0,NaN,NaN
PT30,PN16,GND,ORNHIStm,0,NaN,NaN
PT30,PN16,GND,ORNLYStm,0,NaN,NaN
PT30,PN16,GND,ORNt,1000,1000,0
PT30,PN16,GND,ORNt3m,1000,NaN,NaN
PT30,PN16,GND,ORNt4m,-1000,NaN,NaN
PT30,PN16,GND,ORNtiDF,-1000,-1000,0
PT30,PN16,GND,ORPT,-0.00221054650648966,-0.0403942489147084,0.0381837024082188
PT30,PN16,GND,P4504F121r,0,NaN,NaN
PT30,PN16,GND,PAAA,0,0,0
PT30,PN16,GND,PACCOAL,0,0,0
PT30,PN16,GND,PAOR,0,0,0
PT30,PN16,GND,PAPStg,0,0,0
PT30,PN16,GND,PAPtg,0,0,0
PT30,PN16,GND,PCHOLHSTDe,0,0,0
PT30,PN16,GND,PDE1,0,0,0
PT30,PN16,GND,PEMET1,-0.00106426815852956,NaN,NaN
PT30,PN16,GND,PEMET2,-0.00106426815852956,NaN,NaN
PT30,PN16,GND,PETHCT,0.00117629942041264,NaN,NaN
PT30,PN16,GND,PFK,0.0053772699351837,0.96290237963119,-0.957525109696006
PT30,PN16,GND,PGAM1_PhosHydro,0.00339968006809831,NaN,NaN
PT30,PN16,GND,PGESc,0,NaN,NaN
PT30,PN16,GND,PGI,0.00933244966938673,0.975456580476816,-0.96612413080743
PT30,PN16,GND,PGMT,0,0,0
PT30,PN16,GND,PGPP_hs,0.000280068544912062,0.000384696240764809,-0.000104627695852746
PT30,PN16,GND,PGPPT,0.000280068544912062,0.000384696240764809,-0.000104627695852746
PT30,PN16,GND,PGS,0,NaN,NaN
PT30,PN16,GND,PHACGLYc,0,0,0
PT30,PN16,GND,PHACGLYt,0,0,0
PT30,PN16,GND,PHEMEtabc,0,0,0
PT30,PN16,GND,PHEMEtm,0,NaN,NaN
PT30,PN16,GND,PHEt4m,0.92412703978984,NaN,NaN
PT30,PN16,GND,PHETA1,0.924127039789823,NaN,NaN
PT30,PN16,GND,PHETA1m,-0.924127039789823,NaN,NaN
PT30,PN16,GND,PHETRS,0.00498691911531244,0.00684992681795532,-0.00186300770264288
PT30,PN16,GND,PHPYRtm,-0.924127039789823,NaN,NaN
PT30,PN16,GND,PI35P4P,0,NaN,NaN
PT30,PN16,GND,PI3P5K,0,NaN,NaN
PT30,PN16,GND,PIMALtm,-0.983392496343185,NaN,NaN
PT30,PN16,GND,PIt8,-0.0152076884916141,NaN,NaN
PT30,PN16,GND,PItg,0,0,0
PT30,PN16,GND,PItn,0,NaN,NaN
PT30,PN16,GND,PLA2,0,0,0
PT30,PN16,GND,PLA2_2,0,0,0
PT30,PN16,GND,PLA2_2e,0,0,0
PT30,PN16,GND,PLA2_3,0,0,0
PT30,PN16,GND,PLA2_4,0,0,0
PT30,PN16,GND,PLA2_5,0,0,0
PT30,PN16,GND,PLA2_6,0,0,0
PT30,PN16,GND,PLA2_7,0,0,0
PT30,PN16,GND,PLA2_8,0,0,0
PT30,PN16,GND,PLMCOAPTr,0,0.0133103262523946,-0.0133103262523946
PT30,PN16,GND,PMANM,0,0,0
PT30,PN16,GND,PMEVKc,0.00235259884082528,0.00323148010204894,-0.000878881261223666
PT30,PN16,GND,PMI12346PH,0,NaN,NaN
PT30,PN16,GND,PMI12346PHn,0,NaN,NaN
PT30,PN16,GND,PMTCOAPTr,0,NaN,NaN
PT30,PN16,GND,PNTK,0.00155236455894613,0,0.00155236455894613
PT30,PN16,GND,PNTOte,0.00155236455896102,NaN,NaN
PT30,PN16,GND,PPAer,0.26517107796028,NaN,NaN
PT30,PN16,GND,PPAPA,0.0041449644936433,0.00569343572413265,-0.00154847123048935
PT30,PN16,GND,PPCDC,0.00155236455894613,0,0.00155236455894613
PT30,PN16,GND,PPIPItr,0.264386878346727,NaN,NaN
PT30,PN16,GND,PPItm,0,NaN,NaN
PT30,PN16,GND,PPItn,-0.0192196366258486,-0.0263996871235577,0.00718005049770909
PT30,PN16,GND,PPItx,-0.00156839922726704,-0.00215432006802985,0.00058592084076281
PT30,PN16,GND,PPM,0,NaN,NaN
PT30,PN16,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT30,PN16,GND,PPROTPH,0,0,0
PT30,PN16,GND,PRAGS,0.00372222309473262,0.00298047187687783,0.000741751217854791
PT30,PN16,GND,PRAIS,0.00372222309473262,0.00298047187687783,0.000741751217854791
PT30,PN16,GND,PRASCS,0.00372222309473262,0.00298047187687783,0.000741751217854791
PT30,PN16,GND,PRFGS,0.00372222309473262,0.00298047187687783,0.000741751217854791
PT30,PN16,GND,PROSTA2I,0,NaN,NaN
PT30,PN16,GND,PROSTC2I,0,NaN,NaN
PT30,PN16,GND,PROSTE2S,0,NaN,NaN
PT30,PN16,GND,PROSTGA2t5e,0,NaN,NaN
PT30,PN16,GND,PROSTGB2t5e,0,NaN,NaN
PT30,PN16,GND,PROSTGC2t5e,0,NaN,NaN
PT30,PN16,GND,PROSTGD2t,1000,NaN,NaN
PT30,PN16,GND,PROSTGD2t5e,-1000,NaN,NaN
PT30,PN16,GND,PROSTGE1t3,0,NaN,NaN
PT30,PN16,GND,PROSTGE1t5e,0,NaN,NaN
PT30,PN16,GND,PROSTGH2t,-1000,NaN,NaN
PT30,PN16,GND,PROSTGH2t5e,1000,NaN,NaN
PT30,PN16,GND,PROSTGI2t,-1000,NaN,NaN
PT30,PN16,GND,PROSTI2t5e,1000,NaN,NaN
PT30,PN16,GND,PROt2r,0.0805020979449864,0.060592385536097,0.0199097124088894
PT30,PN16,GND,PROTRS,0.0079277157154356,0.0108893429447343,-0.00296162722929871
PT30,PN16,GND,PRPPS,0.00593276960125615,0.043374720791629,-0.0374419511903728
PT30,PN16,GND,PSPPSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT30,PN16,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT30,PN16,GND,PTPAT,0.00155236455894613,0,0.00155236455894613
PT30,PN16,GND,PTYRK,0,0,0
PT30,PN16,GND,PTYRPPH,0,0,0
PT30,PN16,GND,PYNP2r,0,NaN,NaN
PT30,PN16,GND,PYRtm,0,0.0820506415271893,-0.0820506415271893
PT30,PN16,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT30,PN16,GND,RADH,-0.491546696256592,NaN,NaN
PT30,PN16,GND,RADH4,0.491546696256592,NaN,NaN
PT30,PN16,GND,RAI3,-0.491546696256592,NaN,NaN
PT30,PN16,GND,RBFK,0,0,0
PT30,PN16,GND,RDH1,-0.491546696256592,1000,-1000.49154669626
PT30,PN16,GND,RDH4,0.491546696256592,NaN,NaN
PT30,PN16,GND,RETFA,0,NaN,NaN
PT30,PN16,GND,RETH1,0,0,0
PT30,PN16,GND,RETH2,0,0,0
PT30,PN16,GND,RETHc,0,0,0
PT30,PN16,GND,RETI3,0.491546696256592,NaN,NaN
PT30,PN16,GND,RNDR1,0.00025337246963874,0.000348027075350156,-9.46546057114163e-05
PT30,PN16,GND,RNDR2,0.000190235963322783,0.000261304103149196,-7.10681398264125e-05
PT30,PN16,GND,RNDR3,0.00018147180902139,0.000249265845820843,-6.77940367994531e-05
PT30,PN16,GND,RNDR4,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT30,PN16,GND,RPE,-0.00395517973413462,-0.0125542008456705,0.00859902111153588
PT30,PN16,GND,RPIr,-0.00395517973413462,NaN,NaN
PT30,PN16,GND,Rtotalcoatx,0,0,0
PT30,PN16,GND,Rtotalt,0,NaN,NaN
PT30,PN16,GND,Rtotaltl,0,0,0
PT30,PN16,GND,Rtotaltp,0,0,0
PT30,PN16,GND,RU5Ptr,0.00395517973413462,-0.0245434195231837,0.0284985992573183
PT30,PN16,GND,S23T4g,0,0,0
PT30,PN16,GND,S26Tg,0,0,0
PT30,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT30,PN16,GND,S2L2N2M2MASNtly,0,0,0
PT30,PN16,GND,S6T16g,0,0,0
PT30,PN16,GND,S6T17g,0,0,0
PT30,PN16,GND,S6T18g,0,0,0
PT30,PN16,GND,S6TASE24ly,0,NaN,NaN
PT30,PN16,GND,S6TASE25ly,0,NaN,NaN
PT30,PN16,GND,S6TASE26ly,0,NaN,NaN
PT30,PN16,GND,SADT,0,0,0
PT30,PN16,GND,SALMCOM,0,0,0
PT30,PN16,GND,SAMHISTA,0.0645408926167211,0,0.0645408926167211
PT30,PN16,GND,SE10,0,0,0
PT30,PN16,GND,Ser/Thrtg,0,NaN,NaN
PT30,PN16,GND,SERPT,0.000336074566039825,0.000461624929042921,-0.000125550363003096
PT30,PN16,GND,SERt4,0.079275239897543,1000,-999.920724760102
PT30,PN16,GND,SERtp,0,0,0
PT30,PN16,GND,SERTRS,0.00754428396474965,0.0103626691866189,-0.00281838522186923
PT30,PN16,GND,SFGTH,0.00223871151116737,NaN,NaN
PT30,PN16,GND,SGPL12r,0,0,0
PT30,PN16,GND,SIAASE4ly,0,NaN,NaN
PT30,PN16,GND,SIAASEly,0,0,0
PT30,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT30,PN16,GND,SMPD3l,0,0,0
PT30,PN16,GND,SMS,0.000336074566039825,0.000461624929042921,-0.000125550363003096
PT30,PN16,GND,SO4AKGtm,-0.983392496343185,NaN,NaN
PT30,PN16,GND,SO4CLtex2,0,NaN,NaN
PT30,PN16,GND,SO4MALtm,0.983392496343185,NaN,NaN
PT30,PN16,GND,SO4tl,0,0,0
PT30,PN16,GND,SOAT6,0,0,0
PT30,PN16,GND,SPHINGStl,0,0,0
PT30,PN16,GND,SPHK21c,0,0,0
PT30,PN16,GND,SPHMYLNtl,0,0,0
PT30,PN16,GND,SPHS1Ptr,0,0,0
PT30,PN16,GND,SPODMn,0,NaN,NaN
PT30,PN16,GND,SPTx,0,0,0
PT30,PN16,GND,SQLEr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT30,PN16,GND,SQLSr,0.000392099806804213,0.000538580017008157,-0.000146480210203944
PT30,PN16,GND,STPK,0,0,0
PT30,PN16,GND,TAGt,0,0,0
PT30,PN16,GND,TALA,-0.00197758986712415,-0.00627710042283525,0.00429951055571109
PT30,PN16,GND,TAURCHAe,0.161139357396078,NaN,NaN
PT30,PN16,GND,TCHOLAt,0,0,0
PT30,PN16,GND,TCHOLAt2,0,NaN,NaN
PT30,PN16,GND,TECR180,0,0.00298521326067203,-0.00298521326067203
PT30,PN16,GND,TECR201,0,0,0
PT30,PN16,GND,TECR221,0,0,0
PT30,PN16,GND,TECR241,0,0,0
PT30,PN16,GND,THBPT4ACAMDASE,0,NaN,NaN
PT30,PN16,GND,THCHOLSTOICATP,0,NaN,NaN
PT30,PN16,GND,THCHOLSTOICt,0,NaN,NaN
PT30,PN16,GND,THFtm,0.332765214080041,-0.0852571871247392,0.41802240120478
PT30,PN16,GND,THR3Dx,0.0939902118234592,0.0917450818333277,0.00224512999013143
PT30,PN16,GND,THRA,0,0,0
PT30,PN16,GND,THRt4,0.1,0.1,0
PT30,PN16,GND,THRTRS,0.00600978817654082,0.00825491816667225,-0.00224512999013143
PT30,PN16,GND,THYPX,0,0,0
PT30,PN16,GND,THYRDI,0,NaN,NaN
PT30,PN16,GND,THYRDI2,0,NaN,NaN
PT30,PN16,GND,THYST,0,0,0
PT30,PN16,GND,TKT1,-0.00197758986712415,-0.00627710042283525,0.00429951055571109
PT30,PN16,GND,TKT2,-0.00197758986712415,-0.00627710042283525,0.00429951055571109
PT30,PN16,GND,TMDS,0.000251604263069161,0.0377034872043674,-0.0374518829412982
PT30,PN16,GND,TRDR,0.000876684505052073,0.0385620842286876,-0.0376853997236355
PT30,PN16,GND,TRPHYDRO2,0,NaN,NaN
PT30,PN16,GND,TRPt,0.000255736484973568,NaN,NaN
PT30,PN16,GND,TRPTRS,0.000255736484943721,0.000351274236866356,-9.55377519226354e-05
