CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN26,GND,EX_serglyglu(e),0,NaN,NaN
PT27,PN26,GND,EX_so4(e),0,0,0
PT27,PN26,GND,EX_thr_L(e),-0.1,-0.0101213042386196,-0.0898786957613804
PT27,PN26,GND,EX_thyox_L(e),0.0261784739850137,NaN,NaN
PT27,PN26,GND,EX_triodthy(e),0,NaN,NaN
PT27,PN26,GND,EX_trp_L(e),-0.000255736484943717,-2.47419244663039e-05,-0.000230994560477413
PT27,PN26,GND,EX_trpglugly(e),0,NaN,NaN
PT27,PN26,GND,EX_ttdca(e),0,NaN,NaN
PT27,PN26,GND,EX_tyr_L(e),-0.1,-0.000296899374683246,-0.0997031006253168
PT27,PN26,GND,EX_urate(e),0,NaN,NaN
PT27,PN26,GND,EX_val_L(e),-0.00677703607064524,-0.000655662857813363,-0.00612137321283188
PT27,PN26,GND,F6T3g,0,NaN,NaN
PT27,PN26,GND,FA140ACPH,0.0124189164715691,0.00121098567266182,0.0112079307989072
PT27,PN26,GND,FA40ACPH,0,0,0
PT27,PN26,GND,FACOAL100im,0,9.48369158720003e-06,-9.48369158720003e-06
PT27,PN26,GND,FACOAL140i,0.0124189164715691,0.00121098567266182,0.0112079307989072
PT27,PN26,GND,FACOAL160i,0,NaN,NaN
PT27,PN26,GND,FACOAL161,0,NaN,NaN
PT27,PN26,GND,FACOAL181i,0,NaN,NaN
PT27,PN26,GND,FACOAL1821,0,NaN,NaN
PT27,PN26,GND,FACOAL1832,0,NaN,NaN
PT27,PN26,GND,FACOAL191,0,NaN,NaN
PT27,PN26,GND,FACOAL200,0,NaN,NaN
PT27,PN26,GND,FACOAL203,0,NaN,NaN
PT27,PN26,GND,FACOAL204,0,NaN,NaN
PT27,PN26,GND,FACOAL220,0,NaN,NaN
PT27,PN26,GND,FACOAL221,0,NaN,NaN
PT27,PN26,GND,FACOAL224,0,NaN,NaN
PT27,PN26,GND,FACOAL240,0,NaN,NaN
PT27,PN26,GND,FACOAL241,0,NaN,NaN
PT27,PN26,GND,FACOAL40im,0,0,0
PT27,PN26,GND,FACOAL80im,0,0.00350166048222968,-0.00350166048222968
PT27,PN26,GND,FADH2ETC,0,NaN,NaN
PT27,PN26,GND,FAE180,0,0,0
PT27,PN26,GND,FAE201,0,0,0
PT27,PN26,GND,FAE221,0,0,0
PT27,PN26,GND,FAE241,0,0,0
PT27,PN26,GND,FATP1t,-1000,NaN,NaN
PT27,PN26,GND,FATP6t,-1000,NaN,NaN
PT27,PN26,GND,FATP7t,-1000,NaN,NaN
PT27,PN26,GND,FATP8t,500.693239396719,NaN,NaN
PT27,PN26,GND,FATP9t,-1000,NaN,NaN
PT27,PN26,GND,FBA,0.710221005960875,NaN,NaN
PT27,PN26,GND,FCYTOB5OXRr,0.000392099806804213,7.58695326976002e-05,0.000316230274106612
PT27,PN26,GND,FCYTOB5OXRyr,0,0,0
PT27,PN26,GND,FECR,0,0,0
PT27,PN26,GND,FERO,0,0,0
PT27,PN26,GND,FORtr,-0.000392099806845181,-3.79347663965746e-05,-0.000354165040448606
PT27,PN26,GND,FRDPtr,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT27,PN26,GND,FRUt1r,0,NaN,NaN
PT27,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN26,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN26,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN26,GND,FUCASEe,0,0,0
PT27,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN26,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN26,GND,FUM,0.0065600546100768,0.000634670393992565,0.00592538421608424
PT27,PN26,GND,FUMMALtm,0,NaN,NaN
PT27,PN26,GND,FUMSUCCtm,0,NaN,NaN
PT27,PN26,GND,FUT121g,0,NaN,NaN
PT27,PN26,GND,FUT12g,0,NaN,NaN
PT27,PN26,GND,FUT14g,0,0,0
PT27,PN26,GND,FUT16g,0,0,0
PT27,PN26,GND,FUT31g,0,NaN,NaN
PT27,PN26,GND,FUT32g,0,NaN,NaN
PT27,PN26,GND,FUT33g,0,NaN,NaN
PT27,PN26,GND,FUT34g,0,NaN,NaN
PT27,PN26,GND,FUT35g,0,NaN,NaN
PT27,PN26,GND,FUT910g,0,0,0
PT27,PN26,GND,FUT911g,0,0,0
PT27,PN26,GND,FUT91g,0,0,0
PT27,PN26,GND,FUT92g,0,0,0
PT27,PN26,GND,FUT93g,0,0,0
PT27,PN26,GND,FUT94g,0,0,0
PT27,PN26,GND,FUT95g,0,0,0
PT27,PN26,GND,FUT96g,0,0,0
PT27,PN26,GND,FUT97g,0,0,0
PT27,PN26,GND,FUT98g,0,0,0
PT27,PN26,GND,FUT99g,0,0,0
PT27,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,G14Tg,0,0,0
PT27,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,G3PD1,-0.00537726993513843,-0.000520238661238182,-0.00485703127390025
PT27,PN26,GND,G6PDA,0.0831950141846407,NaN,NaN
PT27,PN26,GND,G6Pt6er,0,0.000227608598038387,-0.000227608598038387
PT27,PN26,GND,GAL3ST11,0,0,0
PT27,PN26,GND,GAL3ST12,0,0,0
PT27,PN26,GND,GALASE1ly,0,0,0
PT27,PN26,GND,GALGLUSIDEtg,0,0,0
PT27,PN26,GND,GALGLUSIDEtr,0,0,0
PT27,PN26,GND,GALM2,0,0,0
PT27,PN26,GND,GALSIDEtg,0,0,0
PT27,PN26,GND,GALSIDEtl,0,0,0
PT27,PN26,GND,GALtly,0,0,0
PT27,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT27,PN26,GND,GAPD,1.4130871521196,0.000431299010870134,1.41265585310873
PT27,PN26,GND,GARFT,0.00372222309476911,0.000360116635988561,0.00336210645878054
PT27,PN26,GND,GASNASEly,0,0,0
PT27,PN26,GND,GCALDD,0,0,0
PT27,PN26,GND,GCHOLAt,-1000,0,-1000
PT27,PN26,GND,GCHOLAt2e,1000,NaN,NaN
PT27,PN26,GND,GDPFUCtg,0,0,0
PT27,PN26,GND,GDPtg,0,0,0
PT27,PN26,GND,GF6PTA,0.0831950141846407,0.000418080136555277,0.0827769340480855
PT27,PN26,GND,GFUCS,0,NaN,NaN
PT27,PN26,GND,GGTA1g,0,NaN,NaN
PT27,PN26,GND,GGTA2,0,NaN,NaN
PT27,PN26,GND,GGTAe2,0,NaN,NaN
PT27,PN26,GND,GHMT2r,0.0076960504525232,0.000744575413364146,0.00695147503915905
PT27,PN26,GND,GK1i,0.00088439157933904,8.55628779736306e-05,0.00079882870136541
PT27,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,GLCt1r,0.802586462006502,0.00160253834189916,0.800983923664603
PT27,PN26,GND,GLCter,0,-0.000179177201403036,0.000179177201403036
PT27,PN26,GND,GLNt4,0.1,0,0.1
PT27,PN26,GND,GLNTRS,0.00626560154003104,0.000606182727793188,0.00565941881223785
PT27,PN26,GND,GLUCYS,0,NaN,NaN
PT27,PN26,GND,GLUPRT,0.00372222309473283,0.000360116635985226,0.0033621064587476
PT27,PN26,GND,GLUt2m,0,NaN,NaN
PT27,PN26,GND,GLUTRS,0.00741628118482141,0.000717508371698029,0.00669877281312338
PT27,PN26,GND,GLXO2p,0,0.108922287287965,-0.108922287287965
PT27,PN26,GND,GLYATm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT27,PN26,GND,GLYC3Ptm,499.952644833416,0.0977511505368761,499.854893682879
PT27,PN26,GND,GLYC3Ptmc,499.952644833416,0.0977511505368511,499.854893682879
PT27,PN26,GND,GLYCLTtp,0,0,0
PT27,PN26,GND,GLYCTO1p,0,0,0
PT27,PN26,GND,GLYHISASNr,0,NaN,NaN
PT27,PN26,GND,GLYHISASNt,0,NaN,NaN
PT27,PN26,GND,GLYNATm,-1000,-1000,0
PT27,PN26,GND,GLYOp,0,0.108922287287965,-0.108922287287965
PT27,PN26,GND,GLYt4,0,0.798509198220391,-0.798509198220391
PT27,PN26,GND,GLYtm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT27,PN26,GND,GLYTRS,0.0103572699813108,0.00100204236251678,0.00935522761879404
PT27,PN26,GND,GLYVALHISr,0,NaN,NaN
PT27,PN26,GND,GLYVALHISt,0,NaN,NaN
PT27,PN26,GND,GMAND,0,0,0
PT27,PN26,GND,GMPS2,0.00088439157933904,NaN,NaN
PT27,PN26,GND,GMPtg,0,0,0
PT27,PN26,GND,GPAM_hs,0.00509720139027164,0.0004931426652533,0.00460405872501833
PT27,PN26,GND,GRTTx,0.000784199613608425,7.58695326976002e-05,0.000708330080910825
PT27,PN26,GND,GSNt,0,NaN,NaN
PT27,PN26,GND,GTHDH,0.0445742526499211,0,0.0445742526499211
PT27,PN26,GND,GTHRDte,0,NaN,NaN
PT27,PN26,GND,GTHS,0,NaN,NaN
PT27,PN26,GND,GTPGDPtm,-0.0434662076504537,NaN,NaN
PT27,PN26,GND,H2O2t,0,NaN,NaN
PT27,PN26,GND,H2O2tp,0,NaN,NaN
PT27,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT27,PN26,GND,H2Otly,0,0,0
PT27,PN26,GND,H2Otn,-499.992396155754,0,-499.992396155754
PT27,PN26,GND,H2Otp,0,0,0
PT27,PN26,GND,HACD180,0,0,0
PT27,PN26,GND,HACD1m,0,NaN,NaN
PT27,PN26,GND,HACD201,0,0,0
PT27,PN26,GND,HACD221,0,0,0
PT27,PN26,GND,HACD241,0,0,0
PT27,PN26,GND,HCO3E,-999.479729374612,NaN,NaN
PT27,PN26,GND,HCO3Em,0.00317376742543729,0.0035111441737854,-0.000337376748348106
PT27,PN26,GND,HCO3tm,-0.00317376742543729,-0.0035111441737854,0.000337376748348106
PT27,PN26,GND,HDCAter,0,NaN,NaN
PT27,PN26,GND,HDCAtr,-1000,NaN,NaN
PT27,PN26,GND,HDCEACRNtr,0,NaN,NaN
PT27,PN26,GND,HDCEAtr,0,NaN,NaN
PT27,PN26,GND,HEX12,0.802586462006458,0.000406785799473634,0.802179676206985
PT27,PN26,GND,HEX16,0,NaN,NaN
PT27,PN26,GND,HISCITRtm,0,NaN,NaN
PT27,PN26,GND,HISDC,0,0,0
PT27,PN26,GND,HISt1m,0,NaN,NaN
PT27,PN26,GND,HISt4,0.00242955426587523,0.00023505386079858,0.00219450040507665
PT27,PN26,GND,HIStm,0,NaN,NaN
PT27,PN26,GND,HISTRS,0.00242955426587523,0.00023505386079858,0.00219450040507665
PT27,PN26,GND,HMGCOARc,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT27,PN26,GND,HMGCOASim,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT27,PN26,GND,HMGCOAtm,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT27,PN26,GND,HMGDH,0,NaN,NaN
PT27,PN26,GND,HMGS,0,NaN,NaN
PT27,PN26,GND,HOMOVALte,0,0,0
PT27,PN26,GND,HPACtr,0,0,0
PT27,PN26,GND,HPYRDC,0,0,0
PT27,PN26,GND,HPYRtp,0,0,0
PT27,PN26,GND,HSD180,0,0,0
PT27,PN26,GND,HSD201,0,0,0
PT27,PN26,GND,HSD221,0,0,0
PT27,PN26,GND,HSD241,0,0,0
PT27,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT27,PN26,GND,Htr,-500.205080767228,-0.000773212101648824,-500.204307555126
PT27,PN26,GND,Htx,0,-0.10892228728801,0.10892228728801
PT27,PN26,GND,HYPOE,0,NaN,NaN
PT27,PN26,GND,IDHPOXOX2b,0.0523569479700275,0,0.0523569479700275
PT27,PN26,GND,IDHPOXOX3,0,0,0
PT27,PN26,GND,IDHPOXOX4,0.0261784739850137,NaN,NaN
PT27,PN26,GND,IDHPOXOXb,0.0523569479700275,0,0.0523569479700275
PT27,PN26,GND,ILEGLYARGr,-0.0876067691999651,NaN,NaN
PT27,PN26,GND,ILEGLYARGt,-0.0876067691999651,NaN,NaN
PT27,PN26,GND,ILEt4,0.093105122845877,0,0.093105122845877
PT27,PN26,GND,ILETRS,0.00549835364592663,0.000531953235481826,0.0049664004104448
PT27,PN26,GND,IMAGH,-0.0987067689967489,-0.499198730828994,0.400491961832245
PT27,PN26,GND,IMPC,0.00372222309473283,0.000360116635985226,0.0033621064587476
PT27,PN26,GND,IMPD,0.00088439157933904,8.55628779736306e-05,0.00079882870136541
PT27,PN26,GND,INSK,0,NaN,NaN
PT27,PN26,GND,INSTt4_2,0.000448105827899781,4.33532218266919e-05,0.000404752606073089
PT27,PN26,GND,IPDDIx,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT27,PN26,GND,IPDPtx,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT27,PN26,GND,It,0.104713895940108,NaN,NaN
PT27,PN26,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT27,PN26,GND,KDNH,0.0884102763113802,NaN,NaN
PT27,PN26,GND,L_LACt2r,-1.35085534979316,NaN,NaN
PT27,PN26,GND,LALDD,0,0,0
PT27,PN26,GND,LARGEg,0,0,0
PT27,PN26,GND,LARGtiDF,0.0945116158541168,NaN,NaN
PT27,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT27,PN26,GND,LCADi_D,0,0,0
PT27,PN26,GND,LDH_L,-1.35085534979316,NaN,NaN
PT27,PN26,GND,LEUKTRC4t,-1000,1000,-2000
PT27,PN26,GND,LEUKTRC4t5e,1000,-1000,2000
PT27,PN26,GND,LEUt4,0,0.282605122934616,-0.282605122934616
PT27,PN26,GND,LEUTRS,0.0104850805648728,0.00101440774638128,0.00947067281849153
PT27,PN26,GND,LGNCt,500.693239396719,NaN,NaN
PT27,PN26,GND,LHCYSTIN,0,0,0
PT27,PN26,GND,LHCYSTINt,0,0,0
PT27,PN26,GND,LNLCACRNtr,0,NaN,NaN
PT27,PN26,GND,LNLCCOAtr,0,NaN,NaN
PT27,PN26,GND,LNLCCRNtr,0,NaN,NaN
PT27,PN26,GND,LNLNCACOAtr,0,NaN,NaN
PT27,PN26,GND,LNS14DMr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT27,PN26,GND,LNSTLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT27,PN26,GND,LPCAT,0,NaN,NaN
PT27,PN26,GND,LPCHOLt4,0,NaN,NaN
PT27,PN26,GND,LPS2,0,NaN,NaN
PT27,PN26,GND,LPSe,0,0,0
PT27,PN26,GND,LRAT,0,NaN,NaN
PT27,PN26,GND,LRAT1,0,0,0
PT27,PN26,GND,LRAT2,0,0,0
PT27,PN26,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT27,PN26,GND,LYSARGtm,0,NaN,NaN
PT27,PN26,GND,LYSCITRt2m,0,NaN,NaN
PT27,PN26,GND,LYSCITRtm,0,NaN,NaN
PT27,PN26,GND,LYSHISt2m,0,NaN,NaN
PT27,PN26,GND,LYSHIStm,0,NaN,NaN
PT27,PN26,GND,LYSORNtm,0,NaN,NaN
PT27,PN26,GND,LYStiDF,0.0113801390425579,NaN,NaN
PT27,PN26,GND,LYStm,0,NaN,NaN
PT27,PN26,GND,LYSTRS,0.0113801390425392,0.00110100262255713,0.0102791364199821
PT27,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M13N4Tg,0,NaN,NaN
PT27,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M16N6Tg,0,NaN,NaN
PT27,PN26,GND,M16NT1g,0,0,0
PT27,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,M8MASNterg,0,NaN,NaN
PT27,PN26,GND,MACOXO,0,0,0
PT27,PN26,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT27,PN26,GND,MALCOAMT,0,0,0
PT27,PN26,GND,MALCOAMTr,0,0,0
PT27,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT27,PN26,GND,MAN6PI,-0.0884102763113788,-0.000179177201403036,-0.0882310991099757
PT27,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT27,PN26,GND,MANtly,0,0,0
PT27,PN26,GND,MAOLNOR,0,0,0
PT27,PN26,GND,MCOATA,0.0745134988294143,0.00726591403597092,0.0672475847934434
PT27,PN26,GND,ME2m,0,NaN,NaN
PT27,PN26,GND,METAT,0,0,0
PT27,PN26,GND,METt4,0.00294098879648942,0.000284533990818754,0.00265645480567066
PT27,PN26,GND,METTRS,0.00294098879648942,0.000284533990818754,0.00265645480567066
PT27,PN26,GND,MEVK1c,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT27,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT27,PN26,GND,MGSA,0,2.65181478842908e-05,-2.65181478842908e-05
PT27,PN26,GND,MHISOR,0,0,0
PT27,PN26,GND,MM5ag,0,NaN,NaN
PT27,PN26,GND,MM6bg,0,NaN,NaN
PT27,PN26,GND,MM7Cag,0,NaN,NaN
PT27,PN26,GND,MM8Ag,0,NaN,NaN
PT27,PN26,GND,MOGAT,0,0,0
PT27,PN26,GND,MTHFC,0.00744444618946565,0.000720233271970453,0.0067242129174952
PT27,PN26,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT27,PN26,GND,NADHtpu,0,0,0
PT27,PN26,GND,NADPHtru,0.00431309787484616,NaN,NaN
PT27,PN26,GND,NADPtru,0.00431309787484634,NaN,NaN
PT27,PN26,GND,NADtx,0,0,0
PT27,PN26,GND,NAt3_1,-1000,NaN,NaN
PT27,PN26,GND,NAt3_1g,-1000,NaN,NaN
PT27,PN26,GND,NAt3_1m,1000,NaN,NaN
PT27,PN26,GND,NAt5,-0.223590441459692,NaN,NaN
PT27,PN26,GND,NCKt,0.0155476371872965,NaN,NaN
PT27,PN26,GND,NCNt,-0.0155476371872965,-1000,999.984452362813
PT27,PN26,GND,NDP7er,0,0,0
PT27,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT27,PN26,GND,NDP8,0.000251604263069161,NaN,NaN
PT27,PN26,GND,NDPK2,0.00195894224345437,0.00133353736290498,0.000625404880549393
PT27,PN26,GND,NDPK3,0.00680416870623621,0.000508100131088786,0.00629606857514742
PT27,PN26,GND,NDPK4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT27,PN26,GND,NDPK5,0.000190235963322783,0.00059062465759857,-0.000400388694275787
PT27,PN26,GND,NDPK7,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT27,PN26,GND,NH4tp,0,-0.10892228728801,0.10892228728801
PT27,PN26,GND,NH4tr,0,NaN,NaN
PT27,PN26,GND,NRPPHRSFt,0,NaN,NaN
PT27,PN26,GND,NRPPHRSULT,0,NaN,NaN
PT27,PN26,GND,NRVNCCOAtr,0,0,0
PT27,PN26,GND,NRVNCCOAtxc,0,0,0
PT27,PN26,GND,NRVNCt,-1000,NaN,NaN
PT27,PN26,GND,NTD1,0,0,0
PT27,PN26,GND,NTD10,0,NaN,NaN
PT27,PN26,GND,NTD11,0,NaN,NaN
PT27,PN26,GND,NTD1m,0,NaN,NaN
PT27,PN26,GND,NTD2,0,NaN,NaN
PT27,PN26,GND,NTD3,0,NaN,NaN
PT27,PN26,GND,NTD5,0,NaN,NaN
PT27,PN26,GND,NTD5_a,0,NaN,NaN
PT27,PN26,GND,NTD5m,0,NaN,NaN
PT27,PN26,GND,NTD6,0,NaN,NaN
PT27,PN26,GND,NTD7,0,NaN,NaN
PT27,PN26,GND,NTD8,0,NaN,NaN
PT27,PN26,GND,NTD9,0,NaN,NaN
PT27,PN26,GND,O2t,0.202387920414481,0.304938143207664,-0.102550222793184
PT27,PN26,GND,O2ter,0.00352889826126557,0.000379347663510998,0.00314955059775457
PT27,PN26,GND,O2tm,0.00110527325330168,0.195327611669995,-0.194222338416694
PT27,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT27,PN26,GND,O2tp,0,0.10892228728801,-0.10892228728801
PT27,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT27,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT27,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT27,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT27,PN26,GND,OCDEAFABP1tc,0,NaN,NaN
PT27,PN26,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT27,PN26,GND,OMPDC,0.00221054650652353,0.000213865357169121,0.00199668114935441
PT27,PN26,GND,ORNARGtm,0,NaN,NaN
PT27,PN26,GND,ORNHISt2m,0,NaN,NaN
PT27,PN26,GND,ORNHIStm,0,NaN,NaN
PT27,PN26,GND,ORNLYStm,0,NaN,NaN
PT27,PN26,GND,ORNt,-1000,1000,-2000
PT27,PN26,GND,ORNt3m,1000,NaN,NaN
PT27,PN26,GND,ORNt4m,-1000,NaN,NaN
PT27,PN26,GND,ORNtiDF,1000,NaN,NaN
PT27,PN26,GND,ORPT,-0.00221054650648966,-0.00021386535718193,-0.00199668114930773
PT27,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT27,PN26,GND,PAAA,0,NaN,NaN
PT27,PN26,GND,PACCOAL,0,NaN,NaN
PT27,PN26,GND,PAOR,0,NaN,NaN
PT27,PN26,GND,PAPStg,0,0,0
PT27,PN26,GND,PAPtg,0,0,0
PT27,PN26,GND,PCFLOPm,0,NaN,NaN
PT27,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT27,PN26,GND,PCOREM3terg,0,0,0
PT27,PN26,GND,PDE1,0,0,0
PT27,PN26,GND,PDXPP,0,NaN,NaN
PT27,PN26,GND,PE_HStm,-0.00106426815852956,NaN,NaN
PT27,PN26,GND,PEFLIPm,0,NaN,NaN
PT27,PN26,GND,PETOHMm_hs,0,NaN,NaN
PT27,PN26,GND,PFK,0.710221005960907,NaN,NaN
PT27,PN26,GND,PGAM1_PhosHydro,0.364026073926484,NaN,NaN
PT27,PN26,GND,PGI,0.802586462006502,NaN,NaN
PT27,PN26,GND,PGK,-1.4130871521196,-0.000431299010870134,-1.41265585310873
PT27,PN26,GND,PGM,-1.4130871521196,-0.000431299010870134,-1.41265585310873
PT27,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT27,PN26,GND,PGPP_hs,0.000280068544912062,2.70959960411115e-05,0.000252972548870951
PT27,PN26,GND,PGPPT,0.000280068544912062,2.70959960411115e-05,0.000252972548870951
PT27,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT27,PN26,GND,PHACGLYc,0,NaN,NaN
PT27,PN26,GND,PHACGLYt,0,NaN,NaN
PT27,PN26,GND,PHEMEtabc,0,0,0
PT27,PN26,GND,PHEMEtm,0,NaN,NaN
PT27,PN26,GND,PHEt4,0.00498691911531244,0.0983295970844152,-0.0933426779691027
PT27,PN26,GND,PHETRS,0.00498691911531244,0.000482473105461652,0.00450444600985079
PT27,PN26,GND,PIt2m_2,499.999426860826,NaN,NaN
PT27,PN26,GND,PIt7,-1000,NaN,NaN
PT27,PN26,GND,PIter,500.209001765296,NaN,NaN
PT27,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT27,PN26,GND,PLA2_2e,0,NaN,NaN
PT27,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT27,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT27,PN26,GND,PMEVKc,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT27,PN26,GND,PMTCOAFABP1tc,0,3.79347663965746e-05,-3.79347663965746e-05
PT27,PN26,GND,PNTK,0.00155236455894614,0.000150187747634327,0.00140217681131181
PT27,PN26,GND,PNTOte,0.00155236455896102,NaN,NaN
PT27,PN26,GND,POCDPRBTLT2g,0,0,0
PT27,PN26,GND,POCDPRBTLTg,0,0,0
PT27,PN26,GND,POGLCNACTg,0,0,0
PT27,PN26,GND,POMGNGALNTr,0,0,0
PT27,PN26,GND,POMGNTr,0,0,0
PT27,PN26,GND,POMKr,0,0,0
PT27,PN26,GND,POXYLTg,0,0,0
PT27,PN26,GND,PPAer,500.208217565683,8.39414321495948e-05,500.20813362425
PT27,PN26,GND,PPAPA,0.0041449644936433,0.0004931426652533,0.00365182182839
PT27,PN26,GND,PPCDC,0.00155236455894614,0.000150187747634327,0.00140217681131181
PT27,PN26,GND,PPIPItr,500.207433366069,NaN,NaN
PT27,PN26,GND,PPItm,0,NaN,NaN
PT27,PN26,GND,PPItn,-500.01161579238,-0.00185945622024519,-500.00975633616
PT27,PN26,GND,PPItx,-0.00156839922726704,-0.000151739065358925,-0.00141666016190811
PT27,PN26,GND,PPM,0,0,0
PT27,PN26,GND,PPNCL2,0.00155236455894614,NaN,NaN
