CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN24,GND,ABUTt4_2_r,-1000,0,-1000
PT1,PN24,GND,ACACPYRte,-0.000357434652187294,NaN,NaN
PT1,PN24,GND,ACACT1r,-0.00334661058036545,NaN,NaN
PT1,PN24,GND,ACACT1rm,0.0036183124125273,0.00895504695154159,-0.00533673453901429
PT1,PN24,GND,ACACt2,-0.000357434652187294,NaN,NaN
PT1,PN24,GND,ACACT203n6p,0,0,0
PT1,PN24,GND,ACACT224n6p,0,0,0
PT1,PN24,GND,ACCOAC,0.00878485277342217,0.00969583135523453,-0.000910978581812358
PT1,PN24,GND,ACGAM6PSi,0,0.0153458727758207,-0.0153458727758207
PT1,PN24,GND,ACGAMK,0,0,0
PT1,PN24,GND,ACGAMPM,0,0.0153458727758107,-0.0153458727758107
PT1,PN24,GND,ACGAMtly,0,0,0
PT1,PN24,GND,ACHe,0,NaN,NaN
PT1,PN24,GND,ACHtn,0,NaN,NaN
PT1,PN24,GND,ACITL,0,NaN,NaN
PT1,PN24,GND,ACMAT1,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,ACNAM9PL,0,0,0
PT1,PN24,GND,ACNAMlt,0,NaN,NaN
PT1,PN24,GND,ACNAMPH,0,0,0
PT1,PN24,GND,ACOAD203n6p,0,0,0
PT1,PN24,GND,ACOAD241n9p,0,0,0
PT1,PN24,GND,ACOATA,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,ACONTa,0,NaN,NaN
PT1,PN24,GND,ACONTb,0,0.0522804160643773,-0.0522804160643773
PT1,PN24,GND,ACP1_FMN,0,0,0
PT1,PN24,GND,ACt2r,0,NaN,NaN
PT1,PN24,GND,ADHAPtx,0,0,0
PT1,PN24,GND,ADK1,0.0195643860899476,NaN,NaN
PT1,PN24,GND,ADNCYC,0,0,0
PT1,PN24,GND,ADNK1,0,NaN,NaN
PT1,PN24,GND,ADSK,0,0,0
PT1,PN24,GND,ADSL1,0.000148458683757201,0.000163853669270891,-1.539498551369e-05
PT1,PN24,GND,ADSL2,0.000250597139464741,0.000276583759002221,-2.59866195374799e-05
PT1,PN24,GND,ADSS,0.000148458683757201,0.000163853669270891,-1.539498551369e-05
PT1,PN24,GND,AGLPC,0,0,0
PT1,PN24,GND,AGLPH,0,0,0
PT1,PN24,GND,AGLPR,0,0,0
PT1,PN24,GND,AGLPT,0,0,0
PT1,PN24,GND,AGPAT1,0.000588676204743783,0.000528343134667557,6.03330700762268e-05
PT1,PN24,GND,AGPex,0,0,0
PT1,PN24,GND,AGPSx,0,0,0
PT1,PN24,GND,AGTix,0,NaN,NaN
PT1,PN24,GND,AHC,0,0,0
PT1,PN24,GND,AHCYStn,-0.000368737249573314,-0.000406974855309272,3.82376057359579e-05
PT1,PN24,GND,AHEXASEly,0,NaN,NaN
PT1,PN24,GND,AICART,0.000250597139483943,0.000276583759045934,-2.59866195619907e-05
PT1,PN24,GND,AIRCr,0.000250597139483943,0.000276583759045934,-2.59866195619907e-05
PT1,PN24,GND,AK2LGCHOLt,0,0,0
PT1,PN24,GND,AKGLACte,1000,NaN,NaN
PT1,PN24,GND,AKGSUCCtm,-0.000368737249573314,NaN,NaN
PT1,PN24,GND,AKGt4_3,-1000,NaN,NaN
PT1,PN24,GND,ALA_DTDe,0,NaN,NaN
PT1,PN24,GND,ALAATB0tc,0,NaN,NaN
PT1,PN24,GND,ALABte,0,0,0
PT1,PN24,GND,ALAt2r,0.00112233548532004,0.0012387203145181,-0.000116384829198068
PT1,PN24,GND,ALAt4,0,0,0
PT1,PN24,GND,ALATRS,0.00112233548537223,0.00123872031448119,-0.000116384829108956
PT1,PN24,GND,ALCD21_L,0.000192974314078064,NaN,NaN
PT1,PN24,GND,ALDD19x,-1000,NaN,NaN
PT1,PN24,GND,ALDD19xrm,-1000,0.0944031559217819,-1000.09440315592
PT1,PN24,GND,ALDD19y,1000,NaN,NaN
PT1,PN24,GND,ALDD19yrm,1000,-0.0944031559217819,1000.09440315592
PT1,PN24,GND,ALDD2x,0,NaN,NaN
PT1,PN24,GND,ALDD2y,0,0.00101154768619267,-0.00101154768619267
PT1,PN24,GND,ALOX12,0,NaN,NaN
PT1,PN24,GND,ALR2,0.000192974314078064,NaN,NaN
PT1,PN24,GND,ALR3,0.000192974314078064,NaN,NaN
PT1,PN24,GND,AMANK,0,0,0
PT1,PN24,GND,AMETEPMT,-0.000122912416486542,-0.000135658285103091,1.27458686165483e-05
PT1,PN24,GND,AMETtn,0.000368737249573314,0.000406974855309272,-3.82376057359579e-05
PT1,PN24,GND,AMPDA,0,NaN,NaN
PT1,PN24,GND,AMPTASECG,0,NaN,NaN
PT1,PN24,GND,AOBUTDsm,0.000192974314078064,NaN,NaN
PT1,PN24,GND,ARACHDtr,0,NaN,NaN
PT1,PN24,GND,ARCOAATp,0,0,0
PT1,PN24,GND,ARCOAATr,0,NaN,NaN
PT1,PN24,GND,ARGATB0tc,0,NaN,NaN
PT1,PN24,GND,ARGt4,0,NaN,NaN
PT1,PN24,GND,ARGTRS,0.000797441303868102,0.000880135000258118,-8.26936963900154e-05
PT1,PN24,GND,ARSA,0,0,0
PT1,PN24,GND,ASAH1,0,0,0
PT1,PN24,GND,Asn_X_Ser/Thrtr,0,NaN,NaN
PT1,PN24,GND,ASNATB0tc,0,NaN,NaN
PT1,PN24,GND,ASNt4,0.1,0.000684538556399608,0.0993154614436004
PT1,PN24,GND,ASNTRS,0.000620222259997843,0.000684538556399608,-6.43162964017649e-05
PT1,PN24,GND,ASP1DC,0,0,0
PT1,PN24,GND,ASPCTr,0.000255296196542076,0.000281770102560586,-2.64739060185093e-05
PT1,PN24,GND,ASPDt6,0,0,0
PT1,PN24,GND,ASPDTDe,0,0,0
PT1,PN24,GND,ASPPROASCT1,0,NaN,NaN
PT1,PN24,GND,ASPt6,0.00143703246888614,0.00114561356537244,0.000291418903513706
PT1,PN24,GND,ASPTRS,0.000782680449136924,0.000863843462787437,-8.11630136505131e-05
PT1,PN24,GND,ATP1ter,0,NaN,NaN
PT1,PN24,GND,ATPS4m,0.000204276911415079,0.146661172029618,-0.146456895118203
PT1,PN24,GND,ATPtn,0,NaN,NaN
PT1,PN24,GND,B_MANNASEly,0,NaN,NaN
PT1,PN24,GND,B3GNT11g,0,NaN,NaN
PT1,PN24,GND,B3GNT12g,0,NaN,NaN
PT1,PN24,GND,B3GNT310g,0,NaN,NaN
PT1,PN24,GND,B3GNT312g,0,NaN,NaN
PT1,PN24,GND,B3GNT315g,0,NaN,NaN
PT1,PN24,GND,B3GNT38g,0,0,0
PT1,PN24,GND,B3GNT51g,0,0,0
PT1,PN24,GND,BALAVECSEC,0,0,0
PT1,PN24,GND,BDMT,0,0,0
PT1,PN24,GND,BETALDHxm,0,0,0
PT1,PN24,GND,BHMT,0,0,0
PT1,PN24,GND,BPNT,0,0,0
PT1,PN24,GND,C14STRr,4.52836386557465e-05,0.00149250782521904,-0.00144722418656329
PT1,PN24,GND,C160CPT1,0.000250995793521724,NaN,NaN
PT1,PN24,GND,C161CPT1,0,NaN,NaN
PT1,PN24,GND,C3STDH1r,4.52836387023692e-05,NaN,NaN
PT1,PN24,GND,C3STKR2r,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,C4STMO1r,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,C4STMO2Pr,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,CACT3r,-0.000250995793521724,NaN,NaN
PT1,PN24,GND,CACT4r,0,NaN,NaN
PT1,PN24,GND,CACT6r,-0.00125497896760862,-0.00138511876502889,0.00013013979742027
PT1,PN24,GND,CACT7p,0,0,0
PT1,PN24,GND,CACT7r,0,NaN,NaN
PT1,PN24,GND,CBPS,0.000255296196527278,0.000281770102585001,-2.64739060577232e-05
PT1,PN24,GND,CCA_D3t,0,NaN,NaN
PT1,PN24,GND,CCA_D3tm,0,NaN,NaN
PT1,PN24,GND,CDIPTr,5.17517786420285e-05,5.71183753663718e-05,-5.36659672434325e-06
PT1,PN24,GND,CDPRBTLtg,0,NaN,NaN
PT1,PN24,GND,CDPtg,0,NaN,NaN
PT1,PN24,GND,CDS,0.000109973916940781,NaN,NaN
PT1,PN24,GND,CEPTC,0.000517515566875088,0.0051023993095828,-0.00458488374270771
PT1,PN24,GND,CERT1gt,0,0,0
PT1,PN24,GND,CERT2rt,0,0,0
PT1,PN24,GND,CHAT,0,NaN,NaN
PT1,PN24,GND,CHATn,0,NaN,NaN
PT1,PN24,GND,CHLPCTD,0.000517515566875088,0.0051023993095828,-0.00458488374270771
PT1,PN24,GND,CHLtm,0,0,0
PT1,PN24,GND,CHOLD2m,0,0,0
PT1,PN24,GND,CHOLESACATc,0,NaN,NaN
PT1,PN24,GND,CHOLESTle,0,NaN,NaN
PT1,PN24,GND,CHOLESTTDe,0,NaN,NaN
PT1,PN24,GND,CHOLK,0.000640427983399032,0.00523805759468076,-0.00459762961128172
PT1,PN24,GND,CHOLPtl,0,0,0
PT1,PN24,GND,CHOLtn,0,NaN,NaN
PT1,PN24,GND,CHOLtu,0.000504577067317769,0.000556901097411355,-5.23240300935868e-05
PT1,PN24,GND,CHSTEROLt2,4.52836386557465e-05,0.00144252832808434,-0.00139724468942859
PT1,PN24,GND,CHSTEROLt3,-4.52836386557465e-05,NaN,NaN
PT1,PN24,GND,CLCFTRte,0.100820877767774,NaN,NaN
PT1,PN24,GND,CLFORtex,2.26418193511846e-05,0.00074625391262536,-0.000723612093274175
PT1,PN24,GND,CLI2tex,0,NaN,NaN
PT1,PN24,GND,CLS_hs,2.58769991887675e-05,2.85604126020189e-05,-2.6834134132514e-06
PT1,PN24,GND,CMPACNAtg,0,0,0
PT1,PN24,GND,CMPSAS,0,0,0
PT1,PN24,GND,CO2ter,-0.0013455462450338,-0.0132177923068184,0.0118722460617846
PT1,PN24,GND,CO2tg,0,NaN,NaN
PT1,PN24,GND,CO2tm,-0.00351617395688208,-0.133679127620894,0.130162953664012
PT1,PN24,GND,COAtm,0.0036183124125273,0.0343703221614078,-0.0307520097488805
PT1,PN24,GND,COAtp,0,0,0
PT1,PN24,GND,COAtr,0.000250995793521724,NaN,NaN
PT1,PN24,GND,CORE7GTg,0,NaN,NaN
PT1,PN24,GND,CREATt4_2_r,1000,NaN,NaN
PT1,PN24,GND,CREATte,1000,NaN,NaN
PT1,PN24,GND,CRNCARtp,0,0,0
PT1,PN24,GND,CRNtr,0,-1000,1000
PT1,PN24,GND,CSNATp,0,0,0
PT1,PN24,GND,CSNATr,0,0,0
PT1,PN24,GND,CTPS1,0.000107605521151583,0.000118764083233627,-1.11585620820442e-05
PT1,PN24,GND,CYOOm2,0.000394246892127932,0.0293885884264405,-0.0289943415343126
PT1,PN24,GND,CYOR_u10m,0.000788493784255865,0.058777176852881,-0.0579886830686252
PT1,PN24,GND,CYP2R1,0,NaN,NaN
PT1,PN24,GND,CYSATB0tc,0.00010337259634371,NaN,NaN
PT1,PN24,GND,CYSt4,0,0.000114092209255193,-0.000114092209255193
PT1,PN24,GND,CYSTGL,0,0,0
PT1,PN24,GND,CYSTRS,0.00010337259634371,0.000114092209255193,-1.07196129114831e-05
PT1,PN24,GND,CYSTS,0,0,0
PT1,PN24,GND,CYTK1,0.000627489483815869,NaN,NaN
PT1,PN24,GND,D_LACt2,0,0,0
PT1,PN24,GND,DADNK,0,0,0
PT1,PN24,GND,DAGt,0,0,0
PT1,PN24,GND,DALAt2r,0,NaN,NaN
PT1,PN24,GND,DASCBR,0,NaN,NaN
PT1,PN24,GND,DATPtn,2.92620071604688e-05,3.22964418728588e-05,-3.03443471239007e-06
PT1,PN24,GND,DCK1i,0,0,0
PT1,PN24,GND,DCT,0,NaN,NaN
PT1,PN24,GND,DCTPtn,2.09581939998316e-05,2.31315333394377e-05,-2.17333933960617e-06
PT1,PN24,GND,DESAT16_1,0,0,0
PT1,PN24,GND,DESAT18_1,0,0,0
PT1,PN24,GND,DGAT,0,0,0
PT1,PN24,GND,DGNSK,0,0,0
PT1,PN24,GND,DGTPtn,2.1970366901769e-05,2.4248667386928e-05,-2.27830048515898e-06
PT1,PN24,GND,DHAPA,0,0,0
PT1,PN24,GND,DHCR242r,0,0.00149250782525072,-0.00149250782525072
PT1,PN24,GND,DHCR243r,4.52836387023692e-05,NaN,NaN
PT1,PN24,GND,DHCR71r,4.52836387023692e-05,NaN,NaN
PT1,PN24,GND,DHCRD1,3.8813279072086e-05,4.28381690544827e-05,-4.02488998239662e-06
PT1,PN24,GND,DHFR,2.90577968371508e-05,3.20710552159653e-05,-3.0132583788145e-06
PT1,PN24,GND,DHFRx,0,NaN,NaN
PT1,PN24,GND,DHFtm,0,NaN,NaN
PT1,PN24,GND,DHORD9,0.000255296196527278,0.000281770102585001,-2.64739060577232e-05
PT1,PN24,GND,DHORTS,-0.000255296196542076,-0.000281770102560586,2.64739060185093e-05
PT1,PN24,GND,DHPR2,0,NaN,NaN
PT1,PN24,GND,DIGALSGALSIDEte,0,0,0
PT1,PN24,GND,DIGALSGALSIDEtg,0,0,0
PT1,PN24,GND,DLCLAT,0,0,0
PT1,PN24,GND,DLNLCGCOAtcx,0,0,0
PT1,PN24,GND,DLNLCGCOAtr,0,0,0
PT1,PN24,GND,DM_1a25dhvitd3[n],0,NaN,NaN
PT1,PN24,GND,DM_56iqcrbxlt[c],0,NaN,NaN
PT1,PN24,GND,DM_adystroglycan,0,NaN,NaN
PT1,PN24,GND,DM_atp[c],0,0,0
PT1,PN24,GND,DM_core7[g],0,NaN,NaN
PT1,PN24,GND,DM_datp[m],0,NaN,NaN
PT1,PN24,GND,DM_dgtp[m],0,NaN,NaN
PT1,PN24,GND,DM_ethamp[r],0,NaN,NaN
PT1,PN24,GND,DM_n5m2masn[g],0,0,0
PT1,PN24,GND,DM_neuromelanin(c),0,NaN,NaN
PT1,PN24,GND,DMATTx,9.05672774047383e-05,0.00298501565050144,-0.0028944483730967
PT1,PN24,GND,DMGDHm,0,0,0
PT1,PN24,GND,DMGtm,0,0,0
PT1,PN24,GND,DNDPt1m,0,NaN,NaN
PT1,PN24,GND,DNDPt58m,0,NaN,NaN
PT1,PN24,GND,DOLASNTer,0,0,0
PT1,PN24,GND,DOLDPPer,0,0,0
PT1,PN24,GND,DOLGLCP_ter,0,0,0
PT1,PN24,GND,DOLMANP_ter,0,0,0
PT1,PN24,GND,DOLP_ter,0,0,0
PT1,PN24,GND,DOLPGT1er,0,0,0
PT1,PN24,GND,DOLPGT2er,0,0,0
PT1,PN24,GND,DOLPGT3er,0,0,0
PT1,PN24,GND,DOLPMT,0,0,0
PT1,PN24,GND,DOLPMT1er,0,0,0
PT1,PN24,GND,DOLPMT2_er,0,0,0
PT1,PN24,GND,DOLPMT3er,0,0,0
PT1,PN24,GND,DOLPMT4_er,0,0,0
PT1,PN24,GND,DOLPOMTr,0,NaN,NaN
PT1,PN24,GND,DOPABMO,0,NaN,NaN
PT1,PN24,GND,DOPACHRMISO,0,NaN,NaN
PT1,PN24,GND,DOPAMT,0,NaN,NaN
PT1,PN24,GND,DOPAOQCYS,0,NaN,NaN
PT1,PN24,GND,DOPAQNISO1,0,NaN,NaN
PT1,PN24,GND,DOPASFt,0,0,0
PT1,PN24,GND,DOPASULT,0,0,0
PT1,PN24,GND,DPCOAK,0,NaN,NaN
PT1,PN24,GND,DPMVDc,0.000271701832214215,0.00895504695150432,-0.0086833451192901
PT1,PN24,GND,DSAT,3.8813279072086e-05,4.28381690544827e-05,-4.02488998239662e-06
PT1,PN24,GND,DTMPK,2.90577968850897e-05,3.20710551922814e-05,-3.0132583071917e-06
PT1,PN24,GND,DTTPtn,2.90577968371508e-05,3.20710552159653e-05,-3.0132583788145e-06
PT1,PN24,GND,DURIK1,0,0,0
PT1,PN24,GND,EAR100y,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,EAR120y,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,EAR140y,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,EAR40y,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,EAR60y,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,EAR80y,0.00125497896763174,0.0013851187650335,-0.000130139797401762
PT1,PN24,GND,EBP1r,4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,ENGASEly,0,NaN,NaN
PT1,PN24,GND,ENO,0,0.00344852184753108,-0.00344852184753108
PT1,PN24,GND,ETHP,0.000122912416523944,0.00013565828509796,-1.27458685740152e-05
PT1,PN24,GND,ETHPL,0,NaN,NaN
PT1,PN24,GND,EX_12hpet(e),0,NaN,NaN
PT1,PN24,GND,EX_2mcit(e),0,0,0
PT1,PN24,GND,EX_34dhoxmand(e),0,NaN,NaN
PT1,PN24,GND,EX_3mlda(e),0,NaN,NaN
PT1,PN24,GND,EX_3mox4hoxm(e),0,NaN,NaN
PT1,PN24,GND,EX_4abut(e),0,NaN,NaN
PT1,PN24,GND,EX_4hphac(e),0.0996455841090335,NaN,NaN
PT1,PN24,GND,EX_4mptnl(e),0,0.00144252832811698,-0.00144252832811698
PT1,PN24,GND,EX_5htrp(e),0,NaN,NaN
PT1,PN24,GND,EX_ac(e),0,0,0
PT1,PN24,GND,EX_ach(e),0,NaN,NaN
PT1,PN24,GND,EX_ak2lgchol_hs(e),0,0,0
PT1,PN24,GND,EX_ala_B(e),0,0,0
PT1,PN24,GND,EX_ala_L(e),-0.00112233548537223,-0.00123872031448119,0.000116384829108959
PT1,PN24,GND,EX_arg_L(e),-0.0254873224049983,-0.0379298767147165,0.0124425543097182
PT1,PN24,GND,EX_asn_L(e),-0.1,-0.000684538556399605,-0.0993154614436004
PT1,PN24,GND,EX_asp_L(e),-0.00143703246888614,-0.00114561356537243,-0.00029141890351371
PT1,PN24,GND,EX_cca_d3(e),0,NaN,NaN
PT1,PN24,GND,EX_cgly(e),0,NaN,NaN
PT1,PN24,GND,EX_chol(e),-0.000504577067291928,-0.000556901097418794,5.23240301268657e-05
PT1,PN24,GND,EX_co2(e),0.100522241260023,0.254004413435496,-0.153482172175472
PT1,PN24,GND,EX_cys_L(e),-0.000103372596343715,-0.000114092209255193,1.07196129114778e-05
PT1,PN24,GND,EX_digalsgalside_hs(e),0,0,0
PT1,PN24,GND,EX_dopasf(e),0,0,0
PT1,PN24,GND,EX_fald(e),0.000368737249571833,NaN,NaN
PT1,PN24,GND,EX_for(e),4.52836387023692e-05,0.00149250782525072,-0.00144722418654835
PT1,PN24,GND,EX_fuc_L(e),0,NaN,NaN
PT1,PN24,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_fucacngal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_fucgal14acglcgalgluside_hs(e),0,NaN,NaN
PT1,PN24,GND,EX_gal(e),0,0.965301378739245,-0.965301378739245
PT1,PN24,GND,EX_glc(e),-0.000732088451924851,-1,0.999267911548075
PT1,PN24,GND,EX_gln_L(e),-0.00148010530889495,-0.0881104970036006,0.0866303916947057
PT1,PN24,GND,EX_gluasnleu(e),0.0987890771894667,NaN,NaN
PT1,PN24,GND,EX_gly(e),0.00993843021824423,NaN,NaN
PT1,PN24,GND,EX_h(e),-0.0129132574118103,-0.0933498776460056,0.0804366202341953
PT1,PN24,GND,EX_h2o(e),0.16668632055314,0.0656236196584814,0.101062700894659
PT1,PN24,GND,EX_h2o2(e),0.0998385584231116,0,0.0998385584231116
PT1,PN24,GND,EX_his_L(e),-0.000280589420536562,-0.000309686203258441,2.90967827218797e-05
PT1,PN24,GND,EX_homoval(e),0,NaN,NaN
PT1,PN24,GND,EX_ile_L(e),-0.1,-0.1,0
PT1,PN24,GND,EX_ileargile(e),0.0246898811011302,0.0370497417144584,-0.0123598606133282
PT1,PN24,GND,EX_inost(e),-5.1751778655254e-05,-5.71183753577259e-05,5.36659670247186e-06
PT1,PN24,GND,EX_isomal(e),0,0,0
PT1,PN24,GND,EX_lac_D(e),0,NaN,NaN
PT1,PN24,GND,EX_leu_L(e),-0.1,-0.00133649403785785,-0.0986635059621422
PT1,PN24,GND,EX_lys_L(e),-0.00131429318719964,-0.00145058379725779,0.000136290610058154
PT1,PN24,GND,EX_mal_L(e),0.000234595485065188,NaN,NaN
PT1,PN24,GND,EX_met_L(e),-0.000339655036235315,-0.000374876851693753,3.52218154584388e-05
PT1,PN24,GND,EX_metmetile(e),0,NaN,NaN
PT1,PN24,GND,EX_nac(e),0.1,NaN,NaN
PT1,PN24,GND,EX_ncam(e),-0.1,NaN,NaN
PT1,PN24,GND,EX_nh4(e),0.199997551695787,0.356189956788171,-0.156192405092384
PT1,PN24,GND,EX_o2(e),-0.147072718296499,-0.181326443802391,0.0342537255058915
PT1,PN24,GND,EX_oxa(e),0,NaN,NaN
PT1,PN24,GND,EX_phe_L(e),-0.00175734079687527,-0.1,0.0982426592031247
PT1,PN24,GND,EX_phepheasn(e),0.000590700550535478,NaN,NaN
PT1,PN24,GND,EX_pi(e),0.00229418531455394,0.00253208955018636,-0.000237904235632413
PT1,PN24,GND,EX_pnto_R(e),0,NaN,NaN
PT1,PN24,GND,EX_prgstrn(e),0,0.00144252832811698,-0.00144252832811698
PT1,PN24,GND,EX_pro_L(e),-0.000915572535265585,-0.00101051629712873,9.49437618631421e-05
PT1,PN24,GND,EX_pyr(e),0.000357434652234818,0.0557289379119351,-0.0553715032597002
PT1,PN24,GND,EX_ser_L(e),-0.00145329382554188,-0.00160399863327115,0.000150704807729274
PT1,PN24,GND,EX_so4(e),0,0,0
PT1,PN24,GND,EX_sphs1p(e),0,NaN,NaN
PT1,PN24,GND,EX_thr_L(e),-0.0117419824789764,-0.00177759292705086,-0.00996438955192555
PT1,PN24,GND,EX_trp_L(e),-0.1,-0.1,0
PT1,PN24,GND,EX_trpiletrp(e),0.0499852324862366,0.0251996619786604,0.0247855705075762
PT1,PN24,GND,EX_tyr_L(e),-0.1,-0.000391168389164434,-0.0996088316108356
PT1,PN24,GND,EX_urate(e),0,0,0
PT1,PN24,GND,EX_val_L(e),-0.00078268044913693,-0.1,0.0992173195508631
PT1,PN24,GND,EX_valval(e),0,NaN,NaN
PT1,PN24,GND,F6T3g,0,NaN,NaN
PT1,PN24,GND,FA140ACPH,0.00125497896763174,0.0013851187650335,-0.000130139797401762
