CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN16,GND,FECR,0,1.90205083787008,-1.90205083787008
PT5,PN16,GND,FERO,0,0.95102541893504,-0.95102541893504
PT5,PN16,GND,FORtr,-0.000540177472430514,-0.000538580017064305,-1.59745536620903e-06
PT5,PN16,GND,FRDPtr,0.00108035494486103,0.00107716003401492,3.1949108461049e-06
PT5,PN16,GND,FRUt1r,0,-1000,1000
PT5,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT5,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT5,PN16,GND,FUM,0.00919181528900026,0.484254141396377,-0.475062326107377
PT5,PN16,GND,FUT14g,0,0,0
PT5,PN16,GND,FUT16g,0,0,0
PT5,PN16,GND,FUT910g,0,0,0
PT5,PN16,GND,FUT911g,0,0,0
PT5,PN16,GND,FUT91g,0,0,0
PT5,PN16,GND,FUT92g,0,0,0
PT5,PN16,GND,FUT93g,0,0,0
PT5,PN16,GND,FUT94g,0,0,0
PT5,PN16,GND,FUT95g,0,0,0
PT5,PN16,GND,FUT96g,0,0,0
PT5,PN16,GND,FUT97g,0,0,0
PT5,PN16,GND,FUT98g,0,0,0
PT5,PN16,GND,FUT99g,0,0,0
PT5,PN16,GND,G12MT1,0,0,0
PT5,PN16,GND,G12MT2,0,0,0
PT5,PN16,GND,G13MT,0,0,0
PT5,PN16,GND,G14T18g,0,0,0
PT5,PN16,GND,G14T19g,0,0,0
PT5,PN16,GND,G14T20g,0,0,0
PT5,PN16,GND,G14T21g,0,0,0
PT5,PN16,GND,G16MT,0,0,0
PT5,PN16,GND,G3PD1,-0.00740801202073271,-0.00738610446342136,-2.19075573113514e-05
PT5,PN16,GND,G6PDA,0.0779126092787549,NaN,NaN
PT5,PN16,GND,GALASE19ly,0,NaN,NaN
PT5,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT5,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT5,PN16,GND,GALM2,0.225281010262506,0,0.225281010262506
PT5,PN16,GND,GALNTg,0,0,0
PT5,PN16,GND,GALt2_2,0.225281010262506,-1000,1000.22528101026
PT5,PN16,GND,GALtly,0,0,0
PT5,PN16,GND,GALU,0.228402222425075,0,0.228402222425075
PT5,PN16,GND,GAPD,1.97259878697321,1.94949944327641,0.0230993436967992
PT5,PN16,GND,GARFT,0.00520509999762453,0.00298047187686734,0.00222462812075719
PT5,PN16,GND,GCALDD,0,0,0
PT5,PN16,GND,GCHOLAt,499.727044587842,-1000,1499.72704458784
PT5,PN16,GND,GCHOLAt2e,-499.727044587842,1000,-1499.72704458784
PT5,PN16,GND,GDPFUCtg,0,0,0
PT5,PN16,GND,GDPtg,0,0,0
PT5,PN16,GND,GF6PTA,0.0779126092787549,0,0.0779126092787549
PT5,PN16,GND,GFUCS,0,NaN,NaN
PT5,PN16,GND,GGTA2,0,NaN,NaN
PT5,PN16,GND,GGTAe2,0,NaN,NaN
PT5,PN16,GND,GHMT2r,0.010756823361362,0.0377034872043396,-0.0269466638429776
PT5,PN16,GND,GK1i,0.00121838470631376,0.00121478160299154,3.60310332221973e-06
PT5,PN16,GND,GLCMter,0,0,0
PT5,PN16,GND,GLCNACPT,0,0,0
PT5,PN16,GND,GLCNACT,0,0,0
PT5,PN16,GND,GLCt1r,1.22528101026251,1,0.225281010262506
PT5,PN16,GND,GLCtg,0.225281010262506,NaN,NaN
PT5,PN16,GND,GLNt4,1000,1000,0
PT5,PN16,GND,GLNtN1,-999.9,-1000,0.100000000000023
PT5,PN16,GND,GLNTRS,0.00863182471494685,0.0086062980022871,2.55267126597521e-05
PT5,PN16,GND,GLUCYS,0,NaN,NaN
PT5,PN16,GND,GLUDC,0,0,0
PT5,PN16,GND,GLUDxm,-999.918848886687,999.595809738877,-1999.51465862556
PT5,PN16,GND,GLUDym,1000,-1000,2000
PT5,PN16,GND,GLUPRT,0.00520509999765606,0.00298047187687783,0.00222462812077823
PT5,PN16,GND,GLUt2m,0.08115111331343,0,0.08115111331343
PT5,PN16,GND,GLUt6,0,0,0
PT5,PN16,GND,GLUTRS,0.0102170619716458,0.0101868472703758,3.02147012699976e-05
PT5,PN16,GND,GLYATm,-0.091720597330891,-0.0917450818333236,2.44845024326423e-05
PT5,PN16,GND,GLYC3Ptm,0.00702217475153873,NaN,NaN
PT5,PN16,GND,GLYCLTtp,0,0,0
PT5,PN16,GND,GLYCTO1p,0,0,0
PT5,PN16,GND,GLYHISASNr,-0.0673703034319715,NaN,NaN
PT5,PN16,GND,GLYHISASNt,-0.0673703034319715,NaN,NaN
PT5,PN16,GND,GLYNATm,-1000,-1000,0
PT5,PN16,GND,GLYt2r,-999.9,-1000,0.100000000000023
PT5,PN16,GND,GLYt4,1000,1000,0
PT5,PN16,GND,GLYtm,-0.091720597330891,-0.0977060255870583,0.00598542825616732
PT5,PN16,GND,GLYtp,0,-0.00665516312619729,0.00665516312619729
PT5,PN16,GND,GLYTRS,0.0142687239896862,0.0142265273940261,4.21965956601666e-05
PT5,PN16,GND,GMAND,0,0,0
PT5,PN16,GND,GMPS,0.00121838470631376,0.00121478160299154,3.60310332221973e-06
PT5,PN16,GND,GMPtg,0,0,0
PT5,PN16,GND,GPAMm_hs,0.00702217475153873,NaN,NaN
PT5,PN16,GND,GPCCPDE2,0,NaN,NaN
PT5,PN16,GND,GRTTx,0.00108035494484436,0.00107716003401631,3.19491082804687e-06
PT5,PN16,GND,GTHRDte,0,NaN,NaN
PT5,PN16,GND,GTHS,0,NaN,NaN
PT5,PN16,GND,H2O2t,0,NaN,NaN
PT5,PN16,GND,H2O2tn,0,NaN,NaN
PT5,PN16,GND,H2O2tp,0,NaN,NaN
PT5,PN16,GND,H2Ot,499.251255832403,997.842618634985,-498.591362802582
PT5,PN16,GND,H2Otg,0.225281010262506,0,0.225281010262506
PT5,PN16,GND,H2Otly,0,0,0
PT5,PN16,GND,H2Otn,-499.989640293531,0,-499.989640293531
PT5,PN16,GND,H2Otp,0,NaN,NaN
PT5,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT5,PN16,GND,HACD201,0,0,0
PT5,PN16,GND,HACD221,0,0,0
PT5,PN16,GND,HACD241,0,0,0
PT5,PN16,GND,HCO3_CLt,-0.344990961800704,NaN,NaN
PT5,PN16,GND,HCO3E,-499.714630424302,0.216684834051307,-499.931315258353
PT5,PN16,GND,HCO3Ee,-499.983707308379,NaN,NaN
PT5,PN16,GND,HCO3Em,-0.107052053423899,NaN,NaN
PT5,PN16,GND,HCO3tm,0.107052053423899,NaN,NaN
PT5,PN16,GND,HDCAter,0,0,0
PT5,PN16,GND,HDCAtr,-1000,NaN,NaN
PT5,PN16,GND,HDCEACRNtr,-0.000540177472430514,0,-0.000540177472430514
PT5,PN16,GND,HDCEAtr,-0.000540177472430514,NaN,NaN
PT5,PN16,GND,HEX12,1.22528101026255,1,0.225281010262545
PT5,PN16,GND,HEX16,0,0,0
PT5,PN16,GND,HISCITRtm,0,NaN,NaN
PT5,PN16,GND,HISDC,0,0,0
PT5,PN16,GND,HISt4,0,0.00333718444929176,-0.00333718444929176
PT5,PN16,GND,HIStN1,0.0707173861380852,-1000,1000.07071738614
PT5,PN16,GND,HISTRS,0.00334708270618537,0.00333718444929176,9.89825689361786e-06
PT5,PN16,GND,HMBS,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,HMGCOARc,0.00324106483453308,0.00323148010204894,9.58473248414016e-06
PT5,PN16,GND,HMGCOASim,0.0446024388054452,0.0852821216292298,-0.0406796828237847
PT5,PN16,GND,HMGCOAtm,-0.0446024388054411,-0.0852821216292341,0.040679682823793
PT5,PN16,GND,HMGL,0.0413613739709121,0.0820506415271809,-0.0406892675562688
PT5,PN16,GND,HOM_Lte,0,-1000,1000
PT5,PN16,GND,HOMOVALte,0,0,0
PT5,PN16,GND,HOMt4,0,1000,-1000
PT5,PN16,GND,HOXG,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,HPACtr,0,0,0
PT5,PN16,GND,HPYRDC,0,0,0
PT5,PN16,GND,HPYRtp,0,0,0
PT5,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT5,PN16,GND,HSD201,0,0,0
PT5,PN16,GND,HSD221,0,0,0
PT5,PN16,GND,HSD241,0,0,0
PT5,PN16,GND,Htg,0.450562020525126,0,0.450562020525126
PT5,PN16,GND,Htm,0,0,0
PT5,PN16,GND,Htr,0.00690245446946847,NaN,NaN
PT5,PN16,GND,Htx,0,0,0
PT5,PN16,GND,ICDHyrm,-0.038637824725356,NaN,NaN
PT5,PN16,GND,ILEGLYARGr,0,NaN,NaN
PT5,PN16,GND,ILEGLYARGt,0,NaN,NaN
PT5,PN16,GND,ILEt4,0.00757482335721471,1000,-999.992425176643
PT5,PN16,GND,ILETRS,0.00757482335721471,0.00755242249231379,2.24008649009266e-05
PT5,PN16,GND,IMPC,0.00520509999765606,0.00298047187687783,0.00222462812077823
PT5,PN16,GND,IMPD,0.00121838470631376,0.00121478160299154,3.60310332221973e-06
PT5,PN16,GND,INSTt4_2,0.000617334335061059,0.000615508705323009,1.82562973805034e-06
PT5,PN16,GND,IPDDIx,0.00108035494486103,0.00107716003401492,3.1949108461049e-06
PT5,PN16,GND,IPDPtx,-0.00324106483458309,-0.00323148010204477,-9.58473253831471e-06
PT5,PN16,GND,ITCOALm,0.0386378247253954,NaN,NaN
PT5,PN16,GND,KSII_CORE4t,0,0,0
PT5,PN16,GND,L_LACt2r,-2.0214729094572,0,-2.0214729094572
PT5,PN16,GND,LACZe,0.225281010262545,NaN,NaN
PT5,PN16,GND,LALDD,0,NaN,NaN
PT5,PN16,GND,LARGEg,0,0,0
PT5,PN16,GND,LARGtiDF,0.0095124826598294,NaN,NaN
PT5,PN16,GND,LCADi,0,0,0
PT5,PN16,GND,LCADi_D,0,0,0
PT5,PN16,GND,LCTStg,0.225281010262545,NaN,NaN
PT5,PN16,GND,LDH_L,-1.91289291432656,NaN,NaN
PT5,PN16,GND,LEUKTRC4abc,0,NaN,NaN
PT5,PN16,GND,LEUKTRC4t,0,-1000,1000
PT5,PN16,GND,LEUt4,0.0213150466680059,1000,-999.978684953332
PT5,PN16,GND,LEUTRS,0.0144448026226752,0.0144020853133979,4.27173092773063e-05
PT5,PN16,GND,LGNCt,-1000,NaN,NaN
PT5,PN16,GND,LNS14DMr,0.00054017747242218,0.000538580017008157,1.59745541402343e-06
PT5,PN16,GND,LNSTLSr,0.00054017747242218,0.000538580017008157,1.59745541402343e-06
PT5,PN16,GND,LPCHOLt4,0,0,0
PT5,PN16,GND,LPEAT,0,0,0
PT5,PN16,GND,LPGAT,0,0,0
PT5,PN16,GND,LPIAT,0,0,0
PT5,PN16,GND,LPS,0,NaN,NaN
PT5,PN16,GND,LPSAT,0,0,0
PT5,PN16,GND,LRAT1,0,0,0
PT5,PN16,GND,LRAT2,0,0,0
PT5,PN16,GND,LSTO2r,0.00054017747242218,0.000538580017008157,1.59745541402343e-06
PT5,PN16,GND,LYSARGtm,0,NaN,NaN
PT5,PN16,GND,LYSCITRtm,0,NaN,NaN
PT5,PN16,GND,LYSt5r,0.0156778826134314,-999.974884129661,999.990562012275
PT5,PN16,GND,LYSTRS,0.0156778826133963,0.015631518742743,4.63638706532689e-05
PT5,PN16,GND,M1316Mg,0,0,0
PT5,PN16,GND,M13N2Tg,0,0,0
PT5,PN16,GND,M13N4T2g,0,0,0
PT5,PN16,GND,M13N4Tg,0,NaN,NaN
PT5,PN16,GND,M16N4Tg,0,0,0
PT5,PN16,GND,M16N6T2g,0,0,0
PT5,PN16,GND,M16N6Tg,0,NaN,NaN
PT5,PN16,GND,M16NTg,0,0,0
PT5,PN16,GND,M4MPDOL_ter,0,0,0
PT5,PN16,GND,M8MASNterg,0,NaN,NaN
PT5,PN16,GND,MACOXO,0,0,0
PT5,PN16,GND,MAL_Lte,-0.00919181528900026,NaN,NaN
PT5,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT5,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT5,PN16,GND,MAN1PT2,0,0,0
PT5,PN16,GND,MAN6PI,0,0,0
PT5,PN16,GND,MANtg,0,0,0
PT5,PN16,GND,MAOLNOR,0,0,0
PT5,PN16,GND,MCITS,0,NaN,NaN
PT5,PN16,GND,MCOATA,0.106357818782345,0.08955639782056,0.0168014209617854
PT5,PN16,GND,MDH,0,NaN,NaN
PT5,PN16,GND,MDRPD,0,NaN,NaN
PT5,PN16,GND,METAT,0.00344889436000985,0.00665516312620117,-0.00320626876619132
PT5,PN16,GND,METt4,0.00750055637805024,0.00403968012365022,0.00346087625440002
PT5,PN16,GND,METTRS,0.00405166201804039,0.00403968012365022,1.19818943901699e-05
PT5,PN16,GND,MEVK1c,0.00324106483453308,0.00323148010204894,9.58473248414016e-06
PT5,PN16,GND,MG1er,0,0,0
PT5,PN16,GND,MG2er,0,0,0
PT5,PN16,GND,MG3er,0,0,0
PT5,PN16,GND,MHISOR,0,0,0
PT5,PN16,GND,MI145PP,0,NaN,NaN
PT5,PN16,GND,MI14PP,0,NaN,NaN
PT5,PN16,GND,MI1PP,0.00571032274079627,NaN,NaN
PT5,PN16,GND,MI4PP,0,NaN,NaN
PT5,PN16,GND,MINOHPK,0,NaN,NaN
PT5,PN16,GND,MINOHPtn,0,NaN,NaN
PT5,PN16,GND,MLCLAT,0,0,0
PT5,PN16,GND,MM5ag,0,NaN,NaN
PT5,PN16,GND,MM6bg,0,NaN,NaN
PT5,PN16,GND,MM7Cag,0,NaN,NaN
PT5,PN16,GND,MM8Ag,0,NaN,NaN
PT5,PN16,GND,MMSAD3m,0.00344889436000985,NaN,NaN
PT5,PN16,GND,MOGAT,0,NaN,NaN
PT5,PN16,GND,MTAP,0,NaN,NaN
PT5,PN16,GND,MTHFC,0.0104101999953121,NaN,NaN
PT5,PN16,GND,MTHFD2,0.0104101999953627,NaN,NaN
PT5,PN16,GND,MTRI,0,NaN,NaN
PT5,PN16,GND,N4Tg,0,NaN,NaN
PT5,PN16,GND,NADHtpu,0,0,0
PT5,PN16,GND,NADHtru,0,0,0
PT5,PN16,GND,NADPHtru,0.00648212966906616,NaN,NaN
PT5,PN16,GND,NADPHtxu,0,0,0
PT5,PN16,GND,NADPtru,0.00648212966906616,NaN,NaN
PT5,PN16,GND,NADPtxu,0,0,0
PT5,PN16,GND,NADtru,0,0,0
PT5,PN16,GND,NADtx,0,0,0
PT5,PN16,GND,NAGA2ly,0,NaN,NaN
PT5,PN16,GND,NAGLCAly,0,NaN,NaN
PT5,PN16,GND,NCKt,1000,NaN,NaN
PT5,PN16,GND,NCNt,-1000,NaN,NaN
PT5,PN16,GND,NDP7er,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,NDP7g,0.225281010262545,0,0.225281010262545
PT5,PN16,GND,NDP8,0.00034662336608271,0.0377034872043674,-0.0373568638382847
PT5,PN16,GND,NDPK2,0,0.00269076171038377,-0.00269076171038377
PT5,PN16,GND,NDPK4,0.00034662336608271,0.000345598304134787,1.02506194792339e-06
PT5,PN16,GND,NDPK5,0.000262079144259353,0.000261304103149196,7.7504111015733e-07
PT5,PN16,GND,NDPK7,0.000250005180853385,0.000249265845820843,7.3933503254238e-07
PT5,PN16,GND,NH4t3r,-1000,0.123529495187654,-1000.12352949519
PT5,PN16,GND,NH4tm,-0.0811511133134672,0.404190261123063,-0.48534137443653
PT5,PN16,GND,NKCC2t,-0.172495480900352,NaN,NaN
PT5,PN16,GND,NRVNCCOAtr,0,0,0
PT5,PN16,GND,NRVNCCOAtxc,0,0,0
PT5,PN16,GND,NRVNCt,1000,NaN,NaN
PT5,PN16,GND,O2St,0,NaN,NaN
PT5,PN16,GND,O2Stn,0,NaN,NaN
PT5,PN16,GND,O2t,0.033663042805415,0.999362834487215,-0.9656997916818
PT5,PN16,GND,O2ter,0.00540177472419145,0.0181575464055186,-0.0127557716813271
PT5,PN16,GND,O2tm,0.00792894842925307,0.0201971244573542,-0.0122681760281012
PT5,PN16,GND,O2tn,0.00784747100203731,0.00665516312619729,0.00119230787584002
PT5,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT5,PN16,GND,CO2tn,-0.00784747100203731,-0.00665516312619729,-0.00119230787584002
PT5,PN16,GND,AKGtn,0.00784747100203731,0.00665516312619729,0.00119230787584002
PT5,PN16,GND,FALDtn,-0.00784747100203731,-0.00665516312619729,-0.00119230787584002
PT5,PN16,GND,OBDHc,0.00344889436000985,0,0.00344889436000985
PT5,PN16,GND,OMPDC,0.00304536601100884,0.0403942489147511,-0.0373488829037423
PT5,PN16,GND,ORNt,-1000,1000,-2000
PT5,PN16,GND,ORNtiDF,1000,-1000,2000
PT5,PN16,GND,ORPT,-0.0030453660110652,-0.0403942489147084,0.0373488829036432
PT5,PN16,GND,OXALSUCCCLm,-0.038637824725356,-0.0014618562747728,-0.0371759684505832
PT5,PN16,GND,PAIL_HStn,0,NaN,NaN
PT5,PN16,GND,PAIL4P_HStn,0,NaN,NaN
PT5,PN16,GND,PAPStg,0,0,0
PT5,PN16,GND,PAPtg,0,0,0
PT5,PN16,GND,PCHOLHSTDe,0,0,0
PT5,PN16,GND,PCOREM3terg,0,0,0
PT5,PN16,GND,PEMET1,-0.00146619221402489,NaN,NaN
PT5,PN16,GND,PEMET2,-0.00146619221402489,NaN,NaN
PT5,PN16,GND,PETHCT,0.00162053241726654,NaN,NaN
PT5,PN16,GND,PFK,0.991378477165071,0.96290237963119,0.0284760975338815
PT5,PN16,GND,PGI,0.996878787837545,0.975456580476816,0.0214222073607289
PT5,PN16,GND,PGK,-1.97259878697321,-1.94949944327641,-0.0230993436967992
PT5,PN16,GND,PGM,-1.97259878697321,-1.8933949781516,-0.0792038088216032
PT5,PN16,GND,PGMT,-0.228402222425075,0,-0.228402222425075
PT5,PN16,GND,PGPP_hs,0.00038583726916014,0.000384696240764809,1.14102839533103e-06
PT5,PN16,GND,PGPPT,0.00038583726916014,0.000384696240764809,1.14102839533103e-06
PT5,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT5,PN16,GND,PHEMEtabc,0.00312121216248556,0,0.00312121216248556
PT5,PN16,GND,PHEt4,1000,0,1000
PT5,PN16,GND,PHETRS,0.00687024404535969,0.00684992681795532,2.03172274043746e-05
PT5,PN16,GND,PI45PLC,0,NaN,NaN
PT5,PN16,GND,PI4P5K,0,NaN,NaN
PT5,PN16,GND,PI4PLC,0,NaN,NaN
PT5,PN16,GND,PIATPLtm,0.0394178507055553,NaN,NaN
PT5,PN16,GND,PIK4n,0,NaN,NaN
PT5,PN16,GND,PIMALtm,-0.0175435912882449,NaN,NaN
PT5,PN16,GND,PIPLC,0.00571032274079627,NaN,NaN
PT5,PN16,GND,PIt7,-1000,NaN,NaN
PT5,PN16,GND,PIter,0.00312121216245487,NaN,NaN
PT5,PN16,GND,PItg,0.225281010262545,0,0.225281010262545
PT5,PN16,GND,PItn,0,NaN,NaN
PT5,PN16,GND,PLA2,0,0,0
PT5,PN16,GND,PLA2_2,0,0,0
PT5,PN16,GND,PLA2_2e,0,0,0
PT5,PN16,GND,PLA2_3,0,0,0
PT5,PN16,GND,PLA2_4,0,0,0
PT5,PN16,GND,PLA2_5,0,0,0
PT5,PN16,GND,PLA2_6,0,0,0
PT5,PN16,GND,PLA2_7,0,0,0
PT5,PN16,GND,PLA2_8,0,0,0
PT5,PN16,GND,PMANM,0,0,0
PT5,PN16,GND,PMEVKc,0.00324106483453308,0.00323148010204894,9.58473248414016e-06
PT5,PN16,GND,PMI12346PH,0,NaN,NaN
PT5,PN16,GND,PMI12346PHn,0,NaN,NaN
PT5,PN16,GND,PMTCOAPTr,-0.000540177472430514,NaN,NaN
PT5,PN16,GND,PNTK,0.00221578789129884,0,0.00221578789129884
PT5,PN16,GND,PNTOte,0.00221578789125942,NaN,NaN
PT5,PN16,GND,POCDPRBTLT2g,0,0,0
PT5,PN16,GND,POCDPRBTLTg,0,0,0
PT5,PN16,GND,POGLCNACTg,0,0,0
PT5,PN16,GND,POMGNGALNTr,0,0,0
PT5,PN16,GND,POMGNTr,0,0,0
PT5,PN16,GND,POMKr,0,0,0
PT5,PN16,GND,POXYLTg,0,0,0
PT5,PN16,GND,PPA,500.50685761763,0.309585227440485,500.197272390189
PT5,PN16,GND,PPBNGS,0.0124848486499423,0,0.0124848486499423
PT5,PN16,GND,PPCDC,0.00221578789129884,0,0.00221578789129884
PT5,PN16,GND,PPCOACRNtm,0.0140443495030775,NaN,NaN
PT5,PN16,GND,PPCOAOm,0.00344889436000985,0,0.00344889436000985
PT5,PN16,GND,PPCOAtm,-0.0105954551430614,NaN,NaN
PT5,PN16,GND,PPItm,-0.00702217475156885,NaN,NaN
PT5,PN16,GND,PPItn,-500.016118283454,-0.0263996871235577,-499.989718596331
PT5,PN16,GND,PPItr,-0.00108035494486103,-0.00107716003401492,-3.1949108461049e-06
PT5,PN16,GND,PPItx,-0.00216070988972206,-0.00215432006802985,-6.38982169220981e-06
PT5,PN16,GND,PPMI12346Ptn,0,NaN,NaN
PT5,PN16,GND,PPNCL2,0.00221578789129884,NaN,NaN
PT5,PN16,GND,PPPG9tm,0.00312121216245487,0,0.00312121216245487
PT5,PN16,GND,PPPGOm,0.00156060608124278,0,0.00156060608124278
PT5,PN16,GND,PPROTPH,0,0,0
PT5,PN16,GND,PRAGS,0.00520509999765606,0.00298047187687783,0.00222462812077823
PT5,PN16,GND,PRAIS,0.00520509999765606,0.00298047187687783,0.00222462812077823
PT5,PN16,GND,PRASCS,0.00520509999765606,0.00298047187687783,0.00222462812077823
PT5,PN16,GND,PRFGS,0.00520509999765606,0.00298047187687783,0.00222462812077823
PT5,PN16,GND,PRISTCOAtcx,0,NaN,NaN
PT5,PN16,GND,PRISTtx,0,NaN,NaN
PT5,PN16,GND,PROt4,0.0109216412835009,0,0.0109216412835009
PT5,PN16,GND,PROTRS,0.0109216412835009,0.0108893429447343,3.22983387665496e-05
PT5,PN16,GND,PRPNCOAHYDm,0.00344889436000985,0,0.00344889436000985
PT5,PN16,GND,PRPPS,0.00825046600866491,0.043374720791629,-0.0351242547829641
PT5,PN16,GND,PSPPSr,0.00054017747242218,0.000538580017008157,1.59745541402343e-06
PT5,PN16,GND,PSSA2_hs,0.000154340203266656,NaN,NaN
PT5,PN16,GND,PTPAT,0.00221578789129884,0,0.00221578789129884
PT5,PN16,GND,PTYRK,0,0,0
PT5,PN16,GND,PTYRPPH,0,0,0
PT5,PN16,GND,PYK2,0.231100965069957,NaN,NaN
PT5,PN16,GND,PYK4,0.0151612743345766,NaN,NaN
PT5,PN16,GND,PYK7,1.72633654756869,1.89339497815155,-0.16705843058286
PT5,PN16,GND,PYRtm,-0.038637824725356,0.0820506415271893,-0.120688466252545
PT5,PN16,GND,R5Ptr,-0.00550031067245982,NaN,NaN
PT5,PN16,GND,RADH,1000,NaN,NaN
PT5,PN16,GND,RADH4,-1000,NaN,NaN
PT5,PN16,GND,RAI1,999.834661638657,1000,-0.165338361343402
PT5,PN16,GND,RAI3,1000,NaN,NaN
PT5,PN16,GND,RBFK,0,0,0
PT5,PN16,GND,RBT5PCYTr,0,0,0
PT5,PN16,GND,RBT5PDH,0,0,0
PT5,PN16,GND,RDH1,999.834661638657,1000,-0.165338361343402
PT5,PN16,GND,RDH1a,1000,0,1000
PT5,PN16,GND,RDH3a,-999.834661638656,-1000,0.165338361343515
PT5,PN16,GND,RDH4,-1000,NaN,NaN
PT5,PN16,GND,RETFA,0,NaN,NaN
PT5,PN16,GND,RETH1,0,0,0
PT5,PN16,GND,RETH2,0,0,0
PT5,PN16,GND,RETHc,0,0,0
PT5,PN16,GND,RETI1,-999.834661638656,-1000,0.165338361343515
PT5,PN16,GND,RETI3,-1000,NaN,NaN
PT5,PN16,GND,RNDR1,0.000349059341157254,0.000348027075350156,1.03226580709794e-06
PT5,PN16,GND,RNDR2,0.000262079144259353,0.000261304103149196,7.7504111015733e-07
PT5,PN16,GND,RNDR3,0.000250005180853385,0.000249265845820843,7.3933503254238e-07
PT5,PN16,GND,RNDR4,0.00034662336608271,0.0377034872043674,-0.0373568638382847
PT5,PN16,GND,RPE,-0.00550031067245982,-0.0125542008456705,0.00705389017321068
PT5,PN16,GND,RPIr,-0.00550031067245982,NaN,NaN
PT5,PN16,GND,Rtotalcoatx,0,0,0
PT5,PN16,GND,RTOTALCRNCPT1,0.014044349503024,NaN,NaN
PT5,PN16,GND,RTOTALCRNCPT2,0.0140443495030775,NaN,NaN
PT5,PN16,GND,RTOTALCRNt,0.0140443495030775,NaN,NaN
PT5,PN16,GND,Rtotalt,0,NaN,NaN
PT5,PN16,GND,Rtotaltl,0,0,0
PT5,PN16,GND,Rtotaltp,0,0,0
PT5,PN16,GND,RU5Ptr,0.00550031067245982,-0.0245434195231837,0.0300437301956435
PT5,PN16,GND,S23T4g,0,0,0
PT5,PN16,GND,S6T16g,0,0,0
PT5,PN16,GND,S6T17g,0,0,0
PT5,PN16,GND,S6T18g,0,0,0
PT5,PN16,GND,SADT,0,0,0
PT5,PN16,GND,SALMCOM,0,0,0
PT5,PN16,GND,SAMHISTA,0,0,0
PT5,PN16,GND,SBTD_D2,0,NaN,NaN
PT5,PN16,GND,SBTR,0,0,0
PT5,PN16,GND,SE10,0,0,0
PT5,PN16,GND,SE3,0.00054017747242218,0,0.00054017747242218
PT5,PN16,GND,Ser/Thrtg,0,NaN,NaN
PT5,PN16,GND,SERPT,0.000462994131796199,0.000461624929042921,1.36920275327742e-06
PT5,PN16,GND,SERt4,0.0252164574409969,1000,-999.974783542559
PT5,PN16,GND,SERtp,0,0,0
PT5,PN16,GND,SERTRS,0.010393405384534,0.0103626691866189,3.07361979151322e-05
PT5,PN16,GND,SGPL12r,0,0,0
PT5,PN16,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT5,PN16,GND,SK_Ser/Thr[g],0,0,0
PT5,PN16,GND,SK_Ser/Thr[r],0,0,0
PT5,PN16,GND,SMOX,0,NaN,NaN
PT5,PN16,GND,SMPD3l,0,0,0
PT5,PN16,GND,SMS,0.000462994131796199,0.000461624929042921,1.36920275327742e-06
PT5,PN16,GND,SO3AKGtm,-0.0175435912882449,NaN,NaN
PT5,PN16,GND,SO3MALtm,0.0175435912882449,NaN,NaN
PT5,PN16,GND,SO4CLtex,0,0,0
PT5,PN16,GND,SOAT2,0.00054017747242218,0,0.00054017747242218
PT5,PN16,GND,SOAT6,0,0,0
