CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN17,GND,EX_taur(e),0.0953138462325834,NaN,NaN
PT29,PN17,GND,EX_thr_L(e),-0.1,-0.1,0
PT29,PN17,GND,EX_trp_L(e),-0.000255736484943717,-0.000284451070252309,2.87145853085924e-05
PT29,PN17,GND,EX_tyr_L(e),-0.00306879938005139,-0.00341337008771883,0.000344570707667441
PT29,PN17,GND,EX_urea(e),0,NaN,NaN
PT29,PN17,GND,EX_val_L(e),-0.00677703607064523,-0.00753797473934076,0.000760938668695532
PT29,PN17,GND,F6T3g,0,NaN,NaN
PT29,PN17,GND,FA140ACPH,0.012418916471569,0.0138133363430302,-0.00139441987146115
PT29,PN17,GND,FACOAL140i,0.012418916471569,0.0138133363430302,-0.00139441987146115
PT29,PN17,GND,FACOAL160i,0,NaN,NaN
PT29,PN17,GND,FACOAL161,0,NaN,NaN
PT29,PN17,GND,FACOAL181i,0,NaN,NaN
PT29,PN17,GND,FACOAL1821,0,NaN,NaN
PT29,PN17,GND,FACOAL1832,0,NaN,NaN
PT29,PN17,GND,FAE180,0,0,0
PT29,PN17,GND,FAE201,0,0,0
PT29,PN17,GND,FAE221,0,0,0
PT29,PN17,GND,FAE224,0,NaN,NaN
PT29,PN17,GND,FAE241,0,0,0
PT29,PN17,GND,FALDte,0,NaN,NaN
PT29,PN17,GND,FBA,0.996044820265865,0.786438979379,0.209605840886866
PT29,PN17,GND,FCYTOB5OXRr,0.000392099806804213,0.00883656952139946,-0.00844446971459524
PT29,PN17,GND,FE2tm,3.86402539620529,0,3.86402539620529
PT29,PN17,GND,FE3tm,-3.86402539620531,NaN,NaN
PT29,PN17,GND,FECR,1.93201269810264,1.46208330951218,0.469929388590468
PT29,PN17,GND,FOLABCCte,0,NaN,NaN
PT29,PN17,GND,FOLte,0,NaN,NaN
PT29,PN17,GND,FORBHBte,1000,NaN,NaN
PT29,PN17,GND,FORBUTte,1000,NaN,NaN
PT29,PN17,GND,FORLACte,-1000,NaN,NaN
PT29,PN17,GND,FORPPAte,-499.987231419306,NaN,NaN
PT29,PN17,GND,FORRETNte,-1000,NaN,NaN
PT29,PN17,GND,FORtr,-0.000392099806845181,-0.0004361255286085,4.40257217633189e-05
PT29,PN17,GND,FRDPtr,0.000784199613576675,0.000872251057330686,-8.80514437540114e-05
PT29,PN17,GND,FRUt1r,-249.143690243404,1000,-1249.1436902434
PT29,PN17,GND,FRUt4,249.143690243404,-1000,1249.1436902434
PT29,PN17,GND,FTMTm,0.966006349051322,NaN,NaN
PT29,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN17,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN17,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN17,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN17,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN17,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN17,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN17,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN17,GND,FUM,0.0065600546100768,0.00729663018228166,-0.000736575572204856
PT29,PN17,GND,FUT121g,0,NaN,NaN
PT29,PN17,GND,FUT12g,0,NaN,NaN
PT29,PN17,GND,FUT14g,0,0,0
PT29,PN17,GND,FUT16g,0,0,0
PT29,PN17,GND,FUT31g,0,NaN,NaN
PT29,PN17,GND,FUT32g,0,NaN,NaN
PT29,PN17,GND,FUT33g,0,NaN,NaN
PT29,PN17,GND,FUT34g,0,NaN,NaN
PT29,PN17,GND,FUT35g,0,NaN,NaN
PT29,PN17,GND,FUT910g,0,0,0
PT29,PN17,GND,FUT911g,0,0,0
PT29,PN17,GND,FUT91g,0,0,0
PT29,PN17,GND,FUT92g,0,0,0
PT29,PN17,GND,FUT93g,0,0,0
PT29,PN17,GND,FUT94g,0,0,0
PT29,PN17,GND,FUT95g,0,0,0
PT29,PN17,GND,FUT96g,0,0,0
PT29,PN17,GND,FUT97g,0,0,0
PT29,PN17,GND,FUT98g,0,0,0
PT29,PN17,GND,FUT99g,0,0,0
PT29,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,G3PD1,-0.00537726993513843,-0.00598104016501111,0.00060377022987268
PT29,PN17,GND,G6PDA,0,0,0
PT29,PN17,GND,G6PPer,0.97175323410656,NaN,NaN
PT29,PN17,GND,G6Pt6er,0.971753234106586,0.00659891240400157,0.965154321702585
PT29,PN17,GND,GABAVESSEC,0,NaN,NaN
PT29,PN17,GND,GAL3ST11,0,0.00463634752502475,-0.00463634752502475
PT29,PN17,GND,GALGLUSIDEtg,0,0,0
PT29,PN17,GND,GALGLUSIDEtr,0,0,0
PT29,PN17,GND,GALNTg,0,0,0
PT29,PN17,GND,GALSIDEtg,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,GALSIDEtl,0,-0.0046363475249791,0.0046363475249791
PT29,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT29,PN17,GND,GAPD,1.98473478072935,1.56689691859287,0.41783786213648
PT29,PN17,GND,GARFT,0.00372222309476911,0.00414016147612983,-0.000417938381360727
PT29,PN17,GND,GCALDD,0,0,0
PT29,PN17,GND,GCHOLAt,0.142296112054169,1000,-999.857703887946
PT29,PN17,GND,GCHOLAt2e,-0.142296112054169,-1000,999.857703887946
PT29,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT29,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT29,PN17,GND,GF6PTA,0,0,0
PT29,PN17,GND,GFUCS,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,GGTA1g,0,NaN,NaN
PT29,PN17,GND,GGTA2,0,0,0
PT29,PN17,GND,GGTAe2,0.00223871151116739,0,0.00223871151116739
PT29,PN17,GND,GHMT2r,0.0076960504525232,0.00856017782689378,-0.000864127374370582
PT29,PN17,GND,GK1i,0.000884391579339045,0.000983692770003014,-9.93011906639692e-05
PT29,PN17,GND,GLACter,0,NaN,NaN
PT29,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,GLCt1r,1,1.00695452128753,-0.00695452128752549
PT29,PN17,GND,GLCter,-0.971753234106586,NaN,NaN
PT29,PN17,GND,GLCURter,0,NaN,NaN
PT29,PN17,GND,GLCURtly,0,NaN,NaN
PT29,PN17,GND,GLNt4,0.0159205942360198,NaN,NaN
PT29,PN17,GND,GLNTRS,0.00626560154003104,0.00696911535414505,-0.000703513814114011
PT29,PN17,GND,GLRASE,0,NaN,NaN
PT29,PN17,GND,GLUCP,0,NaN,NaN
PT29,PN17,GND,GLUCP2,0,NaN,NaN
PT29,PN17,GND,GLUCYS,0.00223871151116739,0,0.00223871151116739
PT29,PN17,GND,GLUDym,0.00112828876808635,NaN,NaN
PT29,PN17,GND,GLUPRT,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT29,PN17,GND,GLUt6,0,0.00480655182891404,-0.00480655182891404
PT29,PN17,GND,GLUTRS,0.00741628118482141,0.00824899552669924,-0.000832714341877831
PT29,PN17,GND,GLXO2p,0,0,0
PT29,PN17,GND,GLYATm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT29,PN17,GND,GLYC3Ptm,0,0.0812138532283904,-0.0812138532283904
PT29,PN17,GND,GLYC3Ptmc,0,0.0801546973381164,-0.0801546973381164
PT29,PN17,GND,GLYCLTtp,0,0,0
PT29,PN17,GND,GLYCTO1p,0,0,0
PT29,PN17,GND,GLYNATm,-1000,-1000,0
PT29,PN17,GND,GLYOp,0,0,0
PT29,PN17,GND,GLYt2r,-0.0407530745103486,-0.0947211802665606,0.053968105756212
PT29,PN17,GND,GLYt4,0,NaN,NaN
PT29,PN17,GND,GLYtm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT29,PN17,GND,GLYTRS,0.0103572699813108,0.0115202042122553,-0.00116293423094447
PT29,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,GMPS,0.000884391579339045,0.000983692770003014,-9.93011906639692e-05
PT29,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT29,PN17,GND,GPAM_hs,0.00509720139027163,0.0046103690939294,0.000486832296342232
PT29,PN17,GND,GRTTx,0.000784199613608425,0.000872251057300081,-8.80514436916562e-05
PT29,PN17,GND,GTHDH,0,NaN,NaN
PT29,PN17,GND,GTHRDte,0.00223871151116739,0,0.00223871151116739
PT29,PN17,GND,GTHS,0.00223871151116739,0,0.00223871151116739
PT29,PN17,GND,GTPGDPtm,0,0.102266049696482,-0.102266049696482
PT29,PN17,GND,GULLACter,0,NaN,NaN
PT29,PN17,GND,GULOer,0,NaN,NaN
PT29,PN17,GND,H2O2ter,0,NaN,NaN
PT29,PN17,GND,H2O2tm,0.180305772886982,NaN,NaN
PT29,PN17,GND,H2O2tn,0,0,0
PT29,PN17,GND,H2O2tp,0,NaN,NaN
PT29,PN17,GND,H2Ot,998.093693239151,-1.72025867754144,999.813951916692
PT29,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT29,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT29,PN17,GND,H2Otn,-499.992396155754,0,-499.992396155754
PT29,PN17,GND,HACD180,0,0,0
PT29,PN17,GND,HACD201,0,0,0
PT29,PN17,GND,HACD221,0,0,0
PT29,PN17,GND,HACD224,0,NaN,NaN
PT29,PN17,GND,HACD241,0,0,0
PT29,PN17,GND,HAS1,0,NaN,NaN
PT29,PN17,GND,HAS2,0,NaN,NaN
PT29,PN17,GND,HAtly,0,NaN,NaN
PT29,PN17,GND,HCO3E,-1.71816314189505,0.114199403772773,-1.83236254566782
PT29,PN17,GND,HCO3Em,1.93718329928515,NaN,NaN
PT29,PN17,GND,HCO3tm,-1.93718329928515,NaN,NaN
PT29,PN17,GND,HDCAter,0,NaN,NaN
PT29,PN17,GND,HDCEACRNtr,0,NaN,NaN
PT29,PN17,GND,HEX11,0,NaN,NaN
PT29,PN17,GND,HEX12,1.97175323410656,1.01159086881256,0.960162365293998
PT29,PN17,GND,HEX16,0,0.0208635638626114,-0.0208635638626114
PT29,PN17,GND,HISCITRtm,0,NaN,NaN
PT29,PN17,GND,HISDC,0,0,0
PT29,PN17,GND,HISt1m,500.87318814106,NaN,NaN
PT29,PN17,GND,HISt4,0.00242955426585922,NaN,NaN
PT29,PN17,GND,HISTAVESSEC,0,0,0
PT29,PN17,GND,HIStm,500.87318814106,NaN,NaN
PT29,PN17,GND,HISTRS,0.00242955426587523,0.00270234930036036,-0.000272795034485129
PT29,PN17,GND,HMGCOARc,0.00235259884082528,0.00261675317190024,-0.000264154331074968
PT29,PN17,GND,HMGCOASim,0.00235259884082528,0.104882802868423,-0.102530204027598
PT29,PN17,GND,HMGCOAtm,-0.00235259884084371,-0.104882802868474,0.10253020402763
PT29,PN17,GND,HOM_Lte,0,0,0
PT29,PN17,GND,HOMOVALte,0,0,0
PT29,PN17,GND,HOMt4,0,0,0
PT29,PN17,GND,HPACtr,0,0,0
PT29,PN17,GND,HPYRDC,0,0,0
PT29,PN17,GND,HPYRtp,0,0,0
PT29,PN17,GND,HSD180,0,0,0
PT29,PN17,GND,HSD201,0,0,0
PT29,PN17,GND,HSD221,0,0,0
PT29,PN17,GND,HSD224,0,NaN,NaN
PT29,PN17,GND,HSD241,0,0,0
PT29,PN17,GND,HTDH,0.0953138462325834,NaN,NaN
PT29,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT29,PN17,GND,Htm,0.0132632790391405,0,0.0132632790391405
PT29,PN17,GND,Htr,-500.206481147019,-0.033980872025495,-500.172500274994
PT29,PN17,GND,Htx,0,0,0
PT29,PN17,GND,HYAL,0,NaN,NaN
PT29,PN17,GND,HYALe,0,NaN,NaN
PT29,PN17,GND,ICITCITtm,0,NaN,NaN
PT29,PN17,GND,ICITMALtm,0,NaN,NaN
PT29,PN17,GND,IDHPOXOX2b,0,0,0
PT29,PN17,GND,IDHPOXOX4,0,NaN,NaN
PT29,PN17,GND,IDHPOXOXb,0,0,0
PT29,PN17,GND,ILEt4,0.1,NaN,NaN
PT29,PN17,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT29,PN17,GND,ILETAm,0.0945016463540469,NaN,NaN
PT29,PN17,GND,ILETRS,0.00549835364592663,0.00611571938807919,-0.000617365742152565
PT29,PN17,GND,IMAGH,0,NaN,NaN
PT29,PN17,GND,IMPC,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT29,PN17,GND,IMPD,0.000884391579339045,0.000983692770003014,-9.93011906639692e-05
PT29,PN17,GND,INSTt4_2,0.000448105827899781,0.000498420013741452,-5.03141858416711e-05
PT29,PN17,GND,IPDDIx,0.000784199613576675,0.000872251057330686,-8.80514437540114e-05
PT29,PN17,GND,IPDPtx,-0.00235259884084371,-0.00261675317187837,0.000264154331034661
PT29,PN17,GND,It,0,NaN,NaN
PT29,PN17,GND,KCC2t,-250.00658034025,NaN,NaN
PT29,PN17,GND,KDNH,0,0.204643934454595,-0.204643934454595
PT29,PN17,GND,L_LACt2r,-501.971966200036,NaN,NaN
PT29,PN17,GND,LACRETNte,-1000,NaN,NaN
PT29,PN17,GND,LALDD,-999.842346806591,0,-999.842346806591
PT29,PN17,GND,LARGEg,0,0,0
PT29,PN17,GND,LARGtiDF,0.0069048466541517,0.00768013614151641,-0.000775289487364716
PT29,PN17,GND,LCADi,0,0,0
PT29,PN17,GND,LCADi_D,0,0,0
PT29,PN17,GND,LCYSTCBOXL,0,NaN,NaN
PT29,PN17,GND,LDH_L,0,NaN,NaN
PT29,PN17,GND,LEUt4,0,NaN,NaN
PT29,PN17,GND,LEUTRS,0.0104850805648728,0.0116623656144181,-0.00117728504954527
PT29,PN17,GND,LHCYSTIN,0,NaN,NaN
PT29,PN17,GND,LHCYSTINt,0,NaN,NaN
PT29,PN17,GND,LNLCACRNtr,0,NaN,NaN
PT29,PN17,GND,LNLCCOAtr,0,NaN,NaN
PT29,PN17,GND,LNLCCRNtr,0,NaN,NaN
PT29,PN17,GND,LNLNCACOAtr,0,NaN,NaN
PT29,PN17,GND,LNS14DMr,0.000392099806804213,0.000436125528650041,-4.40257218458281e-05
PT29,PN17,GND,LNSTLSr,0.000392099806804213,0.000436125528650041,-4.40257218458281e-05
PT29,PN17,GND,LPCAT,0,NaN,NaN
PT29,PN17,GND,LPSe,0,NaN,NaN
PT29,PN17,GND,LRAT1,0,0,0
PT29,PN17,GND,LRAT2,0,0,0
PT29,PN17,GND,LSTO1r,0.000392099806804213,0.000436125528650041,-4.40257218458281e-05
PT29,PN17,GND,LSTO2r,0,NaN,NaN
PT29,PN17,GND,LYSARGtm,0,NaN,NaN
PT29,PN17,GND,LYSCITRt2m,0,NaN,NaN
PT29,PN17,GND,LYSCITRtm,0,NaN,NaN
PT29,PN17,GND,LYSHISt2m,0,NaN,NaN
PT29,PN17,GND,LYSHIStm,0,NaN,NaN
PT29,PN17,GND,LYSORNtm,0,NaN,NaN
PT29,PN17,GND,LYSt5r,0.0113801390425579,0.012657922982612,-0.00127778394005418
PT29,PN17,GND,LYStm,0,NaN,NaN
PT29,PN17,GND,LYSTRS,0.0113801390425392,0.0126579229826467,-0.00127778394010751
PT29,PN17,GND,M1316Mg,0,0,0
PT29,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,M13N4T2g,0,0,0
PT29,PN17,GND,M13N4Tg,0,NaN,NaN
PT29,PN17,GND,M16N4Tg,0,0,0
PT29,PN17,GND,M16N6T2g,0,0,0
PT29,PN17,GND,M16N6Tg,0,NaN,NaN
PT29,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,M16NTg,0,0,0
PT29,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,M8MASNterg,0,NaN,NaN
PT29,PN17,GND,MACOXO,0,0,0
PT29,PN17,GND,MAL_Lte,-0.0934924699110979,NaN,NaN
PT29,PN17,GND,MALCOAMT,0,0,0
PT29,PN17,GND,MALCOAMTr,0,0,0
PT29,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT29,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT29,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT29,PN17,GND,MAOLNOR,0,0,0
PT29,PN17,GND,MCOATA,0.0745134988294143,0.0912804620509306,-0.0167669632215163
PT29,PN17,GND,MDH,-0.0869324153010211,NaN,NaN
PT29,PN17,GND,ME2m,0,NaN,NaN
PT29,PN17,GND,MEOHt2,0,-0.0112281926901687,0.0112281926901687
PT29,PN17,GND,METAT,0,0.011228192690187,-0.011228192690187
PT29,PN17,GND,METt4,0.00294098879648942,NaN,NaN
PT29,PN17,GND,METTRS,0.00294098879648942,0.00327120868555606,-0.000330219889066644
PT29,PN17,GND,MEVK1c,0.00235259884082528,0.00261675317190024,-0.000264154331074968
PT29,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT29,PN17,GND,MHISOR,0,0,0
PT29,PN17,GND,MM5ag,0,NaN,NaN
PT29,PN17,GND,MM6ag,0,NaN,NaN
PT29,PN17,GND,MM7Ag,0,NaN,NaN
PT29,PN17,GND,MM8Ag,0,NaN,NaN
PT29,PN17,GND,MTHFC,0.00744444618946538,0.00828032295233549,-0.000835876762870105
PT29,PN17,GND,MTHFD2,0.00744444618942453,0.00828032295237335,-0.000835876762948828
PT29,PN17,GND,NADHtpu,0,0,0
PT29,PN17,GND,NADHtru,0.000392099806804213,NaN,NaN
PT29,PN17,GND,NADPHtru,0.00392099806799706,0,0.00392099806799706
PT29,PN17,GND,NADPHtxu,0,0,0
PT29,PN17,GND,NADPtru,0.00392099806804213,0,0.00392099806804213
PT29,PN17,GND,NADPtxu,0,0,0
PT29,PN17,GND,NADtru,0.000392099806804213,NaN,NaN
PT29,PN17,GND,NADtx,0,0,0
PT29,PN17,GND,NAt3_1,-1000,-1000,0
PT29,PN17,GND,NAt3_1g,1000,-1000,2000
PT29,PN17,GND,NAt3_1m,-1000,1000,-2000
PT29,PN17,GND,NAt5,249.695415001239,NaN,NaN
PT29,PN17,GND,NCKt,0,NaN,NaN
PT29,PN17,GND,NDP6,0,NaN,NaN
PT29,PN17,GND,NDP7er,0,0,0
PT29,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT29,PN17,GND,NDPK1,0,NaN,NaN
PT29,PN17,GND,NDPK2,0.998003762509284,0.0230424599158503,0.974961302593433
PT29,PN17,GND,NDPK3,0.00680416870623622,0.0104778343616838,-0.00367366565544756
PT29,PN17,GND,NDPK4,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT29,PN17,GND,NDPK5,0.000190235963322783,0.000211596023850699,-2.13600605279156e-05
PT29,PN17,GND,NDPK6,0.000251604263069161,NaN,NaN
PT29,PN17,GND,NDPK7,0.00018147180902139,0.00020184781341668,-2.037600439529e-05
PT29,PN17,GND,NDPK7n,0,NaN,NaN
PT29,PN17,GND,NDPK8,0,NaN,NaN
PT29,PN17,GND,NDPK9,0,NaN,NaN
PT29,PN17,GND,NH4tm,-0.0880607040691075,NaN,NaN
PT29,PN17,GND,NH4tp,0,0,0
PT29,PN17,GND,NORANMT,0,0,0
PT29,PN17,GND,NQO2,0,NaN,NaN
PT29,PN17,GND,NRPPHRSFt,0,0,0
PT29,PN17,GND,NRPPHRSULT,0,0,0
PT29,PN17,GND,NRPPHRtu,0,0,0
PT29,PN17,GND,NRPPHRVESSEC,0,0,0
PT29,PN17,GND,NRVNCCOAtr,0,0,0
PT29,PN17,GND,NRVNCCOAtxc,0,0,0
PT29,PN17,GND,NTD2,0,NaN,NaN
PT29,PN17,GND,O2St,0,0,0
PT29,PN17,GND,O2Stn,0,0,0
PT29,PN17,GND,O2t,1.20072223642035,0.763081450629215,0.437640785791132
PT29,PN17,GND,O2ter,0.00352889826126557,0.0123255737505588,-0.00879667548929319
PT29,PN17,GND,O2tm,0.876958735861081,0.00848602943233345,0.868472706428747
PT29,PN17,GND,O2tn,0,0.0112281926901687,-0.0112281926901687
PT29,PN17,GND,O2tp,0,0,0
PT29,PN17,GND,CO2tn,0,-0.0112281926901687,0.0112281926901687
PT29,PN17,GND,AKGtn,0,0.0112281926901687,-0.0112281926901687
PT29,PN17,GND,FALDtn,0,-0.0112281926901687,0.0112281926901687
PT29,PN17,GND,OCDE9ECOAtr,0,NaN,NaN
PT29,PN17,GND,OCDEAFABP1tc,0,NaN,NaN
PT29,PN17,GND,OMPDC,0.00221054650652341,0.00245875092778219,-0.000248204421258773
PT29,PN17,GND,ORNARGtm,0,NaN,NaN
PT29,PN17,GND,ORNHISt2m,0,NaN,NaN
PT29,PN17,GND,ORNHIStm,0,NaN,NaN
PT29,PN17,GND,ORNLYStm,0,NaN,NaN
PT29,PN17,GND,ORNt,0,1000,-1000
PT29,PN17,GND,ORNt3m,1000,NaN,NaN
PT29,PN17,GND,ORNt4m,-1000,NaN,NaN
PT29,PN17,GND,ORPT,-0.00221054650648966,-0.00245875092775805,0.000248204421268383
PT29,PN17,GND,OXAtp,0,0,0
PT29,PN17,GND,PAAA,0.0446149831784254,0,0.0446149831784254
PT29,PN17,GND,PACCOAL,0.0446149831784254,0,0.0446149831784254
PT29,PN17,GND,PAOR,0.0446149831784254,0,0.0446149831784254
PT29,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT29,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT29,PN17,GND,PCOREM3terg,0,0,0
PT29,PN17,GND,PE_HStm,-0.00106426815852956,-0.001183766238114,0.000119498079584446
PT29,PN17,GND,PFK2,0.996044820265829,NaN,NaN
PT29,PN17,GND,PGI,1,0.993401087595998,0.00659891240400157
PT29,PN17,GND,PGK,-1.98473478072935,-1.56689691859287,-0.41783786213648
PT29,PN17,GND,PGM,-1.98473478072935,-1.56689691859287,-0.41783786213648
PT29,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT29,PN17,GND,PGPP_hs,0.000280068544912062,0.000311515180799392,-3.14466358873294e-05
PT29,PN17,GND,PGPPT,0.000280068544912062,0.000311515180799392,-3.14466358873294e-05
PT29,PN17,GND,PHACCOAGLYACm,1000,1000,0
PT29,PN17,GND,PHACGLYc,0.0446149831784254,0,0.0446149831784254
PT29,PN17,GND,PHACGLYt,0.0446149831784624,0,0.0446149831784624
PT29,PN17,GND,PHEt2m,0,NaN,NaN
PT29,PN17,GND,PHEt4,0,0.00554686000288349,-0.00554686000288349
PT29,PN17,GND,PHETA1m,0,NaN,NaN
PT29,PN17,GND,PHETRS,0.00498691911531244,0.00554686000288349,-0.00055994088757105
PT29,PN17,GND,PHPYRtm,0,NaN,NaN
PT29,PN17,GND,PIATPLtm,0,NaN,NaN
PT29,PN17,GND,PIMALtm,0.0933733575859605,NaN,NaN
PT29,PN17,GND,PIt2e,0,NaN,NaN
PT29,PN17,GND,PIt2m_2,0.0933733575859522,NaN,NaN
PT29,PN17,GND,Pit4,0,0,0
PT29,PN17,GND,PIt7,-1000,NaN,NaN
PT29,PN17,GND,PIter,500.210402145087,NaN,NaN
PT29,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT29,PN17,GND,PItn,0,0,0
PT29,PN17,GND,PItx,0,0,0
PT29,PN17,GND,PLMCOAPTr,0,0.0084004439927412,-0.0084004439927412
PT29,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT29,PN17,GND,PMEVKc,0.00235259884082528,0.00261675317190024,-0.000264154331074968
PT29,PN17,GND,PMTCOAFABP1tc,0,0.0084004439927412,-0.0084004439927412
PT29,PN17,GND,PNTK,0.00155236455894615,0.00172666704287879,-0.000174302483932638
PT29,PN17,GND,PNTOt2e,0.00155236455896102,NaN,NaN
PT29,PN17,GND,POCDPRBTLT2g,0,0,0
PT29,PN17,GND,POCDPRBTLTg,0,0,0
PT29,PN17,GND,POGLCNACTg,0,0,0
PT29,PN17,GND,POMGNGALNTr,0,0,0
PT29,PN17,GND,POMGNTr,0,0,0
PT29,PN17,GND,POMKr,0,0,0
PT29,PN17,GND,POXYLTg,0,0,0
PT29,PN17,GND,PPABHBte,1000,NaN,NaN
PT29,PN17,GND,PPABUTte,1000,NaN,NaN
PT29,PN17,GND,PPAer,500.209617945473,0.00340848758413748,500.206209457889
PT29,PN17,GND,PPALACte,-1000,NaN,NaN
PT29,PN17,GND,PPAPA,0.0041449644936433,0.0046103690939294,-0.000465404600286105
PT29,PN17,GND,PPARETNte,-1000,NaN,NaN
PT29,PN17,GND,PPCDC,0.00155236455894615,0.00172666704287879,-0.000174302483932638
PT29,PN17,GND,PPDOy,0,NaN,NaN
PT29,PN17,GND,PPIPItr,500.20883374586,0.0025362365267938,500.206297509333
PT29,PN17,GND,PPItn,-500.01161579238,-0.0213776544605935,-499.990238137919
PT29,PN17,GND,PPItx,-0.00156839922726704,-0.00174450211454769,0.000176102887280649
PT29,PN17,GND,PPNCL2,0.00155236455894615,NaN,NaN
PT29,PN17,GND,PPOR,0,NaN,NaN
PT29,PN17,GND,PPROTPH,0,0,0
PT29,PN17,GND,PRAGS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
PT29,PN17,GND,PRAIS,0.00372222309473269,0.00414016147616774,-0.000417938381435052
