CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN24,GND,FUCASEe,0,NaN,NaN
PT16,PN24,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT16,PN24,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT16,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT16,PN24,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT16,PN24,GND,FUM,0.0388780131308977,0.000440437428324003,0.0384375757025737
PT16,PN24,GND,FUT12g,0,0,0
PT16,PN24,GND,FUT31g,0,0,0
PT16,PN24,GND,FUT32g,0,0,0
PT16,PN24,GND,FUT33g,0,0,0
PT16,PN24,GND,FUT34g,0,0,0
PT16,PN24,GND,FUT35g,0,0,0
PT16,PN24,GND,G12MT1,0,0,0
PT16,PN24,GND,G12MT2,0,0,0
PT16,PN24,GND,G13MT,0,0,0
PT16,PN24,GND,G14T18g,0,0,0
PT16,PN24,GND,G14T19g,0,0,0
PT16,PN24,GND,G14T20g,0,0,0
PT16,PN24,GND,G14T21g,0,0,0
PT16,PN24,GND,G14Tg,0,0,0
PT16,PN24,GND,G16MT,0,0,0
PT16,PN24,GND,G3PD1,-0.0106888783019485,-0.000685420504282774,-0.0100034577976658
PT16,PN24,GND,G6PDH2r,0.0267123108437772,0,0.0267123108437772
PT16,PN24,GND,G6Pt6er,0.38998168403009,0.00884765789123776,0.381134026138852
PT16,PN24,GND,G6Pter,-0.38998168403009,NaN,NaN
PT16,PN24,GND,GALASE1ly,0,NaN,NaN
PT16,PN24,GND,GALGLUSIDEtg,0,0,0
PT16,PN24,GND,GALGLUSIDEtr,0,0,0
PT16,PN24,GND,GALM2,0,-0.965301378739241,0.965301378739241
PT16,PN24,GND,GALNTg,0,0,0
PT16,PN24,GND,GALt1r,500.342025149157,NaN,NaN
PT16,PN24,GND,GALt4_2,-500.342025149157,-0.789142343475305,-499.552882805682
PT16,PN24,GND,GALtly,0,NaN,NaN
PT16,PN24,GND,GALU,0,0.0153458727758107,-0.0153458727758107
PT16,PN24,GND,GAPD,1.93588650001038,0.00344852184753108,1.93243797816285
PT16,PN24,GND,GARFT,0.0332370027157367,0.000276583759045934,0.0329604189566908
PT16,PN24,GND,GASNASEly,0,NaN,NaN
PT16,PN24,GND,GCALDD,0,NaN,NaN
PT16,PN24,GND,GCHOLAt,-999.946445945802,NaN,NaN
PT16,PN24,GND,GCHOLAt2e,999.946445945802,NaN,NaN
PT16,PN24,GND,GDPFUCtg,0,0,0
PT16,PN24,GND,GDPtg,0,0,0
PT16,PN24,GND,GF6PTA,0,0.0864769065686591,-0.0864769065686591
PT16,PN24,GND,GFUCSx,0,0,0
PT16,PN24,GND,GGTA2,0,NaN,NaN
PT16,PN24,GND,GGTAe2,0,NaN,NaN
PT16,PN24,GND,GHMT2r,0.066974141630908,0.000585238573194147,0.0663889030577138
PT16,PN24,GND,GK1i,0.00175798389829634,0.000112730089731331,0.00164525380856501
PT16,PN24,GND,GLCMter,0,0,0
PT16,PN24,GND,GLCNACPT,0,0,0
PT16,PN24,GND,GLCNACT,0,0,0
PT16,PN24,GND,GLCt1r,1,1,0
PT16,PN24,GND,GLNt4,0.648381664559921,0.0881104970036006,0.560271167556321
PT16,PN24,GND,GLNtN1,-0.548381664559884,NaN,NaN
PT16,PN24,GND,GLNTRS,0.0124546941398372,0.00079865281435213,0.0116560413254851
PT16,PN24,GND,GLUCP,0,NaN,NaN
PT16,PN24,GND,GLUCP2,0,NaN,NaN
PT16,PN24,GND,GLUCYS,0,NaN,NaN
PT16,PN24,GND,GLUDxm,0.172803303321075,NaN,NaN
PT16,PN24,GND,GLUPRT,0.0332370027157622,0.000276583759002221,0.03296041895676
PT16,PN24,GND,GLUt2m,0.172803303321086,0.249441499787165,-0.0766381964660788
PT16,PN24,GND,GLUt6,0.1,0.1,0
PT16,PN24,GND,GLUTRS,0.0147420025390766,0.000945325648693425,0.0137966768903832
PT16,PN24,GND,GLYATm,-0.014029410652256,NaN,NaN
PT16,PN24,GND,GLYC3Ptm,0.0301391071488987,0.000121378078794713,0.030017729070104
PT16,PN24,GND,GLYC3Ptmc,0.0301391071488979,NaN,NaN
PT16,PN24,GND,GLYCLTtp,0,NaN,NaN
PT16,PN24,GND,GLYCTO1p,0,NaN,NaN
PT16,PN24,GND,GLYNATm,-1000,NaN,NaN
PT16,PN24,GND,GLYt2r,-1000,NaN,NaN
PT16,PN24,GND,GLYt4,999.972821518301,1000,-0.0271784816992522
PT16,PN24,GND,GLYtm,-0.014029410652256,NaN,NaN
PT16,PN24,GND,GLYtp,0,0,0
PT16,PN24,GND,GLYTRS,0.0205880678681499,0.00132020250038718,0.0192678653677627
PT16,PN24,GND,GMAND,0,0,0
PT16,PN24,GND,GMPS2,0.0166772002860208,NaN,NaN
PT16,PN24,GND,GMPtg,0,0,0
PT16,PN24,GND,GND,0.026712310843808,0,0.026712310843808
PT16,PN24,GND,GPAM_hs,0.0101321611148403,0.000528343134667557,0.00960381798017275
PT16,PN24,GND,GRTTx,0.0015588234058087,0.00298501565050144,-0.00142619224469274
PT16,PN24,GND,GSNt,-0.0149192163877387,NaN,NaN
PT16,PN24,GND,GTHDH,0,NaN,NaN
PT16,PN24,GND,GTHRDte,0,NaN,NaN
PT16,PN24,GND,GTHS,0,NaN,NaN
PT16,PN24,GND,H2O2t,-0.0102373560703199,NaN,NaN
PT16,PN24,GND,H2O2tp,0,NaN,NaN
PT16,PN24,GND,H2Ot,-0.651463607088544,-999.842310951775,999.190847344686
PT16,PN24,GND,H2Otg,0,0,0
PT16,PN24,GND,H2Otly,0,0,0
PT16,PN24,GND,H2Otn,0,NaN,NaN
PT16,PN24,GND,H2Otp,0,NaN,NaN
PT16,PN24,GND,HACD180,0,0.000277023753028516,-0.000277023753028516
PT16,PN24,GND,HACD201,0,0,0
PT16,PN24,GND,HACD221,0,0,0
PT16,PN24,GND,HACD241,0,0,0
PT16,PN24,GND,HCO3E,0.206065271472539,0.263982014893372,-0.057916743420833
PT16,PN24,GND,HDCAter,0,NaN,NaN
PT16,PN24,GND,HEX12,1,0.00341622540564997,0.99658377459435
PT16,PN24,GND,HEX16,0,0,0
PT16,PN24,GND,HISCITRtm,0,NaN,NaN
PT16,PN24,GND,HISDC,0,NaN,NaN
PT16,PN24,GND,HISt1m,499.896190559656,NaN,NaN
PT16,PN24,GND,HISt4,1000,0,1000
PT16,PN24,GND,HIStm,499.896190559656,NaN,NaN
PT16,PN24,GND,HIStN1,-999.906100125808,NaN,NaN
PT16,PN24,GND,HISTRS,0.00482944136876325,0.000309686203258444,0.0045197551655048
PT16,PN24,GND,HMBS,0,0,0
PT16,PN24,GND,HMGCOARc,0.0046764702174261,0.00895504695150432,-0.00427857673407821
PT16,PN24,GND,HMGCOASim,0.0046764702174261,0.0343703221614004,-0.0296938519439743
PT16,PN24,GND,HMGCOAtm,-0.00467647021741868,-0.0343703221614078,0.0296938519439891
PT16,PN24,GND,HMGDH,0,NaN,NaN
PT16,PN24,GND,HMGS,0,NaN,NaN
PT16,PN24,GND,HOM_Lte,-1000,0,-1000
PT16,PN24,GND,HOMOVALte,0.0112116206989867,NaN,NaN
PT16,PN24,GND,HOMt4,1000,0,1000
PT16,PN24,GND,HOXG,0,0,0
PT16,PN24,GND,HPACtr,0,NaN,NaN
PT16,PN24,GND,HPYRDC,0,NaN,NaN
PT16,PN24,GND,HPYRtp,0,NaN,NaN
PT16,PN24,GND,HSD180,0,0.000277023753028516,-0.000277023753028516
PT16,PN24,GND,HSD201,0,0,0
PT16,PN24,GND,HSD221,0,0,0
PT16,PN24,GND,HSD241,0,0,0
PT16,PN24,GND,HSD3B11,0,0.00144252832811698,-0.00144252832811698
PT16,PN24,GND,Htg,0,0,0
PT16,PN24,GND,Htm,0,NaN,NaN
PT16,PN24,GND,Htr,-0.382187567000983,-0.0105549438369508,-0.371632623164032
PT16,PN24,GND,Htx,0,NaN,NaN
PT16,PN24,GND,ICDHyrm,-0.172803303321075,NaN,NaN
PT16,PN24,GND,IDHPOXOX2b,0.000389705851452175,0,0.000389705851452175
PT16,PN24,GND,IDHPOXOX4,0.000194852925726088,NaN,NaN
PT16,PN24,GND,IDHPOXOXb,0.000389705851452175,0,0.000389705851452175
PT16,PN24,GND,ILEASNHISr,-0.0890704328235188,NaN,NaN
PT16,PN24,GND,ILEASNHISt,-0.0890704328235188,NaN,NaN
PT16,PN24,GND,ILEt4,0.1,0.1,0
PT16,PN24,GND,ILETRS,0.0109295671764559,0.000700854592422876,0.010228712584033
PT16,PN24,GND,IMPC,0.0332370027157622,0.000276583759002221,0.03296041895676
PT16,PN24,GND,IMPD,0.0275959923005927,0.000112730089731331,0.0274832622108613
PT16,PN24,GND,INSK,0,0,0
PT16,PN24,GND,INSTt4_2,0.000890739858505185,5.71183753663718e-05,0.000833621483138813
PT16,PN24,GND,IPDDIx,0.00155882340584412,0.00298501565055176,-0.00142619224470764
PT16,PN24,GND,IPDPtx,-0.00467647021741868,-0.00895504695154159,0.00427857673412291
PT16,PN24,GND,It,0.000779411702865218,NaN,NaN
PT16,PN24,GND,KSII_CORE4t,0,0,0
PT16,PN24,GND,L_LACt2r,-2.1538164624825,NaN,NaN
PT16,PN24,GND,LALDD,0,NaN,NaN
PT16,PN24,GND,LARGEg,0,NaN,NaN
PT16,PN24,GND,LCADi,0,NaN,NaN
PT16,PN24,GND,LCADi_D,0,NaN,NaN
PT16,PN24,GND,LDH_L,-1.79731355992294,NaN,NaN
PT16,PN24,GND,LEUKTRC4t,1000,NaN,NaN
PT16,PN24,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT16,PN24,GND,LEUt4,0,0.00133649403785786,-0.00133649403785786
PT16,PN24,GND,LEUTRS,0.0208421283467693,0.00133649403785786,0.0195056343089114
PT16,PN24,GND,LHCYSTIN,0,NaN,NaN
PT16,PN24,GND,LHCYSTINt,0,NaN,NaN
PT16,PN24,GND,LNS14DMr,0.000779411702904351,0.00149250782525072,-0.000713096122346369
PT16,PN24,GND,LNSTLSr,0.000779411702904351,0.00149250782525072,-0.000713096122346369
PT16,PN24,GND,LPCAT,0,0,0
PT16,PN24,GND,LPCHOLt4,0,0,0
PT16,PN24,GND,LPSe,0,0,0
PT16,PN24,GND,LSTO1r,0.000779411702904351,NaN,NaN
PT16,PN24,GND,LYSARGtm,0,NaN,NaN
PT16,PN24,GND,LYSCITRt2m,0,NaN,NaN
PT16,PN24,GND,LYSCITRtm,0,NaN,NaN
PT16,PN24,GND,LYSHISt2m,0,NaN,NaN
PT16,PN24,GND,LYSHIStm,0,NaN,NaN
PT16,PN24,GND,LYSORNtm,0,NaN,NaN
PT16,PN24,GND,LYSt5r,0.0226213157887969,0.0014505837972365,0.0211707319915604
PT16,PN24,GND,LYStm,0,NaN,NaN
PT16,PN24,GND,LYSTRS,0.0226213157887699,0.00145058379725779,0.0211707319915121
PT16,PN24,GND,M1316Mg,0,0,0
PT16,PN24,GND,M13N2Tg,0,0,0
PT16,PN24,GND,M13N4T2g,0,NaN,NaN
PT16,PN24,GND,M16N4Tg,0,0,0
PT16,PN24,GND,M16N6T2g,0,NaN,NaN
PT16,PN24,GND,M16NT1g,0,0,0
PT16,PN24,GND,M16NTg,0,0,0
PT16,PN24,GND,M4MPDOL_ter,0,0,0
PT16,PN24,GND,M8MASNterg,0,NaN,NaN
PT16,PN24,GND,MACOXO,0,NaN,NaN
PT16,PN24,GND,MALCOAMT,0,0.00138511876502889,-0.00138511876502889
PT16,PN24,GND,MALCOAMTr,0,-0.00138511876502889,0.00138511876502889
PT16,PN24,GND,MAN1PT2,0,0,0
PT16,PN24,GND,MAN6PI,0,0,0
PT16,PN24,GND,MANtg,0,0,0
PT16,PN24,GND,MANtly,0,NaN,NaN
PT16,PN24,GND,MAOLNOR,0,NaN,NaN
PT16,PN24,GND,MCITS,0.00486499892017474,0,0.00486499892017474
PT16,PN24,GND,MCOATA,0.14811711713236,0.008310712590201,0.139806404542159
PT16,PN24,GND,ME1m,0.0388780131309317,NaN,NaN
PT16,PN24,GND,METAT,0.00486499892017474,0,0.00486499892017474
PT16,PN24,GND,METt4,0.010711064249248,0.000374876851693751,0.0103361873975543
PT16,PN24,GND,METTRS,0.00584606532907327,0.000374876851693751,0.00547118847737952
PT16,PN24,GND,MEVK1c,0.0046764702174261,0.00895504695150432,-0.00427857673407821
PT16,PN24,GND,MG1er,0,0,0
PT16,PN24,GND,MG2er,0,0,0
PT16,PN24,GND,MG3er,0,0,0
PT16,PN24,GND,MHISOR,0,NaN,NaN
PT16,PN24,GND,MM5ag,0,NaN,NaN
PT16,PN24,GND,MM6bg,0,NaN,NaN
PT16,PN24,GND,MM7Cag,0,NaN,NaN
PT16,PN24,GND,MM8Ag,0,NaN,NaN
PT16,PN24,GND,MTHFC,0.0664740054315244,0.000553167518004443,0.0659208379135199
PT16,PN24,GND,MTHFD2,0.0664740054314734,0.000553167517978181,0.0659208379134952
PT16,PN24,GND,NADH2_u10m,0.0388780131309317,0.058495406750296,-0.0196173936193643
PT16,PN24,GND,NADHtpu,0,0,0
PT16,PN24,GND,NADHtru,0,0.00149250782525072,-0.00149250782525072
PT16,PN24,GND,NADPHtru,0.00857352873194786,0,0.00857352873194786
PT16,PN24,GND,NADPtru,0.00857352873194786,0,0.00857352873194786
PT16,PN24,GND,NADtru,0,0.00149250782525072,-0.00149250782525072
PT16,PN24,GND,NADtx,0,0,0
PT16,PN24,GND,NAt3_1,-1000,NaN,NaN
PT16,PN24,GND,NAt3_1g,-1000,NaN,NaN
PT16,PN24,GND,NAt3_1m,1000,NaN,NaN
PT16,PN24,GND,NCKt,0.100000000000023,-499.898481259478,499.998481259478
PT16,PN24,GND,NCNt,-0.100000000000023,NaN,NaN
PT16,PN24,GND,NDP7er,0,0,0
PT16,PN24,GND,NDP7g,0,0,0
PT16,PN24,GND,NDP8,0.00050013619933929,NaN,NaN
PT16,PN24,GND,NDPK4,0.00050013619933929,3.20710551922814e-05,0.000468065144147009
PT16,PN24,GND,NDPK7,0.000360727675056266,2.31315333531068e-05,0.000337596141703159
PT16,PN24,GND,NH4t3r,0.0872226940791734,0.356189956788171,-0.268967262708998
PT16,PN24,GND,NH4tm,-0.172803303321075,-0.249441499787167,0.0766381964660923
PT16,PN24,GND,NRVNCCOAtr,0,0,0
PT16,PN24,GND,NRVNCCOAtxc,0,0,0
PT16,PN24,GND,NTD1,0,0,0
PT16,PN24,GND,NTD10,0.0109187920145719,0,0.0109187920145719
PT16,PN24,GND,NTD11,0,0,0
PT16,PN24,GND,NTD2,0,0,0
PT16,PN24,GND,NTD3,0,0,0
PT16,PN24,GND,NTD5,0,0,0
PT16,PN24,GND,NTD6,0,0,0
PT16,PN24,GND,NTD7,0,0,0
PT16,PN24,GND,NTD8,0,0,0
PT16,PN24,GND,NTD9,0.0149192163877244,0,0.0149192163877244
PT16,PN24,GND,O2t,0.045468193011402,0.181326443802391,-0.135858250790989
PT16,PN24,GND,O2ter,0.00701470532612802,0.0134325704273124,-0.00641786510118436
PT16,PN24,GND,O2tm,0.0216360566367939,0.0322736450826824,-0.0106375884458885
PT16,PN24,GND,O2tn,0,0.000406974855309272,-0.000406974855309272
PT16,PN24,GND,O2tp,0,0,0
PT16,PN24,GND,CO2tn,0,-0.000406974855309272,0.000406974855309272
PT16,PN24,GND,AKGtn,0,0.000406974855309272,-0.000406974855309272
PT16,PN24,GND,FALDtn,0,-0.000406974855309272,0.000406974855309272
PT16,PN24,GND,OAADC,0.167938304400911,NaN,NaN
PT16,PN24,GND,OBDHc,0.00486499892017474,0,0.00486499892017474
PT16,PN24,GND,OMPDC,0.00439410014261771,0.000281770102585001,0.00411233004003271
PT16,PN24,GND,ORNARGtm,0,NaN,NaN
PT16,PN24,GND,ORNHISt2m,0,NaN,NaN
PT16,PN24,GND,ORNHIStm,0,NaN,NaN
PT16,PN24,GND,ORNLYStm,0,NaN,NaN
PT16,PN24,GND,ORNt,1000,-1000,2000
PT16,PN24,GND,ORNt3m,1000,NaN,NaN
PT16,PN24,GND,ORNt4m,-1000,NaN,NaN
PT16,PN24,GND,ORPT,-0.00439410014257646,-0.000281770102560586,-0.00411233004001588
PT16,PN24,GND,OXALSUCCCLm,-0.172803303321075,-0.0522804160643773,-0.120522887256698
PT16,PN24,GND,P45011A1m,0,0.00144252832811698,-0.00144252832811698
PT16,PN24,GND,PAAA,0,NaN,NaN
PT16,PN24,GND,PACCOAL,0,NaN,NaN
PT16,PN24,GND,PAOR,0,NaN,NaN
PT16,PN24,GND,PAPStg,0,0,0
PT16,PN24,GND,PAPtg,0,0,0
PT16,PN24,GND,PCHOLHSTDe,0,0,0
PT16,PN24,GND,PCOREM3terg,0,NaN,NaN
PT16,PN24,GND,PEMET1,-0.00211554059296759,-0.000135658285103091,-0.0019798823078645
PT16,PN24,GND,PEMET2,-0.00211554059296759,-0.000135658285103091,-0.0019798823078645
PT16,PN24,GND,PETHCT,0.00233823510871305,NaN,NaN
PT16,PN24,GND,PFK,0.973287689156192,NaN,NaN
PT16,PN24,GND,PGI,0.973287689156223,0.0105050905935968,0.962782598562626
PT16,PN24,GND,PGK,-1.93588650001038,-0.00344852184753108,-1.93243797816285
PT16,PN24,GND,PGL,0.026712310843808,0,0.026712310843808
PT16,PN24,GND,PGM,-1.93588650001038,-0.00344852184753108,-1.93243797816285
PT16,PN24,GND,PGMT,0,-0.0153458727758107,0.0153458727758107
PT16,PN24,GND,PGPP_hs,0.000556717187134072,3.56992908304885e-05,0.000521017896303583
PT16,PN24,GND,PGPPT,0.000556717187134072,3.56992908304885e-05,0.000521017896303583
PT16,PN24,GND,PHACCOAGLYACm,1000,NaN,NaN
PT16,PN24,GND,PHACGLYc,0,NaN,NaN
PT16,PN24,GND,PHACGLYt,0,NaN,NaN
PT16,PN24,GND,PHEMEtabc,0,NaN,NaN
PT16,PN24,GND,PHEt4,0.00991294321614587,0,0.00991294321614587
PT16,PN24,GND,PHETRS,0.00991294321614587,0.000635663943987568,0.0092772792721583
PT16,PN24,GND,PIGTHRDLtm,-0.133925290190177,-0.0794141855666339,-0.0545111046235434
PT16,PN24,GND,PIt8,-0.0302296766762993,NaN,NaN
PT16,PN24,GND,PItg,0,0,0
PT16,PN24,GND,PItn,0.172803303321075,NaN,NaN
PT16,PN24,GND,PLA2_2e,0,0,0
PT16,PN24,GND,PMANM,0,0,0
PT16,PN24,GND,PMEVKc,0.0046764702174261,0.00895504695150432,-0.00427857673407821
PT16,PN24,GND,PMTCOAPTr,0,NaN,NaN
PT16,PN24,GND,PNTK,0.00308577327359082,NaN,NaN
PT16,PN24,GND,PNTOt1,0.00308577327359082,NaN,NaN
PT16,PN24,GND,POCDPRBTLT2g,0,NaN,NaN
PT16,PN24,GND,POCDPRBTLTg,0,NaN,NaN
PT16,PN24,GND,POGLCNACTg,0,NaN,NaN
PT16,PN24,GND,POMGNGALNTr,0,NaN,NaN
PT16,PN24,GND,POMGNTr,0,NaN,NaN
PT16,PN24,GND,POMKr,0,NaN,NaN
PT16,PN24,GND,POXYLTg,0,NaN,NaN
PT16,PN24,GND,PPAer,0.38842286062426,0.00442382894564356,0.383999031678617
PT16,PN24,GND,PPAPA,0.00823931503766781,0.00505956114052831,0.0031797538971395
PT16,PN24,GND,PPBNGS,0,0,0
PT16,PN24,GND,PPCDC,0.00308577327359082,NaN,NaN
PT16,PN24,GND,PPIPItr,0.386864037218402,NaN,NaN
PT16,PN24,GND,PPItn,-0.0382045832510585,-0.00244985525876018,-0.0357547279922983
PT16,PN24,GND,PPItx,-0.00311764681157456,-0.00597003130098983,0.00285238448941527
PT16,PN24,GND,PPM,0.0109187920145359,0,0.0109187920145359
PT16,PN24,GND,PPNCL2,0.00308577327359082,NaN,NaN
PT16,PN24,GND,PPPG9tm,0,0,0
PT16,PN24,GND,PPPGOm,0,0,0
PT16,PN24,GND,PPROTPH,0,0,0
PT16,PN24,GND,PRAGS,0.0332370027157622,0.000276583759002221,0.03296041895676
PT16,PN24,GND,PRAIS,0.0332370027157622,0.000276583759002221,0.03296041895676
PT16,PN24,GND,PRASCS,0.0332370027157622,0.000276583759002221,0.03296041895676
PT16,PN24,GND,PRFGS,0.0332370027157622,0.000276583759002221,0.03296041895676
PT16,PN24,GND,PRGNLONEtm,0,-0.00144252832808434,0.00144252832808434
PT16,PN24,GND,PRGSTRNt,0,-0.00144252832808434,0.00144252832808434
PT16,PN24,GND,PROSTGE2t,0,NaN,NaN
PT16,PN24,GND,PROSTGE2t3,0,NaN,NaN
PT16,PN24,GND,PROt4,0.0725020578730832,0.00101051629712873,0.0714915415759545
PT16,PN24,GND,PROTRS,0.0157586264993866,0.00101051629712873,0.0147481102022579
PT16,PN24,GND,PRPPS,0.0376311028583799,0.000558353861587222,0.0370727489967927
PT16,PN24,GND,PSPPSr,0.000779411702904351,0.00149250782525072,-0.000713096122346369
PT16,PN24,GND,PSSA2_hs,0.00022269451574175,-0.000135658285103091,0.000358352800844841
PT16,PN24,GND,PTPAT,0.00308577327359082,NaN,NaN
PT16,PN24,GND,PTYRK,0,0,0
PT16,PN24,GND,PTYRPPH,0,0,0
PT16,PN24,GND,PUNP7,0.0109187920145359,0,0.0109187920145359
PT16,PN24,GND,PYK,0.887419559882613,NaN,NaN
PT16,PN24,GND,PYK2,0.00389396394327842,NaN,NaN
PT16,PN24,GND,PYK4,0.0135252520561024,NaN,NaN
PT16,PN24,GND,PYK5,0.000378148965018738,NaN,NaN
PT16,PN24,GND,PYK6,0.0257718239997806,NaN,NaN
PT16,PN24,GND,PYK7,1.00489775116362,0.00344852184752606,1.00144922931609
PT16,PN24,GND,PYRtm,-0.0388780131308977,-0.0268651408545111,-0.0120128722763866
PT16,PN24,GND,R5Ptr,-0.0267123108437772,NaN,NaN
PT16,PN24,GND,RADH,0.262978881803633,1000,-999.737021118196
PT16,PN24,GND,RADH3,-0.262978881803633,-1000,999.737021118196
PT16,PN24,GND,RAI3,0.262978881803633,1000,-999.737021118196
PT16,PN24,GND,RBFK,0,0,0
PT16,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT16,PN24,GND,RBT5PDH,0,NaN,NaN
PT16,PN24,GND,RDH1a,0.262978881803633,1000,-999.737021118196
PT16,PN24,GND,RDH4,-0.262978881803633,-1000,999.737021118196
PT16,PN24,GND,RETI3,-0.262978881803633,-1000,999.737021118196
PT16,PN24,GND,RNDR1,0.000503651020998364,3.22964418760863e-05,0.000471354579122277
PT16,PN24,GND,RNDR2,0.000378148965018738,2.42486673510963e-05,0.000353900297667641
PT16,PN24,GND,RNDR3,0.000360727675056266,2.31315333531068e-05,0.000337596141703159
PT16,PN24,GND,RNDR4,0.00050013619933929,3.20710551922814e-05,0.000468065144147009
PT16,PN24,GND,RPIr,-0.0267123108437772,NaN,NaN
PT16,PN24,GND,RTOTALFATPc,0,0,0
PT16,PN24,GND,Rtotaltl,0,0,0
PT16,PN24,GND,RU5Ptr,0.0267123108437772,-0.00884765789123776,0.035559968735015
PT16,PN24,GND,S23T4g,0,0,0
PT16,PN24,GND,S26Tg,0,NaN,NaN
PT16,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT16,PN24,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT16,PN24,GND,S6T16g,0,0,0
PT16,PN24,GND,S6T17g,0,0,0
PT16,PN24,GND,S6T18g,0,0,0
PT16,PN24,GND,SADT,0.000194852925726088,0,0.000194852925726088
PT16,PN24,GND,SALMCOM,0,NaN,NaN
PT16,PN24,GND,SAMHISTA,0,NaN,NaN
PT16,PN24,GND,SE10,0,NaN,NaN
PT16,PN24,GND,SERCYSNaEx,0.0877263254730647,0,0.0877263254730647
PT16,PN24,GND,SERPT,0.000668045342727586,4.28381690544827e-05,0.000625207173673103
PT16,PN24,GND,SERt4,0,0.00160399863327115,-0.00160399863327115
PT16,PN24,GND,SERtp,0,NaN,NaN
PT16,PN24,GND,SERTRS,0.0149964450635285,0.000961641684716692,0.0140348033788118
PT16,PN24,GND,SFGTH,0,NaN,NaN
PT16,PN24,GND,SGPL12r,0,NaN,NaN
PT16,PN24,GND,SIAASEly,0,NaN,NaN
PT16,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT16,PN24,GND,SK_Ser/Thr[g],0,0,0
PT16,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT16,PN24,GND,SMPD3l,0,0,0
PT16,PN24,GND,SMS,0.000668045342727586,4.28381690544827e-05,0.000625207173673103
PT16,PN24,GND,SO4CLtex,0.000194852925726088,NaN,NaN
PT16,PN24,GND,SO4CLtex2,0,NaN,NaN
PT16,PN24,GND,SOAT6,0,NaN,NaN
PT16,PN24,GND,SPHINGStl,0,0,0
PT16,PN24,GND,SPHK21c,0,0,0
PT16,PN24,GND,SPHMYLNtl,0,0,0
PT16,PN24,GND,SPHS1Pte,0,NaN,NaN
PT16,PN24,GND,SPHS1Ptr,0,NaN,NaN
PT16,PN24,GND,SPTx,0,NaN,NaN
PT16,PN24,GND,SQLEr,0.000779411702904351,0.00149250782525072,-0.000713096122346369
PT16,PN24,GND,SQLSr,0.000779411702904351,0.00149250782525072,-0.000713096122346369
PT16,PN24,GND,ST3GAL31g,0,0,0
PT16,PN24,GND,STPK,0,0,0
PT16,PN24,GND,STS2,0,NaN,NaN
PT16,PN24,GND,TAGt,0,0,0
PT16,PN24,GND,TCHOLAt,0,NaN,NaN
PT16,PN24,GND,TCHOLAt2,0,NaN,NaN
PT16,PN24,GND,TECR180,0,0.000277023753028516,-0.000277023753028516
PT16,PN24,GND,TECR201,0,0,0
PT16,PN24,GND,TECR221,0,0,0
PT16,PN24,GND,TECR241,0,0,0
PT16,PN24,GND,THCHOLSTOICATP,0,NaN,NaN
PT16,PN24,GND,THCHOLSTOICt,0,NaN,NaN
PT16,PN24,GND,THFt2,0,NaN,NaN
PT16,PN24,GND,THR3Dx,0.0140294106522783,NaN,NaN
PT16,PN24,GND,THRA,0,0.00101154768619267,-0.00101154768619267
PT16,PN24,GND,THRt4,0.0259756017890442,0.00177759292705086,0.0241980088619934
PT16,PN24,GND,THRTRS,0.0119461911367659,0.000766045240858183,0.0111801458959077
PT16,PN24,GND,THYOXt,-1000,NaN,NaN
PT16,PN24,GND,THYOXt2,1000,NaN,NaN
PT16,PN24,GND,THYPX,0.000779411702904351,0,0.000779411702904351
PT16,PN24,GND,THYST,0.000194852925726088,0,0.000194852925726088
PT16,PN24,GND,TMDK1,0,0,0
PT16,PN24,GND,TMDS,0.00050013619933929,3.20710551922814e-05,0.000468065144147009
PT16,PN24,GND,TPI,0.962598810854274,NaN,NaN
PT16,PN24,GND,TRDR,0.00174266386041266,0.000111747697772571,0.00163091616264009
PT16,PN24,GND,TRIODTHYt,1000,NaN,NaN
PT16,PN24,GND,TRIODTHYt2,-1000,NaN,NaN
PT16,PN24,GND,TRPILETRPr,0,-0.0251996619786041,0.0251996619786041
PT16,PN24,GND,TRPILETRPt,0,-0.0251996619786041,0.0251996619786041
PT16,PN24,GND,TRPt4,0.000508350184738262,0.1,-0.0994916498152617
PT16,PN24,GND,TRPTRS,0.000508350184738262,3.25977740729124e-05,0.00047575241066535
PT16,PN24,GND,TXA2tr,-0.379849331892274,NaN,NaN
PT16,PN24,GND,TXB2c,0.379849331892274,NaN,NaN
PT16,PN24,GND,TXB2r,-0.379849331892274,NaN,NaN
PT16,PN24,GND,TXB2tr,0.379849331892274,NaN,NaN
PT16,PN24,GND,TYRCBOX,0,NaN,NaN
PT16,PN24,GND,TYRDOPO,0.00560581034950153,NaN,NaN
PT16,PN24,GND,TYROX,0,0.0358489173811294,-0.0358489173811294
