CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN3,GND,FACOAL1832,0,NaN,NaN
PT1,PN3,GND,FAE180,0.000250995793526348,0,0.000250995793526348
PT1,PN3,GND,FAE181,0,NaN,NaN
PT1,PN3,GND,FAE200,0.000250995793526348,NaN,NaN
PT1,PN3,GND,FAE201,0,0,0
PT1,PN3,GND,FAE2031,0,NaN,NaN
PT1,PN3,GND,FAE220,0.000250995793526348,NaN,NaN
PT1,PN3,GND,FAE221,0,0,0
PT1,PN3,GND,FAE224,0,NaN,NaN
PT1,PN3,GND,FAE240,0.000250995793526348,NaN,NaN
PT1,PN3,GND,FAE241,0,0,0
PT1,PN3,GND,FAE244,0,NaN,NaN
PT1,PN3,GND,FAE260,0.000250995793526348,NaN,NaN
PT1,PN3,GND,FALDte,-0.000368737249573314,NaN,NaN
PT1,PN3,GND,FALDtm,0,0,0
PT1,PN3,GND,FAR,0,0,0
PT1,PN3,GND,FBA,0.000394826227875456,0.744328597351796,-0.74393377112392
PT1,PN3,GND,FCYTOB5OXRr,4.52836387023692e-05,0.00191065229950883,-0.00186536866080646
PT1,PN3,GND,FECR,0.0921272459667074,0,0.0921272459667074
PT1,PN3,GND,FERO,0.0460636229833537,0,0.0460636229833537
PT1,PN3,GND,FORtr,-4.52836386557465e-05,-0.000955326149778557,0.000910042511122811
PT1,PN3,GND,FRDPtr,9.05672774251798e-05,0.00191065229955711,-0.00182008502213193
PT1,PN3,GND,FRUt1r,-999.014170932856,-1000,0.985829067144209
PT1,PN3,GND,FRUt4,999.014170932856,1000,-0.985829067144095
PT1,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUCASEe,0,NaN,NaN
PT1,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN3,GND,FUM,0.00023459548503979,0.00633800953085029,-0.0061034140458105
PT1,PN3,GND,FUMm,0.000164460338169192,NaN,NaN
PT1,PN3,GND,FUMSUCCtm,0.000164460338169192,NaN,NaN
PT1,PN3,GND,FUT14g,0,0,0
PT1,PN3,GND,FUT16g,0,0,0
PT1,PN3,GND,FUT910g,0,0,0
PT1,PN3,GND,FUT911g,0,0,0
PT1,PN3,GND,FUT91g,0,0,0
PT1,PN3,GND,FUT92g,0,0,0
PT1,PN3,GND,FUT93g,0,0,0
PT1,PN3,GND,FUT94g,0,0,0
PT1,PN3,GND,FUT95g,0,0,0
PT1,PN3,GND,FUT96g,0,0,0
PT1,PN3,GND,FUT97g,0,0,0
PT1,PN3,GND,FUT98g,0,0,0
PT1,PN3,GND,FUT99g,0,0,0
PT1,PN3,GND,G12MT1,0,0,0
PT1,PN3,GND,G12MT2,0,0,0
PT1,PN3,GND,G13MT,0,0,0
PT1,PN3,GND,G14Tg,0,NaN,NaN
PT1,PN3,GND,G16MT,0,0,0
PT1,PN3,GND,G3PD1,-0.000621021343818029,-0.00519525981485458,0.00457423847103655
PT1,PN3,GND,G6PPer,0,NaN,NaN
PT1,PN3,GND,G6Pt6er,0,0.00573195689855766,-0.00573195689855766
PT1,PN3,GND,GABAVESSEC,0,0,0
PT1,PN3,GND,GAL3ST11,0,0,0
PT1,PN3,GND,GAL3ST12,0,0,0
PT1,PN3,GND,GALASE1ly,0,NaN,NaN
PT1,PN3,GND,GALGLUSIDEtg,0,0,0
PT1,PN3,GND,GALGLUSIDEtr,0,0,0
PT1,PN3,GND,GALNTg,0,0,0
PT1,PN3,GND,GALSIDEtg,0,0,0
PT1,PN3,GND,GALSIDEtl,0,0,0
PT1,PN3,GND,GALt4,0,-272.473119095201,272.473119095201
PT1,PN3,GND,GALtly,0,NaN,NaN
PT1,PN3,GND,GALU,0,0,0
PT1,PN3,GND,GAPD,0,1.48346193488874,-1.48346193488874
PT1,PN3,GND,GARFT,0.000250597139483943,0.00359623308838763,-0.00334563594890369
PT1,PN3,GND,GASNASEly,0,NaN,NaN
PT1,PN3,GND,GCALDD,0,0,0
PT1,PN3,GND,GDPFUCtg,0,0,0
PT1,PN3,GND,GDPtg,0,0,0
PT1,PN3,GND,GF6PTA,0,0,0
PT1,PN3,GND,GFUCS,0,NaN,NaN
PT1,PN3,GND,GGTA2,0,0,0
PT1,PN3,GND,GGTAe2,0,0,0
PT1,PN3,GND,GHMT2r,0.000530252075805038,0.00743555412520891,-0.00690530204940387
PT1,PN3,GND,GK1mi,0.00010213845570754,NaN,NaN
PT1,PN3,GND,GLCMter,0,0,0
PT1,PN3,GND,GLCNACPT,0,0,0
PT1,PN3,GND,GLCNACT,0,0,0
PT1,PN3,GND,GLCt1r,0.000732088451968593,1,-0.999267911548031
PT1,PN3,GND,GLNATB0tc,0,NaN,NaN
PT1,PN3,GND,GLNt4,0.00148010530889494,1000,-999.998519894691
PT1,PN3,GND,GLNTRS,0.000723614833438182,0.00605352312403882,-0.00532990829060064
PT1,PN3,GND,GLUASNLEUr,-0.0987890771895081,NaN,NaN
PT1,PN3,GND,GLUASNLEUt,-0.0987890771895081,NaN,NaN
PT1,PN3,GND,GLUCYS,0,0,0
PT1,PN3,GND,GLUDC,0,0,0
PT1,PN3,GND,GLUDxm,0.000368737249573314,0.171672103493847,-0.171303366244274
PT1,PN3,GND,GLUPRT,0.000250597139464741,0.00359623308836904,-0.0033456359489043
PT1,PN3,GND,GLUt2m,0,333.295416319332,-333.295416319332
PT1,PN3,GND,GLUt6,0.0992578308831486,0.00482922601531285,0.0944286048678358
PT1,PN3,GND,GLUTRS,0.000856506919566844,0.00716525450267748,-0.00630874758311064
PT1,PN3,GND,GLXO2p,0,NaN,NaN
PT1,PN3,GND,GLYATm,-0.0108549372376956,-0.0171958706955593,0.00634093345786368
PT1,PN3,GND,GLYBtm,0,0,0
PT1,PN3,GND,GLYC3Ptm,0,333.301260995908,-333.301260995908
PT1,PN3,GND,GLYC3Ptmc,0,333.300340990377,-333.300340990377
PT1,PN3,GND,GLYCLTtp,0,0,0
PT1,PN3,GND,GLYCTO1p,0,0,0
PT1,PN3,GND,GLYNATm,-1000,NaN,NaN
PT1,PN3,GND,GLYOp,0,NaN,NaN
PT1,PN3,GND,GLYt2r,-0.215926980937184,-1000,999.784073019063
PT1,PN3,GND,GLYt4,0.205988550718959,1000,-999.794011449281
PT1,PN3,GND,GLYtm,-0.0108549372376956,-0.0171958706955593,0.00634093345786368
PT1,PN3,GND,GLYTRS,0.00119616195580215,0.0100066965531082,-0.00881053459730606
PT1,PN3,GND,GLYVESSEC,0,0,0
PT1,PN3,GND,GMAND,0,0,0
PT1,PN3,GND,GMPS,0.00010213845570754,0.000854456645867013,-0.000752318190159473
PT1,PN3,GND,GMPtg,0,0,0
PT1,PN3,GND,GPAM_hs,0.000588676204743783,NaN,NaN
PT1,PN3,GND,GRTTx,9.05672774047383e-05,0.00191065229950883,-0.00182008502210409
PT1,PN3,GND,GSNKm,0.00010213845570754,NaN,NaN
PT1,PN3,GND,GSNtm,0.000102138455758904,NaN,NaN
PT1,PN3,GND,GTHRDte,0,0,0
PT1,PN3,GND,GTHS,0,0,0
PT1,PN3,GND,GTPGDPtm,0.000102138455758904,NaN,NaN
PT1,PN3,GND,GTPtm,-0.000102138455758904,NaN,NaN
PT1,PN3,GND,GUAPRT,0,NaN,NaN
PT1,PN3,GND,H2O2t,-0.0998385584231301,NaN,NaN
PT1,PN3,GND,H2O2tp,0,NaN,NaN
PT1,PN3,GND,H2Ot,-1000,1000,-2000
PT1,PN3,GND,H2Otg,0,0,0
PT1,PN3,GND,H2Otly,0,0,0
PT1,PN3,GND,H2Otn,0,-454.5755828373,454.5755828373
PT1,PN3,GND,H2Otp,0,0,0
PT1,PN3,GND,HACD180,0.000250995793521724,0,0.000250995793521724
PT1,PN3,GND,HACD181,0,NaN,NaN
PT1,PN3,GND,HACD200,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HACD201,0,0,0
PT1,PN3,GND,HACD2031,0,NaN,NaN
PT1,PN3,GND,HACD220,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HACD221,0,0,0
PT1,PN3,GND,HACD224,0,NaN,NaN
PT1,PN3,GND,HACD240,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HACD241,0,0,0
PT1,PN3,GND,HACD244,0,NaN,NaN
PT1,PN3,GND,HACD260,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HCO3E,0.112721129534634,0.169368156500468,-0.0566470269658339
PT1,PN3,GND,HCO3Ee,-0.100522241260023,NaN,NaN
PT1,PN3,GND,HCO3Em,-0.0031587393045811,NaN,NaN
PT1,PN3,GND,HCO3tm,0.0031587393045811,NaN,NaN
PT1,PN3,GND,HDCAter,0,0,0
PT1,PN3,GND,HDCEACRNtr,0,NaN,NaN
PT1,PN3,GND,HEX1,0.000732088451924844,NaN,NaN
PT1,PN3,GND,HEX4,0,NaN,NaN
PT1,PN3,GND,HEXCCOAtr,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HISDC,0,0,0
PT1,PN3,GND,HISt4,0.000280589420536566,1000,-999.999719410579
PT1,PN3,GND,HISTRS,0.000280589420536566,0.00234731858315873,-0.00206672916262217
PT1,PN3,GND,HMGCOARc,0.000271701832214215,0.00573195689852648,-0.00546025506631226
PT1,PN3,GND,HMGCOASim,0.00361831241256552,0.00573195689852648,-0.00211364448596096
PT1,PN3,GND,HMGCOAtm,-0.0036183124125273,-0.00573195689855766,0.00211364448603035
PT1,PN3,GND,HMGL,0.0033466105803513,NaN,NaN
PT1,PN3,GND,HOM_Lte,0,-1000,1000
PT1,PN3,GND,HOMOVALte,0,0,0
PT1,PN3,GND,HOMt4,0,1000,-1000
PT1,PN3,GND,HPACtr,0.0996455841089983,0,0.0996455841089983
PT1,PN3,GND,HPYRDC,0,0,0
PT1,PN3,GND,HPYRtp,0,0,0
PT1,PN3,GND,HSD180,0.000250995793521724,0,0.000250995793521724
PT1,PN3,GND,HSD181,0,NaN,NaN
PT1,PN3,GND,HSD200,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HSD201,0,0,0
PT1,PN3,GND,HSD2031,0,NaN,NaN
PT1,PN3,GND,HSD220,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HSD221,0,0,0
PT1,PN3,GND,HSD224,0,NaN,NaN
PT1,PN3,GND,HSD240,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HSD241,0,0,0
PT1,PN3,GND,HSD244,0,NaN,NaN
PT1,PN3,GND,HSD260,0.000250995793521724,NaN,NaN
PT1,PN3,GND,HSD3B11,0,0.000576498158179211,-0.000576498158179211
PT1,PN3,GND,Htg,0,0,0
PT1,PN3,GND,Htm,0.00604664541078922,11.1630854100334,-11.1570387646226
PT1,PN3,GND,Htr,-0.018407590112929,-0.0105085876473368,-0.00789900246559228
PT1,PN3,GND,Htx,0,0,0
PT1,PN3,GND,ICDHyrm,0,-0.0900333012652936,0.0900333012652936
PT1,PN3,GND,ICITMALtm,0,NaN,NaN
PT1,PN3,GND,ILEARGILEr,-0.0246898811011533,NaN,NaN
PT1,PN3,GND,ILEARGILEt,-0.0246898811011533,NaN,NaN
PT1,PN3,GND,ILEATB0tc,0,NaN,NaN
PT1,PN3,GND,ILEt4,0.1,0,0.1
PT1,PN3,GND,ILETRS,0.000635005311503053,0.00531224507768413,-0.00467723976618107
PT1,PN3,GND,IMAGH,0,NaN,NaN
PT1,PN3,GND,IMPC,0.000250597139464741,0.00359623308836904,-0.0033456359489043
PT1,PN3,GND,IMPD,0.00010213845570754,0.000854456645867013,-0.000752318190159473
PT1,PN3,GND,INSK,0,NaN,NaN
PT1,PN3,GND,INSTt4_2,5.17517786420285e-05,NaN,NaN
PT1,PN3,GND,IPDDIx,9.05672774251798e-05,0.00191065229955711,-0.00182008502213193
PT1,PN3,GND,IPDPtx,-0.000271701832161853,-0.00573195689855766,0.0054602550663958
PT1,PN3,GND,KCCt,0.100694863352032,NaN,NaN
PT1,PN3,GND,L_LACt2r,1000,0,1000
PT1,PN3,GND,LALDD,0,-1000,1000
PT1,PN3,GND,LARGEg,0,0,0
PT1,PN3,GND,LARGtiDF,0.0254873224049561,0.00667113103543215,0.0188161913695239
PT1,PN3,GND,LCADi,0.000192974314078064,0,0.000192974314078064
PT1,PN3,GND,LCADi_D,0,0,0
PT1,PN3,GND,LDH_L,0.000192974314131789,NaN,NaN
PT1,PN3,GND,LEUATB0tc,0,NaN,NaN
PT1,PN3,GND,LEUt4,0.1,0,0.1
PT1,PN3,GND,LEUTRS,0.00121092281053333,0.0101301809972029,-0.00891925818666955
PT1,PN3,GND,LNLCACRNtr,0,NaN,NaN
PT1,PN3,GND,LNLCCOAtr,0,NaN,NaN
PT1,PN3,GND,LNLCCRNtr,0,NaN,NaN
PT1,PN3,GND,LNLNCACOAtr,0,NaN,NaN
PT1,PN3,GND,LNLNCGCOAtr,0,NaN,NaN
PT1,PN3,GND,LNLNCGCOAtx,0,NaN,NaN
PT1,PN3,GND,LNS14DMr,4.52836387023692e-05,0.000955326149754413,-0.000910042511052044
PT1,PN3,GND,LNSTLSr,4.52836387023692e-05,0.000955326149754413,-0.000910042511052044
PT1,PN3,GND,LPCAT,0,NaN,NaN
PT1,PN3,GND,LPCHOLt4,0,0,0
PT1,PN3,GND,LPEAT,0,0,0
PT1,PN3,GND,LPGAT,0,0,0
PT1,PN3,GND,LPIAT,0,0,0
PT1,PN3,GND,LPSAT,0,0,0
PT1,PN3,GND,LPSe,0,0,0
PT1,PN3,GND,LRAT1,0,0,0
PT1,PN3,GND,LRAT2,0,0,0
PT1,PN3,GND,LSTO1r,4.52836387023692e-05,0.000955326149754413,-0.000910042511052044
PT1,PN3,GND,LSTO2r,0,0,0
PT1,PN3,GND,LYSATB0tc,0,NaN,NaN
PT1,PN3,GND,LYSt4,0,NaN,NaN
PT1,PN3,GND,LYSt5r,0.00131429318719256,0.100000000000023,-0.0986857068128302
PT1,PN3,GND,LYSTRS,0.00131429318719964,0.0109949434876522,-0.00968065030045259
PT1,PN3,GND,M1316Mg,0,0,0
PT1,PN3,GND,M13N2Tg,0,0,0
PT1,PN3,GND,M13N4T2g,0,0,0
PT1,PN3,GND,M16N4Tg,0,0,0
PT1,PN3,GND,M16N6T2g,0,0,0
PT1,PN3,GND,M16NT1g,0,NaN,NaN
PT1,PN3,GND,M16NTg,0,0,0
PT1,PN3,GND,M4MPDOL_ter,0,0,0
PT1,PN3,GND,M8MASNterg,0,NaN,NaN
PT1,PN3,GND,MACOXO,0,0,0
PT1,PN3,GND,MAL_Lte,-0.00023459548503979,NaN,NaN
PT1,PN3,GND,MALCOAMT,0.00125497896760862,0,0.00125497896760862
PT1,PN3,GND,MALCOAMTr,-0.00125497896760862,0,-0.00125497896760862
PT1,PN3,GND,MAN1PT2,0,0,0
PT1,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT1,PN3,GND,MANtg,0,0,0
PT1,PN3,GND,MANtly,0,NaN,NaN
PT1,PN3,GND,MAOLNOR,0,0,0
PT1,PN3,GND,MCITS,0,NaN,NaN
PT1,PN3,GND,MCOATA,0.00752987380579043,0.0719913619362817,-0.0644614881304913
PT1,PN3,GND,ME1m,0.000164460338156754,NaN,NaN
PT1,PN3,GND,METAT,0,0,0
PT1,PN3,GND,METATB0tc,0,NaN,NaN
PT1,PN3,GND,METMETILEr,0,NaN,NaN
PT1,PN3,GND,METMETILEt,0,NaN,NaN
PT1,PN3,GND,METt4,0.000339655036235309,0.00284144205043074,-0.00250178701419543
PT1,PN3,GND,METTRS,0.000339655036235309,0.00284144205043074,-0.00250178701419543
PT1,PN3,GND,MEVK1c,0.000271701832214215,0.00573195689852648,-0.00546025506631226
PT1,PN3,GND,MG1er,0,0,0
PT1,PN3,GND,MG2er,0,0,0
PT1,PN3,GND,MG3er,0,0,0
PT1,PN3,GND,MHISOR,0,0,0
PT1,PN3,GND,MLCLAT,0,0,0
PT1,PN3,GND,MM5ag,0,NaN,NaN
PT1,PN3,GND,MM6bg,0,NaN,NaN
PT1,PN3,GND,MM7Cag,0,NaN,NaN
PT1,PN3,GND,MM8Ag,0,NaN,NaN
PT1,PN3,GND,MTHFC,0.000501194278929483,0.00719246617673808,-0.0066912718978086
PT1,PN3,GND,MTHFCm,0,NaN,NaN
PT1,PN3,GND,MTHFD2,0.000501194278967887,0.00719246617677527,-0.00669127189780738
PT1,PN3,GND,MTHFDm,0,NaN,NaN
PT1,PN3,GND,MTHFR3x,0,NaN,NaN
PT1,PN3,GND,NACDe,0.100000000000023,NaN,NaN
PT1,PN3,GND,NACPRT,-0.100000000000023,NaN,NaN
PT1,PN3,GND,NADH2_u10m,0.000533197587728587,NaN,NaN
PT1,PN3,GND,NADHtpu,0,0,0
PT1,PN3,GND,NADHtru,0,NaN,NaN
PT1,PN3,GND,NADPHtru,0.00300807796098955,NaN,NaN
PT1,PN3,GND,NADPHtxu,0,0,0
PT1,PN3,GND,NADPtru,0.00300807796098954,NaN,NaN
PT1,PN3,GND,NADPtxu,0,0,0
PT1,PN3,GND,NADtru,0,NaN,NaN
PT1,PN3,GND,NADtx,0,0,0
PT1,PN3,GND,NAIt,0,0.000477663074889279,-0.000477663074889279
PT1,PN3,GND,NaKt,0,NaN,NaN
PT1,PN3,GND,NAt,1000,NaN,NaN
PT1,PN3,GND,NAt3_1,-1000,NaN,NaN
PT1,PN3,GND,NAt3_1g,-1000,NaN,NaN
PT1,PN3,GND,NAt3_1m,1000,NaN,NaN
PT1,PN3,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT1,PN3,GND,NDP7er,0,0,0
PT1,PN3,GND,NDP7g,0,0,0
PT1,PN3,GND,NDP8,2.90577968850897e-05,0.000243087948517129,-0.000214030151632039
PT1,PN3,GND,NDPK1,0.000228626772528019,NaN,NaN
PT1,PN3,GND,NDPK2,0.000226238399642188,0.0018926358616398,-0.00166639746199761
PT1,PN3,GND,NDPK3,0.000606531289775,0.00907870631346441,-0.00847217502368941
PT1,PN3,GND,NDPK4,2.90577968850897e-05,0.000243087948517129,-0.000214030151632039
PT1,PN3,GND,NDPK5,2.19703669367212e-05,0.000183796846263462,-0.000161826479326741
PT1,PN3,GND,NDPK7,2.09581940408691e-05,0.000175329341525199,-0.00015437114748433
PT1,PN3,GND,NDPK8,2.92620072061827e-05,NaN,NaN
PT1,PN3,GND,NH4t3r,0.199997551695787,0.172086326511817,0.0279112251839706
PT1,PN3,GND,NH4tm,-0.000368737249573314,-0.171672103493847,0.171303366244274
PT1,PN3,GND,NH4tp,0,NaN,NaN
PT1,PN3,GND,NM_4,0,NaN,NaN
PT1,PN3,GND,NMNDA,0.1,NaN,NaN
PT1,PN3,GND,NMNS,0.1,NaN,NaN
PT1,PN3,GND,NRVNCCOAtr,0,0,0
PT1,PN3,GND,NRVNCCOAtxc,0,0,0
PT1,PN3,GND,NTD1,0,0,0
PT1,PN3,GND,NTD10,0,NaN,NaN
PT1,PN3,GND,NTD11,0,NaN,NaN
PT1,PN3,GND,NTD2,0,NaN,NaN
PT1,PN3,GND,NTD3,0,NaN,NaN
PT1,PN3,GND,NTD5,0,NaN,NaN
PT1,PN3,GND,NTD5_a,0,0,0
PT1,PN3,GND,NTD6,0,NaN,NaN
PT1,PN3,GND,NTD7,0,NaN,NaN
PT1,PN3,GND,NTD8,0,NaN,NaN
PT1,PN3,GND,NTD9,0.00010213845570754,NaN,NaN
PT1,PN3,GND,O2t,0.147072718296499,0.943492421508495,-0.796419703211996
PT1,PN3,GND,O2ter,0.000407552748356466,0.0095532614975582,-0.00914570874920173
PT1,PN3,GND,O2tm,0.000394246892142291,0.932745002323713,-0.932350755431571
PT1,PN3,GND,O2tn,0.000368737249573314,0,0.000368737249573314
PT1,PN3,GND,O2tp,0,0,0
PT1,PN3,GND,CO2tn,-0.000368737249573314,0,-0.000368737249573314
PT1,PN3,GND,AKGtn,0.000368737249573314,0,0.000368737249573314
PT1,PN3,GND,FALDtn,-0.000368737249573314,0,-0.000368737249573314
PT1,PN3,GND,OBDHc,0,NaN,NaN
PT1,PN3,GND,OCDCEACRNtr,0,NaN,NaN
PT1,PN3,GND,OCDE9ECOAtr,0,NaN,NaN
PT1,PN3,GND,OCTD11ECOAtr,0,NaN,NaN
PT1,PN3,GND,OMPDC,0.000255296196527278,0.00213572381015744,-0.00188042761363016
PT1,PN3,GND,ORNt,-1000,1000,-2000
PT1,PN3,GND,ORNtiDF,1000,-1000,2000
PT1,PN3,GND,ORPT,-0.000255296196542076,-0.00213572381017002,0.00188042761362794
PT1,PN3,GND,OXALSUCCCLm,0,-0.0900333012652936,0.0900333012652936
PT1,PN3,GND,OXAtp,0,NaN,NaN
PT1,PN3,GND,P45011A1m,0,0.000576498158179211,-0.000576498158179211
PT1,PN3,GND,PAPStg,0,0,0
PT1,PN3,GND,PAPtg,0,0,0
PT1,PN3,GND,PCHOLHSTDe,0,0,0
PT1,PN3,GND,PCOREM3terg,0,0,0
PT1,PN3,GND,PDE1,0,0,0
PT1,PN3,GND,PEMET1,-0.000122912416486542,0,-0.000122912416486542
PT1,PN3,GND,PEMET2,-0.000122912416486542,0,-0.000122912416486542
PT1,PN3,GND,PFK,0.000394826227930165,0.74432859735182,-0.743933771123889
PT1,PN3,GND,PGI,0.000732088451968593,0.993835104783557,-0.993103016331588
PT1,PN3,GND,PGK,0,-1.48346193488874,1.48346193488874
PT1,PN3,GND,PGM,0,-1.48346193488874,1.48346193488874
PT1,PN3,GND,PGMT,0,0,0
PT1,PN3,GND,PGPP_hs,3.23451391192061e-05,0.00427525428362907,-0.00424290914450987
PT1,PN3,GND,PGPPT,3.23451391192061e-05,0.00427525428362907,-0.00424290914450987
PT1,PN3,GND,PHACCOAGLYACm,1000,NaN,NaN
PT1,PN3,GND,PHEATB0tc,0,NaN,NaN
PT1,PN3,GND,PHEPHEASNr,-0.000590700550560541,NaN,NaN
PT1,PN3,GND,PHEPHEASNt,-0.000590700550560541,NaN,NaN
PT1,PN3,GND,PHEt4,0,0,0
PT1,PN3,GND,PHETRS,0.00057593969580431,0.00481812161041212,-0.00424218191460781
PT1,PN3,GND,PIATPLtm,0,NaN,NaN
PT1,PN3,GND,PIMALtm,-0.000204276911404122,NaN,NaN
PT1,PN3,GND,PIt2m_2,0,NaN,NaN
PT1,PN3,GND,PIt7,-0.00229418531455394,-909.165858612439,909.163564427124
PT1,PN3,GND,PIter,0.0226253634027671,NaN,NaN
PT1,PN3,GND,PItg,0,0,0
PT1,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT1,PN3,GND,PLA2,0,0,0
PT1,PN3,GND,PLA2_2,0,0,0
PT1,PN3,GND,PLA2_2e,0,0,0
PT1,PN3,GND,PLA2_3,0,0,0
PT1,PN3,GND,PLA2_4,0,0,0
PT1,PN3,GND,PLA2_5,0,0,0
PT1,PN3,GND,PLA2_6,0,0,0
PT1,PN3,GND,PLA2_7,0,0,0
PT1,PN3,GND,PLA2_8,0,0,0
PT1,PN3,GND,PLMCOAPTr,0,0.000955326149778557,-0.000955326149778557
PT1,PN3,GND,PMANM,0,0,0
PT1,PN3,GND,PMEVKc,0.000271701832214215,0.00573195689852648,-0.00546025506631226
PT1,PN3,GND,PMTCOAPTr,-0.000250995793521724,NaN,NaN
PT1,PN3,GND,PNTK,0,0.00149982004033922,-0.00149982004033922
PT1,PN3,GND,PNTOte,0,NaN,NaN
PT1,PN3,GND,POCDPRBTLT2g,0,0,0
PT1,PN3,GND,POCDPRBTLTg,0,0,0
PT1,PN3,GND,POGLCNACTg,0,0,0
PT1,PN3,GND,POMGNGALNTr,0,0,0
PT1,PN3,GND,POMGNTr,0,0,0
PT1,PN3,GND,POMKr,0,0,0
PT1,PN3,GND,POXYLTg,0,0,0
PT1,PN3,GND,PPAer,0.0225347961254051,0.00668728304828089,0.0158475130771242
PT1,PN3,GND,PPAPA,0.000478702287803002,0.0040046655138024,-0.0035259632259994
PT1,PN3,GND,PPCDC,0,0.00149982004033922,-0.00149982004033922
PT1,PN3,GND,PPIPItr,0.0224442288480304,0.00764260919800108,0.0148016196500294
PT1,PN3,GND,PPItn,-0.00221967740321816,-454.594151926638,454.591932249234
PT1,PN3,GND,PPItx,-0.00018113455485036,-0.00382130459900054,0.00364017004415018
PT1,PN3,GND,PPM,0,NaN,NaN
PT1,PN3,GND,PPNCL2,0,NaN,NaN
PT1,PN3,GND,PPROTPH,0,0,0
PT1,PN3,GND,PRAGS,0.000250597139464741,0.00359623308836904,-0.0033456359489043
PT1,PN3,GND,PRAIS,0.000250597139464741,0.00359623308836904,-0.0033456359489043
PT1,PN3,GND,PRASCS,0.000250597139464741,0.00359623308836904,-0.0033456359489043
PT1,PN3,GND,PRFGS,0.000250597139464741,0.00359623308836904,-0.0033456359489043
PT1,PN3,GND,PRGNLONEtm,0,-0.000576498158125105,0.000576498158125105
PT1,PN3,GND,PRGSTRNt,0,-0.000576498158125105,0.000576498158125105
PT1,PN3,GND,PRO_Dtde,-1000,NaN,NaN
PT1,PN3,GND,PRODt2r,-1000,NaN,NaN
PT1,PN3,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN3,GND,PROt2r,0.000915572535291176,NaN,NaN
PT1,PN3,GND,PROt4,0,0.00765937796994942,-0.00765937796994942
PT1,PN3,GND,PROtm,0.000368737249573314,NaN,NaN
PT1,PN3,GND,PROTRS,0.000915572535265587,0.00765937796994949,-0.0067438054346839
PT1,PN3,GND,PRPPS,0.000505893335992019,0.00573195689852648,-0.00522606356253446
PT1,PN3,GND,PSPPSr,4.52836387023692e-05,0.000955326149754413,-0.000910042511052044
PT1,PN3,GND,PSSA1_hs,0.000135850916080926,0.00113648397473298,-0.00100063305865206
PT1,PN3,GND,PSSA2_hs,-0.000122912416486542,NaN,NaN
PT1,PN3,GND,PTPAT,0,0.00149982004033922,-0.00149982004033922
PT1,PN3,GND,PTYRK,0,0,0
PT1,PN3,GND,PTYRPPH,0,0,0
PT1,PN3,GND,PUNP3,0,NaN,NaN
PT1,PN3,GND,PUNP7,0,NaN,NaN
PT1,PN3,GND,PVD3,0,0,0
PT1,PN3,GND,PYRtm,-0.000164460338169192,NaN,NaN
PT1,PN3,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN3,GND,RADH,-0.0805181000819175,1000,-1000.08051810008
PT1,PN3,GND,RADH3,0.0805181000819175,-1000,1000.08051810008
PT1,PN3,GND,RAI1,1000,-1000,2000
PT1,PN3,GND,RAI3,-0.0805181000819175,1000,-1000.08051810008
PT1,PN3,GND,RBFK,0,0,0
PT1,PN3,GND,RBT5PCYTr,0,0,0
