CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN9,GND,EX_phe_L(e),-0.00498691911531243,-0.0266380315511708,0.0216511124358583
PT14,PN9,GND,EX_pi(e),0.0152076884916141,-0.000720723371500753,0.0159284118631149
PT14,PN9,GND,EX_pnto_R(e),-0.00155236455894613,NaN,NaN
PT14,PN9,GND,EX_prgstrn(e),0,0,0
PT14,PN9,GND,EX_pro_L(e),-0.0079277157154356,-0.00956262286159056,0.00163490714615495
PT14,PN9,GND,EX_prostga2(e),0,NaN,NaN
PT14,PN9,GND,EX_prostgb2(e),0,NaN,NaN
PT14,PN9,GND,EX_prostgc2(e),0,NaN,NaN
PT14,PN9,GND,EX_pyr(e),0,1.9625782583454,-1.9625782583454
PT14,PN9,GND,EX_q10h2(e),0,NaN,NaN
PT14,PN9,GND,EX_ser_L(e),-0.0227113201792679,-0.0329173280387001,0.0102060078594322
PT14,PN9,GND,EX_so4(e),0,0,0
PT14,PN9,GND,EX_taur(e),0,NaN,NaN
PT14,PN9,GND,EX_thr_L(e),-0.1,-0.1,0
PT14,PN9,GND,EX_trp_L(e),-0.000255736484943717,-0.000308476192291324,5.27397073476071e-05
PT14,PN9,GND,EX_tyr_L(e),-0.0030687993800514,-0.00370166794101572,0.000632868560964311
PT14,PN9,GND,EX_urate(e),0,NaN,NaN
PT14,PN9,GND,EX_val_L(e),-0.1,-0.00817464227896006,-0.0918253577210399
PT14,PN9,GND,EX_valval(e),0.0466114819646774,NaN,NaN
PT14,PN9,GND,EX_wharachd(e),0,NaN,NaN
PT14,PN9,GND,F6T3g,0,NaN,NaN
PT14,PN9,GND,FA140ACPH,0.012418916471569,0.0131075257332936,-0.000688609261724591
PT14,PN9,GND,FACOAL140i,0.012418916471569,0.0131075257332936,-0.000688609261724591
PT14,PN9,GND,FACOAL160i,0,NaN,NaN
PT14,PN9,GND,FACOAL191,0,0,0
PT14,PN9,GND,FACOAL200,0,0,0
PT14,PN9,GND,FACOAL203,0,0,0
PT14,PN9,GND,FACOAL204,0,0,0
PT14,PN9,GND,FACOAL220,0,0,0
PT14,PN9,GND,FACOAL221,0,0,0
PT14,PN9,GND,FACOAL224,0,0,0
PT14,PN9,GND,FACOAL240,0,0,0
PT14,PN9,GND,FACOAL241,0,0,0
PT14,PN9,GND,FAE180,0,0.00262150514665873,-0.00262150514665873
PT14,PN9,GND,FAE201,0,0,0
PT14,PN9,GND,FAE221,0,0,0
PT14,PN9,GND,FAE241,0,NaN,NaN
PT14,PN9,GND,FALDte,-0.00319280447558867,NaN,NaN
PT14,PN9,GND,FALDtm,0,NaN,NaN
PT14,PN9,GND,FALDtx,0,NaN,NaN
PT14,PN9,GND,FAR,0,0,0
PT14,PN9,GND,FATP1t,1000,-1000,2000
PT14,PN9,GND,FATP6t,-1000,-1000,0
PT14,PN9,GND,FATP7t,-1000,1000,-2000
PT14,PN9,GND,FATP8t,1000,-499.74531233278,1499.74531233278
PT14,PN9,GND,FATP9t,1000,1000,0
PT14,PN9,GND,FBA,0.996044820265865,0.98453223262527,0.0115125876405955
PT14,PN9,GND,FCLTm,0,NaN,NaN
PT14,PN9,GND,FCYTOB5OXRr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT14,PN9,GND,FCYTOB5OXRyr,0,NaN,NaN
PT14,PN9,GND,FE2tm,0,NaN,NaN
PT14,PN9,GND,FECR,0.0492403356253764,1.89660620128055,-1.84736586565517
PT14,PN9,GND,FERO,0.0246201678126882,0.948303100640273,-0.923682932827585
PT14,PN9,GND,FOLABCCte,0,NaN,NaN
PT14,PN9,GND,FOLte,0,NaN,NaN
PT14,PN9,GND,FORtr,-0.000392099806845181,-0.000472961280593154,8.08614737479729e-05
PT14,PN9,GND,FRDPtc,0,NaN,NaN
PT14,PN9,GND,FRDPtr,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT14,PN9,GND,FRUt1r,-999.926483812234,1000,-1999.92648381223
PT14,PN9,GND,FRUt4,999.926483812234,-1000,1999.92648381223
PT14,PN9,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUCASEe,0,NaN,NaN
PT14,PN9,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT14,PN9,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT14,PN9,GND,FUM,0.0065600546100768,0.020622676251719,-0.0140626216416422
PT14,PN9,GND,FUT14g,0,NaN,NaN
PT14,PN9,GND,FUT16g,0,NaN,NaN
PT14,PN9,GND,FUT910g,0,NaN,NaN
PT14,PN9,GND,FUT911g,0,NaN,NaN
PT14,PN9,GND,FUT91g,0,NaN,NaN
PT14,PN9,GND,FUT92g,0,NaN,NaN
PT14,PN9,GND,FUT93g,0,NaN,NaN
PT14,PN9,GND,FUT94g,0,NaN,NaN
PT14,PN9,GND,FUT95g,0,NaN,NaN
PT14,PN9,GND,FUT96g,0,NaN,NaN
PT14,PN9,GND,FUT97g,0,NaN,NaN
PT14,PN9,GND,FUT98g,0,NaN,NaN
PT14,PN9,GND,FUT99g,0,NaN,NaN
PT14,PN9,GND,G12MT1,0,0,0
PT14,PN9,GND,G12MT2,0,0,0
PT14,PN9,GND,G13MT,0,0,0
PT14,PN9,GND,G14T18g,0,0,0
PT14,PN9,GND,G14T19g,0,0,0
PT14,PN9,GND,G14T20g,0,0,0
PT14,PN9,GND,G14T21g,0,0,0
PT14,PN9,GND,G14Tg,0,0,0
PT14,PN9,GND,G16MT,0,0,0
PT14,PN9,GND,G3PD1,-0.00537726993513843,-0.00648620690515145,0.00110893697001302
PT14,PN9,GND,G6PPer,0,NaN,NaN
PT14,PN9,GND,G6Pt6er,0,0.0135111468775904,-0.0135111468775904
PT14,PN9,GND,GAL3ST11,0,NaN,NaN
PT14,PN9,GND,GAL3ST12,0,NaN,NaN
PT14,PN9,GND,GALASE1ly,0,NaN,NaN
PT14,PN9,GND,GALGLUSIDEtg,0,0,0
PT14,PN9,GND,GALGLUSIDEtr,0,0,0
PT14,PN9,GND,GALM2,0,0.00978310248569869,-0.00978310248569869
PT14,PN9,GND,GALNTg,0,0.0019566204971319,-0.0019566204971319
PT14,PN9,GND,GALSIDEtg,0,NaN,NaN
PT14,PN9,GND,GALSIDEtl,0,NaN,NaN
PT14,PN9,GND,GALt1r,0,NaN,NaN
PT14,PN9,GND,GALtly,0,0.00978310248565961,-0.00978310248565961
PT14,PN9,GND,GALU,0,0.0117397229828384,-0.0117397229828384
PT14,PN9,GND,GAPD,1.98473478072935,1.96257825834539,0.0221565223839661
PT14,PN9,GND,GARFT,0.00372222309476911,0.0108447265216682,-0.00712250342689913
PT14,PN9,GND,GASNASEly,0,NaN,NaN
PT14,PN9,GND,GCALDD,0.0070228799340511,NaN,NaN
PT14,PN9,GND,GCHOLAt,0,NaN,NaN
PT14,PN9,GND,GCHOLAt2e,0,0,0
PT14,PN9,GND,GDPFUCtg,0,0,0
PT14,PN9,GND,GDPtg,0,0,0
PT14,PN9,GND,GF6PTA,0,0,0
PT14,PN9,GND,GFUCS,0,NaN,NaN
PT14,PN9,GND,GGT5r,0,NaN,NaN
PT14,PN9,GND,GGT6,0,NaN,NaN
PT14,PN9,GND,GHMT2r,0.0076960504525232,0.0219929448389848,-0.0142968943864616
PT14,PN9,GND,GK1i,0.298945390166492,0.00106677679154405,0.297878613374948
PT14,PN9,GND,GLCNACPT,0,0,0
PT14,PN9,GND,GLCNACT,0,0,0
PT14,PN9,GND,GLCt1r,1,1,0
PT14,PN9,GND,GLCter,0,NaN,NaN
PT14,PN9,GND,GLNt4,0.0159205942360206,0.0319136096601301,-0.0159930154241095
PT14,PN9,GND,GLNTRS,0.00626560154003104,0.00755773626085755,-0.00129213472082651
PT14,PN9,GND,GLUASNLEUr,0,NaN,NaN
PT14,PN9,GND,GLUASNLEUt,0,NaN,NaN
PT14,PN9,GND,GLUCYS,0,NaN,NaN
PT14,PN9,GND,GLUDC,0,0,0
PT14,PN9,GND,GLUDym,0.103343984764479,NaN,NaN
PT14,PN9,GND,GLUPRT,0.00372222309473302,0.0108447265216569,-0.0071225034269239
PT14,PN9,GND,GLUt2m,0.10334398476443,NaN,NaN
PT14,PN9,GND,GLUt6,0,0.00521251969598531,-0.00521251969598531
PT14,PN9,GND,GLUtr,0,NaN,NaN
PT14,PN9,GND,GLUTRS,0.00741628118482141,0.00894571684348805,-0.00152943565866664
PT14,PN9,GND,GLXO2p,0,NaN,NaN
PT14,PN9,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT14,PN9,GND,GLYBtm,0,NaN,NaN
PT14,PN9,GND,GLYC3Ptm,0.102238711511168,0.0011486136289699,0.101090097882198
PT14,PN9,GND,GLYC3Ptmc,0.102238711511177,NaN,NaN
PT14,PN9,GND,GLYCLTtp,0.0070228799340511,NaN,NaN
PT14,PN9,GND,GLYCt,0,0,0
PT14,PN9,GND,GLYCTO1p,0.0070228799340511,NaN,NaN
PT14,PN9,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT14,PN9,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT14,PN9,GND,GLYNATm,-1000,NaN,NaN
PT14,PN9,GND,GLYOp,0,NaN,NaN
PT14,PN9,GND,GLYt4,0,0,0
PT14,PN9,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT14,PN9,GND,GLYtp,-0.0070228799340839,NaN,NaN
PT14,PN9,GND,GLYTRS,0.0103572699813108,0.0124932162380783,-0.00213594625676748
PT14,PN9,GND,GMAND,0,0,0
PT14,PN9,GND,GMPS,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT14,PN9,GND,GMPtg,0,0,0
PT14,PN9,GND,GPAM_hs,0.00509720139027164,0.00499976710191817,9.743428835347e-05
PT14,PN9,GND,GPCCPDE,0,0,0
PT14,PN9,GND,GRTTx,0.000784199613608425,0.000945922561090521,-0.000161722947482096
PT14,PN9,GND,GSNt,0,NaN,NaN
PT14,PN9,GND,GTHDH,0,0,0
PT14,PN9,GND,GTHRDtr,0,NaN,NaN
PT14,PN9,GND,GTHS,0,NaN,NaN
PT14,PN9,GND,GUACYC,0.298060998587153,0,0.298060998587153
PT14,PN9,GND,H2O2t,-0.0070228799340839,NaN,NaN
PT14,PN9,GND,H2O2tn,0,NaN,NaN
PT14,PN9,GND,H2O2tp,-0.0070228799340839,NaN,NaN
PT14,PN9,GND,H2Ot,-1000,997.970541628018,-1997.97054162802
PT14,PN9,GND,H2Otg,0,0.0195662049712837,-0.0195662049712837
PT14,PN9,GND,H2Otly,0,0.0293493074569824,-0.0293493074569824
PT14,PN9,GND,H2Otn,0,NaN,NaN
PT14,PN9,GND,H2Otp,0,0,0
PT14,PN9,GND,HACD180,0,0.00262150514663517,-0.00262150514663517
PT14,PN9,GND,HACD201,0,0,0
PT14,PN9,GND,HACD221,0,0,0
PT14,PN9,GND,HACD241,0,NaN,NaN
PT14,PN9,GND,HBZOPT10m,0,NaN,NaN
PT14,PN9,GND,HCO3E,0.222916799602444,0.205862094638519,0.0170547049639254
PT14,PN9,GND,HCO3Ee,-0.013729245400782,-0.11144299414957,0.097713748748788
PT14,PN9,GND,HCO3Em,-0.132463508865726,NaN,NaN
PT14,PN9,GND,HCO3tm,0.132463508865726,NaN,NaN
PT14,PN9,GND,HDCAter,0,0,0
PT14,PN9,GND,HDCAtr,1000,-1000,2000
PT14,PN9,GND,HDCEAabc,0,0,0
PT14,PN9,GND,HDCEAtr,0,0,0
PT14,PN9,GND,HEX12,1,1.00978310248566,-0.00978310248565961
PT14,PN9,GND,HEX16,0,0,0
PT14,PN9,GND,HISDC,0,NaN,NaN
PT14,PN9,GND,HISt4,0.308141737351913,0,0.308141737351913
PT14,PN9,GND,HIStN1,-0.211082533951981,NaN,NaN
PT14,PN9,GND,HISTRS,0.00242955426587523,0.00293059337648774,-0.000501039110612511
PT14,PN9,GND,HMBS,0,NaN,NaN
PT14,PN9,GND,HMGCOARc,0.00235259884082528,0.00283776768327156,-0.000485168842446287
PT14,PN9,GND,HMGCOASim,0.0313300706078197,0.00283776768327156,0.0284923029245482
PT14,PN9,GND,HMGCOAtm,-0.0313300706078508,-0.00283776768321786,-0.0284923029246329
PT14,PN9,GND,HMGL,0.0289774717669945,NaN,NaN
PT14,PN9,GND,HOM_Lte,0,0,0
PT14,PN9,GND,HOMOVALte,0,NaN,NaN
PT14,PN9,GND,HOMt4,0,0,0
PT14,PN9,GND,HOXG,0,NaN,NaN
PT14,PN9,GND,HPACtr,0,NaN,NaN
PT14,PN9,GND,HPYRDC,0.0070228799340511,NaN,NaN
PT14,PN9,GND,HPYRtp,-0.0070228799340839,NaN,NaN
PT14,PN9,GND,HSD180,0,0.00262150514663517,-0.00262150514663517
PT14,PN9,GND,HSD201,0,0,0
PT14,PN9,GND,HSD221,0,0,0
PT14,PN9,GND,HSD241,0,NaN,NaN
PT14,PN9,GND,HSD3B11,0,0,0
PT14,PN9,GND,HTDH,0,NaN,NaN
PT14,PN9,GND,Htg,0,0.0469588919311263,-0.0469588919311263
PT14,PN9,GND,Htm,0.0132632790391412,0,0.0132632790391412
PT14,PN9,GND,Htr,-0.496256874177561,0.011285020747323,-0.507541894924884
PT14,PN9,GND,Htx,0,0,0
PT14,PN9,GND,IDHPOXOX2b,0,NaN,NaN
PT14,PN9,GND,IDHPOXOX3,0,NaN,NaN
PT14,PN9,GND,IDHPOXOXb,0,NaN,NaN
PT14,PN9,GND,ILEGLYARGr,0,NaN,NaN
PT14,PN9,GND,ILEGLYARGt,0,NaN,NaN
PT14,PN9,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT14,PN9,GND,ILETRS,0.00549835364592663,0.00663226131750346,-0.00113390767157683
PT14,PN9,GND,IMPC,0.00372222309473302,0.0108447265216569,-0.0071225034269239
PT14,PN9,GND,IMPD,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT14,PN9,GND,INSK,0,NaN,NaN
PT14,PN9,GND,INSTt4_2,0.000448105827899781,0.000540517242143324,-9.24114142435428e-05
PT14,PN9,GND,IPDDIx,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT14,PN9,GND,IPDPtx,-0.00235259884084371,-0.00283776768321786,0.000485168842374151
PT14,PN9,GND,It,0,NaN,NaN
PT14,PN9,GND,KCC2t,-0.0168489603439639,NaN,NaN
PT14,PN9,GND,KCCt,0.0166529104405981,NaN,NaN
PT14,PN9,GND,KSII_CORE4t,0,0,0
PT14,PN9,GND,L_LACt2r,-1.98473478072935,NaN,NaN
PT14,PN9,GND,LALDD,0,NaN,NaN
PT14,PN9,GND,LARGEg,0,0,0
PT14,PN9,GND,LARGtiDF,0.0069048466541517,0.00832881082533277,-0.00142396417118107
PT14,PN9,GND,LCADi,0,NaN,NaN
PT14,PN9,GND,LCADi_D,0,NaN,NaN
PT14,PN9,GND,LCYSTCBOXL,0,NaN,NaN
PT14,PN9,GND,LDH_L,-1.98473478072935,NaN,NaN
PT14,PN9,GND,LEUKTRA4t,0,NaN,NaN
PT14,PN9,GND,LEUKTRA4tr,0,NaN,NaN
PT14,PN9,GND,LEUKTRB4t,0,NaN,NaN
PT14,PN9,GND,LEUKTRC4t,-1000,NaN,NaN
PT14,PN9,GND,LEUKTRC4t5e,1000,NaN,NaN
PT14,PN9,GND,LEUKTRD4t,0,NaN,NaN
PT14,PN9,GND,LEUKTRD4tr,0,NaN,NaN
PT14,PN9,GND,LEUKTRE4t,0,NaN,NaN
PT14,PN9,GND,LEUKTRF4t,0,NaN,NaN
PT14,PN9,GND,LEUt4,0.0104850805648728,0.154092319932138,-0.143607239367265
PT14,PN9,GND,LEUTRS,0.0104850805648728,0.0126473847845038,-0.00216230421963096
PT14,PN9,GND,LGNCt,1000,-499.74531233278,1499.74531233278
PT14,PN9,GND,LHCYSTIN,0,0,0
PT14,PN9,GND,LHCYSTINt,0,0,0
PT14,PN9,GND,LKTD4PEP,0,NaN,NaN
PT14,PN9,GND,LNS14DMr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT14,PN9,GND,LNSTLSr,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT14,PN9,GND,LPASE,0,0,0
PT14,PN9,GND,LPCAT,0,NaN,NaN
PT14,PN9,GND,LPCHOLt4,0,0,0
PT14,PN9,GND,LPEAT,0,0,0
PT14,PN9,GND,LPGAT,0,0,0
PT14,PN9,GND,LPIAT,0,0,0
PT14,PN9,GND,LPS,0,NaN,NaN
PT14,PN9,GND,LPSAT,0,0,0
PT14,PN9,GND,LRAT1,0,0,0
PT14,PN9,GND,LRAT2,0,0,0
PT14,PN9,GND,LSTO2r,0.000392099806804213,0.00047296128054526,-8.08614737410478e-05
PT14,PN9,GND,LTA4H,0,NaN,NaN
PT14,PN9,GND,LTC4Sr,0,NaN,NaN
PT14,PN9,GND,LTD4DP,0,NaN,NaN
PT14,PN9,GND,LYSHISt2m,0,NaN,NaN
PT14,PN9,GND,LYSt5r,0.0113801390425579,0.0137270282742747,-0.00234688923171689
PT14,PN9,GND,LYSTRS,0.0113801390425392,0.0137270282742833,-0.00234688923174412
PT14,PN9,GND,M1316Mg,0,0,0
PT14,PN9,GND,M13N2Tg,0,0,0
PT14,PN9,GND,M13N4Tg,0,NaN,NaN
PT14,PN9,GND,M16N4Tg,0,0,0
PT14,PN9,GND,M16N6Tg,0,NaN,NaN
PT14,PN9,GND,M16NT1g,0,0,0
PT14,PN9,GND,M16NTg,0,0,0
PT14,PN9,GND,M4MPDOL_ter,0,0,0
PT14,PN9,GND,M8MASNterg,0,NaN,NaN
PT14,PN9,GND,MACOXO,0,NaN,NaN
PT14,PN9,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT14,PN9,GND,MALCOAMT,0,0.0131075257332895,-0.0131075257332895
PT14,PN9,GND,MALCOAMTr,0,-0.0131075257332895,0.0131075257332895
PT14,PN9,GND,MAN1PT2,0,0,0
PT14,PN9,GND,MAN6PI,0,0,0
PT14,PN9,GND,MANtg,0,0,0
PT14,PN9,GND,MANtly,0,NaN,NaN
PT14,PN9,GND,MAOLNOR,0,NaN,NaN
PT14,PN9,GND,MCITS,0.00110527325326176,NaN,NaN
PT14,PN9,GND,MCOATA,0.0745134988294143,0.0786451543997618,-0.00413165557034754
PT14,PN9,GND,METAT,0,0,0
PT14,PN9,GND,METt4,0.00294098879648942,0.00354749939459025,-0.000606510598100835
PT14,PN9,GND,METTRS,0.00294098879648942,0.00354749939459025,-0.000606510598100835
PT14,PN9,GND,MEVK1c,0.00235259884082528,0.00283776768327156,-0.000485168842446287
PT14,PN9,GND,MG1er,0,0,0
PT14,PN9,GND,MG2er,0,0,0
PT14,PN9,GND,MG3er,0,0,0
PT14,PN9,GND,MHISOR,0,NaN,NaN
PT14,PN9,GND,MINOHPK,0,NaN,NaN
PT14,PN9,GND,MINOHPtn,0,NaN,NaN
PT14,PN9,GND,MLCLAT,0,0,0
PT14,PN9,GND,MM5ag,0,NaN,NaN
PT14,PN9,GND,MM6bg,0,NaN,NaN
PT14,PN9,GND,MM7Cag,0,NaN,NaN
PT14,PN9,GND,MM8Ag,0,NaN,NaN
PT14,PN9,GND,MMCDm,0.00110527325326176,NaN,NaN
PT14,PN9,GND,MMEm,0.00110527325330168,NaN,NaN
PT14,PN9,GND,MMMm,-0.00110527325330168,NaN,NaN
PT14,PN9,GND,MMTSADm,0,NaN,NaN
PT14,PN9,GND,MTHFC,0.00744444618946604,0.0216894530433138,-0.0142450068538478
PT14,PN9,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT14,PN9,GND,NADPHtru,0.00431309787484634,0.00587899101394059,-0.00156589313909425
PT14,PN9,GND,NADPHtxu,0,0,0
PT14,PN9,GND,NADPtru,0.00431309787484634,0.00587899101394059,-0.00156589313909425
PT14,PN9,GND,NADPtxu,0,0,0
PT14,PN9,GND,NAt5,-0.0846789032967763,NaN,NaN
PT14,PN9,GND,NDP7er,0,0,0
PT14,PN9,GND,NDP7g,0,0.019566204971319,-0.019566204971319
PT14,PN9,GND,NDP8,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT14,PN9,GND,NDPK2,0.00195894224345437,0.023885754028732,-0.0219268117852776
PT14,PN9,GND,NDPK3,0.0068041687062362,0.00829148721109462,-0.00148731850485842
PT14,PN9,GND,NDPK4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT14,PN9,GND,NDPK5,0.000190235963322783,0.000229467710153276,-3.92317468304932e-05
PT14,PN9,GND,NDPK7,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT14,PN9,GND,NH4tm,-0.103343984764479,NaN,NaN
PT14,PN9,GND,NH4tp,0,NaN,NaN
PT14,PN9,GND,NRVNCCOAtr,0,NaN,NaN
PT14,PN9,GND,NRVNCCOAtxc,0,NaN,NaN
PT14,PN9,GND,NRVNCt,1000,1000,0
PT14,PN9,GND,NTD1,0,NaN,NaN
PT14,PN9,GND,NTD10,0,NaN,NaN
PT14,PN9,GND,NTD11,0,NaN,NaN
PT14,PN9,GND,NTD2,0,NaN,NaN
PT14,PN9,GND,NTD3,0,NaN,NaN
PT14,PN9,GND,NTD5,0,NaN,NaN
PT14,PN9,GND,NTD5_a,0,NaN,NaN
PT14,PN9,GND,NTD6,0,NaN,NaN
PT14,PN9,GND,NTD7,0.499631970500018,0.618443177319588,-0.11881120681957
PT14,PN9,GND,NTD8,0,NaN,NaN
PT14,PN9,GND,NTD9,0,NaN,NaN
PT14,PN9,GND,O2St,0,NaN,NaN
PT14,PN9,GND,O2Stn,0,NaN,NaN
PT14,PN9,GND,O2t,0.0394700237368397,0.97549394884345,-0.93602392510661
PT14,PN9,GND,O2ter,0.00352889826126557,0.00621327202202338,-0.00268437376075781
PT14,PN9,GND,O2tm,0.00110527325330168,0.00133321017801791,-0.000227936924716232
PT14,PN9,GND,O2tn,0.00319280447558867,0,0.00319280447558867
PT14,PN9,GND,O2tp,0.0070228799340839,NaN,NaN
PT14,PN9,GND,CO2tn,-0.00319280447558867,0,-0.00319280447558867
PT14,PN9,GND,AKGtn,0.00319280447558867,0,0.00319280447558867
PT14,PN9,GND,FALDtn,-0.00319280447558867,0,-0.00319280447558867
PT14,PN9,GND,OMPDC,0.00221054650652353,0.00266642035595868,-0.000455873849435154
PT14,PN9,GND,ORNt,-1000,-1000,0
PT14,PN9,GND,ORNtiDF,1000,1000,0
PT14,PN9,GND,OROTGLUt,-0.100000000000023,NaN,NaN
PT14,PN9,GND,OROTte,0.100000000000023,NaN,NaN
PT14,PN9,GND,ORPT,-0.00221054650648966,-0.00266642035592213,0.000455873849432464
PT14,PN9,GND,OXAtp,0,NaN,NaN
PT14,PN9,GND,P45011A1m,0,0,0
PT14,PN9,GND,P4504F121r,0,NaN,NaN
PT14,PN9,GND,PAAA,0,NaN,NaN
PT14,PN9,GND,PACCOAL,0,NaN,NaN
PT14,PN9,GND,PAOR,0,NaN,NaN
PT14,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT14,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT14,PN9,GND,PCHOLHSTDe,0,0,0
PT14,PN9,GND,PCOREM3terg,0,0,0
PT14,PN9,GND,PDE1,0,0,0
PT14,PN9,GND,PDE4,0.298060998587153,0,0.298060998587153
PT14,PN9,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT14,PN9,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT14,PN9,GND,PETHCT,0.00106426815852049,NaN,NaN
PT14,PN9,GND,PFK,0.996044820265829,0.984532232625253,0.0115125876405764
PT14,PN9,GND,PGAM1_PhosHydro,0,NaN,NaN
PT14,PN9,GND,PGESc,0,NaN,NaN
PT14,PN9,GND,PGI,1,0.98453223262527,0.0154677673747301
PT14,PN9,GND,PGK,-1.98473478072935,-1.96257825834539,-0.0221565223839661
PT14,PN9,GND,PGM,-1.98473478072935,-1.96257825834539,-0.0221565223839661
PT14,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT14,PN9,GND,PGPP_hs,0.000280068544912062,0.00033782617421232,-5.77576293002573e-05
PT14,PN9,GND,PGPPT,0.000280068544912062,0.00033782617421232,-5.77576293002573e-05
PT14,PN9,GND,PGS,0,NaN,NaN
PT14,PN9,GND,PHACCOAGLYACm,1000,NaN,NaN
PT14,PN9,GND,PHACGLYc,0,NaN,NaN
PT14,PN9,GND,PHACGLYt,0,NaN,NaN
PT14,PN9,GND,PHEMEtm,0,NaN,NaN
PT14,PN9,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT14,PN9,GND,PHETA1,0,0.020622676251719,-0.020622676251719
PT14,PN9,GND,PHETRS,0.00498691911531244,0.00601535529940095,-0.00102843618408851
PT14,PN9,GND,PI35P4P,0,NaN,NaN
PT14,PN9,GND,PI3P5K,0,NaN,NaN
PT14,PN9,GND,PIMALtm,-0.102238711511177,NaN,NaN
PT14,PN9,GND,PIt9,-0.0152076884916141,NaN,NaN
PT14,PN9,GND,PIter,0.500177872245672,NaN,NaN
PT14,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT14,PN9,GND,PItn,0,0.020622676251719,-0.020622676251719
PT14,PN9,GND,PItx,0,0,0
PT14,PN9,GND,PLA2,0,0,0
PT14,PN9,GND,PLA2_2,0,0,0
PT14,PN9,GND,PLA2_2e,0,0,0
PT14,PN9,GND,PLA2_3,0,0,0
PT14,PN9,GND,PLA2_4,0,0,0
PT14,PN9,GND,PLA2_5,0,0,0
PT14,PN9,GND,PLA2_6,0,0,0
PT14,PN9,GND,PLA2_7,0,0,0
PT14,PN9,GND,PLA2_8,0,0,0
PT14,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT14,PN9,GND,PMANM,0,0,0
PT14,PN9,GND,PMEVKc,0.00235259884082528,0.00283776768327156,-0.000485168842446287
PT14,PN9,GND,PMI12346PH,0,NaN,NaN
PT14,PN9,GND,PMI12346PHn,0,NaN,NaN
PT14,PN9,GND,PMTCOAPTr,0,NaN,NaN
PT14,PN9,GND,PNTK,0.00155236455894613,NaN,NaN
PT14,PN9,GND,PNTOte,0.00155236455896102,NaN,NaN
PT14,PN9,GND,POCDPRBTLT2g,0,0,0
PT14,PN9,GND,POCDPRBTLTg,0,0,0
PT14,PN9,GND,POGLCNACTg,0,0,0
PT14,PN9,GND,POMGNGALNTr,0,0,0
PT14,PN9,GND,POMGNTr,0,0,0
PT14,PN9,GND,POMKr,0,0,0
PT14,PN9,GND,POXYLTg,0,0,0
