CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT6,PN26,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT6,PN26,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT6,PN26,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT6,PN26,GND,FUCASEe,0,0,0
PT6,PN26,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT6,PN26,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT6,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT6,PN26,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT6,PN26,GND,FUM,0.00803041662618398,0.000634670393992565,0.00739574623219141
PT6,PN26,GND,FUT12g,0,NaN,NaN
PT6,PN26,GND,FUT31g,0,NaN,NaN
PT6,PN26,GND,FUT32g,0,NaN,NaN
PT6,PN26,GND,FUT33g,0,NaN,NaN
PT6,PN26,GND,FUT34g,0,NaN,NaN
PT6,PN26,GND,FUT35g,0,NaN,NaN
PT6,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,G14Tg,0,0,0
PT6,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,G3PD1,-0.0065825241491666,-0.000520238661238182,-0.00606228548792842
PT6,PN26,GND,G6Pt6er,-0.0459956791734157,0.000227608598038387,-0.0462232877714541
PT6,PN26,GND,GABAVESSEC,0,NaN,NaN
PT6,PN26,GND,GAL3ST11,0,0,0
PT6,PN26,GND,GAL3ST12,0,0,0
PT6,PN26,GND,GALASE1ly,0,0,0
PT6,PN26,GND,GALGLUSIDEtg,0,0,0
PT6,PN26,GND,GALGLUSIDEtr,0,0,0
PT6,PN26,GND,GALM2,0,0,0
PT6,PN26,GND,GALSIDEtg,0,0,0
PT6,PN26,GND,GALSIDEtl,0,0,0
PT6,PN26,GND,GALtly,0,0,0
PT6,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT6,PN26,GND,GAPD,1.98131325455074,0.000431299010870134,1.98088195553987
PT6,PN26,GND,GARFT,0.00455651728566409,0.000360116635988561,0.00419640064967552
PT6,PN26,GND,GASNASEly,0,0,0
PT6,PN26,GND,GCHOLAt,1000,0,1000
PT6,PN26,GND,GCHOLAt2e,-1000,NaN,NaN
PT6,PN26,GND,GDPFUCtg,0,0,0
PT6,PN26,GND,GDPtg,0,0,0
PT6,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT6,PN26,GND,GFUCS,0,NaN,NaN
PT6,PN26,GND,GHMT2r,0.000307998511857477,0.000744575413364146,-0.000436576901506669
PT6,PN26,GND,GHMT2rm,0.00911303457144186,NaN,NaN
PT6,PN26,GND,GK1i,0.00108261794525031,8.55628779736306e-05,0.000997055067276684
PT6,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,GLCt1r,1,0.00160253834189916,0.998397461658101
PT6,PN26,GND,GLCter,0.0459956791734157,-0.000179177201403036,0.0461748563748188
PT6,PN26,GND,GLNt4,0,0,0
PT6,PN26,GND,GLNtN1,0.065484694471138,NaN,NaN
PT6,PN26,GND,GLNTRS,0.0076699652320244,0.000606182727793188,0.00706378250423121
PT6,PN26,GND,GLUCP,0,NaN,NaN
PT6,PN26,GND,GLUCP2,0,NaN,NaN
PT6,PN26,GND,GLUDC,0,NaN,NaN
PT6,PN26,GND,GLUDym,0.140440140513533,NaN,NaN
PT6,PN26,GND,GLUPRT,0.00455651728569674,0.000360116635985226,0.00419640064971152
PT6,PN26,GND,GLUt2m,0.048736172539527,NaN,NaN
PT6,PN26,GND,GLUTRS,0.00907855669963575,0.000717508371698029,0.00836104832793772
PT6,PN26,GND,GLXO2p,0.184828966741418,0.108922287287965,0.0759066794534529
PT6,PN26,GND,GLXtp,-1.90369294423908,NaN,NaN
PT6,PN26,GND,GLYATm,-0.0926431858024443,-0.00064489102794596,-0.0919982947744984
PT6,PN26,GND,GLYC3Ptm,0.00219543273292321,0.0977511505368761,-0.0955557178039528
PT6,PN26,GND,GLYC3Ptmc,0.00219543273294676,0.0977511505368511,-0.0955557178039044
PT6,PN26,GND,GLYCLTDy,1.90369294423911,NaN,NaN
PT6,PN26,GND,GLYCLTtp,1.90369294423911,0,1.90369294423911
PT6,PN26,GND,GLYCTO1p,1.90369294423911,0,1.90369294423911
PT6,PN26,GND,GLYNATm,-1000,-1000,0
PT6,PN26,GND,GLYOp,0.184828966741418,0.108922287287965,0.0759066794534529
PT6,PN26,GND,GLYt4,0.1,0.798509198220391,-0.698509198220391
PT6,PN26,GND,GLYtm,-0.101756220373886,-0.00064489102794596,-0.10111132934594
PT6,PN26,GND,GLYtp,0.184828966741406,0.10892228728801,0.0759066794533965
PT6,PN26,GND,GLYTRS,0.0126787348585449,0.00100204236251678,0.0116766924960281
PT6,PN26,GND,GLYVESSEC,0,NaN,NaN
PT6,PN26,GND,GMAND,0,0,0
PT6,PN26,GND,GMPS,0.00108261794525031,8.55628779736306e-05,0.000997055067276684
PT6,PN26,GND,GMPtg,0,0,0
PT6,PN26,GND,GPAM_hs,0.00623968140875683,0.0004931426652533,0.00574653874350353
PT6,PN26,GND,GRTTx,0.00095996908404006,7.58695326976002e-05,0.00088409955134246
PT6,PN26,GND,GTHOm,0.118506256522437,NaN,NaN
PT6,PN26,GND,GTHP,0,NaN,NaN
PT6,PN26,GND,GTHPm,0.118506256522437,NaN,NaN
PT6,PN26,GND,GTPGDPtm,-0.0424817165650211,NaN,NaN
PT6,PN26,GND,H2O2t,-2.15484462119946,NaN,NaN
PT6,PN26,GND,H2O2tm,0.118506256522437,NaN,NaN
PT6,PN26,GND,H2O2tp,-2.2733508777219,NaN,NaN
PT6,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT6,PN26,GND,H2Otly,0,0,0
PT6,PN26,GND,H2Otp,0.369657933482813,0,0.369657933482813
PT6,PN26,GND,HACD1m,-0.000479984542039347,NaN,NaN
PT6,PN26,GND,HCO3E,0.326288212874715,NaN,NaN
PT6,PN26,GND,HCO3Ee,-0.163477808635321,0.00396863521928026,-0.167446443854601
PT6,PN26,GND,HCO3Em,-0.0224138685331354,0.0035111441737854,-0.0259250127069208
PT6,PN26,GND,HCO3tm,0.0224138685331354,-0.0035111441737854,0.0259250127069208
PT6,PN26,GND,HDCAter,0,NaN,NaN
PT6,PN26,GND,HDCAtr,-999.162300556631,NaN,NaN
PT6,PN26,GND,HDCEACRNtr,0,NaN,NaN
PT6,PN26,GND,HEX12,0.95400432082659,0.000406785799473634,0.953597535027117
PT6,PN26,GND,HEX16,0,NaN,NaN
PT6,PN26,GND,HISCITRtm,0,NaN,NaN
PT6,PN26,GND,HISt1m,500.021833463441,NaN,NaN
PT6,PN26,GND,HISt4,0,0.00023505386079858,-0.00023505386079858
PT6,PN26,GND,HIStm,500.021833463441,NaN,NaN
PT6,PN26,GND,HIStN1,0.00297411136489245,NaN,NaN
PT6,PN26,GND,HISTRS,0.00297411136496995,0.00023505386079858,0.00273905750417137
PT6,PN26,GND,HMBS,0,0,0
PT6,PN26,GND,HMGCOARc,0.00287990725212018,0.000227608598092801,0.00265229865402738
PT6,PN26,GND,HMGCOASim,0.00287990725212018,0.000227608598092801,0.00265229865402738
PT6,PN26,GND,HMGCOAtm,-0.00287990725212239,-0.000227608598038387,-0.00265229865408401
PT6,PN26,GND,HOM_Lte,0,-1000,1000
PT6,PN26,GND,HOMt4,0,1000,-1000
PT6,PN26,GND,HOXG,0,0,0
PT6,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT6,PN26,GND,Htr,-0.226526684857163,-0.000773212101648824,-0.225753472755514
PT6,PN26,GND,Htx,-0.184828966741406,-0.10892228728801,-0.0759066794533965
PT6,PN26,GND,ICDHyrm,-0.0224138685331354,0,-0.0224138685331354
PT6,PN26,GND,ICITACONtm,0.122391388006236,NaN,NaN
PT6,PN26,GND,IDHPOXOX2b,0,0,0
PT6,PN26,GND,IDHPOXOX3,0,0,0
PT6,PN26,GND,IDHPOXOX4,0,NaN,NaN
PT6,PN26,GND,IDHPOXOXb,0,0,0
PT6,PN26,GND,ILEt4,0.0565742189413769,0,0.0565742189413769
PT6,PN26,GND,ILEt5m,0,NaN,NaN
PT6,PN26,GND,ILETAm,0,NaN,NaN
PT6,PN26,GND,ILETRS,0.00673074740361209,0.000531953235481826,0.00619879416813026
PT6,PN26,GND,IMAGH,0,-0.499198730828994,0.499198730828994
PT6,PN26,GND,IMPC,0.00455651728569674,0.000360116635985226,0.00419640064971152
PT6,PN26,GND,IMPD,0.00108261794525031,8.55628779736306e-05,0.000997055067276684
PT6,PN26,GND,INSTt4_2,0.000548543679087743,4.33532218266919e-05,0.000505190457261051
PT6,PN26,GND,IPDDIx,0.000959969084078693,7.58695326794623e-05,0.000884099551399231
PT6,PN26,GND,IPDPtx,-0.00287990725212239,-0.000227608598038387,-0.00265229865408401
PT6,PN26,GND,It,0,NaN,NaN
PT6,PN26,GND,KCC2t,-0.370617902566892,NaN,NaN
PT6,PN26,GND,KDNH,0,NaN,NaN
PT6,PN26,GND,KYNAKGAT,0,NaN,NaN
PT6,PN26,GND,KYNATESYN,0,NaN,NaN
PT6,PN26,GND,KYNATEtr,0,NaN,NaN
PT6,PN26,GND,L_LACt2r,-1.98131325455074,NaN,NaN
PT6,PN26,GND,LARGtiDF,0.0551654627812468,NaN,NaN
PT6,PN26,GND,LDH_L,0,NaN,NaN
PT6,PN26,GND,LEUKTRC4t,-1000,1000,-2000
PT6,PN26,GND,LEUKTRC4t5e,1000,-1000,2000
PT6,PN26,GND,LEUt4,0,0.282605122934616,-0.282605122934616
PT6,PN26,GND,LEUTRS,0.0128351927382779,0.00101440774638128,0.0118207849918966
PT6,PN26,GND,LHCYSTIN,0,0,0
PT6,PN26,GND,LHCYSTINt,0,0,0
PT6,PN26,GND,LNLCACRNtr,0,NaN,NaN
PT6,PN26,GND,LNLCCOAtr,0,NaN,NaN
PT6,PN26,GND,LNLCCRNtr,0,NaN,NaN
PT6,PN26,GND,LNLNCACOAtr,0,NaN,NaN
PT6,PN26,GND,LNS14DMr,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,LNSTLSr,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,LPCAT,0,NaN,NaN
PT6,PN26,GND,LPCHOLt4,0,NaN,NaN
PT6,PN26,GND,LPEAT,0,0,0
PT6,PN26,GND,LPGAT,0,0,0
PT6,PN26,GND,LPIAT,0,0,0
PT6,PN26,GND,LPSAT,0,0,0
PT6,PN26,GND,LPSe,0,0,0
PT6,PN26,GND,LRAT1,0,0,0
PT6,PN26,GND,LRAT2,0,0,0
PT6,PN26,GND,LSTO2r,0.00047998454202003,NaN,NaN
PT6,PN26,GND,LYSARGtm,0,NaN,NaN
PT6,PN26,GND,LYSCITRt2m,0,NaN,NaN
PT6,PN26,GND,LYSCITRtm,0,NaN,NaN
PT6,PN26,GND,LYSHISt2m,0,NaN,NaN
PT6,PN26,GND,LYSHIStm,0,NaN,NaN
PT6,PN26,GND,LYSORNtm,0,NaN,NaN
PT6,PN26,GND,LYSt5r,0.0139308684464368,0.00110100262259039,0.0128298658238464
PT6,PN26,GND,LYStm,0,NaN,NaN
PT6,PN26,GND,LYSTRS,0.0139308684464232,0.00110100262255713,0.0128298658238661
PT6,PN26,GND,M1316M2g,0,0,0
PT6,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M16NT1g,0,0,0
PT6,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,M8MASNterg,0,NaN,NaN
PT6,PN26,GND,MAL_Lte,-0.00803041662618398,NaN,NaN
PT6,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT6,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT6,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT6,PN26,GND,MANtly,0,0,0
PT6,PN26,GND,MCITS,0.0224138685331464,NaN,NaN
PT6,PN26,GND,MCOATA,0.0916948410385068,0.00726591403597092,0.0844289270025359
PT6,PN26,GND,METAT,0.0224138685331464,0,0.0224138685331464
PT6,PN26,GND,METt4,0.0260140466920555,0.000284533990818754,0.0257295127012368
PT6,PN26,GND,METTRS,0.00360017815890912,0.000284533990818754,0.00331564416809037
PT6,PN26,GND,MEVK1c,0.00287990725212018,0.000227608598092801,0.00265229865402738
PT6,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT6,PN26,GND,MLCLAT,0,0,0
PT6,PN26,GND,MM5ag,0,NaN,NaN
PT6,PN26,GND,MM6bg,0,NaN,NaN
PT6,PN26,GND,MM7Cag,0,NaN,NaN
PT6,PN26,GND,MM8Ag,0,NaN,NaN
PT6,PN26,GND,MTHFCm,0.00911303457139349,NaN,NaN
PT6,PN26,GND,MTHFDm,0.00911303457144186,NaN,NaN
PT6,PN26,GND,NADHtru,0,NaN,NaN
PT6,PN26,GND,NADPHtru,0.00575981450424036,NaN,NaN
PT6,PN26,GND,NADPHtxu,0,NaN,NaN
PT6,PN26,GND,NADPtru,0.00575981450424036,NaN,NaN
PT6,PN26,GND,NADPtxu,0,NaN,NaN
PT6,PN26,GND,NADtru,0,NaN,NaN
PT6,PN26,GND,NAt3_1,-1000,NaN,NaN
PT6,PN26,GND,NAt3_1g,-1000,NaN,NaN
PT6,PN26,GND,NAt3_1m,1000,NaN,NaN
PT6,PN26,GND,NDP7er,0,0,0
PT6,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT6,PN26,GND,NDP8,0.000307998511817274,NaN,NaN
PT6,PN26,GND,NDPK2,0.0023980169825425,0.00133353736290498,0.00106447961963753
PT6,PN26,GND,NDPK3,0.00832924613482547,0.000508100131088786,0.00782114600373668
PT6,PN26,GND,NDPK4,0.000307998511817274,2.4342141378959e-05,0.000283656370438315
PT6,PN26,GND,NDPK5,0.000232875202044716,0.00059062465759857,-0.000357749455553854
PT6,PN26,GND,NDPK7,0.000222146661720167,1.75569856313598e-05,0.000204589676088807
PT6,PN26,GND,NH4t3r,0.0208375682699398,-999.595601440306,999.616439008576
PT6,PN26,GND,NH4tm,-0.140440140513533,NaN,NaN
PT6,PN26,GND,NH4tp,-0.184828966741406,-0.10892228728801,-0.0759066794533965
PT6,PN26,GND,NH4tr,0.0459956791734157,NaN,NaN
PT6,PN26,GND,NTD1m,0,NaN,NaN
PT6,PN26,GND,NTD5_a,0,NaN,NaN
PT6,PN26,GND,NTD5m,0,NaN,NaN
PT6,PN26,GND,NTD7,0.788508538903234,NaN,NaN
PT6,PN26,GND,O2t,2.30582603489574,0.304938143207664,2.00088789168808
PT6,PN26,GND,O2ter,0.00479984542016609,0.000379347663510998,0.0044204977566551
PT6,PN26,GND,O2tm,0.00135300774718417,0.195327611669995,-0.193974603922811
PT6,PN26,GND,O2tn,0.0263223040063849,0.000308896586261653,0.0260134074201233
PT6,PN26,GND,O2tp,2.2733508777219,0.10892228728801,2.16442859043389
PT6,PN26,GND,CO2tn,-0.0263223040063849,-0.000308896586261653,-0.0260134074201233
PT6,PN26,GND,AKGtn,0.0263223040063849,0.000308896586261653,0.0260134074201233
PT6,PN26,GND,FALDtn,-0.0263223040063849,-0.000308896586261653,-0.0260134074201233
PT6,PN26,GND,OBDHc,0.0224138685331464,NaN,NaN
PT6,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT6,PN26,GND,OCDEAFABP1tc,0,NaN,NaN
PT6,PN26,GND,OCOAT1m,-0.0424817165650211,NaN,NaN
PT6,PN26,GND,OLEICFATPtc,0,NaN,NaN
PT6,PN26,GND,OMPDC,0.00270601549435978,0.000213865357169121,0.00249215013719065
PT6,PN26,GND,ORNARGtm,0,NaN,NaN
PT6,PN26,GND,ORNHISt2m,0,NaN,NaN
PT6,PN26,GND,ORNHIStm,0,NaN,NaN
PT6,PN26,GND,ORNLYStm,0,NaN,NaN
PT6,PN26,GND,ORNt,1000,1000,0
PT6,PN26,GND,ORNt3m,1000,NaN,NaN
PT6,PN26,GND,ORNt4m,-1000,NaN,NaN
PT6,PN26,GND,ORNtiDF,-1000,NaN,NaN
PT6,PN26,GND,ORPT,-0.00270601549436833,-0.00021386535718193,-0.0024921501371864
PT6,PN26,GND,OXALSUCCCLm,-0.0224138685331354,0,-0.0224138685331354
PT6,PN26,GND,OXAtp,0.184828966741418,0.108922287287965,0.0759066794534529
PT6,PN26,GND,PAAA,0,NaN,NaN
PT6,PN26,GND,PACCOAL,0,NaN,NaN
PT6,PN26,GND,PALFATPtc,0,NaN,NaN
PT6,PN26,GND,PAOR,0,NaN,NaN
PT6,PN26,GND,PAPStg,0,0,0
PT6,PN26,GND,PAPtg,0,0,0
PT6,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT6,PN26,GND,PEMET1,-0.00130281182441649,-0.000102965528753884,-0.00119984629566261
PT6,PN26,GND,PEMET2,-0.00130281182441649,-0.000102965528753884,-0.00119984629566261
PT6,PN26,GND,PETHCT,0.00143995362606009,0.000102965528738712,0.00133698809732138
PT6,PN26,GND,PFK,0.995158311479962,NaN,NaN
PT6,PN26,GND,PGI,1,NaN,NaN
PT6,PN26,GND,PGK,-1.98131325455074,-0.000431299010870134,-1.98088195553987
PT6,PN26,GND,PGM,-1.98131325455074,-0.000431299010870134,-1.98088195553987
PT6,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT6,PN26,GND,PGPP_hs,0.000342842740371348,2.70959960411115e-05,0.000315746744330237
PT6,PN26,GND,PGPPT,0.000342842740371348,2.70959960411115e-05,0.000315746744330237
PT6,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT6,PN26,GND,PHACGLYc,0,NaN,NaN
PT6,PN26,GND,PHACGLYt,0,NaN,NaN
PT6,PN26,GND,PHEMEtabc,0,0,0
PT6,PN26,GND,PHEt4,0,0.0983295970844152,-0.0983295970844152
PT6,PN26,GND,PHETRS,0.00610468060967292,0.000482473105461652,0.00562220750421126
PT6,PN26,GND,PIGTHRDLtm,-0.0487361725395203,NaN,NaN
PT6,PN26,GND,PIt2m_2,0,NaN,NaN
PT6,PN26,GND,PIt2r,0,NaN,NaN
PT6,PN26,GND,PIt7,-0.0186163197970473,NaN,NaN
PT6,PN26,GND,PIter,0.415309246970992,NaN,NaN
PT6,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT6,PN26,GND,PItn,0,0,0
PT6,PN26,GND,PLA2,0,0,0
PT6,PN26,GND,PLA2_2,0,0,0
PT6,PN26,GND,PLA2_2e,0,NaN,NaN
PT6,PN26,GND,PLA2_3,0,0,0
PT6,PN26,GND,PLA2_4,0,0,0
PT6,PN26,GND,PLA2_5,0,0,0
PT6,PN26,GND,PLA2_6,0,0,0
PT6,PN26,GND,PLA2_7,0,0,0
PT6,PN26,GND,PLA2_8,0,0,0
PT6,PN26,GND,PLMCOAPTr,0.000479984542039347,3.79347663965746e-05,0.000442049775642772
PT6,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT6,PN26,GND,PMEVKc,0.00287990725212018,0.000227608598092801,0.00265229865402738
PT6,PN26,GND,PMTCOAFABP1tc,0.000479984542039347,3.79347663965746e-05,0.000442049775642772
PT6,PN26,GND,PNTK,0.00190030951034347,0.000150187747634327,0.00175012176270915
PT6,PN26,GND,PNTOte,0.00190030951034714,NaN,NaN
PT6,PN26,GND,PPAer,0.276362240366725,8.39414321495948e-05,0.276278298934575
PT6,PN26,GND,PPAPA,0.0050740113859941,0.0004931426652533,0.0045808687207408
PT6,PN26,GND,PPBNGS,0,0,0
PT6,PN26,GND,PPCDC,0.00190030951034347,0.000150187747634327,0.00175012176270915
PT6,PN26,GND,PPCOACRNtm,0,NaN,NaN
PT6,PN26,GND,PPCOAtm,0,NaN,NaN
PT6,PN26,GND,PPIPItr,0.229406592109285,NaN,NaN
PT6,PN26,GND,PPItm,-0.000479984542039347,NaN,NaN
PT6,PN26,GND,PPItn,-0.0235275007116797,-0.00185945622024519,-0.0216680444914346
PT6,PN26,GND,PPItx,-0.0019199381680437,-0.000151739065358925,-0.00176819910268478
PT6,PN26,GND,PPNCL2,0.00190030951034347,NaN,NaN
PT6,PN26,GND,PPPG9tm,0,0,0
PT6,PN26,GND,PPPGOm,0,0,0
PT6,PN26,GND,PPROTPH,0,0,0
PT6,PN26,GND,PRAGS,0.00455651728569674,0.000360116635985226,0.00419640064971152
PT6,PN26,GND,PRAIS,0.00455651728569674,0.000360116635985226,0.00419640064971152
PT6,PN26,GND,PRASCS,0.00455651728569674,0.000360116635985226,0.00419640064971152
PT6,PN26,GND,PRFGS,0.00455651728569674,0.000360116635985226,0.00419640064971152
PT6,PN26,GND,PROAKGOX1m,0,NaN,NaN
PT6,PN26,GND,PROSTGE2t,0.163477808635321,1000,-999.836522191365
PT6,PN26,GND,PROSTGE2t2,-0.163477808635321,-1000,999.836522191365
PT6,PN26,GND,PROt4,0.0287370876400414,0,0.0287370876400414
PT6,PN26,GND,PROtm,0,NaN,NaN
PT6,PN26,GND,PROTRS,0.00970462349357492,0.000766988501718204,0.00893763499185672
PT6,PN26,GND,PRPPS,0.00726253278005652,0.000573981993154348,0.00668855078690217
PT6,PN26,GND,PSPPSr,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,PSSA2_hs,0.000137141801701546,NaN,NaN
PT6,PN26,GND,PTPAT,0.00190030951034347,0.000150187747634327,0.00175012176270915
PT6,PN26,GND,PTYRK,0,0,0
PT6,PN26,GND,PTYRPPH,0,0,0
PT6,PN26,GND,PVD3,0,NaN,NaN
PT6,PN26,GND,PYK7,1.98131325455078,0.000431299010824853,1.98088195553995
PT6,PN26,GND,PYRtm,-0.0424817165650211,NaN,NaN
PT6,PN26,GND,R5Ptr,-0.00484168852005951,NaN,NaN
PT6,PN26,GND,RAI1,-2.09087040268253,1000,-1002.09087040268
PT6,PN26,GND,RAI2,1000,NaN,NaN
PT6,PN26,GND,RBFK,0,0,0
PT6,PN26,GND,RDH1,-2.09087040268253,NaN,NaN
PT6,PN26,GND,RDH1a,1000,NaN,NaN
PT6,PN26,GND,RDH2a,-1000,NaN,NaN
PT6,PN26,GND,RDH3a,2.09087040268253,-1000,1002.09087040268
PT6,PN26,GND,RETFA,0,0,0
PT6,PN26,GND,RETH1,0,0,0
PT6,PN26,GND,RETH2,0,0,0
PT6,PN26,GND,RETHc,0,0,0
PT6,PN26,GND,RETI1,2.09087040268253,-1000,1002.09087040268
PT6,PN26,GND,RETI2,-1000,NaN,NaN
PT6,PN26,GND,RND213,0,NaN,NaN
PT6,PN26,GND,RNDR1,0.000310163041882694,2.45132113512197e-05,0.000285649830531474
PT6,PN26,GND,RNDR2,0.000232875202044716,1.84048976677822e-05,0.000214470304376934
PT6,PN26,GND,RNDR3,0.000222146661720167,1.75569856313598e-05,0.000204589676088807
PT6,PN26,GND,RNDR4,0.000307998511817274,2.4342141378959e-05,0.000283656370438315
PT6,PN26,GND,RNMK,0,NaN,NaN
PT6,PN26,GND,RPE,-0.00484168852005951,-0.000230915596716841,-0.00461077292334267
PT6,PN26,GND,RPIr,-0.00484168852005951,NaN,NaN
PT6,PN26,GND,Rtotalcoatx,0,0,0
PT6,PN26,GND,RTOTALFATPc,0,0,0
PT6,PN26,GND,Rtotaltp,0,0,0
PT6,PN26,GND,RU5Ptr,0.00484168852005951,-0.000227608598038387,0.00506929711809789
PT6,PN26,GND,S26Tg,0,0,0
PT6,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT6,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT6,PN26,GND,SADT,0,0,0
PT6,PN26,GND,SBTD_D2,0,0.00137492974382251,-0.00137492974382251
PT6,PN26,GND,SBTR,0,0.00137492974382251,-0.00137492974382251
PT6,PN26,GND,SE1,0,NaN,NaN
PT6,PN26,GND,SE10,0,NaN,NaN
PT6,PN26,GND,SE3,0,NaN,NaN
PT6,PN26,GND,SE4,0,NaN,NaN
PT6,PN26,GND,SE6,0,NaN,NaN
PT6,PN26,GND,SE8,0,NaN,NaN
PT6,PN26,GND,SERCYSNaEx,0.0194178597871569,NaN,NaN
PT6,PN26,GND,SERPT,0.000411401877445333,3.25144514668457e-05,0.000378887425978488
PT6,PN26,GND,SERt4,0.0222008353626702,0,0.0222008353626702
PT6,PN26,GND,SERTm,0.00911303457144186,NaN,NaN
PT6,PN26,GND,SERTRS,0.00923524985437588,0.000729892350124725,0.00850535750425116
PT6,PN26,GND,SGALSIDEtg,0,0,0
PT6,PN26,GND,SGALSIDEtl,0,0,0
PT6,PN26,GND,SIAASEly,0,0,0
PT6,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT6,PN26,GND,SMS,0.000411401877445333,3.25144514668457e-05,0.000378887425978488
PT6,PN26,GND,SO4CLtex2,0,NaN,NaN
PT6,PN26,GND,SO4tl,0,0,0
PT6,PN26,GND,SOAT1,0,NaN,NaN
PT6,PN26,GND,SOAT2,0,NaN,NaN
PT6,PN26,GND,SOAT3,0,NaN,NaN
PT6,PN26,GND,SOAT4,0,NaN,NaN
PT6,PN26,GND,SOAT5,0,NaN,NaN
PT6,PN26,GND,SOAT6,0,NaN,NaN
PT6,PN26,GND,SQLEr,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,SQLSr,0.00047998454202003,3.79347663488001e-05,0.00044204977567123
PT6,PN26,GND,ST3GAL31g,0,NaN,NaN
PT6,PN26,GND,STPK,0,0,0
PT6,PN26,GND,SUCOAS1m,-0.0424817165650211,-0.0035111441737854,-0.0389705723912357
PT6,PN26,GND,TAGt,0,0,0
PT6,PN26,GND,TALA,-0.00242084425997291,-0.000662214607586975,-0.00175862965238593
PT6,PN26,GND,TCHOLAt,0,0,0
PT6,PN26,GND,TCHOLAt2,0,NaN,NaN
PT6,PN26,GND,THBPT4ACAMDASE,0,NaN,NaN
PT6,PN26,GND,THR3Dx,0.0926431858024487,0.000644891027929602,0.0919982947745192
PT6,PN26,GND,THRt4,0.1,0.0101213042386196,0.0898786957613804
PT6,PN26,GND,THRTRS,0.00735681419755126,0.000581433365502,0.00677538083204926
PT6,PN26,GND,THYOXt,0,-1000,1000
PT6,PN26,GND,THYPX,0,0,0
PT6,PN26,GND,THYST,0,0,0
PT6,PN26,GND,TKT1,-0.00242084425997291,-0.000115457798301577,-0.00230538646167133
