CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT29,PN27,GND,FACOAL1832,0,0,0
PT29,PN27,GND,FAE180,0,0.0159829492433239,-0.0159829492433239
PT29,PN27,GND,FAE201,0,0,0
PT29,PN27,GND,FAE221,0,0,0
PT29,PN27,GND,FAE224,0,NaN,NaN
PT29,PN27,GND,FAE241,0,0,0
PT29,PN27,GND,FALDte,0,NaN,NaN
PT29,PN27,GND,FBA,0.996044820265865,0.962155101757276,0.0338897185085898
PT29,PN27,GND,FCYTOB5OXRr,0.000392099806804213,0.0186467741172112,-0.018254674310407
PT29,PN27,GND,FE2tm,3.86402539620529,0.00464393795975409,3.85938145824554
PT29,PN27,GND,FE3tm,-3.86402539620531,NaN,NaN
PT29,PN27,GND,FECR,1.93201269810264,1.69906444308114,0.2329482550215
PT29,PN27,GND,FOLABCCte,0,NaN,NaN
PT29,PN27,GND,FOLte,0,NaN,NaN
PT29,PN27,GND,FORBHBte,1000,NaN,NaN
PT29,PN27,GND,FORBUTte,1000,NaN,NaN
PT29,PN27,GND,FORLACte,-1000,NaN,NaN
PT29,PN27,GND,FORPPAte,-499.987231419306,NaN,NaN
PT29,PN27,GND,FORRETNte,-1000,NaN,NaN
PT29,PN27,GND,FORtr,-0.000392099806845181,-0.00266382487393457,0.00227172506708939
PT29,PN27,GND,FRDPtr,0.000784199613576675,0.00532764974775546,-0.00454345013417878
PT29,PN27,GND,FRUt1r,-249.143690243404,0,-249.143690243404
PT29,PN27,GND,FRUt4,249.143690243404,NaN,NaN
PT29,PN27,GND,FTMTm,0.966006349051322,NaN,NaN
PT29,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN27,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN27,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN27,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN27,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT29,PN27,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT29,PN27,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT29,PN27,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT29,PN27,GND,FUM,0.0065600546100768,0.00508222777614264,0.00147782683393416
PT29,PN27,GND,FUT121g,0,0,0
PT29,PN27,GND,FUT12g,0,NaN,NaN
PT29,PN27,GND,FUT14g,0,0,0
PT29,PN27,GND,FUT16g,0,0,0
PT29,PN27,GND,FUT31g,0,NaN,NaN
PT29,PN27,GND,FUT32g,0,NaN,NaN
PT29,PN27,GND,FUT33g,0,0,0
PT29,PN27,GND,FUT34g,0,NaN,NaN
PT29,PN27,GND,FUT35g,0,NaN,NaN
PT29,PN27,GND,FUT910g,0,0,0
PT29,PN27,GND,FUT911g,0,0,0
PT29,PN27,GND,FUT91g,0,0,0
PT29,PN27,GND,FUT92g,0,0,0
PT29,PN27,GND,FUT93g,0,0,0
PT29,PN27,GND,FUT94g,0,0,0
PT29,PN27,GND,FUT95g,0,0,0
PT29,PN27,GND,FUT96g,0,0,0
PT29,PN27,GND,FUT97g,0,0,0
PT29,PN27,GND,FUT98g,0,0,0
PT29,PN27,GND,FUT99g,0,0,0
PT29,PN27,GND,G12MT1,0,0,0
PT29,PN27,GND,G12MT2,0,0,0
PT29,PN27,GND,G13MT,0,0,0
PT29,PN27,GND,G14Tg,0,0,0
PT29,PN27,GND,G16MT,0,0,0
PT29,PN27,GND,G3PD1,-0.00537726993513843,-0.00790909877696322,0.00253182884182479
PT29,PN27,GND,G6PDA,0,NaN,NaN
PT29,PN27,GND,G6PPer,0.97175323410656,NaN,NaN
PT29,PN27,GND,G6Pt6er,0.971753234106586,0.019943175415051,0.951810058691535
PT29,PN27,GND,GABAVESSEC,0,NaN,NaN
PT29,PN27,GND,GAL3ST11,0,0,0
PT29,PN27,GND,GALGLUSIDEtg,0,0,0
PT29,PN27,GND,GALGLUSIDEtr,0,0,0
PT29,PN27,GND,GALNTg,0,0,0
PT29,PN27,GND,GALSIDEtg,0,0,0
PT29,PN27,GND,GALSIDEtl,0,0,0
PT29,PN27,GND,GALU,0,0.00928787591954006,-0.00928787591954006
PT29,PN27,GND,GAPD,1.98473478072935,1.94858369447627,0.0361510862530849
PT29,PN27,GND,GARFT,0.00372222309476911,0.00319151273754414,0.000530710357224962
PT29,PN27,GND,GCALDD,0,0,0
PT29,PN27,GND,GCHOLAt,0.142296112054169,NaN,NaN
PT29,PN27,GND,GCHOLAt2e,-0.142296112054169,NaN,NaN
PT29,PN27,GND,GDPFUCtg,0,0,0
PT29,PN27,GND,GDPtg,0,0,0
PT29,PN27,GND,GF6PTA,0,0,0
PT29,PN27,GND,GFUCS,0,0,0
PT29,PN27,GND,GGTA1g,0,0,0
PT29,PN27,GND,GGTA2,0,0,0
PT29,PN27,GND,GGTAe2,0.00223871151116739,0,0.00223871151116739
PT29,PN27,GND,GHMT2r,0.0076960504525232,0.00675309485859543,0.000942955593927763
PT29,PN27,GND,GK1i,0.000884391579339045,0.00130079769898115,-0.000416406119642108
PT29,PN27,GND,GLACter,0,NaN,NaN
PT29,PN27,GND,GLCNACPT,0,0,0
PT29,PN27,GND,GLCNACT,0,0,0
PT29,PN27,GND,GLCt1r,1,1,0
PT29,PN27,GND,GLCter,-0.971753234106586,NaN,NaN
PT29,PN27,GND,GLCURter,0,0,0
PT29,PN27,GND,GLCURtly,0,0,0
PT29,PN27,GND,GLNt4,0.0159205942360198,0,0.0159205942360198
PT29,PN27,GND,GLNTRS,0.00626560154003104,0.00921569161942531,-0.00295009007939427
PT29,PN27,GND,GLRASE,0,NaN,NaN
PT29,PN27,GND,GLUCP,0,NaN,NaN
PT29,PN27,GND,GLUCP2,0,NaN,NaN
PT29,PN27,GND,GLUCYS,0.00223871151116739,0,0.00223871151116739
PT29,PN27,GND,GLUDym,0.00112828876808635,NaN,NaN
PT29,PN27,GND,GLUPRT,0.00372222309473269,0.00319151273757593,0.000530710357156756
PT29,PN27,GND,GLUt6,0,0.1,-0.1
PT29,PN27,GND,GLUTRS,0.00741628118482141,0.010908156212232,-0.00349187502741063
PT29,PN27,GND,GLXO2p,0,NaN,NaN
PT29,PN27,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT29,PN27,GND,GLYC3Ptm,0,0.00749716301535137,-0.00749716301535137
PT29,PN27,GND,GLYC3Ptmc,0,NaN,NaN
PT29,PN27,GND,GLYCLTtp,0,0,0
PT29,PN27,GND,GLYCTO1p,0,0,0
PT29,PN27,GND,GLYNATm,-1000,NaN,NaN
PT29,PN27,GND,GLYOp,0,NaN,NaN
PT29,PN27,GND,GLYt2r,-0.0407530745103486,-1000,999.95924692549
PT29,PN27,GND,GLYt4,0,NaN,NaN
PT29,PN27,GND,GLYtm,-0.0939902118234386,0,-0.0939902118234386
PT29,PN27,GND,GLYTRS,0.0103572699813108,0.0152338774748224,-0.00487660749351159
PT29,PN27,GND,GMAND,0,0,0
PT29,PN27,GND,GMPS,0.000884391579339045,0.00130079769898115,-0.000416406119642108
PT29,PN27,GND,GMPtg,0,0,0
PT29,PN27,GND,GPAM_hs,0.00509720139027163,NaN,NaN
PT29,PN27,GND,GRTTx,0.000784199613608425,0.00532764974777464,-0.00454345013416621
PT29,PN27,GND,GTHDH,0,NaN,NaN
PT29,PN27,GND,GTHRDte,0.00223871151116739,0,0.00223871151116739
PT29,PN27,GND,GTHS,0.00223871151116739,0,0.00223871151116739
PT29,PN27,GND,GTPGDPtm,0,NaN,NaN
PT29,PN27,GND,GULLACter,0,NaN,NaN
PT29,PN27,GND,GULOer,0,NaN,NaN
PT29,PN27,GND,H2O2ter,0,NaN,NaN
PT29,PN27,GND,H2O2tm,0.180305772886982,NaN,NaN
PT29,PN27,GND,H2O2tn,0,NaN,NaN
PT29,PN27,GND,H2O2tp,0,0,0
PT29,PN27,GND,H2Ot,998.093693239151,997.890955406995,0.202737832155435
PT29,PN27,GND,H2Otg,0,0,0
PT29,PN27,GND,H2Otly,0,0,0
PT29,PN27,GND,H2Otn,-499.992396155754,0,-499.992396155754
PT29,PN27,GND,HACD180,0,0.0159829492433801,-0.0159829492433801
PT29,PN27,GND,HACD201,0,0,0
PT29,PN27,GND,HACD221,0,0,0
PT29,PN27,GND,HACD224,0,NaN,NaN
PT29,PN27,GND,HACD241,0,0,0
PT29,PN27,GND,HAS1,0,0,0
PT29,PN27,GND,HAS2,0,0,0
PT29,PN27,GND,HAtly,0,0,0
PT29,PN27,GND,HCO3E,-1.71816314189505,0.26288357603562,-1.98104671793067
PT29,PN27,GND,HCO3Em,1.93718329928515,0.0159829492433801,1.92120035004177
PT29,PN27,GND,HCO3tm,-1.93718329928515,NaN,NaN
PT29,PN27,GND,HDCAter,0,NaN,NaN
PT29,PN27,GND,HDCEACRNtr,0,NaN,NaN
PT29,PN27,GND,HEX11,0,NaN,NaN
PT29,PN27,GND,HEX12,1.97175323410656,1,0.97175323410656
PT29,PN27,GND,HEX16,0,0,0
PT29,PN27,GND,HISCITRtm,0,NaN,NaN
PT29,PN27,GND,HISDC,0,0,0
PT29,PN27,GND,HISt1m,500.87318814106,NaN,NaN
PT29,PN27,GND,HISt4,0.00242955426585922,0,0.00242955426585922
PT29,PN27,GND,HISTAVESSEC,0,NaN,NaN
PT29,PN27,GND,HIStm,500.87318814106,NaN,NaN
PT29,PN27,GND,HISTRS,0.00242955426587523,0.00357348336690661,-0.00114392910103138
PT29,PN27,GND,HMGCOARc,0.00235259884082528,0.0159829492433239,-0.0136303504024986
PT29,PN27,GND,HMGCOASim,0.00235259884082528,NaN,NaN
PT29,PN27,GND,HMGCOAtm,-0.00235259884084371,-0.0159829492433801,0.0136303504025364
PT29,PN27,GND,HOM_Lte,0,-999.39519389421,999.39519389421
PT29,PN27,GND,HOMOVALte,0,0,0
PT29,PN27,GND,HOMt4,0,999.39519389421,-999.39519389421
PT29,PN27,GND,HPACtr,0,0,0
PT29,PN27,GND,HPYRDC,0,NaN,NaN
PT29,PN27,GND,HPYRtp,0,NaN,NaN
PT29,PN27,GND,HSD180,0,0.0159829492433801,-0.0159829492433801
PT29,PN27,GND,HSD201,0,0,0
PT29,PN27,GND,HSD221,0,0,0
PT29,PN27,GND,HSD224,0,NaN,NaN
PT29,PN27,GND,HSD241,0,0,0
PT29,PN27,GND,HTDH,0.0953138462325834,NaN,NaN
PT29,PN27,GND,Htg,0,0,0
PT29,PN27,GND,Htm,0.0132632790391405,NaN,NaN
PT29,PN27,GND,Htr,-500.206481147019,-0.0226070002889855,-500.18387414673
PT29,PN27,GND,Htx,0,0,0
PT29,PN27,GND,HYAL,0,0,0
PT29,PN27,GND,HYALe,0,NaN,NaN
PT29,PN27,GND,ICITCITtm,0,NaN,NaN
PT29,PN27,GND,ICITMALtm,0,NaN,NaN
PT29,PN27,GND,IDHPOXOX2b,0,0,0
PT29,PN27,GND,IDHPOXOX4,0,NaN,NaN
PT29,PN27,GND,IDHPOXOXb,0,0,0
PT29,PN27,GND,ILEt4,0.1,0.00808719343093618,0.0919128065690638
PT29,PN27,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT29,PN27,GND,ILETAm,0.0945016463540469,NaN,NaN
PT29,PN27,GND,ILETRS,0.00549835364592663,0.00808719343093618,-0.00258883978500955
PT29,PN27,GND,IMAGH,0,NaN,NaN
PT29,PN27,GND,IMPC,0.00372222309473269,0.00319151273757593,0.000530710357156756
PT29,PN27,GND,IMPD,0.000884391579339045,0.00130079769898115,-0.000416406119642108
PT29,PN27,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT29,PN27,GND,IPDDIx,0.000784199613576675,0.00532764974775546,-0.00454345013417878
PT29,PN27,GND,IPDPtx,-0.00235259884084371,-0.0159829492433801,0.0136303504025364
PT29,PN27,GND,It,0,NaN,NaN
PT29,PN27,GND,KCC2t,-250.00658034025,NaN,NaN
PT29,PN27,GND,KDNH,0,NaN,NaN
PT29,PN27,GND,L_LACt2r,-501.971966200036,0,-501.971966200036
PT29,PN27,GND,LACRETNte,-1000,NaN,NaN
PT29,PN27,GND,LALDD,-999.842346806591,0,-999.842346806591
PT29,PN27,GND,LARGEg,0,NaN,NaN
PT29,PN27,GND,LARGtiDF,0.0069048466541517,0.0101559183165136,-0.00325107166236194
PT29,PN27,GND,LCADi,0,0,0
PT29,PN27,GND,LCADi_D,0,0,0
PT29,PN27,GND,LCYSTCBOXL,0,0,0
PT29,PN27,GND,LDH_L,0,NaN,NaN
PT29,PN27,GND,LEUt4,0,0.0314048155195855,-0.0314048155195855
PT29,PN27,GND,LEUTRS,0.0104850805648728,0.0154218662762616,-0.0049367857113888
PT29,PN27,GND,LHCYSTIN,0,NaN,NaN
PT29,PN27,GND,LHCYSTINt,0,NaN,NaN
PT29,PN27,GND,LNLCACRNtr,0,NaN,NaN
PT29,PN27,GND,LNLCCOAtr,0,NaN,NaN
PT29,PN27,GND,LNLCCRNtr,0,NaN,NaN
PT29,PN27,GND,LNLNCACOAtr,0,NaN,NaN
PT29,PN27,GND,LNS14DMr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT29,PN27,GND,LNSTLSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT29,PN27,GND,LPCAT,0,0,0
PT29,PN27,GND,LPSe,0,0,0
PT29,PN27,GND,LRAT1,0,0,0
PT29,PN27,GND,LRAT2,0,0,0
PT29,PN27,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT29,PN27,GND,LSTO2r,0,0.00266382487388732,-0.00266382487388732
PT29,PN27,GND,LYSARGtm,0,NaN,NaN
PT29,PN27,GND,LYSCITRt2m,0,NaN,NaN
PT29,PN27,GND,LYSCITRtm,0,NaN,NaN
PT29,PN27,GND,LYSHISt2m,0,NaN,NaN
PT29,PN27,GND,LYSHIStm,0,NaN,NaN
PT29,PN27,GND,LYSORNtm,0,NaN,NaN
PT29,PN27,GND,LYSt5r,0.0113801390425579,0.0167383532661916,-0.00535821422363369
PT29,PN27,GND,LYStm,0,NaN,NaN
PT29,PN27,GND,LYSTRS,0.0113801390425392,0.0167383532661899,-0.00535821422365074
PT29,PN27,GND,M1316Mg,0,0,0
PT29,PN27,GND,M13N2Tg,0,0,0
PT29,PN27,GND,M13N4T2g,0,NaN,NaN
PT29,PN27,GND,M13N4Tg,0,0,0
PT29,PN27,GND,M16N4Tg,0,0,0
PT29,PN27,GND,M16N6T2g,0,NaN,NaN
PT29,PN27,GND,M16N6Tg,0,0,0
PT29,PN27,GND,M16NT1g,0,0,0
PT29,PN27,GND,M16NTg,0,0,0
PT29,PN27,GND,M4MPDOL_ter,0,0,0
PT29,PN27,GND,M8MASNterg,0,NaN,NaN
PT29,PN27,GND,MACOXO,0,0,0
PT29,PN27,GND,MAL_Lte,-0.0934924699110979,NaN,NaN
PT29,PN27,GND,MALCOAMT,0,0.0159829492433801,-0.0159829492433801
PT29,PN27,GND,MALCOAMTr,0,-0.0159829492433801,0.0159829492433801
PT29,PN27,GND,MAN1PT2,0,0,0
PT29,PN27,GND,MAN6PI,0,0,0
PT29,PN27,GND,MANtg,0,0,0
PT29,PN27,GND,MAOLNOR,0,0,0
PT29,PN27,GND,MCOATA,0.0745134988294143,0.0958976954599444,-0.0213841966305301
PT29,PN27,GND,MDH,-0.0869324153010211,-0.0758683745576718,-0.0110640407433493
PT29,PN27,GND,ME2m,0,0,0
PT29,PN27,GND,MEOHt2,0,0,0
PT29,PN27,GND,METAT,0,0,0
PT29,PN27,GND,METt4,0.00294098879648942,0.00432572126259037,-0.00138473246610095
PT29,PN27,GND,METTRS,0.00294098879648942,0.00432572126259037,-0.00138473246610095
PT29,PN27,GND,MEVK1c,0.00235259884082528,0.0159829492433239,-0.0136303504024986
PT29,PN27,GND,MG1er,0,0,0
PT29,PN27,GND,MG2er,0,0,0
PT29,PN27,GND,MG3er,0,0,0
PT29,PN27,GND,MHISOR,0,0,0
PT29,PN27,GND,MM5ag,0,NaN,NaN
PT29,PN27,GND,MM6ag,0,NaN,NaN
PT29,PN27,GND,MM7Ag,0,NaN,NaN
PT29,PN27,GND,MM8Ag,0,NaN,NaN
PT29,PN27,GND,MTHFC,0.00744444618946538,0.00638302547515187,0.00106142071431351
PT29,PN27,GND,MTHFD2,0.00744444618942453,0.00638302547520198,0.00106142071422255
PT29,PN27,GND,NADHtpu,0,NaN,NaN
PT29,PN27,GND,NADHtru,0.000392099806804213,NaN,NaN
PT29,PN27,GND,NADPHtru,0.00392099806799706,NaN,NaN
PT29,PN27,GND,NADPHtxu,0,NaN,NaN
PT29,PN27,GND,NADPtru,0.00392099806804213,NaN,NaN
PT29,PN27,GND,NADPtxu,0,NaN,NaN
PT29,PN27,GND,NADtru,0.000392099806804213,NaN,NaN
PT29,PN27,GND,NADtx,0,NaN,NaN
PT29,PN27,GND,NAt3_1,-1000,-1000,0
PT29,PN27,GND,NAt3_1g,1000,NaN,NaN
PT29,PN27,GND,NAt3_1m,-1000,NaN,NaN
PT29,PN27,GND,NAt5,249.695415001239,-0.0639567550572337,249.759371756297
PT29,PN27,GND,NCKt,0,-1000,1000
PT29,PN27,GND,NDP6,0,NaN,NaN
PT29,PN27,GND,NDP7er,0,0.00928787591950819,-0.00928787591950819
PT29,PN27,GND,NDP7g,0,0,0
PT29,PN27,GND,NDPK1,0,NaN,NaN
PT29,PN27,GND,NDPK2,0.998003762509284,0.0121691647312208,0.985834597778063
PT29,PN27,GND,NDPK3,0.00680416870623622,0.0138211345647587,-0.00701696585852244
PT29,PN27,GND,NDPK4,0.000251604263069161,0.000370069383404591,-0.000118465120335431
PT29,PN27,GND,NDPK5,0.000190235963322783,0.000279806489721079,-8.95705263982959e-05
PT29,PN27,GND,NDPK6,0.000251604263069161,NaN,NaN
PT29,PN27,GND,NDPK7,0.00018147180902139,0.000266915829050963,-8.54440200295728e-05
PT29,PN27,GND,NDPK7n,0,NaN,NaN
PT29,PN27,GND,NDPK8,0,NaN,NaN
PT29,PN27,GND,NDPK9,0,NaN,NaN
PT29,PN27,GND,NH4tm,-0.0880607040691075,-0.0159829492433801,-0.0720777548257274
PT29,PN27,GND,NH4tp,0,NaN,NaN
PT29,PN27,GND,NORANMT,0,0,0
PT29,PN27,GND,NQO2,0,NaN,NaN
PT29,PN27,GND,NRPPHRSFt,0,NaN,NaN
PT29,PN27,GND,NRPPHRSULT,0,NaN,NaN
PT29,PN27,GND,NRPPHRtu,0,1000,-1000
PT29,PN27,GND,NRPPHRVESSEC,0,NaN,NaN
PT29,PN27,GND,NRVNCCOAtr,0,0,0
PT29,PN27,GND,NRVNCCOAtxc,0,0,0
PT29,PN27,GND,NTD2,0,NaN,NaN
PT29,PN27,GND,O2St,0,NaN,NaN
PT29,PN27,GND,O2Stn,0,NaN,NaN
PT29,PN27,GND,O2t,1.20072223642035,0.968905887519213,0.231816348901134
PT29,PN27,GND,O2ter,0.00352889826126557,0.042044482262213,-0.0385155840009475
PT29,PN27,GND,O2tm,0.876958735861081,0.0498656193153693,0.827093116545711
PT29,PN27,GND,O2tn,0,0,0
PT29,PN27,GND,O2tp,0,NaN,NaN
PT29,PN27,GND,CO2tn,0,0,0
PT29,PN27,GND,AKGtn,0,0,0
PT29,PN27,GND,FALDtn,0,0,0
PT29,PN27,GND,OCDE9ECOAtr,0,0.0159829492433801,-0.0159829492433801
PT29,PN27,GND,OCDEAFABP1tc,0,0,0
PT29,PN27,GND,OMPDC,0.00221054650652341,0.00325135819511719,-0.00104081168859377
PT29,PN27,GND,ORNARGtm,0,NaN,NaN
PT29,PN27,GND,ORNHISt2m,0,NaN,NaN
PT29,PN27,GND,ORNHIStm,0,NaN,NaN
PT29,PN27,GND,ORNLYStm,0,NaN,NaN
PT29,PN27,GND,ORNt,0,1000,-1000
PT29,PN27,GND,ORNt3m,1000,NaN,NaN
PT29,PN27,GND,ORNt4m,-1000,NaN,NaN
PT29,PN27,GND,ORPT,-0.00221054650648966,-0.00325135819514344,0.00104081168865378
PT29,PN27,GND,OXAtp,0,NaN,NaN
PT29,PN27,GND,PAAA,0.0446149831784254,NaN,NaN
PT29,PN27,GND,PACCOAL,0.0446149831784254,NaN,NaN
PT29,PN27,GND,PAOR,0.0446149831784254,NaN,NaN
PT29,PN27,GND,PAPStg,0,0,0
PT29,PN27,GND,PAPtg,0,0,0
PT29,PN27,GND,PCOREM3terg,0,NaN,NaN
PT29,PN27,GND,PE_HStm,-0.00106426815852956,-0.00156536720169242,0.000501099043162867
PT29,PN27,GND,PFK2,0.996044820265829,NaN,NaN
PT29,PN27,GND,PGI,1,0.95142757184442,0.0485724281555804
PT29,PN27,GND,PGK,-1.98473478072935,-1.94858369447627,-0.0361510862530849
PT29,PN27,GND,PGM,-1.98473478072935,-1.94858369447627,-0.0361510862530849
PT29,PN27,GND,PGMT,0,-0.00928787591954006,0.00928787591954006
PT29,PN27,GND,PGPP_hs,0.000280068544912062,0.000411935761589772,-0.000131867216677709
PT29,PN27,GND,PGPPT,0.000280068544912062,0.000411935761589772,-0.000131867216677709
PT29,PN27,GND,PHACCOAGLYACm,1000,NaN,NaN
PT29,PN27,GND,PHACGLYc,0.0446149831784254,NaN,NaN
PT29,PN27,GND,PHACGLYt,0.0446149831784624,NaN,NaN
PT29,PN27,GND,PHEt2m,0,NaN,NaN
PT29,PN27,GND,PHEt4,0,0.00733495553525241,-0.00733495553525241
PT29,PN27,GND,PHETA1m,0,NaN,NaN
PT29,PN27,GND,PHETRS,0.00498691911531244,0.00733495553525241,-0.00234803641993997
PT29,PN27,GND,PHPYRtm,0,NaN,NaN
PT29,PN27,GND,PIATPLtm,0,NaN,NaN
PT29,PN27,GND,PIMALtm,0.0933733575859605,NaN,NaN
PT29,PN27,GND,PIt2e,0,NaN,NaN
PT29,PN27,GND,PIt2m_2,0.0933733575859522,NaN,NaN
PT29,PN27,GND,Pit4,0,0,0
PT29,PN27,GND,PIt7,-1000,NaN,NaN
PT29,PN27,GND,PIter,500.210402145087,NaN,NaN
PT29,PN27,GND,PItg,0,0,0
PT29,PN27,GND,PItn,0,0.0758683745576718,-0.0758683745576718
PT29,PN27,GND,PItx,0,NaN,NaN
PT29,PN27,GND,PLMCOAPTr,0,NaN,NaN
PT29,PN27,GND,PMANM,0,0,0
PT29,PN27,GND,PMEVKc,0.00235259884082528,0.0159829492433239,-0.0136303504024986
PT29,PN27,GND,PMTCOAFABP1tc,0,0.0159829492433801,-0.0159829492433801
PT29,PN27,GND,PNTK,0.00155236455894615,NaN,NaN
PT29,PN27,GND,PNTOt2e,0.00155236455896102,NaN,NaN
PT29,PN27,GND,POCDPRBTLT2g,0,NaN,NaN
PT29,PN27,GND,POCDPRBTLTg,0,NaN,NaN
PT29,PN27,GND,POGLCNACTg,0,NaN,NaN
PT29,PN27,GND,POMGNGALNTr,0,NaN,NaN
PT29,PN27,GND,POMGNTr,0,NaN,NaN
PT29,PN27,GND,POMKr,0,NaN,NaN
PT29,PN27,GND,POXYLTg,0,NaN,NaN
PT29,PN27,GND,PPABHBte,1000,NaN,NaN
PT29,PN27,GND,PPABUTte,1000,NaN,NaN
PT29,PN27,GND,PPAer,500.209617945473,0.00532764974777464,500.204290295726
PT29,PN27,GND,PPALACte,-1000,NaN,NaN
PT29,PN27,GND,PPAPA,0.0041449644936433,NaN,NaN
PT29,PN27,GND,PPARETNte,-1000,NaN,NaN
PT29,PN27,GND,PPCDC,0.00155236455894615,NaN,NaN
PT29,PN27,GND,PPDOy,0,NaN,NaN
PT29,PN27,GND,PPIPItr,500.20883374586,NaN,NaN
PT29,PN27,GND,PPItn,-500.01161579238,-0.0282689926975763,-499.983346799682
PT29,PN27,GND,PPItx,-0.00156839922726704,-0.0106552994955109,0.00908690026824388
PT29,PN27,GND,PPNCL2,0.00155236455894615,NaN,NaN
PT29,PN27,GND,PPOR,0,NaN,NaN
PT29,PN27,GND,PPROTPH,0,0,0
PT29,PN27,GND,PRAGS,0.00372222309473269,0.00319151273757593,0.000530710357156756
PT29,PN27,GND,PRAIS,0.00372222309473269,0.00319151273757593,0.000530710357156756
PT29,PN27,GND,PRASCS,0.00372222309473269,0.00319151273757593,0.000530710357156756
PT29,PN27,GND,PRFGS,0.00372222309473269,0.00319151273757593,0.000530710357156756
PT29,PN27,GND,PROGLUtm,0.180305772886982,NaN,NaN
PT29,PN27,GND,PROt4,0.0234753529027306,NaN,NaN
PT29,PN27,GND,PROtm,-0.180305772886982,NaN,NaN
PT29,PN27,GND,PROTRS,0.0079277157154356,0.0116603941079158,-0.00373267839248021
PT29,PN27,GND,PRPPS,0.0059327696012561,0.00644287093269312,-0.000510101331437016
PT29,PN27,GND,PSDm_hs,0.00106426815852049,0.00156536720163821,-0.000501099043117725
PT29,PN27,GND,PSFLIPm,0.00106426815852049,0.00156536720163821,-0.000501099043117725
PT29,PN27,GND,PSPPSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT29,PN27,GND,PSSA1_hs,0.00117629942042186,0.00173014716006037,-0.000553847739638513
PT29,PN27,GND,PTPAT,0.00155236455894615,NaN,NaN
PT29,PN27,GND,PTYRK,0,0,0
PT29,PN27,GND,PTYRPPH,0,0,0
PT29,PN27,GND,PVD3,0,NaN,NaN
PT29,PN27,GND,PYK7,1.98473478072939,1.94858369447627,0.0361510862531145
PT29,PN27,GND,PYRACte,-1000,NaN,NaN
PT29,PN27,GND,PYRAKGte,0,0,0
PT29,PN27,GND,PYRBHBte,1000,NaN,NaN
PT29,PN27,GND,PYRBUTte,1000,NaN,NaN
PT29,PN27,GND,PYRFORte,-1000,NaN,NaN
PT29,PN27,GND,PYRLACte,-1000,NaN,NaN
PT29,PN27,GND,PYRPPAte,499.987231419306,NaN,NaN
PT29,PN27,GND,PYRRETNte,-501.971966200036,NaN,NaN
PT29,PN27,GND,PYRtm,0,0,0
PT29,PN27,GND,q10h2tc,0,NaN,NaN
PT29,PN27,GND,q10tm,0,NaN,NaN
PT29,PN27,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT29,PN27,GND,RADH,1000,-1000,2000
PT29,PN27,GND,RADH3,-1000,NaN,NaN
