CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT27,PN29,GND,FA140ACPH,0.0124189164715691,8.26225643636683e-05,0.0123362939072054
PT27,PN29,GND,FA40ACPH,0,NaN,NaN
PT27,PN29,GND,FACOAL100im,0,NaN,NaN
PT27,PN29,GND,FACOAL140i,0.0124189164715691,8.26225643636683e-05,0.0123362939072054
PT27,PN29,GND,FACOAL160i,0,0.00220715766309805,-0.00220715766309805
PT27,PN29,GND,FACOAL161,0,NaN,NaN
PT27,PN29,GND,FACOAL181i,0,NaN,NaN
PT27,PN29,GND,FACOAL1821,0,NaN,NaN
PT27,PN29,GND,FACOAL1832,0,NaN,NaN
PT27,PN29,GND,FACOAL191,0,0,0
PT27,PN29,GND,FACOAL200,0,0,0
PT27,PN29,GND,FACOAL203,0,0,0
PT27,PN29,GND,FACOAL204,0,0,0
PT27,PN29,GND,FACOAL220,0,0,0
PT27,PN29,GND,FACOAL221,0,0,0
PT27,PN29,GND,FACOAL224,0,0,0
PT27,PN29,GND,FACOAL240,0,0,0
PT27,PN29,GND,FACOAL241,0,0,0
PT27,PN29,GND,FACOAL40im,0,NaN,NaN
PT27,PN29,GND,FACOAL80im,0,NaN,NaN
PT27,PN29,GND,FADH2ETC,0,NaN,NaN
PT27,PN29,GND,FAE180,0,1.6524512872734e-05,-1.6524512872734e-05
PT27,PN29,GND,FAE201,0,0,0
PT27,PN29,GND,FAE221,0,0,0
PT27,PN29,GND,FAE241,0,0,0
PT27,PN29,GND,FATP1t,-1000,0.147863619089208,-1000.14786361909
PT27,PN29,GND,FATP6t,-1000,-1000,0
PT27,PN29,GND,FATP7t,-1000,-1000,0
PT27,PN29,GND,FATP8t,500.693239396719,1000,-499.306760603281
PT27,PN29,GND,FATP9t,-1000,0,-1000
PT27,PN29,GND,FBA,0.710221005960875,NaN,NaN
PT27,PN29,GND,FCYTOB5OXRr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT27,PN29,GND,FCYTOB5OXRyr,0,NaN,NaN
PT27,PN29,GND,FECR,0,0,0
PT27,PN29,GND,FERO,0,0,0
PT27,PN29,GND,FORtr,-0.000392099806845181,-8.26225643777434e-05,-0.000309477242467437
PT27,PN29,GND,FRDPtr,0.000784199613576675,0.000165245128755487,0.000618954484821188
PT27,PN29,GND,FRUt1r,0,1000,-1000
PT27,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN29,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN29,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN29,GND,FUCASEe,0,NaN,NaN
PT27,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN29,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT27,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT27,PN29,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT27,PN29,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT27,PN29,GND,FUM,0.0065600546100768,0.000728099957996164,0.00583195465208064
PT27,PN29,GND,FUMMALtm,0,NaN,NaN
PT27,PN29,GND,FUMSUCCtm,0,NaN,NaN
PT27,PN29,GND,FUT121g,0,0,0
PT27,PN29,GND,FUT12g,0,NaN,NaN
PT27,PN29,GND,FUT14g,0,0,0
PT27,PN29,GND,FUT16g,0,0,0
PT27,PN29,GND,FUT31g,0,NaN,NaN
PT27,PN29,GND,FUT32g,0,NaN,NaN
PT27,PN29,GND,FUT33g,0,0,0
PT27,PN29,GND,FUT34g,0,NaN,NaN
PT27,PN29,GND,FUT35g,0,NaN,NaN
PT27,PN29,GND,FUT910g,0,0,0
PT27,PN29,GND,FUT911g,0,0,0
PT27,PN29,GND,FUT91g,0,0,0
PT27,PN29,GND,FUT92g,0,0,0
PT27,PN29,GND,FUT93g,0,0,0
PT27,PN29,GND,FUT94g,0,0,0
PT27,PN29,GND,FUT95g,0,0,0
PT27,PN29,GND,FUT96g,0,0,0
PT27,PN29,GND,FUT97g,0,0,0
PT27,PN29,GND,FUT98g,0,0,0
PT27,PN29,GND,FUT99g,0,0,0
PT27,PN29,GND,G12MT1,0,0,0
PT27,PN29,GND,G12MT2,0,0,0
PT27,PN29,GND,G13MT,0,0,0
PT27,PN29,GND,G14Tg,0,0,0
PT27,PN29,GND,G16MT,0,0,0
PT27,PN29,GND,G3PD1,-0.00537726993513843,-0.00113308862592021,-0.00424418130921822
PT27,PN29,GND,G6PDA,0.0831950141846407,NaN,NaN
PT27,PN29,GND,G6Pt6er,0,0.000495735386152774,-0.000495735386152774
PT27,PN29,GND,GAL3ST11,0,NaN,NaN
PT27,PN29,GND,GAL3ST12,0,NaN,NaN
PT27,PN29,GND,GALASE1ly,0,NaN,NaN
PT27,PN29,GND,GALGLUSIDEtg,0,0,0
PT27,PN29,GND,GALGLUSIDEtr,0,0,0
PT27,PN29,GND,GALM2,0,0,0
PT27,PN29,GND,GALSIDEtg,0,NaN,NaN
PT27,PN29,GND,GALSIDEtl,0,NaN,NaN
PT27,PN29,GND,GALtly,0,NaN,NaN
PT27,PN29,GND,GALU,0,0.000495735386152774,-0.000495735386152774
PT27,PN29,GND,GAPD,1.4130871521196,0.000990656737030804,1.41209649538257
PT27,PN29,GND,GARFT,0.00372222309476911,0.000457228678556021,0.00326499441621309
PT27,PN29,GND,GASNASEly,0,NaN,NaN
PT27,PN29,GND,GCALDD,0,NaN,NaN
PT27,PN29,GND,GCHOLAt,-1000,NaN,NaN
PT27,PN29,GND,GCHOLAt2e,1000,NaN,NaN
PT27,PN29,GND,GDPFUCtg,0,0,0
PT27,PN29,GND,GDPtg,0,0,0
PT27,PN29,GND,GF6PTA,0.0831950141846407,0,0.0831950141846407
PT27,PN29,GND,GFUCS,0,NaN,NaN
PT27,PN29,GND,GGTA1g,0,0,0
PT27,PN29,GND,GGTA2,0,NaN,NaN
PT27,PN29,GND,GGTAe2,0,NaN,NaN
PT27,PN29,GND,GHMT2r,0.0076960504525232,0.00096747495388172,0.00672857549864148
PT27,PN29,GND,GK1i,0.00088439157933904,0.000186357399107606,0.000698034180231434
PT27,PN29,GND,GLCNACPT,0,0,0
PT27,PN29,GND,GLCNACT,0,0,0
PT27,PN29,GND,GLCt1r,0.802586462006502,0.00240942317611825,0.800177038830384
PT27,PN29,GND,GLCter,0,NaN,NaN
PT27,PN29,GND,GLNt4,0.1,0.00270053599166242,0.0972994640083376
PT27,PN29,GND,GLNTRS,0.00626560154003104,0.00132027626011256,0.00494532527991848
PT27,PN29,GND,GLUCYS,0,NaN,NaN
PT27,PN29,GND,GLUPRT,0.00372222309473283,0.000457228678571175,0.00326499441616165
PT27,PN29,GND,GLUt2m,0,0.0990894143732402,-0.0990894143732402
PT27,PN29,GND,GLUTRS,0.00741628118482141,0.00156274540027495,0.00585353578454646
PT27,PN29,GND,GLXO2p,0,NaN,NaN
PT27,PN29,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT27,PN29,GND,GLYC3Ptm,499.952644833416,NaN,NaN
PT27,PN29,GND,GLYC3Ptmc,499.952644833416,NaN,NaN
PT27,PN29,GND,GLYCLTtp,0,NaN,NaN
PT27,PN29,GND,GLYCTO1p,0,NaN,NaN
PT27,PN29,GND,GLYHISASNr,0,NaN,NaN
PT27,PN29,GND,GLYHISASNt,0,NaN,NaN
PT27,PN29,GND,GLYNATm,-1000,NaN,NaN
PT27,PN29,GND,GLYOp,0,NaN,NaN
PT27,PN29,GND,GLYt4,0,0,0
PT27,PN29,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT27,PN29,GND,GLYTRS,0.0103572699813108,0.0021824652570922,0.00817480472421862
PT27,PN29,GND,GLYVALHISr,0,NaN,NaN
PT27,PN29,GND,GLYVALHISt,0,NaN,NaN
PT27,PN29,GND,GMAND,0,0,0
PT27,PN29,GND,GMPS2,0.00088439157933904,NaN,NaN
PT27,PN29,GND,GMPtg,0,0,0
PT27,PN29,GND,GPAM_hs,0.00509720139027164,0.00107407308709182,0.00402312830317982
PT27,PN29,GND,GRTTx,0.000784199613608425,0.00016524512872734,0.000618954484881085
PT27,PN29,GND,GSNt,0,NaN,NaN
PT27,PN29,GND,GTHDH,0.0445742526499211,NaN,NaN
PT27,PN29,GND,GTHRDte,0,NaN,NaN
PT27,PN29,GND,GTHS,0,NaN,NaN
PT27,PN29,GND,GTPGDPtm,-0.0434662076504537,-0.0411936709466545,-0.00227253670379923
PT27,PN29,GND,H2O2t,0,NaN,NaN
PT27,PN29,GND,H2O2tp,0,NaN,NaN
PT27,PN29,GND,H2Otg,0,0,0
PT27,PN29,GND,H2Otly,0,0,0
PT27,PN29,GND,H2Otn,-499.992396155754,NaN,NaN
PT27,PN29,GND,H2Otp,0,NaN,NaN
PT27,PN29,GND,HACD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT27,PN29,GND,HACD1m,0,NaN,NaN
PT27,PN29,GND,HACD201,0,0,0
PT27,PN29,GND,HACD221,0,0,0
PT27,PN29,GND,HACD241,0,0,0
PT27,PN29,GND,HCO3E,-999.479729374612,0.065587522395731,-999.545316897007
PT27,PN29,GND,HCO3Em,0.00317376742543729,0.0269806479359431,-0.0238068805105058
PT27,PN29,GND,HCO3tm,-0.00317376742543729,-0.0269806479359431,0.0238068805105058
PT27,PN29,GND,HDCAter,0,0,0
PT27,PN29,GND,HDCAtr,-1000,0.147863619089208,-1000.14786361909
PT27,PN29,GND,HDCEACRNtr,0,NaN,NaN
PT27,PN29,GND,HDCEAtr,0,0,0
PT27,PN29,GND,HEX12,0.802586462006458,0.000937266547010199,0.801649195459448
PT27,PN29,GND,HEX16,0,0,0
PT27,PN29,GND,HISCITRtm,0,NaN,NaN
PT27,PN29,GND,HISDC,0,0,0
PT27,PN29,GND,HISt1m,0,NaN,NaN
PT27,PN29,GND,HISt4,0.00242955426587523,0.00051195129460377,0.00191760297127146
PT27,PN29,GND,HIStm,0,NaN,NaN
PT27,PN29,GND,HISTRS,0.00242955426587523,0.00051195129460377,0.00191760297127146
PT27,PN29,GND,HMGCOARc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT27,PN29,GND,HMGCOASim,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT27,PN29,GND,HMGCOAtm,-0.00235259884084371,-0.000495735386152774,-0.00185686345469094
PT27,PN29,GND,HMGDH,0,NaN,NaN
PT27,PN29,GND,HMGS,0,NaN,NaN
PT27,PN29,GND,HOMOVALte,0,NaN,NaN
PT27,PN29,GND,HPACtr,0,NaN,NaN
PT27,PN29,GND,HPYRDC,0,NaN,NaN
PT27,PN29,GND,HPYRtp,0,NaN,NaN
PT27,PN29,GND,HSD180,0,1.65245128300739e-05,-1.65245128300739e-05
PT27,PN29,GND,HSD201,0,0,0
PT27,PN29,GND,HSD221,0,0,0
PT27,PN29,GND,HSD241,0,0,0
PT27,PN29,GND,Htg,0,0,0
PT27,PN29,GND,Htr,-500.205080767228,-0.000578357950530517,-500.204502409277
PT27,PN29,GND,Htx,0,NaN,NaN
PT27,PN29,GND,HYPOE,0,NaN,NaN
PT27,PN29,GND,IDHPOXOX2b,0.0523569479700275,8.26225643636698e-05,0.0522743254056638
PT27,PN29,GND,IDHPOXOX3,0,8.26225643636698e-05,-8.26225643636698e-05
PT27,PN29,GND,IDHPOXOX4,0.0261784739850137,NaN,NaN
PT27,PN29,GND,IDHPOXOXb,0.0523569479700275,0.00016524512872734,0.0521917028413001
PT27,PN29,GND,ILEGLYARGr,-0.0876067691999651,NaN,NaN
PT27,PN29,GND,ILEGLYARGt,-0.0876067691999651,NaN,NaN
PT27,PN29,GND,ILEt4,0.093105122845877,0.0117689182830803,0.0813362045627967
PT27,PN29,GND,ILETRS,0.00549835364592663,0.00115860316715645,0.00433975047877018
PT27,PN29,GND,IMAGH,-0.0987067689967489,-0.171516134518129,0.0728093655213797
PT27,PN29,GND,IMPC,0.00372222309473283,0.000457228678571175,0.00326499441616165
PT27,PN29,GND,IMPD,0.00088439157933904,0.000186357399107606,0.000698034180231434
PT27,PN29,GND,INSK,0,0,0
PT27,PN29,GND,INSTt4_2,0.000448105827899781,9.44240521221218e-05,0.000353681775777659
PT27,PN29,GND,IPDDIx,0.000784199613576675,0.000165245128755487,0.000618954484821188
PT27,PN29,GND,IPDPtx,-0.00235259884084371,-0.000495735386152774,-0.00185686345469094
PT27,PN29,GND,It,0.104713895940108,0.000330490257510974,0.104383405682597
PT27,PN29,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT27,PN29,GND,KDNH,0.0884102763113802,NaN,NaN
PT27,PN29,GND,L_LACt2r,-1.35085534979316,NaN,NaN
PT27,PN29,GND,LALDD,0,NaN,NaN
PT27,PN29,GND,LARGEg,0,0,0
PT27,PN29,GND,LARGtiDF,0.0945116158541168,0.00145497683809026,0.0930566390160266
PT27,PN29,GND,LCADi,0,NaN,NaN
PT27,PN29,GND,LCADi_D,0,NaN,NaN
PT27,PN29,GND,LDH_L,-1.35085534979316,NaN,NaN
PT27,PN29,GND,LEUKTRC4t,-1000,NaN,NaN
PT27,PN29,GND,LEUKTRC4t5e,1000,NaN,NaN
PT27,PN29,GND,LEUt4,0,0,0
PT27,PN29,GND,LEUTRS,0.0104850805648728,0.00220939727282763,0.00827568329204518
PT27,PN29,GND,LGNCt,500.693239396719,1000,-499.306760603281
PT27,PN29,GND,LHCYSTIN,0,0,0
PT27,PN29,GND,LHCYSTINt,0,0,0
PT27,PN29,GND,LNLCACRNtr,0,NaN,NaN
PT27,PN29,GND,LNLCCOAtr,0,NaN,NaN
PT27,PN29,GND,LNLCCRNtr,0,NaN,NaN
PT27,PN29,GND,LNLNCACOAtr,0,NaN,NaN
PT27,PN29,GND,LNS14DMr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT27,PN29,GND,LNSTLSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT27,PN29,GND,LPCAT,0,0,0
PT27,PN29,GND,LPCHOLt4,0,0,0
PT27,PN29,GND,LPS2,0,NaN,NaN
PT27,PN29,GND,LPSe,0,0.00747205354500548,-0.00747205354500548
PT27,PN29,GND,LRAT,0,NaN,NaN
PT27,PN29,GND,LRAT1,0,0,0
PT27,PN29,GND,LRAT2,0,0,0
PT27,PN29,GND,LSTO2r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT27,PN29,GND,LYSARGtm,0,NaN,NaN
PT27,PN29,GND,LYSCITRt2m,0,NaN,NaN
PT27,PN29,GND,LYSCITRtm,0,NaN,NaN
PT27,PN29,GND,LYSHISt2m,0,NaN,NaN
PT27,PN29,GND,LYSHIStm,0,NaN,NaN
PT27,PN29,GND,LYSORNtm,0,NaN,NaN
PT27,PN29,GND,LYStiDF,0.0113801390425579,NaN,NaN
PT27,PN29,GND,LYStm,0,NaN,NaN
PT27,PN29,GND,LYSTRS,0.0113801390425392,0.00239800238151917,0.00898213666102004
PT27,PN29,GND,M1316Mg,0,0,0
PT27,PN29,GND,M13N2Tg,0,0,0
PT27,PN29,GND,M13N4T2g,0,NaN,NaN
PT27,PN29,GND,M13N4Tg,0,NaN,NaN
PT27,PN29,GND,M16N4Tg,0,NaN,NaN
PT27,PN29,GND,M16N6T2g,0,NaN,NaN
PT27,PN29,GND,M16N6Tg,0,NaN,NaN
PT27,PN29,GND,M16NT1g,0,0,0
PT27,PN29,GND,M16NTg,0,0,0
PT27,PN29,GND,M4MPDOL_ter,0,0,0
PT27,PN29,GND,M8MASNterg,0,NaN,NaN
PT27,PN29,GND,MACOXO,0,NaN,NaN
PT27,PN29,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT27,PN29,GND,MALCOAMT,0,8.26225643777434e-05,-8.26225643777434e-05
PT27,PN29,GND,MALCOAMTr,0,-8.26225643777434e-05,8.26225643777434e-05
PT27,PN29,GND,MAN1PT2,0,0,0
PT27,PN29,GND,MAN6PI,-0.0884102763113788,0,-0.0884102763113788
PT27,PN29,GND,MANtg,0,0,0
PT27,PN29,GND,MANtly,0,NaN,NaN
PT27,PN29,GND,MAOLNOR,0,NaN,NaN
PT27,PN29,GND,MCOATA,0.0745134988294143,0.0159458390278684,0.0585676598015459
PT27,PN29,GND,ME2m,0,NaN,NaN
PT27,PN29,GND,METAT,0,0,0
PT27,PN29,GND,METt4,0.00294098879648942,0.000619719856817252,0.00232126893967217
PT27,PN29,GND,METTRS,0.00294098879648942,0.000619719856817252,0.00232126893967217
PT27,PN29,GND,MEVK1c,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT27,PN29,GND,MG1er,0,0,0
PT27,PN29,GND,MG2er,0,0,0
PT27,PN29,GND,MG3er,0,0,0
PT27,PN29,GND,MGSA,0,NaN,NaN
PT27,PN29,GND,MHISOR,0,NaN,NaN
PT27,PN29,GND,MM5ag,0,NaN,NaN
PT27,PN29,GND,MM6bg,0,NaN,NaN
PT27,PN29,GND,MM7Cag,0,NaN,NaN
PT27,PN29,GND,MM8Ag,0,NaN,NaN
PT27,PN29,GND,MOGAT,0,NaN,NaN
PT27,PN29,GND,MTHFC,0.00744444618946565,0.000914457357142351,0.0065299888323233
PT27,PN29,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT27,PN29,GND,NADHtpu,0,NaN,NaN
PT27,PN29,GND,NADPHtru,0.00431309787484616,0,0.00431309787484616
PT27,PN29,GND,NADPtru,0.00431309787484634,0,0.00431309787484634
PT27,PN29,GND,NADtx,0,NaN,NaN
PT27,PN29,GND,NAt3_1,-1000,-0.130677589536276,-999.869322410464
PT27,PN29,GND,NAt3_1g,-1000,-1000,0
PT27,PN29,GND,NAt3_1m,1000,1000,0
PT27,PN29,GND,NAt5,-0.223590441459692,NaN,NaN
PT27,PN29,GND,NCKt,0.0155476371872965,0.00189384719669761,0.0136537899905989
PT27,PN29,GND,NCNt,-0.0155476371872965,NaN,NaN
PT27,PN29,GND,NDP7er,0,0.000495735386182019,-0.000495735386182019
PT27,PN29,GND,NDP7g,0,0,0
PT27,PN29,GND,NDP8,0.000251604263069161,NaN,NaN
PT27,PN29,GND,NDPK2,0.00195894224345437,0.000908520163898929,0.00105042207955544
PT27,PN29,GND,NDPK3,0.00680416870623621,0.00110665070131373,0.00569751800492247
PT27,PN29,GND,NDPK4,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT27,PN29,GND,NDPK5,0.000190235963322783,4.00861792104115e-05,0.000150149784112372
PT27,PN29,GND,NDPK7,0.00018147180902139,3.82394124171252e-05,0.000143232396604265
PT27,PN29,GND,NH4tp,0,NaN,NaN
PT27,PN29,GND,NH4tr,0,NaN,NaN
PT27,PN29,GND,NRPPHRSFt,0,NaN,NaN
PT27,PN29,GND,NRPPHRSULT,0,NaN,NaN
PT27,PN29,GND,NRVNCCOAtr,0,0,0
PT27,PN29,GND,NRVNCCOAtxc,0,0,0
PT27,PN29,GND,NRVNCt,-1000,NaN,NaN
PT27,PN29,GND,NTD1,0,0,0
PT27,PN29,GND,NTD10,0,0,0
PT27,PN29,GND,NTD11,0,0,0
PT27,PN29,GND,NTD1m,0,NaN,NaN
PT27,PN29,GND,NTD2,0,0,0
PT27,PN29,GND,NTD3,0,0,0
PT27,PN29,GND,NTD5,0,0,0
PT27,PN29,GND,NTD5_a,0,NaN,NaN
PT27,PN29,GND,NTD5m,0,NaN,NaN
PT27,PN29,GND,NTD6,0,0,0
PT27,PN29,GND,NTD7,0,0,0
PT27,PN29,GND,NTD8,0,0,0
PT27,PN29,GND,NTD9,0,0,0
PT27,PN29,GND,O2t,0.202387920414481,0.0174982253894314,0.184889695025049
PT27,PN29,GND,O2ter,0.00352889826126557,0.000743603079286004,0.00278529518197956
PT27,PN29,GND,O2tm,0.00110527325330168,0.0147598792775625,-0.0136546060242608
PT27,PN29,GND,O2tn,0,0.000672782002652639,-0.000672782002652639
PT27,PN29,GND,O2tp,0,0,0
PT27,PN29,GND,CO2tn,0,-0.000672782002652639,0.000672782002652639
PT27,PN29,GND,AKGtn,0,0.000672782002652639,-0.000672782002652639
PT27,PN29,GND,FALDtn,0,-0.000672782002652639,0.000672782002652639
PT27,PN29,GND,OCDE9ECOAtr,0,NaN,NaN
PT27,PN29,GND,OCDEAFABP1tc,0,500,-500
PT27,PN29,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT27,PN29,GND,OMPDC,0.00221054650652353,0.000465802374407504,0.00174474413211603
PT27,PN29,GND,ORNARGtm,0,NaN,NaN
PT27,PN29,GND,ORNHISt2m,0,NaN,NaN
PT27,PN29,GND,ORNHIStm,0,NaN,NaN
PT27,PN29,GND,ORNLYStm,0,NaN,NaN
PT27,PN29,GND,ORNt,-1000,-1000,0
PT27,PN29,GND,ORNt3m,1000,NaN,NaN
PT27,PN29,GND,ORNt4m,-1000,NaN,NaN
PT27,PN29,GND,ORNtiDF,1000,1000,0
PT27,PN29,GND,ORPT,-0.00221054650648966,-0.000465802374378654,-0.00174474413211101
PT27,PN29,GND,OXAtp,0,NaN,NaN
PT27,PN29,GND,PAAA,0,NaN,NaN
PT27,PN29,GND,PACCOAL,0,NaN,NaN
PT27,PN29,GND,PAOR,0,NaN,NaN
PT27,PN29,GND,PAPStg,0,0,0
PT27,PN29,GND,PAPtg,0,0,0
PT27,PN29,GND,PCFLOPm,0,0,0
PT27,PN29,GND,PCHOLHSTDe,0,0,0
PT27,PN29,GND,PCOREM3terg,0,0,0
PT27,PN29,GND,PDE1,0,0,0
PT27,PN29,GND,PDXPP,0,NaN,NaN
PT27,PN29,GND,PE_HStm,-0.00106426815852956,0,-0.00106426815852956
PT27,PN29,GND,PEFLIPm,0,0,0
PT27,PN29,GND,PETOHMm_hs,0,0,0
PT27,PN29,GND,PFK,0.710221005960907,NaN,NaN
PT27,PN29,GND,PGAM1_PhosHydro,0.364026073926484,NaN,NaN
PT27,PN29,GND,PGI,0.802586462006502,0.00141795240381271,0.801168509602689
PT27,PN29,GND,PGK,-1.4130871521196,-0.000990656737030804,-1.41209649538257
PT27,PN29,GND,PGM,-1.4130871521196,-0.000990656737030804,-1.41209649538257
PT27,PN29,GND,PGMT,0,-0.000495735386152774,0.000495735386152774
PT27,PN29,GND,PGPP_hs,0.000280068544912062,5.90155388415958e-05,0.000221053006070467
PT27,PN29,GND,PGPPT,0.000280068544912062,5.90155388415958e-05,0.000221053006070467
PT27,PN29,GND,PHACCOAGLYACm,1000,NaN,NaN
PT27,PN29,GND,PHACGLYc,0,NaN,NaN
PT27,PN29,GND,PHACGLYt,0,NaN,NaN
PT27,PN29,GND,PHEMEtabc,0,NaN,NaN
PT27,PN29,GND,PHEMEtm,0,0.00024786769313323,-0.00024786769313323
PT27,PN29,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT27,PN29,GND,PHETRS,0.00498691911531244,0.00105083460494296,0.00393608451036947
PT27,PN29,GND,PIt2m_2,499.999426860826,NaN,NaN
PT27,PN29,GND,PIt7,-1000,NaN,NaN
PT27,PN29,GND,PIter,500.209001765296,NaN,NaN
PT27,PN29,GND,PItg,0,0,0
PT27,PN29,GND,PLA2_2e,0,0,0
PT27,PN29,GND,PLMCOAPTr,0,NaN,NaN
PT27,PN29,GND,PMANM,0,0,0
PT27,PN29,GND,PMEVKc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT27,PN29,GND,PMTCOAFABP1tc,0,1.65245128300739e-05,-1.65245128300739e-05
PT27,PN29,GND,PNTK,0.00155236455894614,NaN,NaN
PT27,PN29,GND,PNTOte,0.00155236455896102,NaN,NaN
PT27,PN29,GND,POCDPRBTLT2g,0,0,0
PT27,PN29,GND,POCDPRBTLTg,0,0,0
PT27,PN29,GND,POGLCNACTg,0,0,0
PT27,PN29,GND,POMGNGALNTr,0,0,0
PT27,PN29,GND,POMGNTr,0,0,0
PT27,PN29,GND,POMKr,0,0,0
PT27,PN29,GND,POXYLTg,0,0,0
PT27,PN29,GND,PPAer,500.208217565683,0,500.208217565683
PT27,PN29,GND,PPAPA,0.0041449644936433,0.000873419445044955,0.00327154504859834
PT27,PN29,GND,PPCDC,0.00155236455894614,NaN,NaN
PT27,PN29,GND,PPIPItr,500.207433366069,NaN,NaN
PT27,PN29,GND,PPItm,0,0.0431133607286256,-0.0431133607286256
PT27,PN29,GND,PPItn,-500.01161579238,-0.00404992717824371,-500.007565865202
PT27,PN29,GND,PPItx,-0.00156839922726704,-0.000330490257510974,-0.00123790896975606
PT27,PN29,GND,PPM,0,0,0
PT27,PN29,GND,PPNCL2,0.00155236455894614,NaN,NaN
PT27,PN29,GND,PPROTPH,0,0,0
PT27,PN29,GND,PRAGS,0.00372222309473283,0.000457228678571175,0.00326499441616165
PT27,PN29,GND,PRAIS,0.00372222309473283,0.000457228678571175,0.00326499441616165
PT27,PN29,GND,PRASCS,0.00372222309473283,0.000457228678571175,0.00326499441616165
PT27,PN29,GND,PRFGS,0.00372222309473283,0.000457228678571175,0.00326499441616165
PT27,PN29,GND,PRISTCOAtcx,0,0,0
PT27,PN29,GND,PRISTtx,0,NaN,NaN
PT27,PN29,GND,PROSTGE2t,-1000,NaN,NaN
PT27,PN29,GND,PROSTGE2t2,1000,NaN,NaN
PT27,PN29,GND,PROt4,0.0079277157154356,0.00167051396248843,0.00625720175294716
PT27,PN29,GND,PROTRS,0.0079277157154356,0.00167051396248843,0.00625720175294716
PT27,PN29,GND,PRPPS,0.00593276960125635,0.000923031052978679,0.00500973854827768
PT27,PN29,GND,PSDm_hs,0.00106426815852049,0,0.00106426815852049
PT27,PN29,GND,PSFLIP,0,0,0
PT27,PN29,GND,PSFLIPm,0.00106426815852049,0,0.00106426815852049
PT27,PN29,GND,PSPPSr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT27,PN29,GND,PSSA1_hs,0.00117629942042186,0.00024786769313323,0.000928431727288626
PT27,PN29,GND,PSt3,0,0,0
PT27,PN29,GND,PTPAT,0.00155236455894614,NaN,NaN
PT27,PN29,GND,PTYRK,0,0,0
PT27,PN29,GND,PTYRPPH,0,0,0
PT27,PN29,GND,PUNP7,0,0,0
PT27,PN29,GND,PYDAMK,0,NaN,NaN
