CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT1,PN16,GND,FAE200,0.000250995793526348,0.00298521326068536,-0.00273421746715901
PT1,PN16,GND,FAE201,0,0,0
PT1,PN16,GND,FAE2031,0,0,0
PT1,PN16,GND,FAE220,0.000250995793526348,0.00298521326068536,-0.00273421746715901
PT1,PN16,GND,FAE221,0,0,0
PT1,PN16,GND,FAE224,0,0,0
PT1,PN16,GND,FAE240,0.000250995793526348,0.00298521326068536,-0.00273421746715901
PT1,PN16,GND,FAE241,0,0,0
PT1,PN16,GND,FAE244,0,0,0
PT1,PN16,GND,FAE260,0.000250995793526348,0.00298521326068536,-0.00273421746715901
PT1,PN16,GND,FALDte,-0.000368737249573314,NaN,NaN
PT1,PN16,GND,FALDtm,0,0.00665516312619729,-0.00665516312619729
PT1,PN16,GND,FAR,0,0,0
PT1,PN16,GND,FBA,0.000394826227875456,0.962902379631146,-0.96250755340327
PT1,PN16,GND,FCYTOB5OXRr,4.52836387023692e-05,0.0138489062694105,-0.0138036226307081
PT1,PN16,GND,FECR,0.0921272459667074,1.90205083787008,-1.80992359190337
PT1,PN16,GND,FERO,0.0460636229833537,0.95102541893504,-0.904961795951687
PT1,PN16,GND,FORtr,-4.52836386557465e-05,-0.000538580017064305,0.000493296378408559
PT1,PN16,GND,FRDPtr,9.05672774251798e-05,0.00107716003401492,-0.000986592756589744
PT1,PN16,GND,FRUt1r,-999.014170932856,-1000,0.985829067144209
PT1,PN16,GND,FRUt4,999.014170932856,1000,-0.985829067144095
PT1,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUCASEe,0,0,0
PT1,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT1,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT1,PN16,GND,FUM,0.00023459548503979,0.484254141396377,-0.484019545911337
PT1,PN16,GND,FUMm,0.000164460338169192,NaN,NaN
PT1,PN16,GND,FUMSUCCtm,0.000164460338169192,NaN,NaN
PT1,PN16,GND,FUT14g,0,0,0
PT1,PN16,GND,FUT16g,0,0,0
PT1,PN16,GND,FUT910g,0,0,0
PT1,PN16,GND,FUT911g,0,0,0
PT1,PN16,GND,FUT91g,0,0,0
PT1,PN16,GND,FUT92g,0,0,0
PT1,PN16,GND,FUT93g,0,0,0
PT1,PN16,GND,FUT94g,0,0,0
PT1,PN16,GND,FUT95g,0,0,0
PT1,PN16,GND,FUT96g,0,0,0
PT1,PN16,GND,FUT97g,0,0,0
PT1,PN16,GND,FUT98g,0,0,0
PT1,PN16,GND,FUT99g,0,0,0
PT1,PN16,GND,G12MT1,0,0,0
PT1,PN16,GND,G12MT2,0,0,0
PT1,PN16,GND,G13MT,0,0,0
PT1,PN16,GND,G14Tg,0,0,0
PT1,PN16,GND,G16MT,0,0,0
PT1,PN16,GND,G3PD1,-0.000621021343818029,-0.00738610446342136,0.00676508311960333
PT1,PN16,GND,G6PPer,0,NaN,NaN
PT1,PN16,GND,G6Pt6er,0,0,0
PT1,PN16,GND,GABAVESSEC,0,0,0
PT1,PN16,GND,GAL3ST11,0,0,0
PT1,PN16,GND,GAL3ST12,0,0,0
PT1,PN16,GND,GALASE1ly,0,0,0
PT1,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT1,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT1,PN16,GND,GALNTg,0,0,0
PT1,PN16,GND,GALSIDEtg,0,0,0
PT1,PN16,GND,GALSIDEtl,0,0,0
PT1,PN16,GND,GALt4,0,NaN,NaN
PT1,PN16,GND,GALtly,0,0,0
PT1,PN16,GND,GALU,0,0,0
PT1,PN16,GND,GAPD,0,1.94949944327641,-1.94949944327641
PT1,PN16,GND,GARFT,0.000250597139483943,0.00298047187686734,-0.0027298747373834
PT1,PN16,GND,GASNASEly,0,0,0
PT1,PN16,GND,GCALDD,0,0,0
PT1,PN16,GND,GDPFUCtg,0,0,0
PT1,PN16,GND,GDPtg,0,0,0
PT1,PN16,GND,GF6PTA,0,0,0
PT1,PN16,GND,GFUCS,0,NaN,NaN
PT1,PN16,GND,GGTA2,0,NaN,NaN
PT1,PN16,GND,GGTAe2,0,NaN,NaN
PT1,PN16,GND,GHMT2r,0.000530252075805038,0.0377034872043396,-0.0371732351285345
PT1,PN16,GND,GK1mi,0.00010213845570754,NaN,NaN
PT1,PN16,GND,GLCMter,0,0,0
PT1,PN16,GND,GLCNACPT,0,0,0
PT1,PN16,GND,GLCNACT,0,0,0
PT1,PN16,GND,GLCt1r,0.000732088451968593,1,-0.999267911548031
PT1,PN16,GND,GLNATB0tc,0,NaN,NaN
PT1,PN16,GND,GLNt4,0.00148010530889494,1000,-999.998519894691
PT1,PN16,GND,GLNTRS,0.000723614833438182,0.0086062980022871,-0.00788268316884892
PT1,PN16,GND,GLUASNLEUr,-0.0987890771895081,NaN,NaN
PT1,PN16,GND,GLUASNLEUt,-0.0987890771895081,NaN,NaN
PT1,PN16,GND,GLUCYS,0,NaN,NaN
PT1,PN16,GND,GLUDC,0,0,0
PT1,PN16,GND,GLUDxm,0.000368737249573314,999.595809738877,-999.595441001627
PT1,PN16,GND,GLUPRT,0.000250597139464741,0.00298047187687783,-0.00272987473741309
PT1,PN16,GND,GLUt2m,0,0,0
PT1,PN16,GND,GLUt6,0.0992578308831486,0,0.0992578308831486
PT1,PN16,GND,GLUTRS,0.000856506919566844,0.0101868472703758,-0.009330340350809
PT1,PN16,GND,GLXO2p,0,NaN,NaN
PT1,PN16,GND,GLYATm,-0.0108549372376956,-0.0917450818333236,0.080890144595628
PT1,PN16,GND,GLYBtm,0,0.00665516312619729,-0.00665516312619729
PT1,PN16,GND,GLYC3Ptm,0,NaN,NaN
PT1,PN16,GND,GLYC3Ptmc,0,NaN,NaN
PT1,PN16,GND,GLYCLTtp,0,0,0
PT1,PN16,GND,GLYCTO1p,0,0,0
PT1,PN16,GND,GLYNATm,-1000,-1000,0
PT1,PN16,GND,GLYOp,0,NaN,NaN
PT1,PN16,GND,GLYt2r,-0.215926980937184,-1000,999.784073019063
PT1,PN16,GND,GLYt4,0.205988550718959,1000,-999.794011449281
PT1,PN16,GND,GLYtm,-0.0108549372376956,-0.0977060255870583,0.0868510883493627
PT1,PN16,GND,GLYTRS,0.00119616195580215,0.0142265273940261,-0.0130303654382239
PT1,PN16,GND,GLYVESSEC,0,NaN,NaN
PT1,PN16,GND,GMAND,0,0,0
PT1,PN16,GND,GMPS,0.00010213845570754,0.00121478160299154,-0.001112643147284
PT1,PN16,GND,GMPtg,0,0,0
PT1,PN16,GND,GPAM_hs,0.000588676204743783,0.00700140822267042,-0.00641273201792664
PT1,PN16,GND,GRTTx,9.05672774047383e-05,0.00107716003401631,-0.000986592756611576
PT1,PN16,GND,GSNKm,0.00010213845570754,NaN,NaN
PT1,PN16,GND,GSNtm,0.000102138455758904,NaN,NaN
PT1,PN16,GND,GTHRDte,0,NaN,NaN
PT1,PN16,GND,GTHS,0,NaN,NaN
PT1,PN16,GND,GTPGDPtm,0.000102138455758904,0.0820506415271893,-0.0819485030714304
PT1,PN16,GND,GTPtm,-0.000102138455758904,NaN,NaN
PT1,PN16,GND,GUAPRT,0,NaN,NaN
PT1,PN16,GND,H2O2t,-0.0998385584231301,NaN,NaN
PT1,PN16,GND,H2O2tp,0,NaN,NaN
PT1,PN16,GND,H2Ot,-1000,997.842618634985,-1997.84261863498
PT1,PN16,GND,H2Otg,0,0,0
PT1,PN16,GND,H2Otly,0,0,0
PT1,PN16,GND,H2Otn,0,0,0
PT1,PN16,GND,H2Otp,0,NaN,NaN
PT1,PN16,GND,HACD180,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HACD181,0,0,0
PT1,PN16,GND,HACD200,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HACD201,0,0,0
PT1,PN16,GND,HACD2031,0,0,0
PT1,PN16,GND,HACD220,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HACD221,0,0,0
PT1,PN16,GND,HACD224,0,0,0
PT1,PN16,GND,HACD240,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HACD241,0,0,0
PT1,PN16,GND,HACD244,0,0,0
PT1,PN16,GND,HACD260,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HCO3E,0.112721129534634,0.216684834051307,-0.103963704516673
PT1,PN16,GND,HCO3Ee,-0.100522241260023,NaN,NaN
PT1,PN16,GND,HCO3Em,-0.0031587393045811,NaN,NaN
PT1,PN16,GND,HCO3tm,0.0031587393045811,NaN,NaN
PT1,PN16,GND,HDCAter,0,0,0
PT1,PN16,GND,HDCEACRNtr,0,0,0
PT1,PN16,GND,HEX1,0.000732088451924844,NaN,NaN
PT1,PN16,GND,HEX4,0,NaN,NaN
PT1,PN16,GND,HEXCCOAtr,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HISDC,0,0,0
PT1,PN16,GND,HISt4,0.000280589420536566,0.00333718444929176,-0.00305659502875519
PT1,PN16,GND,HISTRS,0.000280589420536566,0.00333718444929176,-0.00305659502875519
PT1,PN16,GND,HMGCOARc,0.000271701832214215,0.00323148010204894,-0.00295977826983473
PT1,PN16,GND,HMGCOASim,0.00361831241256552,0.0852821216292298,-0.0816638092166643
PT1,PN16,GND,HMGCOAtm,-0.0036183124125273,-0.0852821216292341,0.0816638092167068
PT1,PN16,GND,HMGL,0.0033466105803513,0.0820506415271809,-0.0787040309468296
PT1,PN16,GND,HOM_Lte,0,-1000,1000
PT1,PN16,GND,HOMOVALte,0,0,0
PT1,PN16,GND,HOMt4,0,1000,-1000
PT1,PN16,GND,HPACtr,0.0996455841089983,0,0.0996455841089983
PT1,PN16,GND,HPYRDC,0,0,0
PT1,PN16,GND,HPYRtp,0,0,0
PT1,PN16,GND,HSD180,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HSD181,0,0,0
PT1,PN16,GND,HSD200,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HSD201,0,0,0
PT1,PN16,GND,HSD2031,0,0,0
PT1,PN16,GND,HSD220,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HSD221,0,0,0
PT1,PN16,GND,HSD224,0,0,0
PT1,PN16,GND,HSD240,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HSD241,0,0,0
PT1,PN16,GND,HSD244,0,0,0
PT1,PN16,GND,HSD260,0.000250995793521724,0.00298521326067203,-0.0027342174671503
PT1,PN16,GND,HSD3B11,0,NaN,NaN
PT1,PN16,GND,Htg,0,0,0
PT1,PN16,GND,Htm,0.00604664541078922,0,0.00604664541078922
PT1,PN16,GND,Htr,-0.018407590112929,NaN,NaN
PT1,PN16,GND,Htx,0,0,0
PT1,PN16,GND,ICDHyrm,0,NaN,NaN
PT1,PN16,GND,ICITMALtm,0,NaN,NaN
PT1,PN16,GND,ILEARGILEr,-0.0246898811011533,NaN,NaN
PT1,PN16,GND,ILEARGILEt,-0.0246898811011533,NaN,NaN
PT1,PN16,GND,ILEATB0tc,0,NaN,NaN
PT1,PN16,GND,ILEt4,0.1,1000,-999.9
PT1,PN16,GND,ILETRS,0.000635005311503053,0.00755242249231379,-0.00691741718081073
PT1,PN16,GND,IMAGH,0,NaN,NaN
PT1,PN16,GND,IMPC,0.000250597139464741,0.00298047187687783,-0.00272987473741309
PT1,PN16,GND,IMPD,0.00010213845570754,0.00121478160299154,-0.001112643147284
PT1,PN16,GND,INSK,0,NaN,NaN
PT1,PN16,GND,INSTt4_2,5.17517786420285e-05,0.000615508705323009,-0.000563756926680981
PT1,PN16,GND,IPDDIx,9.05672774251798e-05,0.00107716003401492,-0.000986592756589744
PT1,PN16,GND,IPDPtx,-0.000271701832161853,-0.00323148010204477,0.00295977826988292
PT1,PN16,GND,KCCt,0.100694863352032,0.048199035520156,0.0524958278318763
PT1,PN16,GND,L_LACt2r,1000,0,1000
PT1,PN16,GND,LALDD,0,NaN,NaN
PT1,PN16,GND,LARGEg,0,0,0
PT1,PN16,GND,LARGtiDF,0.0254873224049561,NaN,NaN
PT1,PN16,GND,LCADi,0.000192974314078064,0,0.000192974314078064
PT1,PN16,GND,LCADi_D,0,0,0
PT1,PN16,GND,LDH_L,0.000192974314131789,NaN,NaN
PT1,PN16,GND,LEUATB0tc,0,NaN,NaN
PT1,PN16,GND,LEUt4,0.1,1000,-999.9
PT1,PN16,GND,LEUTRS,0.00121092281053333,0.0144020853133979,-0.0131911625028645
PT1,PN16,GND,LNLCACRNtr,0,0,0
PT1,PN16,GND,LNLCCOAtr,0,0,0
PT1,PN16,GND,LNLCCRNtr,0,0,0
PT1,PN16,GND,LNLNCACOAtr,0,0,0
PT1,PN16,GND,LNLNCGCOAtr,0,0,0
PT1,PN16,GND,LNLNCGCOAtx,0,0,0
PT1,PN16,GND,LNS14DMr,4.52836387023692e-05,0.000538580017008157,-0.000493296378305788
PT1,PN16,GND,LNSTLSr,4.52836387023692e-05,0.000538580017008157,-0.000493296378305788
PT1,PN16,GND,LPCAT,0,0,0
PT1,PN16,GND,LPCHOLt4,0,0,0
PT1,PN16,GND,LPEAT,0,0,0
PT1,PN16,GND,LPGAT,0,0,0
PT1,PN16,GND,LPIAT,0,0,0
PT1,PN16,GND,LPSAT,0,0,0
PT1,PN16,GND,LPSe,0,0,0
PT1,PN16,GND,LRAT1,0,0,0
PT1,PN16,GND,LRAT2,0,0,0
PT1,PN16,GND,LSTO1r,4.52836387023692e-05,NaN,NaN
PT1,PN16,GND,LSTO2r,0,0.000538580017008157,-0.000538580017008157
PT1,PN16,GND,LYSATB0tc,0,NaN,NaN
PT1,PN16,GND,LYSt4,0,NaN,NaN
PT1,PN16,GND,LYSt5r,0.00131429318719256,-999.974884129661,999.976198422848
PT1,PN16,GND,LYSTRS,0.00131429318719964,0.015631518742743,-0.0143172255555434
PT1,PN16,GND,M1316Mg,0,0,0
PT1,PN16,GND,M13N2Tg,0,0,0
PT1,PN16,GND,M13N4T2g,0,0,0
PT1,PN16,GND,M16N4Tg,0,0,0
PT1,PN16,GND,M16N6T2g,0,0,0
PT1,PN16,GND,M16NT1g,0,0,0
PT1,PN16,GND,M16NTg,0,0,0
PT1,PN16,GND,M4MPDOL_ter,0,0,0
PT1,PN16,GND,M8MASNterg,0,NaN,NaN
PT1,PN16,GND,MACOXO,0,0,0
PT1,PN16,GND,MAL_Lte,-0.00023459548503979,NaN,NaN
PT1,PN16,GND,MALCOAMT,0.00125497896760862,0.0149260663034738,-0.0136710873358652
PT1,PN16,GND,MALCOAMTr,-0.00125497896760862,-0.0149260663034738,0.0136710873358652
PT1,PN16,GND,MAN1PT2,0,0,0
PT1,PN16,GND,MAN6PI,0,0,0
PT1,PN16,GND,MANtg,0,0,0
PT1,PN16,GND,MANtly,0,0,0
PT1,PN16,GND,MAOLNOR,0,0,0
PT1,PN16,GND,MCITS,0,NaN,NaN
PT1,PN16,GND,MCOATA,0.00752987380579043,0.08955639782056,-0.0820265240147696
PT1,PN16,GND,ME1m,0.000164460338156754,NaN,NaN
PT1,PN16,GND,METAT,0,0.00665516312620117,-0.00665516312620117
PT1,PN16,GND,METATB0tc,0,NaN,NaN
PT1,PN16,GND,METMETILEr,0,NaN,NaN
PT1,PN16,GND,METMETILEt,0,NaN,NaN
PT1,PN16,GND,METt4,0.000339655036235309,0.00403968012365022,-0.00370002508741491
PT1,PN16,GND,METTRS,0.000339655036235309,0.00403968012365022,-0.00370002508741491
PT1,PN16,GND,MEVK1c,0.000271701832214215,0.00323148010204894,-0.00295977826983473
PT1,PN16,GND,MG1er,0,0,0
PT1,PN16,GND,MG2er,0,0,0
PT1,PN16,GND,MG3er,0,0,0
PT1,PN16,GND,MHISOR,0,0,0
PT1,PN16,GND,MLCLAT,0,0,0
PT1,PN16,GND,MM5ag,0,NaN,NaN
PT1,PN16,GND,MM6bg,0,NaN,NaN
PT1,PN16,GND,MM7Cag,0,NaN,NaN
PT1,PN16,GND,MM8Ag,0,NaN,NaN
PT1,PN16,GND,MTHFC,0.000501194278929483,NaN,NaN
PT1,PN16,GND,MTHFCm,0,0.00596094375375567,-0.00596094375375567
PT1,PN16,GND,MTHFD2,0.000501194278967887,NaN,NaN
PT1,PN16,GND,MTHFDm,0,0.00596094375373468,-0.00596094375373468
PT1,PN16,GND,MTHFR3x,0,0,0
PT1,PN16,GND,NACDe,0.100000000000023,NaN,NaN
PT1,PN16,GND,NACPRT,-0.100000000000023,NaN,NaN
PT1,PN16,GND,NADH2_u10m,0.000533197587728587,NaN,NaN
PT1,PN16,GND,NADHtpu,0,0,0
PT1,PN16,GND,NADHtru,0,0,0
PT1,PN16,GND,NADPHtru,0.00300807796098955,NaN,NaN
PT1,PN16,GND,NADPHtxu,0,0,0
PT1,PN16,GND,NADPtru,0.00300807796098954,NaN,NaN
PT1,PN16,GND,NADPtxu,0,0,0
PT1,PN16,GND,NADtru,0,0,0
PT1,PN16,GND,NADtx,0,0,0
PT1,PN16,GND,NAIt,0,NaN,NaN
PT1,PN16,GND,NaKt,0,0,0
PT1,PN16,GND,NAt,1000,NaN,NaN
PT1,PN16,GND,NAt3_1,-1000,-1000,0
PT1,PN16,GND,NAt3_1g,-1000,-1000,0
PT1,PN16,GND,NAt3_1m,1000,1000,0
PT1,PN16,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT1,PN16,GND,NDP7er,0,0,0
PT1,PN16,GND,NDP7g,0,0,0
PT1,PN16,GND,NDP8,2.90577968850897e-05,0.0377034872043674,-0.0376744294074823
PT1,PN16,GND,NDPK1,0.000228626772528019,NaN,NaN
PT1,PN16,GND,NDPK2,0.000226238399642188,0.00269076171038377,-0.00246452331074159
PT1,PN16,GND,NDPK3,0.000606531289775,0.0072137673058925,-0.0066072360161175
PT1,PN16,GND,NDPK4,2.90577968850897e-05,0.000345598304134787,-0.000316540507249697
PT1,PN16,GND,NDPK5,2.19703669367212e-05,0.000261304103149196,-0.000239333736212474
PT1,PN16,GND,NDPK7,2.09581940408691e-05,0.000249265845820843,-0.000228307651779974
PT1,PN16,GND,NDPK8,2.92620072061827e-05,NaN,NaN
PT1,PN16,GND,NH4t3r,0.199997551695787,0.123529495187654,0.0764680565081335
PT1,PN16,GND,NH4tm,-0.000368737249573314,0.404190261123063,-0.404558998372636
PT1,PN16,GND,NH4tp,0,NaN,NaN
PT1,PN16,GND,NM_4,0,NaN,NaN
PT1,PN16,GND,NMNDA,0.1,NaN,NaN
PT1,PN16,GND,NMNS,0.1,NaN,NaN
PT1,PN16,GND,NRVNCCOAtr,0,0,0
PT1,PN16,GND,NRVNCCOAtxc,0,0,0
PT1,PN16,GND,NTD1,0,NaN,NaN
PT1,PN16,GND,NTD10,0,NaN,NaN
PT1,PN16,GND,NTD11,0,NaN,NaN
PT1,PN16,GND,NTD2,0,NaN,NaN
PT1,PN16,GND,NTD3,0,NaN,NaN
PT1,PN16,GND,NTD5,0,NaN,NaN
PT1,PN16,GND,NTD5_a,0,0,0
PT1,PN16,GND,NTD6,0,NaN,NaN
PT1,PN16,GND,NTD7,0,NaN,NaN
PT1,PN16,GND,NTD8,0,NaN,NaN
PT1,PN16,GND,NTD9,0.00010213845570754,NaN,NaN
PT1,PN16,GND,O2t,0.147072718296499,0.999362834487215,-0.852290116190716
PT1,PN16,GND,O2ter,0.000407552748356466,0.0181575464055186,-0.0177499936571621
PT1,PN16,GND,O2tm,0.000394246892142291,0.0201971244573542,-0.0198028775652119
PT1,PN16,GND,O2tn,0.000368737249573314,0.00665516312619729,-0.00628642587662398
PT1,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT1,PN16,GND,CO2tn,-0.000368737249573314,-0.00665516312619729,0.00628642587662398
PT1,PN16,GND,AKGtn,0.000368737249573314,0.00665516312619729,-0.00628642587662398
PT1,PN16,GND,FALDtn,-0.000368737249573314,-0.00665516312619729,0.00628642587662398
PT1,PN16,GND,OBDHc,0,0,0
PT1,PN16,GND,OCDCEACRNtr,0,NaN,NaN
PT1,PN16,GND,OCDE9ECOAtr,0,0,0
PT1,PN16,GND,OCTD11ECOAtr,0,0,0
PT1,PN16,GND,OMPDC,0.000255296196527278,0.0403942489147511,-0.0401389527182239
PT1,PN16,GND,ORNt,-1000,1000,-2000
PT1,PN16,GND,ORNtiDF,1000,-1000,2000
PT1,PN16,GND,ORPT,-0.000255296196542076,-0.0403942489147084,0.0401389527181664
PT1,PN16,GND,OXALSUCCCLm,0,-0.0014618562747728,0.0014618562747728
PT1,PN16,GND,OXAtp,0,NaN,NaN
PT1,PN16,GND,P45011A1m,0,NaN,NaN
PT1,PN16,GND,PAPStg,0,0,0
PT1,PN16,GND,PAPtg,0,0,0
PT1,PN16,GND,PCHOLHSTDe,0,0,0
PT1,PN16,GND,PCOREM3terg,0,0,0
PT1,PN16,GND,PDE1,0,0,0
PT1,PN16,GND,PEMET1,-0.000122912416486542,NaN,NaN
PT1,PN16,GND,PEMET2,-0.000122912416486542,NaN,NaN
PT1,PN16,GND,PFK,0.000394826227930165,0.96290237963119,-0.96250755340326
PT1,PN16,GND,PGI,0.000732088451968593,0.975456580476816,-0.974724492024848
PT1,PN16,GND,PGK,0,-1.94949944327641,1.94949944327641
PT1,PN16,GND,PGM,0,-1.8933949781516,1.8933949781516
PT1,PN16,GND,PGMT,0,0,0
PT1,PN16,GND,PGPP_hs,3.23451391192061e-05,0.000384696240764809,-0.000352351101645603
PT1,PN16,GND,PGPPT,3.23451391192061e-05,0.000384696240764809,-0.000352351101645603
PT1,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT1,PN16,GND,PHEATB0tc,0,NaN,NaN
PT1,PN16,GND,PHEPHEASNr,-0.000590700550560541,NaN,NaN
PT1,PN16,GND,PHEPHEASNt,-0.000590700550560541,NaN,NaN
PT1,PN16,GND,PHEt4,0,0,0
PT1,PN16,GND,PHETRS,0.00057593969580431,0.00684992681795532,-0.00627398712215101
PT1,PN16,GND,PIATPLtm,0,NaN,NaN
PT1,PN16,GND,PIMALtm,-0.000204276911404122,NaN,NaN
PT1,PN16,GND,PIt2m_2,0,NaN,NaN
PT1,PN16,GND,PIt7,-0.00229418531455394,NaN,NaN
PT1,PN16,GND,PIter,0.0226253634027671,NaN,NaN
PT1,PN16,GND,PItg,0,0,0
PT1,PN16,GND,PItn,0,NaN,NaN
PT1,PN16,GND,PLA2,0,0,0
PT1,PN16,GND,PLA2_2,0,0,0
PT1,PN16,GND,PLA2_2e,0,0,0
PT1,PN16,GND,PLA2_3,0,0,0
PT1,PN16,GND,PLA2_4,0,0,0
PT1,PN16,GND,PLA2_5,0,0,0
PT1,PN16,GND,PLA2_6,0,0,0
PT1,PN16,GND,PLA2_7,0,0,0
PT1,PN16,GND,PLA2_8,0,0,0
PT1,PN16,GND,PLMCOAPTr,0,0.0133103262523946,-0.0133103262523946
PT1,PN16,GND,PMANM,0,0,0
PT1,PN16,GND,PMEVKc,0.000271701832214215,0.00323148010204894,-0.00295977826983473
PT1,PN16,GND,PMTCOAPTr,-0.000250995793521724,NaN,NaN
PT1,PN16,GND,PNTK,0,0,0
PT1,PN16,GND,PNTOte,0,NaN,NaN
PT1,PN16,GND,POCDPRBTLT2g,0,0,0
PT1,PN16,GND,POCDPRBTLTg,0,0,0
PT1,PN16,GND,POGLCNACTg,0,0,0
PT1,PN16,GND,POMGNGALNTr,0,0,0
PT1,PN16,GND,POMGNTr,0,0,0
PT1,PN16,GND,POMKr,0,0,0
PT1,PN16,GND,POXYLTg,0,0,0
PT1,PN16,GND,PPAer,0.0225347961254051,NaN,NaN
PT1,PN16,GND,PPAPA,0.000478702287803002,0.00569343572413265,-0.00521473343632965
PT1,PN16,GND,PPCDC,0,0,0
PT1,PN16,GND,PPIPItr,0.0224442288480304,NaN,NaN
PT1,PN16,GND,PPItn,-0.00221967740321816,-0.0263996871235577,0.0241800097203395
PT1,PN16,GND,PPItx,-0.00018113455485036,-0.00215432006802985,0.00197318551317949
PT1,PN16,GND,PPM,0,NaN,NaN
PT1,PN16,GND,PPNCL2,0,NaN,NaN
PT1,PN16,GND,PPROTPH,0,0,0
PT1,PN16,GND,PRAGS,0.000250597139464741,0.00298047187687783,-0.00272987473741309
PT1,PN16,GND,PRAIS,0.000250597139464741,0.00298047187687783,-0.00272987473741309
PT1,PN16,GND,PRASCS,0.000250597139464741,0.00298047187687783,-0.00272987473741309
PT1,PN16,GND,PRFGS,0.000250597139464741,0.00298047187687783,-0.00272987473741309
PT1,PN16,GND,PRGNLONEtm,0,NaN,NaN
PT1,PN16,GND,PRGSTRNt,0,NaN,NaN
PT1,PN16,GND,PRO_Dtde,-1000,-1000,0
PT1,PN16,GND,PRODt2r,-1000,-1000,0
PT1,PN16,GND,PROGLUtm,-0.000368737249573314,NaN,NaN
PT1,PN16,GND,PROt2r,0.000915572535291176,0.060592385536097,-0.0596768130008059
PT1,PN16,GND,PROt4,0,0,0
PT1,PN16,GND,PROtm,0.000368737249573314,NaN,NaN
PT1,PN16,GND,PROTRS,0.000915572535265587,0.0108893429447343,-0.00997377040946872
PT1,PN16,GND,PRPPS,0.000505893335992019,0.043374720791629,-0.042868827455637
PT1,PN16,GND,PSPPSr,4.52836387023692e-05,0.000538580017008157,-0.000493296378305788
PT1,PN16,GND,PSSA1_hs,0.000135850916080926,0.00161574005107923,-0.0014798891349983
PT1,PN16,GND,PSSA2_hs,-0.000122912416486542,NaN,NaN
PT1,PN16,GND,PTPAT,0,0,0
PT1,PN16,GND,PTYRK,0,0,0
PT1,PN16,GND,PTYRPPH,0,0,0
PT1,PN16,GND,PUNP3,0,NaN,NaN
PT1,PN16,GND,PUNP7,0,NaN,NaN
PT1,PN16,GND,PVD3,0,NaN,NaN
PT1,PN16,GND,PYRtm,-0.000164460338169192,0.0820506415271893,-0.0822151018653585
PT1,PN16,GND,R5Ptr,-0.000337262223979451,NaN,NaN
PT1,PN16,GND,RADH,-0.0805181000819175,NaN,NaN
PT1,PN16,GND,RADH3,0.0805181000819175,NaN,NaN
PT1,PN16,GND,RAI1,1000,1000,0
PT1,PN16,GND,RAI3,-0.0805181000819175,NaN,NaN
PT1,PN16,GND,RBFK,0,0,0
PT1,PN16,GND,RBT5PCYTr,0,0,0
PT1,PN16,GND,RBT5PDH,0,0,0
PT1,PN16,GND,RDH1,1000,1000,0
PT1,PN16,GND,RDH1a,-0.0805181000819175,0,-0.0805181000819175
PT1,PN16,GND,RDH3a,-1000,-1000,0
