CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN16,GND,AGPAT1,0.000521138477421047,0.00700140822267042,-0.00648026974524938
PT3,PN16,GND,AGPex,0,0,0
PT3,PN16,GND,AGPSx,0,0,0
PT3,PN16,GND,AGTix,0,0,0
PT3,PN16,GND,AHC,0,0.00665516312619729,-0.00665516312619729
PT3,PN16,GND,AHCYStn,0,-0.00665516312619729,0.00665516312619729
PT3,PN16,GND,AHEXASEly,0,0,0
PT3,PN16,GND,AICART,0.00022184659519553,0.00298047187686734,-0.00275862528167181
PT3,PN16,GND,AIRCr,0.00022184659519553,0.00298047187686734,-0.00275862528167181
PT3,PN16,GND,AK2LGCHOLt,0,0,0
PT3,PN16,GND,AKGACACte,0,NaN,NaN
PT3,PN16,GND,AKGACte,0,NaN,NaN
PT3,PN16,GND,AKGLACte,999.997858792658,NaN,NaN
PT3,PN16,GND,AKGSUCCtm,-0.00214120734187873,NaN,NaN
PT3,PN16,GND,AKGt4_3,-1000,-0.142861656072228,-999.857138343928
PT3,PN16,GND,ALABte,0,0,0
PT3,PN16,GND,ALAt4,0.000993572020219616,0.151006209821162,-0.150012637800942
PT3,PN16,GND,ALATRS,0.000993572020219616,0.0133484738002958,-0.0123549017800762
PT3,PN16,GND,ALCD21_L,0,0,0
PT3,PN16,GND,ALDD19x,0,-1000,1000
PT3,PN16,GND,ALDD19xrm,-1000,-1000,0
PT3,PN16,GND,ALDD19y,0,1000,-1000
PT3,PN16,GND,ALDD19yrm,1000,1000,0
PT3,PN16,GND,ALDD21,0,NaN,NaN
PT3,PN16,GND,ALDD21x,0,NaN,NaN
PT3,PN16,GND,ALDD2x,0,0.0373578889002326,-0.0373578889002326
PT3,PN16,GND,ALDD2y,0,0,0
PT3,PN16,GND,ALOX12,0,NaN,NaN
PT3,PN16,GND,ALOX15,0,0,0
PT3,PN16,GND,ALOX5,0,NaN,NaN
PT3,PN16,GND,ALOX52,0,NaN,NaN
PT3,PN16,GND,ALR2,0,0,0
PT3,PN16,GND,ALR3,0,0,0
PT3,PN16,GND,AMANK,0,0,0
PT3,PN16,GND,AMETEPMT,-0.000108810903270751,NaN,NaN
PT3,PN16,GND,AMETt2m,0,0,0
PT3,PN16,GND,AMETtn,0,0.00665516312619729,-0.00665516312619729
PT3,PN16,GND,AMPt4,0,0,0
PT3,PN16,GND,AMPTASECG,0,NaN,NaN
PT3,PN16,GND,AOBUTDsm,0,NaN,NaN
PT3,PN16,GND,ARACHCOAtr,-0.000358879086206798,NaN,NaN
PT3,PN16,GND,ARACHDCOAtr,0,NaN,NaN
PT3,PN16,GND,ARACHDtr,0,0,0
PT3,PN16,GND,ARCOAATp,0,0,0
PT3,PN16,GND,ARGCITRt2m,0,NaN,NaN
PT3,PN16,GND,ARGCITRtm,0,NaN,NaN
PT3,PN16,GND,ARGHISt2m,0,NaN,NaN
PT3,PN16,GND,ARGHIStm,0,NaN,NaN
PT3,PN16,GND,ARGLYStm,0,NaN,NaN
PT3,PN16,GND,ARGORNtm,0,NaN,NaN
PT3,PN16,GND,ARGtm,0,NaN,NaN
PT3,PN16,GND,ARGTRS,0.000705952344568359,0.00948435159601738,-0.00877839925144902
PT3,PN16,GND,ARSA,0,0,0
PT3,PN16,GND,ASAH1,0,0,0
PT3,PN16,GND,Asn_X_Ser/Thrtr,0,0,0
PT3,PN16,GND,ASNt4,0.00054906531236233,0.00737660057607074,-0.00682753526370841
PT3,PN16,GND,ASNTRS,0.00054906531236233,0.00737660057607074,-0.00682753526370841
PT3,PN16,GND,ASP1DC,0,0,0
PT3,PN16,GND,ASPCTr,0.00142747156121459,0.0403942489147084,-0.0389667773534939
PT3,PN16,GND,ASPDt6,0,0.0481990355201667,-0.0481990355201667
PT3,PN16,GND,ASPDTDe,0,0.048199035520156,-0.048199035520156
PT3,PN16,GND,ASPPROASCT1,0,0.0497030425913967,-0.0497030425913967
PT3,PN16,GND,ASPt6,0.00247362942651567,0,0.00247362942651567
PT3,PN16,GND,ASPTRS,0.000692884975277651,0.00930879367664557,-0.00861590870136792
PT3,PN16,GND,ATP1ter,0,0,0
PT3,PN16,GND,ATPAMPtp,0,NaN,NaN
PT3,PN16,GND,ATPS4m,0.0021412073418677,0.0605913733721267,-0.058450166030259
PT3,PN16,GND,B_MANNASEly,0,0,0
PT3,PN16,GND,B3GNT11g,0,0,0
PT3,PN16,GND,B3GNT12g,0,0,0
PT3,PN16,GND,B3GNT310g,0,0,0
PT3,PN16,GND,B3GNT312g,0,0,0
PT3,PN16,GND,B3GNT315g,0,0,0
PT3,PN16,GND,B3GNT38g,0,0,0
PT3,PN16,GND,B3GNT51g,0,0,0
PT3,PN16,GND,BDMT,0,0,0
PT3,PN16,GND,BETALDHx,-999.918707338232,-1000,0.0812926617682024
PT3,PN16,GND,BETALDHy,999.918707338232,1000,-0.0812926617682024
PT3,PN16,GND,BILDGLCURt,-1000,-1000,0
PT3,PN16,GND,BILDGLCURt5e,1000,1000,0
PT3,PN16,GND,BILGLCURt,-1000,-1000,0
PT3,PN16,GND,BILGLCURt5e,1000,1000,0
PT3,PN16,GND,BPGP,0,NaN,NaN
PT3,PN16,GND,BPNT,0,0,0
PT3,PN16,GND,BUP2,0.00120146502305405,0.0373578889002326,-0.0361564238771785
PT3,PN16,GND,C14STRr,4.00883309339406e-05,0.000538580017064305,-0.000498491686130365
PT3,PN16,GND,C160CPT1,0.000358879086206798,NaN,NaN
PT3,PN16,GND,C161CPT1,0,-0.0133103262523946,0.0133103262523946
PT3,PN16,GND,C204CPT1,0,NaN,NaN
PT3,PN16,GND,C3STDH1Pr,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,C3STKR2r,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,C4STMO1r,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,C4STMO2Pr,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,CA2tm,0,0.0214592681550542,-0.0214592681550542
PT3,PN16,GND,CACT3r,-0.000358879086206798,NaN,NaN
PT3,PN16,GND,CACT4r,0,0.0133103262523946,-0.0133103262523946
PT3,PN16,GND,CACT6r,-0.000717758172299909,-0.0149260663034738,0.0142083081311739
PT3,PN16,GND,CACT7p,0,0,0
PT3,PN16,GND,CAt7r,1000,NaN,NaN
PT3,PN16,GND,CBPS,0.00142747156124513,0.0403942489147511,-0.038966777353506
PT3,PN16,GND,CDIPTr,4.5814393274668e-05,0.000615508705323009,-0.000569694312048341
PT3,PN16,GND,CDPRBTLtg,0,0,0
PT3,PN16,GND,CDPtg,0,0,0
PT3,PN16,GND,CDS,0.00223856415562832,0.00130797249853777,0.000930591657090545
PT3,PN16,GND,CEPTC,0.00034933106400835,0.00615506065317557,-0.00580572958916722
PT3,PN16,GND,CEPTE,0.000108810903323855,NaN,NaN
PT3,PN16,GND,CERT1gt,0,0,0
PT3,PN16,GND,CERT2rt,0,NaN,NaN
PT3,PN16,GND,CHLPCTD,0.00034933106400835,0.00615506065317557,-0.00580572958916722
PT3,PN16,GND,CHOLK,0.000458141967332206,0.00615506065317557,-0.00569691868584336
PT3,PN16,GND,CHOLPtl,0,0,0
PT3,PN16,GND,CHOLt4,-999.999553312122,NaN,NaN
PT3,PN16,GND,CHOLtu,1000,0.0111944837283318,999.988805516272
PT3,PN16,GND,CHSTEROLt2,4.00883309339406e-05,0.000538580017064305,-0.000498491686130365
PT3,PN16,GND,CHSTEROLt3,-4.00883309339406e-05,-0.000538580017064305,0.000498491686130365
PT3,PN16,GND,CITRHIStm,0,NaN,NaN
PT3,PN16,GND,CITRt2m,-1000,-0.515600052779632,-999.48439994722
PT3,PN16,GND,CITRte,0,NaN,NaN
PT3,PN16,GND,CITRtm,0,0.515600052779632,-0.515600052779632
PT3,PN16,GND,CITSUCCtm,0,NaN,NaN
PT3,PN16,GND,CLFORtex2,4.00883309623645e-05,NaN,NaN
PT3,PN16,GND,CLOHtex2,499.999959911669,NaN,NaN
PT3,PN16,GND,CLS_hs,2.2908179175829e-05,0.000307767552499172,-0.000284859373323343
PT3,PN16,GND,CMPACNAtg,0,0,0
PT3,PN16,GND,CMPSAS,0,0,0
PT3,PN16,GND,CO2t,-0.112301679090933,NaN,NaN
PT3,PN16,GND,CO2ter,-0.000797934834281477,-0.0405466458606725,0.039748711026391
PT3,PN16,GND,CO2tg,0,0,0
PT3,PN16,GND,CO2tm,-0.101436106505162,NaN,NaN
PT3,PN16,GND,COAtm,0.00320319015156656,0.0852821216292341,-0.0820789314776675
PT3,PN16,GND,COAtp,0,0,0
PT3,PN16,GND,COAtr,0.000358879086206798,-0.0133103262523946,0.0136692053386014
PT3,PN16,GND,COQ3m,0,0,0
PT3,PN16,GND,COQ5m,0,0,0
PT3,PN16,GND,COQ6m,0,0,0
PT3,PN16,GND,COQ7m,0,0,0
PT3,PN16,GND,COUCOAFm,0,0,0
PT3,PN16,GND,CREATt4_2_r,1000,-1000,2000
PT3,PN16,GND,CREATte,1000,-1000,2000
PT3,PN16,GND,CRNCARtp,0,0,0
PT3,PN16,GND,CRNtr,0,0,0
PT3,PN16,GND,CRTSLt,0,NaN,NaN
PT3,PN16,GND,CRTSLtm,0,NaN,NaN
PT3,PN16,GND,CRTSTRNt,0,NaN,NaN
PT3,PN16,GND,CRTSTRNtm,0,NaN,NaN
PT3,PN16,GND,CSNATp,0,0,0
PT3,PN16,GND,CSNATr,0,0,0
PT3,PN16,GND,CTPS1,9.52601396202886e-05,0.00127980403237691,-0.00118454389275663
PT3,PN16,GND,CYOOm2,0.000713735780622567,0.0201971244573756,-0.019483388676753
PT3,PN16,GND,CYOR_u10m,0.00142747156124513,0.0403942489147511,-0.038966777353506
PT3,PN16,GND,CYSGLTH,0,NaN,NaN
PT3,PN16,GND,CYSRED,0,NaN,NaN
PT3,PN16,GND,CYSt4,9.15128504116602e-05,0,9.15128504116602e-05
PT3,PN16,GND,CYSTGL,0,0,0
PT3,PN16,GND,CYSTRS,9.15128504116602e-05,0.00122945982903225,-0.00113794697862059
PT3,PN16,GND,CYSTS,0,0,0
PT3,PN16,GND,CYTK1,0.00269670612296052,NaN,NaN
PT3,PN16,GND,D_3AIBt,0.00120146502305405,0.0373578889002326,-0.0361564238771785
PT3,PN16,GND,D_LACt2,0,0,0
PT3,PN16,GND,DADNK,0,NaN,NaN
PT3,PN16,GND,DAGt,0,0,0
PT3,PN16,GND,DATPtn,2.59048314319443e-05,0.00034802707534709,-0.000322122243915146
PT3,PN16,GND,DCK1i,0,NaN,NaN
PT3,PN16,GND,DCTPtn,1.8553699419499e-05,0.000249265845809532,-0.000230712146390033
PT3,PN16,GND,DECDPtm,0,0,0
PT3,PN16,GND,DESAT18_1,0,0,0
PT3,PN16,GND,DGAT,0,0,0
PT3,PN16,GND,DGNSK,0,NaN,NaN
PT3,PN16,GND,DGTPtn,1.94497475831668e-05,0.000261304103105431,-0.000241854355522264
PT3,PN16,GND,DHAPA,0,0,0
PT3,PN16,GND,DHCR241r,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,DHCR72r,4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,DHCRD1,3.43603036717762e-05,0.000461624929042921,-0.000427264625371145
PT3,PN16,GND,DHDPBMTm,0,0,0
PT3,PN16,GND,DHEASt,1000,0.0718081210126229,999.928191878987
PT3,PN16,GND,DHEASt5e,-1000,-0.0718081210126229,-999.928191878987
PT3,PN16,GND,DHFR,-0.099019668270671,-0.0535146436741343,-0.0455050245965367
PT3,PN16,GND,DHFRx,0.100246857343564,NaN,NaN
PT3,PN16,GND,DHFtm,0.100246857343564,0.0912181308784739,0.00902872646508968
PT3,PN16,GND,DHORD9,0.00142747156124513,0.0403942489147511,-0.038966777353506
PT3,PN16,GND,DHORTS,-0.00142747156121459,-0.0403942489147084,0.0389667773534939
PT3,PN16,GND,DHPM1,0,0,0
PT3,PN16,GND,DHPM2,0.00120146502305405,0.0373578889002326,-0.0361564238771785
PT3,PN16,GND,DHPR,0,NaN,NaN
PT3,PN16,GND,DIGALSGALSIDEte,0,0,0
PT3,PN16,GND,DIGALSGALSIDEtg,0,0,0
PT3,PN16,GND,DLCLAT,0,0,0
PT3,PN16,GND,DM_adystroglycan,0,0,0
PT3,PN16,GND,DM_atp[c],0,0,0
PT3,PN16,GND,DM_n5m2masn[g],0,0,0
PT3,PN16,GND,DM_thyoxs[c],0,0,0
PT3,PN16,GND,DMATTx,8.01766619247291e-05,0.00107716003401631,-0.000996983372091585
PT3,PN16,GND,DOLASNTer,0,0,0
PT3,PN16,GND,DOLDPPer,0,0,0
PT3,PN16,GND,DOLGLCP_ter,0,0,0
PT3,PN16,GND,DOLMANP_ter,0,0,0
PT3,PN16,GND,DOLP_ter,0,0,0
PT3,PN16,GND,DOLPGT1er,0,0,0
PT3,PN16,GND,DOLPGT2er,0,0,0
PT3,PN16,GND,DOLPGT3er,0,0,0
PT3,PN16,GND,DOLPMT,0,0,0
PT3,PN16,GND,DOLPMT1er,0,0,0
PT3,PN16,GND,DOLPMT2_er,0,0,0
PT3,PN16,GND,DOLPMT3er,0,0,0
PT3,PN16,GND,DOLPMT4_er,0,0,0
PT3,PN16,GND,DOLPOMTr,0,0,0
PT3,PN16,GND,DOPABMO,0,0,0
PT3,PN16,GND,DOPAMT,0,0,0
PT3,PN16,GND,DOPAt4_2_r,999.715068827176,0,999.715068827176
PT3,PN16,GND,DOPAtu,-999.715068827176,NaN,NaN
PT3,PN16,GND,DOPAVESSEC,0,0,0
PT3,PN16,GND,DPGM,0,NaN,NaN
PT3,PN16,GND,DPHMBDCm,0,0,0
PT3,PN16,GND,DPMVDc,0.000240529985774187,0.00323148010204894,-0.00299095011627475
PT3,PN16,GND,DPPS,0,0,0
PT3,PN16,GND,DRIBt,-0.00120146502308671,NaN,NaN
PT3,PN16,GND,DRPA,0,0.0373578889002326,-0.0373578889002326
PT3,PN16,GND,DSAT,3.43603036717762e-05,0.000461624929042921,-0.000427264625371145
PT3,PN16,GND,DTMPK,2.57240498322785e-05,0.000345598304134787,-0.000319874254302508
PT3,PN16,GND,DTTPtn,2.57240498058309e-05,0.000345598304079431,-0.0003198742542736
PT3,PN16,GND,DURAD,0,0,0
PT3,PN16,GND,DURAD2xm,0.00120146502305405,NaN,NaN
PT3,PN16,GND,DURIK1,0,NaN,NaN
PT3,PN16,GND,DURIPP,0,NaN,NaN
PT3,PN16,GND,EAR100y,0.00111099756218565,0.0149260663034267,-0.013815068741241
PT3,PN16,GND,EAR120y,0.00111099756218565,0.0149260663034267,-0.013815068741241
PT3,PN16,GND,EAR140y,0.00111099756218565,0.0149260663034267,-0.013815068741241
PT3,PN16,GND,EAR160y,0.000393239389843061,NaN,NaN
PT3,PN16,GND,EAR40y,0.00111099756218565,0.0149260663034267,-0.013815068741241
PT3,PN16,GND,EAR60y,0.00111099756218565,0.0149260663034267,-0.013815068741241
PT3,PN16,GND,EAR80y,0.00111099756218565,0.0149260663034267,-0.013815068741241
PT3,PN16,GND,EBP2r,4.00883309339406e-05,0.000538580017064305,-0.000498491686130365
PT3,PN16,GND,ENGASEly,0,0,0
PT3,PN16,GND,ENO,0,1.8933949781516,-1.8933949781516
PT3,PN16,GND,ESTRONESt,1000,1000,0
PT3,PN16,GND,ESTRONESt5e,-1000,-1000,0
PT3,PN16,GND,EX_12hpet(e),0,NaN,NaN
PT3,PN16,GND,EX_15hpet(e),0,0,0
PT3,PN16,GND,EX_2mcit(e),0,NaN,NaN
PT3,PN16,GND,EX_335trithyr(e),0,NaN,NaN
PT3,PN16,GND,EX_34dhoxmand(e),0,0,0
PT3,PN16,GND,EX_34hpp(e),0.0996862455857673,NaN,NaN
PT3,PN16,GND,EX_3aib_D(e),0.00120146502305405,0.0373578889002326,-0.0361564238771785
PT3,PN16,GND,EX_3mlda(e),0.000326432709971566,0,0.000326432709971566
PT3,PN16,GND,EX_3mob(e),0.0993071150247224,NaN,NaN
PT3,PN16,GND,EX_3mox4hoxm(e),0,0,0
PT3,PN16,GND,EX_4abut(e),0,NaN,NaN
PT3,PN16,GND,EX_4hphac(e),0,0,0
PT3,PN16,GND,EX_4mptnl(e),0,NaN,NaN
PT3,PN16,GND,EX_5htrp(e),0,NaN,NaN
PT3,PN16,GND,EX_ac(e),0,0,0
PT3,PN16,GND,EX_adrnl(e),0,NaN,NaN
PT3,PN16,GND,EX_ak2lgchol_hs(e),0,0,0
PT3,PN16,GND,EX_ala_B(e),0,0,0
PT3,PN16,GND,EX_ala_L(e),-0.000993572020219616,NaN,NaN
PT3,PN16,GND,EX_arg_L(e),-0.000705952344568356,-0.00948435159601738,0.00877839925144902
PT3,PN16,GND,EX_asn_L(e),-0.000549065312362332,-0.00737660057607074,0.00682753526370841
PT3,PN16,GND,EX_asp_L(e),-0.00247362942651567,-0.0497030425913967,0.047229413164881
PT3,PN16,GND,EX_cgly(e),0,NaN,NaN
PT3,PN16,GND,EX_chol(e),-0.000446687877797558,-0.0111944837283523,0.0107477958505547
PT3,PN16,GND,EX_citr_L(e),0,NaN,NaN
PT3,PN16,GND,EX_co2(e),0.00166111808925962,0,0.00166111808925962
PT3,PN16,GND,EX_crtsl(e),0,NaN,NaN
PT3,PN16,GND,EX_crtstrn(e),0,NaN,NaN
PT3,PN16,GND,EX_cys_L(e),-9.15128504116597e-05,-0.00122945982903225,0.00113794697862059
PT3,PN16,GND,EX_digalsgalside_hs(e),0,0,0
PT3,PN16,GND,EX_drib(e),0.00120146502305405,NaN,NaN
PT3,PN16,GND,EX_for(e),4.00883309623645e-05,0.000538580017008157,-0.000498491686045792
PT3,PN16,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_fucacngal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_fucgal14acglcgalgluside_hs(e),0,0,0
PT3,PN16,GND,EX_glc(e),-1,-1,0
PT3,PN16,GND,EX_gln_L(e),-0.00260218090004923,-0.0683099644710897,0.0657077835710405
PT3,PN16,GND,EX_glyc(e),0,0,0
PT3,PN16,GND,EX_glyhislys(e),0.00999967760605688,NaN,NaN
PT3,PN16,GND,EX_gsn(e),0,NaN,NaN
PT3,PN16,GND,EX_h(e),-0.0143023909248541,1.84855616081018,-1.86285855173503
PT3,PN16,GND,EX_h2o(e),0.333856072209187,2.15738136501545,-1.82352529280627
PT3,PN16,GND,EX_h2o2(e),0.100012678295739,0,0.100012678295739
PT3,PN16,GND,EX_his_L(e),-0.010574508233602,-0.00333718444929175,-0.00723732378431029
PT3,PN16,GND,EX_homoval(e),0,0,0
PT3,PN16,GND,EX_i(e),0,0,0
PT3,PN16,GND,EX_ile_L(e),-0.000562152331832419,-0.05737678537389,0.0568146330420576
PT3,PN16,GND,EX_inost(e),-4.58143932350191e-05,-0.000615508705286275,0.000569694312051255
PT3,PN16,GND,EX_isomal(e),0.49917534092177,NaN,NaN
