CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN9,GND,EX_val_L(e),-0.00677703607064524,-0.00817464227896006,0.00139760620831482
PT11,PN9,GND,EX_wharachd(e),0,NaN,NaN
PT11,PN9,GND,F6T3g,0,NaN,NaN
PT11,PN9,GND,FA140ACPH,0.0108665519126229,0.0131075257332936,-0.00224097382067072
PT11,PN9,GND,FACOAL140i,0.0108665519126229,0.0131075257332936,-0.00224097382067072
PT11,PN9,GND,FACOAL161,0,NaN,NaN
PT11,PN9,GND,FACOAL1821,0,NaN,NaN
PT11,PN9,GND,FACOAL1832,0,NaN,NaN
PT11,PN9,GND,FADH2ETC,0,NaN,NaN
PT11,PN9,GND,FAE180,0.00217331038252458,0.00262150514665873,-0.000448194764134146
PT11,PN9,GND,FAE181,0,NaN,NaN
PT11,PN9,GND,FAE200,0.00217331038252458,0.00262150514665873,-0.000448194764134146
PT11,PN9,GND,FAE201,0,0,0
PT11,PN9,GND,FAE2031,0,NaN,NaN
PT11,PN9,GND,FAE220,0.00217331038252458,0.00262150514665873,-0.000448194764134146
PT11,PN9,GND,FAE221,0,0,0
PT11,PN9,GND,FAE224,0,NaN,NaN
PT11,PN9,GND,FAE240,0.00217331038252458,0.00262150514665873,-0.000448194764134146
PT11,PN9,GND,FAE241,0,NaN,NaN
PT11,PN9,GND,FAE244,0,NaN,NaN
PT11,PN9,GND,FAE260,0.00217331038252458,0.00262150514665873,-0.000448194764134146
PT11,PN9,GND,FALDtm,0,NaN,NaN
PT11,PN9,GND,FALDtx,0.00319280447558867,NaN,NaN
PT11,PN9,GND,FATP1t,-1000,-1000,0
PT11,PN9,GND,FATP2t,0,NaN,NaN
PT11,PN9,GND,FBA,0.694668001918899,0.98453223262527,-0.289864230706371
PT11,PN9,GND,FCLTm,0,NaN,NaN
PT11,PN9,GND,FCYTOB5OXRr,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,FE2tm,0,NaN,NaN
PT11,PN9,GND,FKYNH,0,0,0
PT11,PN9,GND,FOLt2,0.100000000000023,NaN,NaN
PT11,PN9,GND,FORtr,-0.000392099806845181,-0.000472961280593154,8.08614737479729e-05
PT11,PN9,GND,FRDPtr,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT11,PN9,GND,FRUt1r,-1000,1000,-2000
PT11,PN9,GND,FRUt4,1000,-1000,2000
PT11,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT11,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT11,PN9,GND,FUCASEe,0,NaN,NaN
PT11,PN9,GND,FUM,0.00345532549226846,0.020622676251719,-0.0171673507594505
PT11,PN9,GND,FUT121g,0,0,0
PT11,PN9,GND,FUT33g,0,0,0
PT11,PN9,GND,G12MT1,0,0,0
PT11,PN9,GND,G12MT2,0,0,0
PT11,PN9,GND,G13MT,0,0,0
PT11,PN9,GND,G14Tg,0,0,0
PT11,PN9,GND,G16MT,0,0,0
PT11,PN9,GND,G3PD1,-0.00537726993513843,-0.00648620690515145,0.00110893697001302
PT11,PN9,GND,G6PPer,0,NaN,NaN
PT11,PN9,GND,G6Pt6er,0,0.0135111468775904,-0.0135111468775904
PT11,PN9,GND,GABAVESSEC,0,NaN,NaN
PT11,PN9,GND,GAL3ST11,0,NaN,NaN
PT11,PN9,GND,GAL3ST12,0,NaN,NaN
PT11,PN9,GND,GALASE1ly,0,NaN,NaN
PT11,PN9,GND,GALGLUSIDEtg,0,0,0
PT11,PN9,GND,GALGLUSIDEtr,0,0,0
PT11,PN9,GND,GALNTg,0,0.0019566204971319,-0.0019566204971319
PT11,PN9,GND,GALSIDEtg,0,NaN,NaN
PT11,PN9,GND,GALSIDEtl,0,NaN,NaN
PT11,PN9,GND,GALt1r,0,NaN,NaN
PT11,PN9,GND,GALtly,0,0.00978310248565961,-0.00978310248565961
PT11,PN9,GND,GALU,0,0.0117397229828384,-0.0117397229828384
PT11,PN9,GND,GAPD,1.38249859888845,1.96257825834539,-0.580079659456942
PT11,PN9,GND,GARFT,0.00216985853580809,0.0108447265216682,-0.00867486798586015
PT11,PN9,GND,GASNASEly,0,NaN,NaN
PT11,PN9,GND,GCHOLAt,-1000,NaN,NaN
PT11,PN9,GND,GCHOLAt2e,1000,0,1000
PT11,PN9,GND,GDPFUCtg,0,0,0
PT11,PN9,GND,GDPtg,0,0,0
PT11,PN9,GND,GF6PTA,0,0,0
PT11,PN9,GND,GFUCSx,0,0,0
PT11,PN9,GND,GGT5r,0,NaN,NaN
PT11,PN9,GND,GGT6,0,NaN,NaN
PT11,PN9,GND,GGTA1g,0,0,0
PT11,PN9,GND,GHMT2r,0.00459132133460116,0.0219929448389848,-0.0174016235043837
PT11,PN9,GND,GK1i,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT11,PN9,GND,GLACter,0,NaN,NaN
PT11,PN9,GND,GLCMter,0,0,0
PT11,PN9,GND,GLCNACPT,0,0,0
PT11,PN9,GND,GLCNACT,0,0,0
PT11,PN9,GND,GLCOASYNT,0,NaN,NaN
PT11,PN9,GND,GLCt1r,0.697588271947097,1,-0.302411728052903
PT11,PN9,GND,GLCURter,0,0.0019566204971319,-0.0019566204971319
PT11,PN9,GND,GLCURtly,0,-0.00195662049713974,0.00195662049713974
PT11,PN9,GND,GLNt4,1000,0.0319136096601301,999.96808639034
PT11,PN9,GND,GLNtN1,-999.986299743303,NaN,NaN
PT11,PN9,GND,GLNTRS,0.00626560154003105,0.00755773626085755,-0.00129213472082651
PT11,PN9,GND,GLRASE,0,NaN,NaN
PT11,PN9,GND,GLUCP,0,NaN,NaN
PT11,PN9,GND,GLUCP2,0,NaN,NaN
PT11,PN9,GND,GLUCYS,0,NaN,NaN
PT11,PN9,GND,GLUDxm,0,NaN,NaN
PT11,PN9,GND,GLUDym,0,NaN,NaN
PT11,PN9,GND,GLUPRT,0.00216985853578656,0.0108447265216569,-0.00867486798587036
PT11,PN9,GND,GLUt2m,0,NaN,NaN
PT11,PN9,GND,GLUtr,0,NaN,NaN
PT11,PN9,GND,GLUTRS,0.00741628118482141,0.00894571684348805,-0.00152943565866664
PT11,PN9,GND,GLXO2p,0,NaN,NaN
PT11,PN9,GND,GLXtm,0,NaN,NaN
PT11,PN9,GND,GLXtp,0,NaN,NaN
PT11,PN9,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT11,PN9,GND,GLYBtm,0,NaN,NaN
PT11,PN9,GND,GLYC3Ptm,0,0.0011486136289699,-0.0011486136289699
PT11,PN9,GND,GLYC3Ptmc,0,NaN,NaN
PT11,PN9,GND,GLYCLTDym,0,NaN,NaN
PT11,PN9,GND,GLYCLTtm,0,NaN,NaN
PT11,PN9,GND,GLYCLTtp,0,NaN,NaN
PT11,PN9,GND,GLYCTO1p,0,NaN,NaN
PT11,PN9,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT11,PN9,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT11,PN9,GND,GLYHISLYSr,-0.00294079660011448,NaN,NaN
PT11,PN9,GND,GLYHISLYSt,-0.00294079660011448,NaN,NaN
PT11,PN9,GND,GLYNATm,-1000,NaN,NaN
PT11,PN9,GND,GLYOp,0,NaN,NaN
PT11,PN9,GND,GLYt2r,-999.9,999.908594165257,-1999.80859416526
PT11,PN9,GND,GLYt4,1000,0,1000
PT11,PN9,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT11,PN9,GND,GLYtp,-0.00319280447558867,NaN,NaN
PT11,PN9,GND,GLYTRS,0.0103572699813108,0.0124932162380783,-0.00213594625676747
PT11,PN9,GND,GLYVALHISr,0,NaN,NaN
PT11,PN9,GND,GLYVALHISt,0,NaN,NaN
PT11,PN9,GND,GMAND,0,0,0
PT11,PN9,GND,GMPS2,0.000884391579339045,NaN,NaN
PT11,PN9,GND,GMPtg,0,0,0
PT11,PN9,GND,GNMT,0.00319280447556146,NaN,NaN
PT11,PN9,GND,GPAM_hs,0.00509720139027164,0.00499976710191817,9.74342883534717e-05
PT11,PN9,GND,GRTTx,0.000784199613608426,0.000945922561090521,-0.000161722947482095
PT11,PN9,GND,GSNt,0,NaN,NaN
PT11,PN9,GND,GTHP,0,NaN,NaN
PT11,PN9,GND,GTHRDtr,0,NaN,NaN
PT11,PN9,GND,GTHS,0,NaN,NaN
PT11,PN9,GND,GTPGDPtm,0.14042569957553,NaN,NaN
PT11,PN9,GND,GULLACter,0,NaN,NaN
PT11,PN9,GND,GULOer,0,0.0019566204971319,-0.0019566204971319
PT11,PN9,GND,H2O2ter,0,-0.00195662049713974,0.00195662049713974
PT11,PN9,GND,H2O2tp,-0.00319280447558867,NaN,NaN
PT11,PN9,GND,H2Ot,-0.597114085072349,997.970541628018,-998.56765571309
PT11,PN9,GND,H2Otg,0,0.0195662049712837,-0.0195662049712837
PT11,PN9,GND,H2Otly,0,0.0293493074569824,-0.0293493074569824
PT11,PN9,GND,H2Otn,0,NaN,NaN
PT11,PN9,GND,H2Otp,0.00319280447558867,0,0.00319280447558867
PT11,PN9,GND,HACD180,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HACD181,0,NaN,NaN
PT11,PN9,GND,HACD200,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HACD201,0,0,0
PT11,PN9,GND,HACD2031,0,NaN,NaN
PT11,PN9,GND,HACD220,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HACD221,0,0,0
PT11,PN9,GND,HACD224,0,NaN,NaN
PT11,PN9,GND,HACD240,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HACD241,0,NaN,NaN
PT11,PN9,GND,HACD244,0,NaN,NaN
PT11,PN9,GND,HACD260,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HAS1,0,0.000978310248565949,-0.000978310248565949
PT11,PN9,GND,HAS2,0,0.000978310248565949,-0.000978310248565949
PT11,PN9,GND,HAtly,0,0.000978310248565949,-0.000978310248565949
PT11,PN9,GND,HCO3_CLt,-999.999866471574,NaN,NaN
PT11,PN9,GND,HCO3E,0.0764056569540799,0.205862094638519,-0.129456437684439
PT11,PN9,GND,HCO3Em,0.00317376742543729,NaN,NaN
PT11,PN9,GND,HCO3tm,-0.00317376742543729,NaN,NaN
PT11,PN9,GND,HDCAter,0,0,0
PT11,PN9,GND,HDCAtr,-1000,-1000,0
PT11,PN9,GND,HDCEACRNtr,0,NaN,NaN
PT11,PN9,GND,HEX12,0.697588271947095,1.00978310248566,-0.312194830538564
PT11,PN9,GND,HEX16,0,0,0
PT11,PN9,GND,HEXCCOAtr,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HEXCCOAtx,0,NaN,NaN
PT11,PN9,GND,HISt4,1000,0,1000
PT11,PN9,GND,HIStN1,-999.9,NaN,NaN
PT11,PN9,GND,HISTRS,0.00242955426587523,0.00293059337648774,-0.00050103911061251
PT11,PN9,GND,HMBS,0,NaN,NaN
PT11,PN9,GND,HMGCOARc,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT11,PN9,GND,HMGCOASim,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT11,PN9,GND,HMGCOAtm,-0.00235259884084371,-0.00283776768321786,0.000485168842374151
PT11,PN9,GND,HOM_Lte,-1000,0,-1000
PT11,PN9,GND,HOMOVALte,0,NaN,NaN
PT11,PN9,GND,HOMt4,1000,0,1000
PT11,PN9,GND,HOXG,0,NaN,NaN
PT11,PN9,GND,HSD180,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HSD181,0,NaN,NaN
PT11,PN9,GND,HSD200,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HSD201,0,0,0
PT11,PN9,GND,HSD2031,0,NaN,NaN
PT11,PN9,GND,HSD220,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HSD221,0,0,0
PT11,PN9,GND,HSD224,0,NaN,NaN
PT11,PN9,GND,HSD240,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,HSD241,0,NaN,NaN
PT11,PN9,GND,HSD244,0,NaN,NaN
PT11,PN9,GND,HSD260,0.00217331038254542,0.00262150514663517,-0.000448194764089749
PT11,PN9,GND,Htg,0,0.0469588919311263,-0.0469588919311263
PT11,PN9,GND,Htm,0,0,0
PT11,PN9,GND,Htr,-0.173875497500262,0.011285020747323,-0.185160518247585
PT11,PN9,GND,Htx,0,0,0
PT11,PN9,GND,HYAL,0,0.000978310248565949,-0.000978310248565949
PT11,PN9,GND,HYALe,0,NaN,NaN
PT11,PN9,GND,HYPTROX,0,NaN,NaN
PT11,PN9,GND,IDHPOXOX2b,0.000798201118890366,NaN,NaN
PT11,PN9,GND,IDHPOXOX3,0.000798201118890366,NaN,NaN
PT11,PN9,GND,IDHPOXOX4,0,NaN,NaN
PT11,PN9,GND,IDHPOXOXb,0.00159640223778073,NaN,NaN
PT11,PN9,GND,ILEGLYARGr,-0.0884655849342835,NaN,NaN
PT11,PN9,GND,ILEGLYARGt,-0.0884655849342835,NaN,NaN
PT11,PN9,GND,ILEt4,0.0939639385801916,0,0.0939639385801916
PT11,PN9,GND,ILETRS,0.00549835364592663,0.00663226131750346,-0.00113390767157683
PT11,PN9,GND,IMAGH,-0.151205864026451,NaN,NaN
PT11,PN9,GND,IMPC,0.00216985853578656,0.0108447265216569,-0.00867486798587036
PT11,PN9,GND,IMPD,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT11,PN9,GND,INSK,0,NaN,NaN
PT11,PN9,GND,INSTt4_2,0.000448105827899781,0.000540517242143324,-9.24114142435428e-05
PT11,PN9,GND,IPDDIx,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT11,PN9,GND,IPDPtx,-0.00235259884084371,-0.00283776768321786,0.000485168842374151
PT11,PN9,GND,It,0.00239460335671993,NaN,NaN
PT11,PN9,GND,KCC2t,-999.999866471574,NaN,NaN
PT11,PN9,GND,KYNAKGAT,0,0,0
PT11,PN9,GND,KYNATESYN,0,0,0
PT11,PN9,GND,KYNATEtr,0,0,0
PT11,PN9,GND,L_LACt2r,-1000,NaN,NaN
PT11,PN9,GND,L2AADPL2AADP6SAtm,0,NaN,NaN
PT11,PN9,GND,LARGEg,0,0,0
PT11,PN9,GND,LARGtiDF,0.0953704315884352,0.00832881082533277,0.0870416207631024
PT11,PN9,GND,LCADi,0,NaN,NaN
PT11,PN9,GND,LCYSTCBOXL,0,NaN,NaN
PT11,PN9,GND,LDH_L,-1.11086453385076,NaN,NaN
PT11,PN9,GND,LEUKTRA4t,0,NaN,NaN
PT11,PN9,GND,LEUKTRA4tr,0,NaN,NaN
PT11,PN9,GND,LEUKTRB4t,0,NaN,NaN
PT11,PN9,GND,LEUKTRC4t,1000,NaN,NaN
PT11,PN9,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT11,PN9,GND,LEUKTRD4t,0,NaN,NaN
PT11,PN9,GND,LEUKTRD4tr,0,NaN,NaN
PT11,PN9,GND,LEUKTRE4t,0,NaN,NaN
PT11,PN9,GND,LEUKTRF4t,0,NaN,NaN
PT11,PN9,GND,LEUt4,0,0.154092319932138,-0.154092319932138
PT11,PN9,GND,LEUTRS,0.0104850805648728,0.0126473847845038,-0.00216230421963096
PT11,PN9,GND,LHCYSTIN,0,0,0
PT11,PN9,GND,LHCYSTINt,0,0,0
PT11,PN9,GND,LKTD4PEP,0,NaN,NaN
PT11,PN9,GND,LNLCACRNtr,0,NaN,NaN
PT11,PN9,GND,LNLCCOAtr,0,NaN,NaN
PT11,PN9,GND,LNLCCRNtr,0,NaN,NaN
PT11,PN9,GND,LNLNCACOAtr,0,NaN,NaN
PT11,PN9,GND,LNLNCGCOAtr,0,NaN,NaN
PT11,PN9,GND,LNLNCGCOAtx,0,NaN,NaN
PT11,PN9,GND,LNS14DMr,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,LNSTLSr,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,LPCAT,0,NaN,NaN
PT11,PN9,GND,LPCHOLt4,0,0,0
PT11,PN9,GND,LPSe,0,0,0
PT11,PN9,GND,LRAT1,0,0,0
PT11,PN9,GND,LRAT2,0,0,0
PT11,PN9,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT11,PN9,GND,LSTO2r,0,0.00047296128054526,-0.00047296128054526
PT11,PN9,GND,LTA4H,0,NaN,NaN
PT11,PN9,GND,LTC4Sr,0,NaN,NaN
PT11,PN9,GND,LTD4DP,0,NaN,NaN
PT11,PN9,GND,LYSt5r,0.0143209356426723,0.0137270282742747,0.000593907368397595
PT11,PN9,GND,LYStm,0,NaN,NaN
PT11,PN9,GND,LYSTRS,0.0113801390425392,0.0137270282742833,-0.00234688923174412
PT11,PN9,GND,M1316Mg,0,0,0
PT11,PN9,GND,M13N2Tg,0,0,0
PT11,PN9,GND,M13N4T2g,0,0,0
PT11,PN9,GND,M13N4Tg,0,NaN,NaN
PT11,PN9,GND,M16N4Tg,0,0,0
PT11,PN9,GND,M16N6T2g,0,0,0
PT11,PN9,GND,M16N6Tg,0,NaN,NaN
PT11,PN9,GND,M16NT1g,0,0,0
PT11,PN9,GND,M16NTg,0,0,0
PT11,PN9,GND,M4MPDOL_ter,0,0,0
PT11,PN9,GND,M8MASNterg,0,NaN,NaN
PT11,PN9,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT11,PN9,GND,MALCOAMT,0.0108665519126134,0.0131075257332895,-0.00224097382067612
PT11,PN9,GND,MALCOAMTr,-0.0108665519126134,-0.0131075257332895,0.00224097382067612
PT11,PN9,GND,MAN1PT2,0,0,0
PT11,PN9,GND,MAN6PI,0,0,0
PT11,PN9,GND,MANtg,0,0,0
PT11,PN9,GND,MANtly,0,NaN,NaN
PT11,PN9,GND,MCITS,0,NaN,NaN
PT11,PN9,GND,MCOATA,0.0651993114757375,0.0786451543997618,-0.0134458429240243
PT11,PN9,GND,MDH,0,NaN,NaN
PT11,PN9,GND,MEOHt2,-0.00319280447558867,0,-0.00319280447558867
PT11,PN9,GND,METAT,0,0,0
PT11,PN9,GND,METt4,0.00294098879648942,0.00354749939459025,-0.000606510598100834
PT11,PN9,GND,METTRS,0.00294098879648942,0.00354749939459025,-0.000606510598100834
PT11,PN9,GND,MEVK1c,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT11,PN9,GND,MG1er,0,0,0
PT11,PN9,GND,MG2er,0,0,0
PT11,PN9,GND,MG3er,0,0,0
PT11,PN9,GND,MM5ag,0,NaN,NaN
PT11,PN9,GND,MM6ag,0,NaN,NaN
PT11,PN9,GND,MM7Ag,0,NaN,NaN
PT11,PN9,GND,MM8Ag,0,NaN,NaN
PT11,PN9,GND,MTHFC,0.00433971707157313,0.0216894530433138,-0.0173497359717407
PT11,PN9,GND,MTHFD2,0.00433971707161618,NaN,NaN
PT11,PN9,GND,NADHtpu,0,0,0
PT11,PN9,GND,NADHtru,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,NADPHtru,0.025654101893288,0.00587899101394059,0.0197751108793474
PT11,PN9,GND,NADPtru,0.025654101893288,0.00587899101394059,0.0197751108793474
PT11,PN9,GND,NADtru,0.000392099806804213,0.00047296128054526,-8.08614737410476e-05
PT11,PN9,GND,NADtx,0,0,0
PT11,PN9,GND,NAt3_1,-1000,NaN,NaN
PT11,PN9,GND,NAt3_1g,1000,NaN,NaN
PT11,PN9,GND,NAt3_1m,-1000,NaN,NaN
PT11,PN9,GND,NDP7er,0,0,0
PT11,PN9,GND,NDP7g,0,0.019566204971319,-0.019566204971319
PT11,PN9,GND,NDP8,0.000251604263069161,0.000303491795677565,-5.18875326084042e-05
PT11,PN9,GND,NDPK2,0.00195894224345437,0.023885754028732,-0.0219268117852776
PT11,PN9,GND,NDPK3,0.00525180414729007,0.00829148721109462,-0.00303968306380455
PT11,PN9,GND,NDPK4,0.000251604263069161,0.000303491795677565,-5.18875326084042e-05
PT11,PN9,GND,NDPK5,0.000190235963322783,0.000229467710153276,-3.92317468304931e-05
PT11,PN9,GND,NDPK7,0.00018147180902139,0.000218896152684101,-3.74243436627112e-05
PT11,PN9,GND,NH4t3r,-1000,-999.908668514842,-0.0913314851579798
PT11,PN9,GND,NH4tm,0,NaN,NaN
PT11,PN9,GND,NH4tp,0,NaN,NaN
PT11,PN9,GND,NM_4,0,NaN,NaN
PT11,PN9,GND,NM_8,0,NaN,NaN
PT11,PN9,GND,NRVNCCOAtr,0,NaN,NaN
PT11,PN9,GND,NRVNCCOAtxc,0,NaN,NaN
PT11,PN9,GND,NTD1,0,NaN,NaN
PT11,PN9,GND,NTD10,0,NaN,NaN
PT11,PN9,GND,NTD11,0,NaN,NaN
PT11,PN9,GND,NTD2,0,NaN,NaN
PT11,PN9,GND,NTD3,0,NaN,NaN
PT11,PN9,GND,NTD5,0,NaN,NaN
PT11,PN9,GND,NTD5_a,0,NaN,NaN
PT11,PN9,GND,NTD6,0,NaN,NaN
PT11,PN9,GND,NTD7,0.534607809860904,0.618443177319588,-0.0838353674586841
PT11,PN9,GND,NTD8,0,NaN,NaN
PT11,PN9,GND,NTD9,0,NaN,NaN
PT11,PN9,GND,O2t,0.00782697599004223,0.97549394884345,-0.967666972853408
PT11,PN9,GND,O2ter,0.00352889826126557,0.00621327202202338,-0.00268437376075781
PT11,PN9,GND,O2tm,0.00110527325330168,0.00133321017801791,-0.000227936924716232
PT11,PN9,GND,O2tn,0,0,0
PT11,PN9,GND,O2tp,0.00319280447558867,NaN,NaN
PT11,PN9,GND,CO2tn,0,0,0
PT11,PN9,GND,AKGtn,0,0,0
PT11,PN9,GND,FALDtn,0,0,0
PT11,PN9,GND,OBDHc,0,NaN,NaN
PT11,PN9,GND,OCDCEACRNtr,0,-1000,1000
PT11,PN9,GND,OCDE9ECOAtr,0,NaN,NaN
PT11,PN9,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT11,PN9,GND,OCTD11ECOAtr,0,NaN,NaN
PT11,PN9,GND,OLEICFATPtc,0,NaN,NaN
PT11,PN9,GND,OMPDC,0.00221054650652353,0.00266642035595868,-0.000455873849435152
PT11,PN9,GND,ORNt,1000,-1000,2000
PT11,PN9,GND,ORPT,-0.00221054650648966,-0.00266642035592213,0.000455873849432464
PT11,PN9,GND,OXAtp,0,NaN,NaN
PT11,PN9,GND,OXOADLR,0,NaN,NaN
PT11,PN9,GND,P4504F121r,0,NaN,NaN
PT11,PN9,GND,PAAA,0,NaN,NaN
PT11,PN9,GND,PACCOAL,0,NaN,NaN
PT11,PN9,GND,PALFATPtc,0,0,0
PT11,PN9,GND,PAOR,0,NaN,NaN
PT11,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT11,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT11,PN9,GND,PCHOLHSTDe,0,0,0
PT11,PN9,GND,PCOREM3terg,0,0,0
PT11,PN9,GND,PDE1,0,0,0
PT11,PN9,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT11,PN9,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT11,PN9,GND,PETHCT,0.00117629942041264,NaN,NaN
PT11,PN9,GND,PFK,0.694668001918889,0.984532232625253,-0.289864230706364
PT11,PN9,GND,PGAM1_PhosHydro,0,NaN,NaN
PT11,PN9,GND,PGESc,0,NaN,NaN
PT11,PN9,GND,PGI,0.697588271947097,0.98453223262527,-0.286943960678173
PT11,PN9,GND,PGK,-1.38249859888845,-1.96257825834539,0.580079659456942
PT11,PN9,GND,PGM,-1.38249859888845,-1.96257825834539,0.580079659456942
PT11,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT11,PN9,GND,PGPP_hs,0.000280068544912063,0.00033782617421232,-5.77576293002572e-05
PT11,PN9,GND,PGPPT,0.000280068544912063,0.00033782617421232,-5.77576293002572e-05
PT11,PN9,GND,PGS,0,NaN,NaN
PT11,PN9,GND,PHACCOAGLYACm,1000,NaN,NaN
PT11,PN9,GND,PHACGLYc,0,NaN,NaN
PT11,PN9,GND,PHACGLYt,0,NaN,NaN
PT11,PN9,GND,PHEMEtabc,0,NaN,NaN
PT11,PN9,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT11,PN9,GND,PHETRS,0.00498691911531244,0.00601535529940095,-0.00102843618408851
PT11,PN9,GND,PIMALtm,0,NaN,NaN
PT11,PN9,GND,PIt2m_2,0.046782027410277,NaN,NaN
PT11,PN9,GND,PIt7,-1000,NaN,NaN
PT11,PN9,GND,PIt9,999.980135217831,NaN,NaN
PT11,PN9,GND,PIter,0.210396151306213,NaN,NaN
PT11,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT11,PN9,GND,PItx,0,0,0
PT11,PN9,GND,PLA2_2e,0,0,0
PT11,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT11,PN9,GND,PMANM,0,0,0
PT11,PN9,GND,PMEVKc,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT11,PN9,GND,PMTCOAPTp,0,NaN,NaN
PT11,PN9,GND,PMTCOAPTr,-0.00217331038254542,NaN,NaN
PT11,PN9,GND,POCDPRBTLT2g,0,0,0
PT11,PN9,GND,POCDPRBTLTg,0,0,0
PT11,PN9,GND,POGLCNACTg,0,0,0
PT11,PN9,GND,POMGNGALNTr,0,0,0
PT11,PN9,GND,POMGNTr,0,0,0
PT11,PN9,GND,POMKr,0,0,0
PT11,PN9,GND,POXYLTg,0,0,0
PT11,PN9,GND,PPAer,0.209611951692597,0.0067555734388078,0.202856378253789
PT11,PN9,GND,PPAPA,0.0041449644936433,0.00499976710191817,-0.000854802608274866
PT11,PN9,GND,PPBNGS,0,NaN,NaN
PT11,PN9,GND,PPIPItr,0.208827752078946,NaN,NaN
PT11,PN9,GND,PPItn,-0.0192196366258486,-0.023183240063986,0.0039636034381374
PT11,PN9,GND,PPItx,-0.00156839922726704,-0.00189184512214524,0.000323445894878205
PT11,PN9,GND,PPM,0,NaN,NaN
PT11,PN9,GND,PPPG9tm,0,NaN,NaN
PT11,PN9,GND,PPPGOm,0,NaN,NaN
PT11,PN9,GND,PPROTPH,0,0,0
PT11,PN9,GND,PRAGS,0.00216985853578656,0.0108447265216569,-0.00867486798587036
PT11,PN9,GND,PRAIS,0.00216985853578656,0.0108447265216569,-0.00867486798587036
PT11,PN9,GND,PRASCS,0.00216985853578656,0.0108447265216569,-0.00867486798587036
PT11,PN9,GND,PRFGS,0.00216985853578656,0.0108447265216569,-0.00867486798587036
PT11,PN9,GND,PRO_Dtde,333.350107790133,NaN,NaN
PT11,PN9,GND,PRODt2r,333.350107790133,NaN,NaN
PT11,PN9,GND,PROSTA2I,0,NaN,NaN
PT11,PN9,GND,PROSTC2I,0,NaN,NaN
PT11,PN9,GND,PROSTE2S,0,NaN,NaN
PT11,PN9,GND,PROSTGA2t5e,0,NaN,NaN
PT11,PN9,GND,PROSTGB2t5e,0,NaN,NaN
PT11,PN9,GND,PROSTGC2t5e,0,NaN,NaN
PT11,PN9,GND,PROSTGD2t,-1000,NaN,NaN
PT11,PN9,GND,PROSTGD2t5e,1000,NaN,NaN
PT11,PN9,GND,PROSTGE1t,-999.99856345709,NaN,NaN
PT11,PN9,GND,PROSTGE1t5e,999.99856345709,NaN,NaN
PT11,PN9,GND,PROSTGH2t,-1000,NaN,NaN
PT11,PN9,GND,PROSTGH2t5e,1000,NaN,NaN
PT11,PN9,GND,PROSTGI2t,1000,NaN,NaN
PT11,PN9,GND,PROSTI2t5e,-1000,NaN,NaN
