CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN4,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN4,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,FUM,0.00972801787293065,0.213956577602062,-0.204228559729131
PT10,PN4,GND,FUT121g,0,NaN,NaN
PT10,PN4,GND,FUT12g,0,NaN,NaN
PT10,PN4,GND,FUT14g,0,NaN,NaN
PT10,PN4,GND,FUT16g,0,NaN,NaN
PT10,PN4,GND,FUT31g,0,NaN,NaN
PT10,PN4,GND,FUT32g,0,NaN,NaN
PT10,PN4,GND,FUT33g,0,NaN,NaN
PT10,PN4,GND,FUT34g,0,NaN,NaN
PT10,PN4,GND,FUT35g,0,NaN,NaN
PT10,PN4,GND,FUT910g,0,NaN,NaN
PT10,PN4,GND,FUT911g,0,NaN,NaN
PT10,PN4,GND,FUT91g,0,NaN,NaN
PT10,PN4,GND,FUT92g,0,NaN,NaN
PT10,PN4,GND,FUT93g,0,NaN,NaN
PT10,PN4,GND,FUT94g,0,NaN,NaN
PT10,PN4,GND,FUT95g,0,NaN,NaN
PT10,PN4,GND,FUT96g,0,NaN,NaN
PT10,PN4,GND,FUT97g,0,NaN,NaN
PT10,PN4,GND,FUT98g,0,NaN,NaN
PT10,PN4,GND,FUT99g,0,NaN,NaN
PT10,PN4,GND,G12MT1,0,0,0
PT10,PN4,GND,G12MT2,0,0,0
PT10,PN4,GND,G13MT,0,0,0
PT10,PN4,GND,G16MT,0,0,0
PT10,PN4,GND,G3PD1,-0.00797404612399077,-0.0139552117600488,0.00598116563605799
PT10,PN4,GND,G6PDA,0,0.0667399788800722,-0.0667399788800722
PT10,PN4,GND,G6PDH2r,0.00879780613843195,0,0.00879780613843195
PT10,PN4,GND,GALASE19ly,0,NaN,NaN
PT10,PN4,GND,GALGLUSIDEtg,0,NaN,NaN
PT10,PN4,GND,GALGLUSIDEtr,0,NaN,NaN
PT10,PN4,GND,GALNTg,0,0,0
PT10,PN4,GND,GALt2_2,0,NaN,NaN
PT10,PN4,GND,GALtly,0,NaN,NaN
PT10,PN4,GND,GALU,0,0,0
PT10,PN4,GND,GAPD,1.97443034159926,1.95600156197702,0.0184287796222407
PT10,PN4,GND,GARFT,0.0055197486826728,0.00563126562758498,-0.000111516944912182
PT10,PN4,GND,GCHOLAt,0,NaN,NaN
PT10,PN4,GND,GCHOLAt2,0,NaN,NaN
PT10,PN4,GND,GDPFUCtg,0,0,0
PT10,PN4,GND,GDPtg,0,0,0
PT10,PN4,GND,GF6PTA,0,0.0667399788800722,-0.0667399788800722
PT10,PN4,GND,GFUCSx,0,0,0
PT10,PN4,GND,GGTA1g,0,NaN,NaN
PT10,PN4,GND,GHMT2r,0.0114126056569148,0.0119155002920479,-0.000502894635133089
PT10,PN4,GND,GK1i,0.00131147949244467,0.00229519289848774,-0.000983713406043074
PT10,PN4,GND,GLCMter,0,NaN,NaN
PT10,PN4,GND,GLCNACPT,0,0,0
PT10,PN4,GND,GLCNACT,0,0,0
PT10,PN4,GND,GLCt1r,1,1,0
PT10,PN4,GND,GLNt4,0.0249204026616108,0.1,-0.0750795973383892
PT10,PN4,GND,GLNTRS,0.0092913683480813,0.0162606299012714,-0.00696926155319009
PT10,PN4,GND,GLUCP,0,NaN,NaN
PT10,PN4,GND,GLUCP2,0,NaN,NaN
PT10,PN4,GND,GLUDC,0.0294741829064872,NaN,NaN
PT10,PN4,GND,GLUDxm,0.18179661334284,NaN,NaN
PT10,PN4,GND,GLUDym,0,NaN,NaN
PT10,PN4,GND,GLUPRT,0.00551974868269799,0.00563126562758781,-0.000111516944889826
PT10,PN4,GND,GLUt2m,0,NaN,NaN
PT10,PN4,GND,GLUt6,0.1,NaN,NaN
PT10,PN4,GND,GLUTRS,0.0109977309953194,0.0192468995705632,-0.00824916857524374
PT10,PN4,GND,GLYATm,-0.0642225821733291,NaN,NaN
PT10,PN4,GND,GLYNATm,-1000,NaN,NaN
PT10,PN4,GND,GLYt2r,-1000,-1000,0
PT10,PN4,GND,GLYt4,999.945243534745,999.958740884517,-0.0134973497719102
PT10,PN4,GND,GLYtm,-0.0642225821733291,NaN,NaN
PT10,PN4,GND,GLYTRS,0.0153589738929372,0.0268794197775955,-0.0115204458846583
PT10,PN4,GND,GMAND,0,0,0
PT10,PN4,GND,GMPS2,0.00131147949244467,NaN,NaN
PT10,PN4,GND,GMPtg,0,0,0
PT10,PN4,GND,GND,0.00879780613838685,0,0.00879780613838685
PT10,PN4,GND,GPAM_hs,0.00755872765907345,0.0132283715793141,-0.00566964392024061
PT10,PN4,GND,GRTTx,0.00116290310226507,0.00203517245776588,-0.000872269355500804
PT10,PN4,GND,GSNt,0,NaN,NaN
PT10,PN4,GND,H2O2t,-0.0751571204117454,NaN,NaN
PT10,PN4,GND,H2O2tn,0,NaN,NaN
PT10,PN4,GND,H2Otg,0,0,0
PT10,PN4,GND,H2Otly,0,0,0
PT10,PN4,GND,H2Otn,0,NaN,NaN
PT10,PN4,GND,H2Otp,0,-0.0187354775375752,0.0187354775375752
PT10,PN4,GND,HACD180,0,0.00564022393780306,-0.00564022393780306
PT10,PN4,GND,HACD201,0,0,0
PT10,PN4,GND,HACD221,0,0,0
PT10,PN4,GND,HCO3E,0.557301715294329,0.380983055366642,0.176318659927688
PT10,PN4,GND,HCO3Ee,-0.26104349776665,-0.177838357580072,-0.0832051401865783
PT10,PN4,GND,HCO3Em,-0.182482810359488,0.072788883324165,-0.255271693683653
PT10,PN4,GND,HCO3tm,0.182482810359488,NaN,NaN
PT10,PN4,GND,HDCAter,0,NaN,NaN
PT10,PN4,GND,HDCAtr,-1000,-1000,0
PT10,PN4,GND,HDCEAabc,0,0,0
PT10,PN4,GND,HDCEACRNtr,0,NaN,NaN
PT10,PN4,GND,HDCEAtr,0,0,0
PT10,PN4,GND,HEX12,1,1,0
PT10,PN4,GND,HEX16,0,0,0
PT10,PN4,GND,HISCITRtm,0,NaN,NaN
PT10,PN4,GND,HISHISLYSr,0,NaN,NaN
PT10,PN4,GND,HISHISLYSt,0,NaN,NaN
PT10,PN4,GND,HISt1m,500.100872488803,NaN,NaN
PT10,PN4,GND,HISt4,0.0036028278309459,0,0.0036028278309459
PT10,PN4,GND,HISTAtu,0,NaN,NaN
PT10,PN4,GND,HISTAVESSEC,0,NaN,NaN
PT10,PN4,GND,HIStm,500.100872488803,NaN,NaN
PT10,PN4,GND,HISTRS,0.00360282783092318,0.00630523382153287,-0.00270240599060969
PT10,PN4,GND,HMBS,0,0,0
PT10,PN4,GND,HMGCOARc,0.00348870930679521,0.00610551737329762,-0.00261680806650241
PT10,PN4,GND,HMGCOASim,0.0464599008616827,0.133366731901628,-0.0869068310399454
PT10,PN4,GND,HMGCOAtm,-0.0464599008616915,-0.206155615225725,0.159695714364034
PT10,PN4,GND,HMGDH,0,NaN,NaN
PT10,PN4,GND,HMGL,0.0429711915548875,0.200050097852442,-0.157078906297555
PT10,PN4,GND,HMGS,0,NaN,NaN
PT10,PN4,GND,HOM_Lte,0,0,0
PT10,PN4,GND,HOMt4,0,0,0
PT10,PN4,GND,HOXG,0,0,0
PT10,PN4,GND,HSD180,0,0.00564022393780306,-0.00564022393780306
PT10,PN4,GND,HSD201,0,0,0
PT10,PN4,GND,HSD221,0,0,0
PT10,PN4,GND,Htg,0,0,0
PT10,PN4,GND,Htr,-0.369065195066014,0.00952142181449744,-0.378586616880511
PT10,PN4,GND,Htx,0,0.0374709550751504,-0.0374709550751504
PT10,PN4,GND,ICDHyrm,0,NaN,NaN
PT10,PN4,GND,ICITCITtm,0,NaN,NaN
PT10,PN4,GND,ILEt4,0.1,0.1,0
PT10,PN4,GND,ILEt5m,0.0918463967576599,NaN,NaN
PT10,PN4,GND,ILETAm,0.0918463967576599,NaN,NaN
PT10,PN4,GND,ILETRS,0.00815360324238987,0.014269450926858,-0.00611584768446816
PT10,PN4,GND,IMAGH,0,NaN,NaN
PT10,PN4,GND,IMPC,0.00551974868269799,0.00563126562758781,-0.000111516944889826
PT10,PN4,GND,IMPD,0.00131147949244467,0.00229519289848774,-0.000983713406043074
PT10,PN4,GND,INSK,0,NaN,NaN
PT10,PN4,GND,INSTt4_2,0.000664503843722741,0.00116293431335635,-0.000498430469633604
PT10,PN4,GND,IPDDIx,0.00116290310222666,0.00203517245779494,-0.000872269355568278
PT10,PN4,GND,IPDPtx,-0.00348870930679368,-0.00610551737327114,0.00261680806647746
PT10,PN4,GND,KCC2t,-0.000290725775585088,-1.01684718597778,1.0165564602022
PT10,PN4,GND,KDNH,0,NaN,NaN
PT10,PN4,GND,L_LACt2r,-1.97443034159926,NaN,NaN
PT10,PN4,GND,LALDD,0,NaN,NaN
PT10,PN4,GND,LDH_L,-1.97443034159926,NaN,NaN
PT10,PN4,GND,LEUKTRC4t,1000,NaN,NaN
PT10,PN4,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT10,PN4,GND,LEUt4,1000,0.1,999.9
PT10,PN4,GND,LEUTRS,0.0155485064067861,0.0272111166758883,-0.0116626102691022
PT10,PN4,GND,LGNCt,-1000,1000,-2000
PT10,PN4,GND,LNLCACRNtr,0,NaN,NaN
PT10,PN4,GND,LNLCCOAtr,0,NaN,NaN
PT10,PN4,GND,LNLCCRNtr,0,NaN,NaN
PT10,PN4,GND,LNLNCACOAtr,0,NaN,NaN
PT10,PN4,GND,LNS14DMr,0.000581451551132536,0.00101758622888294,-0.000436134677750402
PT10,PN4,GND,LNSTLSr,0.000581451551132536,0.00101758622888294,-0.000436134677750402
PT10,PN4,GND,LPCAT,0,NaN,NaN
PT10,PN4,GND,LPCHOLt4,0,0,0
PT10,PN4,GND,LPSe,0,0,0
PT10,PN4,GND,LRAT,0,0,0
PT10,PN4,GND,LRAT1,0,0,0
PT10,PN4,GND,LRAT2,0,0,0
PT10,PN4,GND,LSTO1r,0.000581451551132536,NaN,NaN
PT10,PN4,GND,LYSARGtm,0,NaN,NaN
PT10,PN4,GND,LYSCITRt2m,0,NaN,NaN
PT10,PN4,GND,LYSCITRtm,0,NaN,NaN
PT10,PN4,GND,LYSHISt2m,0,NaN,NaN
PT10,PN4,GND,LYSHIStm,0,NaN,NaN
PT10,PN4,GND,LYSORNtm,0,NaN,NaN
PT10,PN4,GND,LYSt5r,0.0168758040263128,0.029533992548636,-0.0126581885223231
PT10,PN4,GND,LYStm,0,NaN,NaN
PT10,PN4,GND,LYSTRS,0.0168758040263264,0.0295339925485945,-0.012658188522268
PT10,PN4,GND,M1316Mg,0,0,0
PT10,PN4,GND,M13N2Tg,0,0,0
PT10,PN4,GND,M13N4T2g,0,0,0
PT10,PN4,GND,M13N4Tg,0,NaN,NaN
PT10,PN4,GND,M16N4Tg,0,0,0
PT10,PN4,GND,M16N6T2g,0,0,0
PT10,PN4,GND,M16N6Tg,0,NaN,NaN
PT10,PN4,GND,M16NTg,0,0,0
PT10,PN4,GND,M4MPDOL_ter,0,0,0
PT10,PN4,GND,M8MASNterg,0,NaN,NaN
PT10,PN4,GND,MAL_Lte,-0.00972801787293065,NaN,NaN
PT10,PN4,GND,MALCOAMT,0,0.0282011196890153,-0.0282011196890153
PT10,PN4,GND,MALCOAMTr,0,-0.0282011196890153,0.0282011196890153
PT10,PN4,GND,MAN1PT2,0,0,0
PT10,PN4,GND,MAN6PI,0,0,0
PT10,PN4,GND,MANtg,0,0,0
PT10,PN4,GND,MCITS,0,NaN,NaN
PT10,PN4,GND,MCOATA,0.110497349712568,0.169206718134111,-0.0587093684215432
PT10,PN4,GND,MEOHt2,-0.0751571204117454,-0.176905335753418,0.101748215341672
PT10,PN4,GND,METAT,0.0751571204117229,0.056206432612647,0.0189506877990759
PT10,PN4,GND,METt4,0.0795183633093407,0.00763252020703234,0.0718858431023083
PT10,PN4,GND,METTRS,0.00436124289761779,0.00763252020703236,-0.00327127730941456
PT10,PN4,GND,MEVK1c,0.00348870930679521,0.00610551737329762,-0.00261680806650241
PT10,PN4,GND,MG1er,0,0,0
PT10,PN4,GND,MG2er,0,0,0
PT10,PN4,GND,MG3er,0,0,0
PT10,PN4,GND,MINOHPK,0,NaN,NaN
PT10,PN4,GND,MINOHPtn,0,NaN,NaN
PT10,PN4,GND,MM5ag,0,NaN,NaN
PT10,PN4,GND,MM6bg,0,NaN,NaN
PT10,PN4,GND,MM7Cag,0,NaN,NaN
PT10,PN4,GND,MM8Ag,0,NaN,NaN
PT10,PN4,GND,MMSAD3m,0.0751571204117229,NaN,NaN
PT10,PN4,GND,MTHFC,0.011039497365396,0.0112625312551756,-0.000223033889779652
PT10,PN4,GND,MTHFD2,0.0110394973653456,NaN,NaN
PT10,PN4,GND,N4Tg,0,NaN,NaN
PT10,PN4,GND,NADPHtru,0.00639596706245789,NaN,NaN
PT10,PN4,GND,NADPtru,0.00639596706245789,NaN,NaN
PT10,PN4,GND,NAGA2ly,0,NaN,NaN
PT10,PN4,GND,NAGLCAly,0,NaN,NaN
PT10,PN4,GND,NAt3_1,999.791905863526,NaN,NaN
PT10,PN4,GND,NAt3_1g,1000,NaN,NaN
PT10,PN4,GND,NAt3_1m,-1000,NaN,NaN
PT10,PN4,GND,NCKt,0.330438450615361,NaN,NaN
PT10,PN4,GND,NCNt,-0.330438450615361,-999.2501687938,998.919730343185
PT10,PN4,GND,NDP7er,0,0,0
PT10,PN4,GND,NDP7g,0,0,0
PT10,PN4,GND,NDP8,0.000373108291548259,0.000652969036924981,-0.000279860745376722
PT10,PN4,GND,NDPK2,0.00290494916414061,0.00508389092655579,-0.00217894176241518
PT10,PN4,GND,NDPK3,0.0100900188670177,0.0136296001281663,-0.0035395812611486
PT10,PN4,GND,NDPK4,0.000373108291548259,0.000652969036924981,-0.000279860745376722
PT10,PN4,GND,NDPK5,0.000282104183770886,0.000493704646511608,-0.000211600462740722
PT10,PN4,GND,NDPK7,0.000269107668535533,0.000470959716342959,-0.000201852047807426
PT10,PN4,GND,NH4tm,-0.18179661334284,NaN,NaN
PT10,PN4,GND,NM_4,0.0715277661720408,NaN,NaN
PT10,PN4,GND,NM_8,0,NaN,NaN
PT10,PN4,GND,NORANMT,0,NaN,NaN
PT10,PN4,GND,NRPPHRSFt,0,NaN,NaN
PT10,PN4,GND,NRPPHRSULT,0,NaN,NaN
PT10,PN4,GND,NRPPHRtu,0,NaN,NaN
PT10,PN4,GND,NRPPHRVESSEC,0,0,0
PT10,PN4,GND,NRVNCt,1000,1000,0
PT10,PN4,GND,NTD1,0,NaN,NaN
PT10,PN4,GND,NTD10,0,NaN,NaN
PT10,PN4,GND,NTD11,0,NaN,NaN
PT10,PN4,GND,NTD2,0.54674857949997,NaN,NaN
PT10,PN4,GND,NTD3,0,NaN,NaN
PT10,PN4,GND,NTD5,0,NaN,NaN
PT10,PN4,GND,NTD6,0,NaN,NaN
PT10,PN4,GND,NTD7,0,0.022922030452963,-0.022922030452963
PT10,PN4,GND,NTD8,0,NaN,NaN
PT10,PN4,GND,NTD9,0,NaN,NaN
PT10,PN4,GND,O2St,0,-0.0374709550751504,0.0374709550751504
PT10,PN4,GND,O2Stn,0,NaN,NaN
PT10,PN4,GND,O2t,0.357425027598197,1.06543968794904,-0.708014660350841
PT10,PN4,GND,O2ter,0.00523306396019052,0.194360024609296,-0.189126960649105
PT10,PN4,GND,O2tm,0.0392175889337523,0.174344376751151,-0.135126787817399
PT10,PN4,GND,O2tn,0.0751571204117454,0.0644924705281937,0.0106646498835516
PT10,PN4,GND,CO2tn,-0.0751571204117454,-0.0644924705281937,-0.0106646498835516
PT10,PN4,GND,AKGtn,0.0751571204117454,0.0644924705281937,0.0106646498835516
PT10,PN4,GND,FALDtn,-0.0751571204117454,-0.0644924705281937,-0.0106646498835516
PT10,PN4,GND,OBDHc,0.0751571204117229,NaN,NaN
PT10,PN4,GND,OCDCEACRNtr,0,-1000,1000
PT10,PN4,GND,OCDE9ECOAtr,0,0,0
PT10,PN4,GND,OMPDC,0.00327805745568887,0.00573685996348077,-0.0024588025077919
PT10,PN4,GND,ORNARGtm,0,NaN,NaN
PT10,PN4,GND,ORNHISt2m,0,NaN,NaN
PT10,PN4,GND,ORNHIStm,0,NaN,NaN
PT10,PN4,GND,ORNLYStm,0,NaN,NaN
PT10,PN4,GND,ORNt,1000,-1000,2000
PT10,PN4,GND,ORNt3m,1000,NaN,NaN
PT10,PN4,GND,ORNt4m,-1000,NaN,NaN
PT10,PN4,GND,ORPT,-0.00327805745564547,-0.00573685996346285,0.00245880250781738
PT10,PN4,GND,OXALSUCCCLm,0,0,0
PT10,PN4,GND,PAAA,0,NaN,NaN
PT10,PN4,GND,PACCOAL,0,NaN,NaN
PT10,PN4,GND,PAOR,0,NaN,NaN
PT10,PN4,GND,PCHOLHSTDe,0,0,0
PT10,PN4,GND,PCRNtm,0.0751571204117229,NaN,NaN
PT10,PN4,GND,PDE1,0,0,0
PT10,PN4,GND,PE_HStm,-0.00157822156722887,NaN,NaN
PT10,PN4,GND,PEMET1,0,-0.00276201263852727,0.00276201263852727
PT10,PN4,GND,PEMET2,0,-0.00276201263852727,0.00276201263852727
PT10,PN4,GND,PFK,0.991202193861613,0.974017924247355,0.0171842696142581
PT10,PN4,GND,PGI,0.991202193861568,0.966710949166554,0.0244912446950138
PT10,PN4,GND,PGK,-1.97443034159926,-1.95600156197702,-0.0184287796222407
PT10,PN4,GND,PGL,0.00879780613838685,0,0.00879780613838685
PT10,PN4,GND,PGM,-1.97443034159926,-1.95600156197702,-0.0184287796222407
PT10,PN4,GND,PGMT,0,0,0
PT10,PN4,GND,PGPP_hs,0.000415318464933254,0.000726840180740266,-0.000311521715807012
PT10,PN4,GND,PGPPT,0.000415318464933254,0.000726840180740266,-0.000311521715807012
PT10,PN4,GND,PHACCOAGLYACm,1000,NaN,NaN
PT10,PN4,GND,PHACGLYc,0,NaN,NaN
PT10,PN4,GND,PHACGLYt,0,NaN,NaN
PT10,PN4,GND,PHEMEtabc,0,NaN,NaN
PT10,PN4,GND,PHEt4,0.0229436945824259,0.1,-0.0770563054175741
PT10,PN4,GND,PHETRS,0.00739518817569526,0.0129421645413586,-0.00554697636566329
PT10,PN4,GND,PIt2m_2,0.117652766801118,NaN,NaN
PT10,PN4,GND,PIt7,-0.022551742972496,NaN,NaN
PT10,PN4,GND,PIter,0.374879710577375,NaN,NaN
PT10,PN4,GND,PItg,0,0,0
PT10,PN4,GND,PItn,0,0,0
PT10,PN4,GND,PLA2_2e,0,0,0
PT10,PN4,GND,PLMCOAPTr,0,0.185201748549389,-0.185201748549389
PT10,PN4,GND,PMANM,0,0,0
PT10,PN4,GND,PMEVKc,0.00348870930679521,0.00610551737329762,-0.00261680806650241
PT10,PN4,GND,PMI12346PH,0,NaN,NaN
PT10,PN4,GND,PMI12346PHn,0,NaN,NaN
PT10,PN4,GND,PMTCOAPTr,0,NaN,NaN
PT10,PN4,GND,PNTK,0.00230202811901183,NaN,NaN
PT10,PN4,GND,PNTOte,0.00230202811906111,NaN,NaN
PT10,PN4,GND,PPAer,0.373716807475056,0.0166445254167166,0.357072282058339
PT10,PN4,GND,PPAPA,0.00614663917807441,0.0132283715793141,-0.00708173240123965
PT10,PN4,GND,PPBNGS,0,0,0
PT10,PN4,GND,PPCDC,0.00230202811901183,NaN,NaN
PT10,PN4,GND,PPCOAOm,0.0751571204117229,NaN,NaN
PT10,PN4,GND,PPDOy,0,NaN,NaN
PT10,PN4,GND,PPIPItr,0.372553904372808,NaN,NaN
PT10,PN4,GND,PPItn,-0.0285011299021107,-0.0498792328260151,0.0213781029239044
PT10,PN4,GND,PPItx,-0.00232580620456702,-0.0040703449154762,0.00174453871090918
PT10,PN4,GND,PPM,0,NaN,NaN
PT10,PN4,GND,PPMI12346Ptn,0,NaN,NaN
PT10,PN4,GND,PPNCL2,0.00230202811901183,NaN,NaN
PT10,PN4,GND,PPPG9tm,0,0,0
PT10,PN4,GND,PPPGOm,0,0,0
PT10,PN4,GND,PPROTPH,0,0,0
PT10,PN4,GND,PRAGS,0.00551974868269799,0.00563126562758781,-0.000111516944889826
PT10,PN4,GND,PRAIS,0.00551974868269799,0.00563126562758781,-0.000111516944889826
PT10,PN4,GND,PRASCS,0.00551974868269799,0.00563126562758781,-0.000111516944889826
PT10,PN4,GND,PRFGS,0.00551974868269799,0.00563126562758781,-0.000111516944889826
PT10,PN4,GND,PRISTCOAtcx,0,0,0
PT10,PN4,GND,PRISTtx,0,0,0
PT10,PN4,GND,PROSTGE2t,0,NaN,NaN
PT10,PN4,GND,PROSTGE2t3,0,NaN,NaN
PT10,PN4,GND,PROt2r,0.0117561460619982,0.120574185956116,-0.108818039894118
PT10,PN4,GND,PROt4,0,0,0
PT10,PN4,GND,PROTRS,0.011756146062014,0.0205741859560627,-0.00881803989404862
PT10,PN4,GND,PRPNCOAHYDm,0.0751571204117229,NaN,NaN
PT10,PN4,GND,PRPPS,0.00879780613838685,0.0113681255910686,-0.00257031945268173
PT10,PN4,GND,PSDm_hs,0.00157822156719833,NaN,NaN
PT10,PN4,GND,PSFLIPm,0.00157822156719833,NaN,NaN
PT10,PN4,GND,PSPPSr,0.000581451551132536,0.00101758622888294,-0.000436134677750402
PT10,PN4,GND,PSSA1_hs,0.00174435465339684,0.00305275868663557,-0.00130840403323873
PT10,PN4,GND,PTPAT,0.00230202811901183,NaN,NaN
PT10,PN4,GND,PTYRK,0,0,0
PT10,PN4,GND,PTYRPPH,0,0,0
PT10,PN4,GND,PUNP7,0,NaN,NaN
PT10,PN4,GND,PYK7,1.97443034159922,1.95600156197702,0.0184287796221994
PT10,PN4,GND,R5Ptr,-0.00879780613843195,NaN,NaN
PT10,PN4,GND,RAI1,1000,999.683268759537,0.316731240463014
PT10,PN4,GND,RBFK,0,0,0
PT10,PN4,GND,RDH1,0.113665222510463,-0.3167312404629,0.430396462973363
PT10,PN4,GND,RDH1a,999.88633477749,1000,-0.113665222510463
PT10,PN4,GND,RDH3a,-1000,-999.683268759537,-0.3167312404629
PT10,PN4,GND,RETH1,0,0,0
PT10,PN4,GND,RETH2,0,0,0
PT10,PN4,GND,RETHc,0,0,0
PT10,PN4,GND,RETI1,-1000,-999.683268759537,-0.3167312404629
PT10,PN4,GND,RNDR1,0.000375730395499217,0.000657557926345032,-0.000281827530845814
PT10,PN4,GND,RNDR2,0.000282104183770886,0.000493704646511608,-0.000211600462740722
PT10,PN4,GND,RNDR3,0.000269107668535533,0.000470959716342959,-0.000201852047807426
PT10,PN4,GND,RNDR4,0.000373108291548259,0.000652969036924981,-0.000279860745376722
PT10,PN4,GND,RPIr,-0.00879780613843195,NaN,NaN
PT10,PN4,GND,Rtotalt,0,NaN,NaN
PT10,PN4,GND,Rtotaltl,0,NaN,NaN
PT10,PN4,GND,RU5Ptr,0.00879780613843195,-0.0332890508334458,0.0420868569718778
PT10,PN4,GND,SADT,0,0,0
PT10,PN4,GND,SE1,0,NaN,NaN
PT10,PN4,GND,SE10,0,NaN,NaN
PT10,PN4,GND,SE3,0,NaN,NaN
PT10,PN4,GND,SE4,0,NaN,NaN
PT10,PN4,GND,SE6,0,NaN,NaN
PT10,PN4,GND,SE8,0,NaN,NaN
PT10,PN4,GND,Ser/Thrtg,0,NaN,NaN
PT10,PN4,GND,SERPT,0.000498370757467944,0.000872188265195189,-0.000373817507727245
PT10,PN4,GND,SERt4,0.1,0.0326575298666227,0.0673424701333773
PT10,PN4,GND,SERTRS,0.0111875485204673,0.0195790952611842,-0.00839154674071689
PT10,PN4,GND,SFGTH,0,NaN,NaN
PT10,PN4,GND,SGPL12r,0,NaN,NaN
PT10,PN4,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT10,PN4,GND,SMPD3l,0,NaN,NaN
PT10,PN4,GND,SMS,0.000498370757467944,0.000872188265195189,-0.000373817507727245
PT10,PN4,GND,SO4HCOtex,0,0,0
PT10,PN4,GND,SOAT1,0,NaN,NaN
PT10,PN4,GND,SOAT2,0,NaN,NaN
PT10,PN4,GND,SOAT3,0,NaN,NaN
PT10,PN4,GND,SOAT4,0,NaN,NaN
PT10,PN4,GND,SOAT5,0,NaN,NaN
PT10,PN4,GND,SOAT6,0,NaN,NaN
PT10,PN4,GND,SPHINGStl,0,NaN,NaN
PT10,PN4,GND,SPHK21c,0,NaN,NaN
PT10,PN4,GND,SPHMYLNtl,0,NaN,NaN
PT10,PN4,GND,SPHS1Ptr,0,NaN,NaN
PT10,PN4,GND,SPODMn,0,NaN,NaN
PT10,PN4,GND,SQLEr,0.000581451551132536,0.00101758622888294,-0.000436134677750402
PT10,PN4,GND,SQLSr,0.000581451551132536,0.00101758622888294,-0.000436134677750402
PT10,PN4,GND,ST3GAL31g,0,NaN,NaN
PT10,PN4,GND,ST3GAL61g,0,NaN,NaN
PT10,PN4,GND,STPK,0,0,0
PT10,PN4,GND,TAGt,0,0,0
PT10,PN4,GND,TCHOLAt,0,NaN,NaN
PT10,PN4,GND,TCHOLAt2,0,NaN,NaN
PT10,PN4,GND,TECR180,0,0.00564022393780306,-0.00564022393780306
PT10,PN4,GND,TECR201,0,0,0
PT10,PN4,GND,TECR221,0,0,0
PT10,PN4,GND,THBPT4ACAMDASE,0,NaN,NaN
PT10,PN4,GND,THCHOLSTOICATP,0,NaN,NaN
PT10,PN4,GND,THCHOLSTOICt,0,NaN,NaN
PT10,PN4,GND,THFtm,-0.332110854166331,0,-0.332110854166331
PT10,PN4,GND,THR3Dx,0.0642225821733251,NaN,NaN
PT10,PN4,GND,THRt4,0.0731346004824096,0.0411555969720633,0.0319790035103463
PT10,PN4,GND,THRTRS,0.00891201830908449,0.0155967373123575,-0.00668471900327304
