CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT8,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT8,PN26,GND,FUM,0.0065600546100768,0.000634670393992565,0.00592538421608424
PT8,PN26,GND,FUMm,0,NaN,NaN
PT8,PN26,GND,FUMSUCCtm,0,NaN,NaN
PT8,PN26,GND,FUT14g,0,0,0
PT8,PN26,GND,FUT16g,0,0,0
PT8,PN26,GND,FUT910g,0,0,0
PT8,PN26,GND,FUT911g,0,0,0
PT8,PN26,GND,FUT91g,0,0,0
PT8,PN26,GND,FUT92g,0,0,0
PT8,PN26,GND,FUT93g,0,0,0
PT8,PN26,GND,FUT94g,0,0,0
PT8,PN26,GND,FUT95g,0,0,0
PT8,PN26,GND,FUT96g,0,0,0
PT8,PN26,GND,FUT97g,0,0,0
PT8,PN26,GND,FUT98g,0,0,0
PT8,PN26,GND,FUT99g,0,0,0
PT8,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,G14Tg,0,0,0
PT8,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,G3PD1,-0.00537726993513843,-0.000520238661238182,-0.00485703127390025
PT8,PN26,GND,G6PDH2r,0.00593276960125877,0,0.00593276960125877
PT8,PN26,GND,GABAVESSEC,0,NaN,NaN
PT8,PN26,GND,GALASE1ly,0,0,0
PT8,PN26,GND,GALGLUSIDEtg,0,0,0
PT8,PN26,GND,GALGLUSIDEtr,0,0,0
PT8,PN26,GND,GALM2,0,0,0
PT8,PN26,GND,GALNTg,0,NaN,NaN
PT8,PN26,GND,GALtly,0,0,0
PT8,PN26,GND,GALU,0.00304136678084888,0.000179177201403036,0.00286218957944584
PT8,PN26,GND,GAPD,1.97667445730065,0.000431299010870134,1.97624315828978
PT8,PN26,GND,GARFT,0.00372222309476911,0.000360116635988561,0.00336210645878054
PT8,PN26,GND,GASNASEly,0,0,0
PT8,PN26,GND,GCALDD,0.0503662631238866,0,0.0503662631238866
PT8,PN26,GND,GCHOLAt,-1000,0,-1000
PT8,PN26,GND,GCHOLAt2e,1000,NaN,NaN
PT8,PN26,GND,GDPFUCtg,0,0,0
PT8,PN26,GND,GDPtg,0,0,0
PT8,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT8,PN26,GND,GFUCS,0,NaN,NaN
PT8,PN26,GND,GGTA2,0,NaN,NaN
PT8,PN26,GND,GGTAe2,0,NaN,NaN
PT8,PN26,GND,GHMT2r,0.0076960504525232,0.000744575413364146,0.00695147503915905
PT8,PN26,GND,GHMT2rm,0,NaN,NaN
PT8,PN26,GND,GK1i,0.000884391579339044,8.55628779736306e-05,0.000798828701365414
PT8,PN26,GND,GLCMter,0,NaN,NaN
PT8,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,GLCt1r,1,0.00160253834189916,0.998397461658101
PT8,PN26,GND,GLNt4,0.0159205942360184,0,0.0159205942360184
PT8,PN26,GND,GLNTRS,0.00626560154003104,0.000606182727793188,0.00565941881223785
PT8,PN26,GND,GLUCYS,0,NaN,NaN
PT8,PN26,GND,GLUPRT,0.00372222309473191,0.000360116635985226,0.00336210645874668
PT8,PN26,GND,GLUt2m,0.0121654671233838,NaN,NaN
PT8,PN26,GND,GLUt6,0.00992675561221787,NaN,NaN
PT8,PN26,GND,GLUTRS,0.00741628118482141,0.000717508371698029,0.00669877281312338
PT8,PN26,GND,GLXO2p,0,0.108922287287965,-0.108922287287965
PT8,PN26,GND,GLYALDORy,0,NaN,NaN
PT8,PN26,GND,GLYATm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT8,PN26,GND,GLYC3Ptmc,0,0.0977511505368511,-0.0977511505368511
PT8,PN26,GND,GLYCLTtp,0.0503662631238866,0,0.0503662631238866
PT8,PN26,GND,GLYCtm,0,NaN,NaN
PT8,PN26,GND,GLYCTO1p,0.0503662631238866,0,0.0503662631238866
PT8,PN26,GND,GLYKm,0,NaN,NaN
PT8,PN26,GND,GLYNATm,-1000,-1000,0
PT8,PN26,GND,GLYOp,0,0.108922287287965,-0.108922287287965
PT8,PN26,GND,GLYtm,-0.0939902118234386,-0.00064489102794596,-0.0933453207954926
PT8,PN26,GND,GLYtp,-0.0503662631239195,0.10892228728801,-0.159288550411929
PT8,PN26,GND,GLYTRS,0.0103572699813108,0.00100204236251678,0.00935522761879404
PT8,PN26,GND,GMAND,0,0,0
PT8,PN26,GND,GMPS,0.000884391579339044,8.55628779736306e-05,0.000798828701365414
PT8,PN26,GND,GMPtg,0,0,0
PT8,PN26,GND,GND,0.00593276960125544,0,0.00593276960125544
PT8,PN26,GND,GNMT,0,NaN,NaN
PT8,PN26,GND,GPAM_hs,0.00509720139027164,0.0004931426652533,0.00460405872501833
PT8,PN26,GND,GPCCPDE2,0,0,0
PT8,PN26,GND,GRTTx,0.000784199613608425,7.58695326976002e-05,0.000708330080910825
PT8,PN26,GND,GSNt,0,NaN,NaN
PT8,PN26,GND,GTHDH,0,0,0
PT8,PN26,GND,GTHP,0,NaN,NaN
PT8,PN26,GND,GTHRDte,0,NaN,NaN
PT8,PN26,GND,GTHS,0,NaN,NaN
PT8,PN26,GND,H2O2t,-0.062531730247315,NaN,NaN
PT8,PN26,GND,H2O2tp,-0.0503662631239195,NaN,NaN
PT8,PN26,GND,H2Ot,-0.39849232487154,1000,-1000.39849232487
PT8,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT8,PN26,GND,H2Otly,0,0,0
PT8,PN26,GND,H2Otn,0,0,0
PT8,PN26,GND,H2Otp,0,0,0
PT8,PN26,GND,HACD180,0,0,0
PT8,PN26,GND,HACD201,0,0,0
PT8,PN26,GND,HACD221,0,0,0
PT8,PN26,GND,HACD241,0,0,0
PT8,PN26,GND,HCO3_NAt,-1000,NaN,NaN
PT8,PN26,GND,HCO3Ee,0.0689882277391689,0.00396863521928026,0.0650195925198886
PT8,PN26,GND,HCO3Em,0.00773581759676745,0.0035111441737854,0.00422467342298205
PT8,PN26,GND,HCO3tm,-0.00773581759676745,-0.0035111441737854,-0.00422467342298205
PT8,PN26,GND,HDCAter,0,NaN,NaN
PT8,PN26,GND,HEX12,1,0.000406785799473634,0.999593214200526
PT8,PN26,GND,HEX16,0,NaN,NaN
PT8,PN26,GND,HISDC,0,0,0
PT8,PN26,GND,HISt4,0.00242955426587523,0.00023505386079858,0.00219450040507665
PT8,PN26,GND,HISTRS,0.00242955426587523,0.00023505386079858,0.00219450040507665
PT8,PN26,GND,HMBS,0.00152068339042298,0,0.00152068339042298
PT8,PN26,GND,HMGCOARc,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT8,PN26,GND,HMGCOASim,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT8,PN26,GND,HMGCOAtm,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT8,PN26,GND,HOM_Lte,0,-1000,1000
PT8,PN26,GND,HOMOVALte,0,0,0
PT8,PN26,GND,HOMt4,0,1000,-1000
PT8,PN26,GND,HOXG,0.00152068339042298,0,0.00152068339042298
PT8,PN26,GND,HPACtr,0,0,0
PT8,PN26,GND,HPYRDC,0.0503662631238866,0,0.0503662631238866
PT8,PN26,GND,HPYRtp,-0.0503662631239195,0,-0.0503662631239195
PT8,PN26,GND,HSD180,0,0,0
PT8,PN26,GND,HSD201,0,0,0
PT8,PN26,GND,HSD221,0,0,0
PT8,PN26,GND,HSD241,0,0,0
PT8,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT8,PN26,GND,Htm,0,1.15829155092778,-1.15829155092778
PT8,PN26,GND,Htr,-0.497239346651554,-0.000773212101648824,-0.496466134549905
PT8,PN26,GND,Htx,0,-0.10892228728801,0.10892228728801
PT8,PN26,GND,ICITCITtm,0,NaN,NaN
PT8,PN26,GND,ICITMALtm,0,NaN,NaN
PT8,PN26,GND,IDHPOXOX2b,0,0,0
PT8,PN26,GND,IDHPOXOX4,0,NaN,NaN
PT8,PN26,GND,IDHPOXOXb,0,0,0
PT8,PN26,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT8,PN26,GND,ILETRS,0.00549835364592663,0.000531953235481826,0.0049664004104448
PT8,PN26,GND,IMAGH,0,-0.499198730828994,0.499198730828994
PT8,PN26,GND,IMPC,0.00372222309473191,0.000360116635985226,0.00336210645874668
PT8,PN26,GND,IMPD,0.000884391579339044,8.55628779736306e-05,0.000798828701365414
PT8,PN26,GND,INSK,0,NaN,NaN
PT8,PN26,GND,INSTt4_2,0.000448105827899781,4.33532218266919e-05,0.000404752606073089
PT8,PN26,GND,IPDDIx,0.000784199613576675,7.58695326794623e-05,0.000708330080897213
PT8,PN26,GND,IPDPtx,-0.00235259884084371,-0.000227608598038387,-0.00212499024280532
PT8,PN26,GND,It,0,NaN,NaN
PT8,PN26,GND,KCCt,0.0254743927995378,NaN,NaN
PT8,PN26,GND,KDNH,0,NaN,NaN
PT8,PN26,GND,KHK,0,NaN,NaN
PT8,PN26,GND,L_LACt2r,-1.97667445730065,NaN,NaN
PT8,PN26,GND,LALDD,0,0,0
PT8,PN26,GND,LARGEg,0,0,0
PT8,PN26,GND,LARGtiDF,0.0069048466541517,NaN,NaN
PT8,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT8,PN26,GND,LCADi_D,0,0,0
PT8,PN26,GND,LCYSTCBOXL,0,NaN,NaN
PT8,PN26,GND,LDH_D,0,NaN,NaN
PT8,PN26,GND,LDH_L,-1.97667445730065,NaN,NaN
PT8,PN26,GND,LEUKTRC4t,1000,1000,0
PT8,PN26,GND,LEUKTRC4t5e,-1000,-1000,0
PT8,PN26,GND,LEUKTRD4t,-0.125807565200489,NaN,NaN
PT8,PN26,GND,LEUKTRE4t,0.125807565200489,NaN,NaN
PT8,PN26,GND,LEUt4,0.0104850805648728,0.282605122934616,-0.272120042369744
PT8,PN26,GND,LEUTRS,0.0104850805648728,0.00101440774638128,0.00947067281849153
PT8,PN26,GND,LHCYSTIN,0,0,0
PT8,PN26,GND,LHCYSTINt,0,0,0
PT8,PN26,GND,LKTD4PEP,0.125807565200452,NaN,NaN
PT8,PN26,GND,LNS14DMr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT8,PN26,GND,LNSTLSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT8,PN26,GND,LPEAT,0,0,0
PT8,PN26,GND,LPGAT,0,0,0
PT8,PN26,GND,LPIAT,0,0,0
PT8,PN26,GND,LPSAT,0,0,0
PT8,PN26,GND,LRAT1,0,0,0
PT8,PN26,GND,LRAT2,0,0,0
PT8,PN26,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT8,PN26,GND,LTD4DP,-0.125807565200489,NaN,NaN
PT8,PN26,GND,LYSt5r,1000,0.00110100262259039,999.998898997377
PT8,PN26,GND,LYStiDF,-999.988619860957,NaN,NaN
PT8,PN26,GND,LYSTRS,0.0113801390425392,0.00110100262255713,0.0102791364199821
PT8,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M13N4Tg,0,NaN,NaN
PT8,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M16N6Tg,0,NaN,NaN
PT8,PN26,GND,M16NT1g,0,0,0
PT8,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,M8MASNterg,0,NaN,NaN
PT8,PN26,GND,MACOXO,0,0,0
PT8,PN26,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT8,PN26,GND,MALCOAMT,0,0,0
PT8,PN26,GND,MALCOAMTr,0,0,0
PT8,PN26,GND,MAN1PT1,0,NaN,NaN
PT8,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT8,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT8,PN26,GND,MANtly,0,0,0
PT8,PN26,GND,MAOLNOR,0,0,0
PT8,PN26,GND,MCOATA,0.0745134988294143,0.00726591403597092,0.0672475847934434
PT8,PN26,GND,MDH,0,NaN,NaN
PT8,PN26,GND,MDHm,0,0.000634670393992565,-0.000634670393992565
PT8,PN26,GND,ME2m,0,NaN,NaN
PT8,PN26,GND,MEOHt2,0,NaN,NaN
PT8,PN26,GND,METAT,0,0,0
PT8,PN26,GND,METt4,0.00294098879648942,0.000284533990818754,0.00265645480567066
PT8,PN26,GND,METTRS,0.00294098879648942,0.000284533990818754,0.00265645480567066
PT8,PN26,GND,MEVK1c,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT8,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT8,PN26,GND,MHISOR,0,0,0
PT8,PN26,GND,MLCLAT,0,0,0
PT8,PN26,GND,MM5ag,0,NaN,NaN
PT8,PN26,GND,MM6bg,0,NaN,NaN
PT8,PN26,GND,MM7Cag,0,NaN,NaN
PT8,PN26,GND,MM8Ag,0,NaN,NaN
PT8,PN26,GND,MOGAT,0,0,0
PT8,PN26,GND,MTHFC,0.00744444618946382,0.000720233271970453,0.00672421291749337
PT8,PN26,GND,MTHFD2,0.00744444618942453,NaN,NaN
PT8,PN26,GND,NADHtpu,0,0,0
PT8,PN26,GND,NADHtru,0,NaN,NaN
PT8,PN26,GND,NADPHtru,0.00431309787484634,NaN,NaN
PT8,PN26,GND,NADPHtxu,0,NaN,NaN
PT8,PN26,GND,NADPtru,0.00431309787484634,NaN,NaN
PT8,PN26,GND,NADPtxu,0,NaN,NaN
PT8,PN26,GND,NADtru,0,NaN,NaN
PT8,PN26,GND,NADtx,0,0,0
PT8,PN26,GND,NAHCO3_HCLt,0.0287392420830201,NaN,NaN
PT8,PN26,GND,NAt3_1,0.189901072480438,NaN,NaN
PT8,PN26,GND,NAt3_1g,-1000,NaN,NaN
PT8,PN26,GND,NAt3_1m,1000,NaN,NaN
PT8,PN26,GND,NDP6,0,0,0
PT8,PN26,GND,NDP7er,0.00304136678084595,0,0.00304136678084595
PT8,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT8,PN26,GND,NDPK2,0.00500030902430032,0.00133353736290498,0.00366677166139535
PT8,PN26,GND,NDPK3,0.0068041687062362,0.000508100131088786,0.00629606857514742
PT8,PN26,GND,NDPK4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT8,PN26,GND,NDPK5,0.000190235963322783,0.00059062465759857,-0.000400388694275787
PT8,PN26,GND,NDPK7,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT8,PN26,GND,NH4t3r,0.0164320795613548,-999.595601440306,999.612033519868
PT8,PN26,GND,NH4tp,0,-0.10892228728801,0.10892228728801
PT8,PN26,GND,NM_4,0,0,0
PT8,PN26,GND,NM_8,0,0,0
PT8,PN26,GND,NRVNCCOAtr,0,0,0
PT8,PN26,GND,NRVNCCOAtxc,0,0,0
PT8,PN26,GND,NTD1,0,0,0
PT8,PN26,GND,NTD10,0,NaN,NaN
PT8,PN26,GND,NTD11,0,NaN,NaN
PT8,PN26,GND,NTD2,0.524931281905282,NaN,NaN
PT8,PN26,GND,NTD3,0,NaN,NaN
PT8,PN26,GND,NTD5,0,NaN,NaN
PT8,PN26,GND,NTD5_a,0,NaN,NaN
PT8,PN26,GND,NTD6,0,NaN,NaN
PT8,PN26,GND,NTD7,0,NaN,NaN
PT8,PN26,GND,NTD8,0,NaN,NaN
PT8,PN26,GND,NTD9,0,NaN,NaN
PT8,PN26,GND,O2t,0.08769512753247,0.304938143207664,-0.217243015675194
PT8,PN26,GND,O2ter,0.00352889826126557,0.000379347663510998,0.00314955059775457
PT8,PN26,GND,O2tm,0.0155517654623054,0.195327611669995,-0.17977584620769
PT8,PN26,GND,O2tn,0,0.000308896586261653,-0.000308896586261653
PT8,PN26,GND,O2tp,0.0503662631239195,0.10892228728801,-0.0585560241640906
PT8,PN26,GND,CO2tn,0,-0.000308896586261653,0.000308896586261653
PT8,PN26,GND,AKGtn,0,0.000308896586261653,-0.000308896586261653
PT8,PN26,GND,FALDtn,0,-0.000308896586261653,0.000308896586261653
PT8,PN26,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT8,PN26,GND,OMPDC,0.00221054650652353,0.000213865357169121,0.00199668114935441
PT8,PN26,GND,ORNt,-1000,1000,-2000
PT8,PN26,GND,ORNtiDF,1000,NaN,NaN
PT8,PN26,GND,ORPT,-0.00221054650648966,-0.00021386535718193,-0.00199668114930773
PT8,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT8,PN26,GND,PAAA,0,NaN,NaN
PT8,PN26,GND,PACCOAL,0,NaN,NaN
PT8,PN26,GND,PAOR,0,NaN,NaN
PT8,PN26,GND,PCFLOPm,0,NaN,NaN
PT8,PN26,GND,PCOREM3terg,0,0,0
PT8,PN26,GND,PDE1,0.278220397352813,0,0.278220397352813
PT8,PN26,GND,PE_HStm,-0.00106426815852956,NaN,NaN
PT8,PN26,GND,PEFLIPm,0,NaN,NaN
PT8,PN26,GND,PEMET1,0,-0.000102965528753884,0.000102965528753884
PT8,PN26,GND,PEMET2,0,-0.000102965528753884,0.000102965528753884
PT8,PN26,GND,PETHCT,0.00117629942041264,0.000102965528738712,0.00107333389167393
PT8,PN26,GND,PETOHMm_hs,0,NaN,NaN
PT8,PN26,GND,PFK,0.991025863617899,NaN,NaN
PT8,PN26,GND,PGAM1_PhosHydro,0,NaN,NaN
PT8,PN26,GND,PGI,0.991025863617892,NaN,NaN
PT8,PN26,GND,PGK,-1.97667445730065,-0.000431299010870134,-1.97624315828978
PT8,PN26,GND,PGL,0.00593276960125544,0,0.00593276960125544
PT8,PN26,GND,PGM,-1.97667445730065,-0.000431299010870134,-1.97624315828978
PT8,PN26,GND,PGMT,-0.00304136678084888,-0.000179177201403036,-0.00286218957944584
PT8,PN26,GND,PGPP_hs,0.000280068544912062,2.70959960411115e-05,0.000252972548870951
PT8,PN26,GND,PGPPT,0.000280068544912062,2.70959960411115e-05,0.000252972548870951
PT8,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT8,PN26,GND,PHACGLYc,0,NaN,NaN
PT8,PN26,GND,PHACGLYt,0,NaN,NaN
PT8,PN26,GND,PHEMEtabc,0.00152068339042298,0,0.00152068339042298
PT8,PN26,GND,PHEt4,0.00498691911531244,0.0983295970844152,-0.0933426779691027
PT8,PN26,GND,PHETRS,0.00498691911531244,0.000482473105461652,0.00450444600985079
PT8,PN26,GND,PIt2m_2,0.0346165602868932,NaN,NaN
PT8,PN26,GND,PIt9,-0.0152076884916141,NaN,NaN
PT8,PN26,GND,PIter,0.501160344719551,NaN,NaN
PT8,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT8,PN26,GND,PItn,0,0,0
PT8,PN26,GND,PItx,0,0,0
PT8,PN26,GND,PLA2,0,0,0
PT8,PN26,GND,PLA2_2,0,0,0
PT8,PN26,GND,PLA2_3,0,0,0
PT8,PN26,GND,PLA2_4,0,0,0
PT8,PN26,GND,PLA2_5,0,0,0
PT8,PN26,GND,PLA2_6,0,0,0
PT8,PN26,GND,PLA2_7,0,0,0
PT8,PN26,GND,PLA2_8,0,0,0
PT8,PN26,GND,PLMCOAPTr,0,3.79347663965746e-05,-3.79347663965746e-05
PT8,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT8,PN26,GND,PMEVKc,0.00235259884082528,0.000227608598092801,0.00212499024273247
PT8,PN26,GND,PMTCOAFABP1tc,0,3.79347663965746e-05,-3.79347663965746e-05
PT8,PN26,GND,PNTK,0.00155236455894613,0.000150187747634327,0.00140217681131181
PT8,PN26,GND,PNTOte,0.00155236455896102,NaN,NaN
PT8,PN26,GND,POCDPRBTLT2g,0,0,0
PT8,PN26,GND,POCDPRBTLTg,0,0,0
PT8,PN26,GND,POGLCNACTg,0,0,0
PT8,PN26,GND,POMGNGALNTr,0,0,0
PT8,PN26,GND,POMGNTr,0,0,0
PT8,PN26,GND,POMKr,0,0,0
PT8,PN26,GND,POXYLTg,0,0,0
PT8,PN26,GND,PPAer,0.497334778325108,8.39414321495948e-05,0.497250836892959
PT8,PN26,GND,PPAPA,0.0041449644936433,0.0004931426652533,0.00365182182839
PT8,PN26,GND,PPBNGS,0.0060827335616919,0,0.0060827335616919
PT8,PN26,GND,PPCDC,0.00155236455894613,0.000150187747634327,0.00140217681131181
PT8,PN26,GND,PPIPItr,0.496550578711549,NaN,NaN
PT8,PN26,GND,PPItn,-0.0192196366258486,-0.00185945622024519,-0.0173601804056034
PT8,PN26,GND,PPItx,-0.00156839922726704,-0.000151739065358925,-0.00141666016190811
PT8,PN26,GND,PPM,0,0,0
PT8,PN26,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT8,PN26,GND,PPPG9tm,0.00152068339036759,0,0.00152068339036759
PT8,PN26,GND,PPPGOm,0.000760341695211488,0,0.000760341695211488
PT8,PN26,GND,PPROTPH,0,0,0
PT8,PN26,GND,PRAGS,0.00372222309473191,0.000360116635985226,0.00336210645874668
PT8,PN26,GND,PRAIS,0.00372222309473191,0.000360116635985226,0.00336210645874668
PT8,PN26,GND,PRASCS,0.00372222309473191,0.000360116635985226,0.00336210645874668
PT8,PN26,GND,PRFGS,0.00372222309473191,0.000360116635985226,0.00336210645874668
PT8,PN26,GND,PROAKGOX1m,0.0121654671233838,NaN,NaN
PT8,PN26,GND,PROSTGD2t,1000,NaN,NaN
PT8,PN26,GND,PROSTGD2t5e,-1000,NaN,NaN
PT8,PN26,GND,PROSTGE1t3,0,NaN,NaN
PT8,PN26,GND,PROSTGE1t5e,0,NaN,NaN
PT8,PN26,GND,PROSTGE2t,0,1000,-1000
PT8,PN26,GND,PROSTGE2t3,0,NaN,NaN
PT8,PN26,GND,PROSTGH2t,999.959751014344,NaN,NaN
PT8,PN26,GND,PROSTGH2t5e,-999.959751014344,NaN,NaN
PT8,PN26,GND,PROSTGI2t,-1000,NaN,NaN
PT8,PN26,GND,PROSTI2t5e,1000,NaN,NaN
PT8,PN26,GND,PROt4,0.0200931828388194,0,0.0200931828388194
PT8,PN26,GND,PROtm,0.0121654671233955,NaN,NaN
PT8,PN26,GND,PROTRS,0.0079277157154356,0.000766988501718204,0.00716072721371739
PT8,PN26,GND,PRPPS,0.00593276960125544,0.000573981993154348,0.00535878760810109
PT8,PN26,GND,PSDm_hs,0.00106426815852049,NaN,NaN
PT8,PN26,GND,PSFLIP,0,NaN,NaN
PT8,PN26,GND,PSFLIPm,0.00106426815852049,NaN,NaN
PT8,PN26,GND,PSPPSr,0.000392099806804213,3.79347663488001e-05,0.000354165040455412
PT8,PN26,GND,PSSA2_hs,0.00117629942042186,NaN,NaN
PT8,PN26,GND,PSt3,0,NaN,NaN
PT8,PN26,GND,PTPAT,0.00155236455894613,0.000150187747634327,0.00140217681131181
PT8,PN26,GND,PTYRK,0,0,0
PT8,PN26,GND,PTYRPPH,0,0,0
PT8,PN26,GND,PUNP7,0,NaN,NaN
PT8,PN26,GND,PYK7,1.97667445730061,0.000431299010824853,1.97624315828979
PT8,PN26,GND,PYRtm,-0.0434662076504537,NaN,NaN
PT8,PN26,GND,R5Ptr,-0.00593276960125877,NaN,NaN
PT8,PN26,GND,RADH,-1000,-1000,0
PT8,PN26,GND,RADH4,1000,1000,0
PT8,PN26,GND,RAI1,1000,1000,0
PT8,PN26,GND,RAI3,-1000,-1000,0
PT8,PN26,GND,RBFK,0,0,0
PT8,PN26,GND,RBT5PCYTr,0,0,0
PT8,PN26,GND,RBT5PDH,0,0,0
PT8,PN26,GND,RDH1,999.848129907048,NaN,NaN
PT8,PN26,GND,RDH1a,-999.848129907048,NaN,NaN
PT8,PN26,GND,RDH3a,-1000,-1000,0
PT8,PN26,GND,RDH4,1000,1000,0
PT8,PN26,GND,RETFA,0,0,0
PT8,PN26,GND,RETH1,0,0,0
PT8,PN26,GND,RETH2,0,0,0
PT8,PN26,GND,RETHc,0,0,0
PT8,PN26,GND,RETI1,-1000,-1000,0
PT8,PN26,GND,RETI3,1000,1000,0
PT8,PN26,GND,RNDR1,0.00025337246963874,2.45132113512197e-05,0.00022885925828752
PT8,PN26,GND,RNDR2,0.000190235963322783,1.84048976677822e-05,0.000171831065655001
PT8,PN26,GND,RNDR3,0.00018147180902139,1.75569856313598e-05,0.00016391482339003
PT8,PN26,GND,RNDR4,0.000251604263069161,2.4342141378959e-05,0.000227262121690202
PT8,PN26,GND,RNMK,0,NaN,NaN
PT8,PN26,GND,RPIr,-0.00593276960125877,NaN,NaN
PT8,PN26,GND,Rtotalcoatx,0,0,0
PT8,PN26,GND,Rtotaltl,0,NaN,NaN
PT8,PN26,GND,Rtotaltp,0,0,0
PT8,PN26,GND,RU5Ptr,0.00593276960125877,-0.000227608598038387,0.00616037819929716
PT8,PN26,GND,S26Tg,0,0,0
PT8,PN26,GND,S2L2FN2M2MASNt,0,0,0
PT8,PN26,GND,S2L2N2M2MASNtly,0,0,0
PT8,PN26,GND,SADT,0,0,0
PT8,PN26,GND,SALMCOM,0,0,0
PT8,PN26,GND,SAMHISTA,0,0,0
PT8,PN26,GND,SARCStm,0,NaN,NaN
PT8,PN26,GND,SARDHm,0,NaN,NaN
PT8,PN26,GND,SBTD_D2,0,0.00137492974382251,-0.00137492974382251
PT8,PN26,GND,SBTR,0,0.00137492974382251,-0.00137492974382251
PT8,PN26,GND,SE10,0,NaN,NaN
PT8,PN26,GND,SERPT,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT8,PN26,GND,SERt4,0.0671189715276217,0,0.0671189715276217
PT8,PN26,GND,SERTm,0,NaN,NaN
PT8,PN26,GND,SERtp,0.0503662631239195,0,0.0503662631239195
PT8,PN26,GND,SERTRS,0.00754428396474965,0.000729892350124725,0.00681439161462492
PT8,PN26,GND,SGPL12r,0,NaN,NaN
PT8,PN26,GND,SIAASEly,0,0,0
PT8,PN26,GND,SK_Asn_X_Ser/Thr[r],0,-5.97257337631163e-05,5.97257337631163e-05
PT8,PN26,GND,SK_Ser/Thr[g],0,NaN,NaN
PT8,PN26,GND,SK_Ser/Thr[r],0,0,0
PT8,PN26,GND,SMPD3l,0,NaN,NaN
PT8,PN26,GND,SMS,0.000336074566039825,3.25144514668457e-05,0.000303560114572979
PT8,PN26,GND,SO4OXAtex2,0,0.108922287287965,-0.108922287287965
