CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT5,PN25,GND,FAE201,0,0,0
PT5,PN25,GND,FAE221,0,0,0
PT5,PN25,GND,FAE241,0,0,0
PT5,PN25,GND,FALDte,-0.00784747100203731,NaN,NaN
PT5,PN25,GND,FAR,0,0,0
PT5,PN25,GND,FATP1t,-1000,0,-1000
PT5,PN25,GND,FATP6t,0.639491053397364,NaN,NaN
PT5,PN25,GND,FATP7t,1000,NaN,NaN
PT5,PN25,GND,FATP8t,-1000,NaN,NaN
PT5,PN25,GND,FATP9t,1000,NaN,NaN
PT5,PN25,GND,FBA,0.991378477165085,NaN,NaN
PT5,PN25,GND,FCLTm,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,FCYTOB5OXRr,0.00108035494484436,2.4979559549785e-05,0.00105537538529458
PT5,PN25,GND,FE2tm,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,FECR,0,0,0
PT5,PN25,GND,FERO,0,0,0
PT5,PN25,GND,FORtr,-0.000540177472430514,-8.24970751409637e-05,-0.00045768039728955
PT5,PN25,GND,FRDPtr,0.00108035494486103,0.000164994150168241,0.000915360794692788
PT5,PN25,GND,FRUt1r,0,1000,-1000
PT5,PN25,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT5,PN25,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,FUM,0.00919181528900026,0.000962301017239042,0.00822951427176122
PT5,PN25,GND,FUT14g,0,NaN,NaN
PT5,PN25,GND,FUT16g,0,NaN,NaN
PT5,PN25,GND,FUT910g,0,NaN,NaN
PT5,PN25,GND,FUT911g,0,NaN,NaN
PT5,PN25,GND,FUT91g,0,NaN,NaN
PT5,PN25,GND,FUT92g,0,NaN,NaN
PT5,PN25,GND,FUT93g,0,NaN,NaN
PT5,PN25,GND,FUT94g,0,NaN,NaN
PT5,PN25,GND,FUT95g,0,NaN,NaN
PT5,PN25,GND,FUT96g,0,NaN,NaN
PT5,PN25,GND,FUT97g,0,NaN,NaN
PT5,PN25,GND,FUT98g,0,NaN,NaN
PT5,PN25,GND,FUT99g,0,NaN,NaN
PT5,PN25,GND,G12MT1,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,G12MT2,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,G13MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,G14T18g,0,0,0
PT5,PN25,GND,G14T19g,0,0,0
PT5,PN25,GND,G14T20g,0,0,0
PT5,PN25,GND,G14T21g,0,0,0
PT5,PN25,GND,G16MT,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,G3PD1,-0.00740801202073271,-0.000788797142149633,-0.00661921487858308
PT5,PN25,GND,G6PDA,0.0779126092787549,NaN,NaN
PT5,PN25,GND,GALASE19ly,0,0,0
PT5,PN25,GND,GALGLUSIDEtg,0,NaN,NaN
PT5,PN25,GND,GALGLUSIDEtr,0,NaN,NaN
PT5,PN25,GND,GALM2,0.225281010262506,0,0.225281010262506
PT5,PN25,GND,GALNTg,0,0,0
PT5,PN25,GND,GALt2_2,0.225281010262506,NaN,NaN
PT5,PN25,GND,GALtly,0,0,0
PT5,PN25,GND,GALU,0.228402222425075,0.000679708301731807,0.227722514123343
PT5,PN25,GND,GAPD,1.97259878697321,0.000654110390541973,1.97194467658267
PT5,PN25,GND,GARFT,0.00520509999762453,0.000546016654311643,0.00465908334331289
PT5,PN25,GND,GCALDD,0,0,0
PT5,PN25,GND,GCHOLAt,499.727044587842,-1000,1499.72704458784
PT5,PN25,GND,GCHOLAt2e,-499.727044587842,1000,-1499.72704458784
PT5,PN25,GND,GDPFUCtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT5,PN25,GND,GDPtg,0,-2.74990250090923e-05,2.74990250090923e-05
PT5,PN25,GND,GF6PTA,0.0779126092787549,0.00096267480350303,0.0769499344752519
PT5,PN25,GND,GFUCS,0,NaN,NaN
PT5,PN25,GND,GGTA2,0,0,0
PT5,PN25,GND,GGTAe2,0,0,0
PT5,PN25,GND,GHMT2r,0.010756823361362,0.00112894139147102,0.00962788196989095
PT5,PN25,GND,GK1i,0.00121838470631376,0.000129732291426876,0.00108865241488688
PT5,PN25,GND,GLCMter,0,0.000294721951378491,-0.000294721951378491
PT5,PN25,GND,GLCNACPT,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,GLCNACT,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,GLCt1r,1.22528101026251,0.00348899841981165,1.22179201184269
PT5,PN25,GND,GLCtg,0.225281010262506,NaN,NaN
PT5,PN25,GND,GLNt4,1000,0.00392469417079956,999.996075305829
PT5,PN25,GND,GLNtN1,-999.9,NaN,NaN
PT5,PN25,GND,GLNTRS,0.00863182471494685,0.000919107399872295,0.00771271731507456
PT5,PN25,GND,GLUCYS,0,0,0
PT5,PN25,GND,GLUDC,0,0.0595165939985981,-0.0595165939985981
PT5,PN25,GND,GLUDxm,-999.918848886687,0,-999.918848886687
PT5,PN25,GND,GLUDym,1000,NaN,NaN
PT5,PN25,GND,GLUPRT,0.00520509999765606,0.000546016654344624,0.00465908334331144
PT5,PN25,GND,GLUt2m,0.08115111331343,0,0.08115111331343
PT5,PN25,GND,GLUt6,0,0,0
PT5,PN25,GND,GLUTRS,0.0102170619716458,0.00108790175579363,0.00912916021585221
PT5,PN25,GND,GLYATm,-0.091720597330891,-0.015199825703462,-0.076520771627429
PT5,PN25,GND,GLYC3Ptm,0.00702217475153873,NaN,NaN
PT5,PN25,GND,GLYCLTtp,0,0,0
PT5,PN25,GND,GLYCTO1p,0,0,0
PT5,PN25,GND,GLYHISASNr,-0.0673703034319715,NaN,NaN
PT5,PN25,GND,GLYHISASNt,-0.0673703034319715,NaN,NaN
PT5,PN25,GND,GLYNATm,-1000,NaN,NaN
PT5,PN25,GND,GLYt2r,-999.9,NaN,NaN
PT5,PN25,GND,GLYt4,1000,0.0868271218801854,999.91317287812
PT5,PN25,GND,GLYtm,-0.091720597330891,-0.015199825703462,-0.076520771627429
PT5,PN25,GND,GLYtp,0,NaN,NaN
PT5,PN25,GND,GLYTRS,0.0142687239896862,0.00151931836416313,0.0127494056255231
PT5,PN25,GND,GMAND,0,2.7499025028655e-05,-2.7499025028655e-05
PT5,PN25,GND,GMPS,0.00121838470631376,0.000129732291426876,0.00108865241488688
PT5,PN25,GND,GMPtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT5,PN25,GND,GPAMm_hs,0.00702217475153873,NaN,NaN
PT5,PN25,GND,GPCCPDE2,0,NaN,NaN
PT5,PN25,GND,GRTTx,0.00108035494484436,0.00016499415017193,0.000915360794672431
PT5,PN25,GND,GTHRDte,0,0,0
PT5,PN25,GND,GTHS,0,0,0
PT5,PN25,GND,H2O2t,0,0,0
PT5,PN25,GND,H2O2tn,0,0,0
PT5,PN25,GND,H2O2tp,0,NaN,NaN
PT5,PN25,GND,H2Ot,499.251255832403,1000,-500.748744167597
PT5,PN25,GND,H2Otg,0.225281010262506,0.00158738505524525,0.223693625207261
PT5,PN25,GND,H2Otly,0,0,0
PT5,PN25,GND,H2Otn,-499.989640293531,-499.931947095945,-0.0576931975862749
PT5,PN25,GND,H2Otp,0,0,0
PT5,PN25,GND,HACD180,0,0,0
PT5,PN25,GND,HACD201,0,0,0
PT5,PN25,GND,HACD221,0,0,0
PT5,PN25,GND,HACD241,0,0,0
PT5,PN25,GND,HCO3_CLt,-0.344990961800704,NaN,NaN
PT5,PN25,GND,HCO3E,-499.714630424302,0.396179642774428,-500.110810067076
PT5,PN25,GND,HCO3Ee,-499.983707308379,-0.384924915297006,-499.598782393082
PT5,PN25,GND,HCO3Em,-0.107052053423899,NaN,NaN
PT5,PN25,GND,HCO3tm,0.107052053423899,NaN,NaN
PT5,PN25,GND,HDCAter,0,0,0
PT5,PN25,GND,HDCAtr,-1000,NaN,NaN
PT5,PN25,GND,HDCEACRNtr,-0.000540177472430514,NaN,NaN
PT5,PN25,GND,HDCEAtr,-0.000540177472430514,NaN,NaN
PT5,PN25,GND,HEX12,1.22528101026255,NaN,NaN
PT5,PN25,GND,HEX16,0,0.000589443902756982,-0.000589443902756982
PT5,PN25,GND,HISCITRtm,0,NaN,NaN
PT5,PN25,GND,HISDC,0,0,0
PT5,PN25,GND,HISt4,0,0,0
PT5,PN25,GND,HIStN1,0.0707173861380852,NaN,NaN
PT5,PN25,GND,HISTRS,0.00334708270618537,0.000356393762017966,0.00299068894416741
PT5,PN25,GND,HMBS,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,HMGCOARc,0.00324106483453308,0.000494982450515791,0.00274608238401729
PT5,PN25,GND,HMGCOASim,0.0446024388054452,0.0142098608024605,0.0303925780029847
PT5,PN25,GND,HMGCOAtm,-0.0446024388054411,-0.0142098608024526,-0.0303925780029886
PT5,PN25,GND,HMGL,0.0413613739709121,0.0137148783519447,0.0276464956189674
PT5,PN25,GND,HOM_Lte,0,0,0
PT5,PN25,GND,HOMOVALte,0,0,0
PT5,PN25,GND,HOMt4,0,0,0
PT5,PN25,GND,HOXG,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,HPACtr,0,0.0995498347284638,-0.0995498347284638
PT5,PN25,GND,HPYRDC,0,0,0
PT5,PN25,GND,HPYRtp,0,0,0
PT5,PN25,GND,HSD180,0,0,0
PT5,PN25,GND,HSD201,0,0,0
PT5,PN25,GND,HSD221,0,0,0
PT5,PN25,GND,HSD241,0,0,0
PT5,PN25,GND,Htg,0.450562020525126,0.00260484898126379,0.447957171543862
PT5,PN25,GND,Htm,0,0.00194560375944133,-0.00194560375944133
PT5,PN25,GND,Htr,0.00690245446946847,-0.00113165707944063,0.0080341115489091
PT5,PN25,GND,Htx,0,0,0
PT5,PN25,GND,ICDHyrm,-0.038637824725356,-0.125851327729151,0.0872135030037953
PT5,PN25,GND,ILEGLYARGr,0,NaN,NaN
PT5,PN25,GND,ILEGLYARGt,0,NaN,NaN
PT5,PN25,GND,ILEt4,0.00757482335721471,1000,-999.992425176643
PT5,PN25,GND,ILETRS,0.00757482335721471,0.000806559033605725,0.00676826432360899
PT5,PN25,GND,IMPC,0.00520509999765606,0.000546016654344624,0.00465908334331144
PT5,PN25,GND,IMPD,0.00121838470631376,0.000129732291426876,0.00108865241488688
PT5,PN25,GND,INSTt4_2,0.000617334335061059,6.57330951980839e-05,0.000551601239862975
PT5,PN25,GND,IPDDIx,0.00108035494486103,0.000164994150168241,0.000915360794692788
PT5,PN25,GND,IPDPtx,-0.00324106483458309,-0.000494982450504722,-0.00274608238407836
PT5,PN25,GND,ITCOALm,0.0386378247253954,NaN,NaN
PT5,PN25,GND,KSII_CORE4t,0,0,0
PT5,PN25,GND,L_LACt2r,-2.0214729094572,0,-2.0214729094572
PT5,PN25,GND,LACZe,0.225281010262545,NaN,NaN
PT5,PN25,GND,LALDD,0,-0.0839185924165804,0.0839185924165804
PT5,PN25,GND,LARGEg,0,0,0
PT5,PN25,GND,LARGtiDF,0.0095124826598294,0.00101287890947788,0.00849960375035153
PT5,PN25,GND,LCADi,0,0,0
PT5,PN25,GND,LCADi_D,0,0.0839185924165507,-0.0839185924165507
PT5,PN25,GND,LCTStg,0.225281010262545,NaN,NaN
PT5,PN25,GND,LDH_L,-1.91289291432656,NaN,NaN
PT5,PN25,GND,LEUKTRC4abc,0,NaN,NaN
PT5,PN25,GND,LEUKTRC4t,0,NaN,NaN
PT5,PN25,GND,LEUt4,0.0213150466680059,999.319163998095,-999.297848951427
PT5,PN25,GND,LEUTRS,0.0144448026226752,0.00153806702738139,0.0129067355952938
PT5,PN25,GND,LGNCt,-1000,NaN,NaN
PT5,PN25,GND,LNS14DMr,0.00054017747242218,8.24970750859651e-05,0.000457680397336215
PT5,PN25,GND,LNSTLSr,0.00054017747242218,8.24970750859651e-05,0.000457680397336215
PT5,PN25,GND,LPCHOLt4,0,0,0
PT5,PN25,GND,LPEAT,0,0,0
PT5,PN25,GND,LPGAT,0,0,0
PT5,PN25,GND,LPIAT,0,0,0
PT5,PN25,GND,LPS,0,NaN,NaN
PT5,PN25,GND,LPSAT,0,0,0
PT5,PN25,GND,LRAT1,0,0,0
PT5,PN25,GND,LRAT2,0,0,0
PT5,PN25,GND,LSTO2r,0.00054017747242218,NaN,NaN
PT5,PN25,GND,LYSARGtm,0,NaN,NaN
PT5,PN25,GND,LYSCITRtm,0,NaN,NaN
PT5,PN25,GND,LYSt5r,0.0156778826134314,0.00166936405685192,0.0140085185565795
PT5,PN25,GND,LYSTRS,0.0156778826133963,0.00166936405686621,0.0140085185565301
PT5,PN25,GND,M1316Mg,0,7.07416254308421e-05,-7.07416254308421e-05
PT5,PN25,GND,M13N2Tg,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,M13N4T2g,0,NaN,NaN
PT5,PN25,GND,M13N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT5,PN25,GND,M16N4Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT5,PN25,GND,M16N6T2g,0,NaN,NaN
PT5,PN25,GND,M16N6Tg,0,7.07416254308421e-05,-7.07416254308421e-05
PT5,PN25,GND,M16NTg,0,7.07416254308421e-05,-7.07416254308421e-05
PT5,PN25,GND,M4MPDOL_ter,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,M8MASNterg,0,NaN,NaN
PT5,PN25,GND,MACOXO,0,0,0
PT5,PN25,GND,MAL_Lte,-0.00919181528900026,NaN,NaN
PT5,PN25,GND,MALCOAMT,0,0,0
PT5,PN25,GND,MALCOAMTr,0,0,0
PT5,PN25,GND,MAN1PT2,0,0.000911664879164129,-0.000911664879164129
PT5,PN25,GND,MAN6PI,0,-0.000322220976386234,0.000322220976386234
PT5,PN25,GND,MANtg,0,0.000491203252297485,-0.000491203252297485
PT5,PN25,GND,MAOLNOR,0,0,0
PT5,PN25,GND,MCITS,0,NaN,NaN
PT5,PN25,GND,MCOATA,0.106357818782345,0.0109304601843786,0.0954273585979668
PT5,PN25,GND,MDH,0,NaN,NaN
PT5,PN25,GND,MDRPD,0,NaN,NaN
PT5,PN25,GND,METAT,0.00344889436000985,0,0.00344889436000985
PT5,PN25,GND,METt4,0.00750055637805024,0.000431416608369505,0.00706913976968074
PT5,PN25,GND,METTRS,0.00405166201804039,0.000431416608369505,0.00362024540967089
PT5,PN25,GND,MEVK1c,0.00324106483453308,0.000494982450515791,0.00274608238401729
PT5,PN25,GND,MG1er,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,MG2er,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,MG3er,0,9.82406504594971e-05,-9.82406504594971e-05
PT5,PN25,GND,MHISOR,0,0,0
PT5,PN25,GND,MI145PP,0,NaN,NaN
PT5,PN25,GND,MI14PP,0,NaN,NaN
PT5,PN25,GND,MI1PP,0.00571032274079627,NaN,NaN
PT5,PN25,GND,MI4PP,0,NaN,NaN
PT5,PN25,GND,MINOHPK,0,0,0
PT5,PN25,GND,MINOHPtn,0,NaN,NaN
PT5,PN25,GND,MLCLAT,0,0,0
PT5,PN25,GND,MM5ag,0,NaN,NaN
PT5,PN25,GND,MM6bg,0,NaN,NaN
PT5,PN25,GND,MM7Cag,0,NaN,NaN
PT5,PN25,GND,MM8Ag,0,NaN,NaN
PT5,PN25,GND,MMSAD3m,0.00344889436000985,NaN,NaN
PT5,PN25,GND,MOGAT,0,NaN,NaN
PT5,PN25,GND,MTAP,0,NaN,NaN
PT5,PN25,GND,MTHFC,0.0104101999953121,0.00109203330868925,0.00931816668662288
PT5,PN25,GND,MTHFD2,0.0104101999953627,0.00109203330873697,0.00931816668662577
PT5,PN25,GND,MTRI,0,NaN,NaN
PT5,PN25,GND,N4Tg,0,0,0
PT5,PN25,GND,NADHtpu,0,0,0
PT5,PN25,GND,NADHtru,0,NaN,NaN
PT5,PN25,GND,NADPHtru,0.00648212966906616,NaN,NaN
PT5,PN25,GND,NADPHtxu,0,0,0
PT5,PN25,GND,NADPtru,0.00648212966906616,NaN,NaN
PT5,PN25,GND,NADPtxu,0,0,0
PT5,PN25,GND,NADtru,0,NaN,NaN
PT5,PN25,GND,NADtx,0,0,0
PT5,PN25,GND,NAGA2ly,0,0,0
PT5,PN25,GND,NAGLCAly,0,0,0
PT5,PN25,GND,NCKt,1000,0,1000
PT5,PN25,GND,NCNt,-1000,NaN,NaN
PT5,PN25,GND,NDP7er,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,NDP7g,0.225281010262545,0.00112368082795655,0.224157329434589
PT5,PN25,GND,NDP8,0.00034662336608271,3.69080827358204e-05,0.00030971528334689
PT5,PN25,GND,NDPK2,0,0.00192974231578755,-0.00192974231578755
PT5,PN25,GND,NDPK4,0.00034662336608271,3.69080827358204e-05,0.00030971528334689
PT5,PN25,GND,NDPK5,0.000262079144259353,2.79059050427577e-05,0.000234173239216595
PT5,PN25,GND,NDPK7,0.000250005180853385,2.66202824219519e-05,0.000223384898431433
PT5,PN25,GND,NH4t3r,-1000,0.324640808507638,-1000.32464080851
PT5,PN25,GND,NH4tm,-0.0811511133134672,0,-0.0811511133134672
PT5,PN25,GND,NKCC2t,-0.172495480900352,NaN,NaN
PT5,PN25,GND,NRVNCCOAtr,0,0,0
PT5,PN25,GND,NRVNCCOAtxc,0,0,0
PT5,PN25,GND,NRVNCt,1000,NaN,NaN
PT5,PN25,GND,O2St,0,0,0
PT5,PN25,GND,O2Stn,0,0,0
PT5,PN25,GND,O2t,0.033663042805415,0.332726322806707,-0.299063280001292
PT5,PN25,GND,O2ter,0.00540177472419145,0.000792432794924025,0.00460934192926743
PT5,PN25,GND,O2tm,0.00792894842925307,0.000237072325262488,0.00769187610399058
PT5,PN25,GND,O2tn,0.00784747100203731,0.00046835570390158,0.00737911529813573
PT5,PN25,GND,O2tp,0,0,0
PT5,PN25,GND,CO2tn,-0.00784747100203731,-0.00046835570390158,-0.00737911529813573
PT5,PN25,GND,AKGtn,0.00784747100203731,0.00046835570390158,0.00737911529813573
PT5,PN25,GND,FALDtn,-0.00784747100203731,-0.00046835570390158,-0.00737911529813573
PT5,PN25,GND,OBDHc,0.00344889436000985,NaN,NaN
PT5,PN25,GND,OMPDC,0.00304536601100884,0.000324267293240221,0.00272109871776862
PT5,PN25,GND,ORNt,-1000,1000,-2000
PT5,PN25,GND,ORNtiDF,1000,-1000,2000
PT5,PN25,GND,ORPT,-0.0030453660110652,-0.00032426729319468,-0.00272109871787052
PT5,PN25,GND,OXALSUCCCLm,-0.038637824725356,-0.125851327729151,0.0872135030037953
PT5,PN25,GND,PAIL_HStn,0,NaN,NaN
PT5,PN25,GND,PAIL4P_HStn,0,NaN,NaN
PT5,PN25,GND,PAPStg,0,0.000329988300336481,-0.000329988300336481
PT5,PN25,GND,PAPtg,0,0.00032998830034386,-0.00032998830034386
PT5,PN25,GND,PCHOLHSTDe,0,0,0
PT5,PN25,GND,PCOREM3terg,0,0,0
PT5,PN25,GND,PEMET1,-0.00146619221402489,-0.000156118567929298,-0.00131007364609559
PT5,PN25,GND,PEMET2,-0.00146619221402489,-0.000156118567929298,-0.00131007364609559
PT5,PN25,GND,PETHCT,0.00162053241726654,0.000156118567977081,0.00146441384928946
PT5,PN25,GND,PFK,0.991378477165071,NaN,NaN
PT5,PN25,GND,PGI,0.996878787837545,0.00234306642528281,0.994535721412262
PT5,PN25,GND,PGK,-1.97259878697321,-0.000654110390541973,-1.97194467658267
PT5,PN25,GND,PGM,-1.97259878697321,-0.000654110390541973,-1.97194467658267
PT5,PN25,GND,PGMT,-0.228402222425075,-0.000679708301731807,-0.227722514123343
PT5,PN25,GND,PGPP_hs,0.00038583726916014,4.10835369047211e-05,0.000344753732255419
PT5,PN25,GND,PGPPT,0.00038583726916014,4.10835369047211e-05,0.000344753732255419
PT5,PN25,GND,PHACCOAGLYACm,1000,NaN,NaN
PT5,PN25,GND,PHEMEtabc,0.00312121216248556,0,0.00312121216248556
PT5,PN25,GND,PHEt4,1000,0,1000
PT5,PN25,GND,PHETRS,0.00687024404535969,0.000731536187254185,0.00613870785810551
PT5,PN25,GND,PI45PLC,0,NaN,NaN
PT5,PN25,GND,PI4P5K,0,NaN,NaN
PT5,PN25,GND,PI4PLC,0,NaN,NaN
PT5,PN25,GND,PIATPLtm,0.0394178507055553,0,0.0394178507055553
PT5,PN25,GND,PIK4n,0,NaN,NaN
PT5,PN25,GND,PIMALtm,-0.0175435912882449,NaN,NaN
PT5,PN25,GND,PIPLC,0.00571032274079627,NaN,NaN
PT5,PN25,GND,PIt7,-1000,NaN,NaN
PT5,PN25,GND,PIter,0.00312121216245487,NaN,NaN
PT5,PN25,GND,PItg,0.225281010262545,0.00112368082795655,0.224157329434589
PT5,PN25,GND,PItn,0,0,0
PT5,PN25,GND,PLA2,0,0,0
PT5,PN25,GND,PLA2_2,0,0,0
PT5,PN25,GND,PLA2_2e,0,0,0
PT5,PN25,GND,PLA2_3,0,0,0
PT5,PN25,GND,PLA2_4,0,0,0
PT5,PN25,GND,PLA2_5,0,0,0
PT5,PN25,GND,PLA2_6,0,0,0
PT5,PN25,GND,PLA2_7,0,0,0
PT5,PN25,GND,PLA2_8,0,0,0
PT5,PN25,GND,PMANM,0,-0.000911664879140517,0.000911664879140517
PT5,PN25,GND,PMEVKc,0.00324106483453308,0.000494982450515791,0.00274608238401729
PT5,PN25,GND,PMI12346PH,0,0,0
PT5,PN25,GND,PMI12346PHn,0,0,0
PT5,PN25,GND,PMTCOAPTr,-0.000540177472430514,NaN,NaN
PT5,PN25,GND,PNTK,0.00221578789129884,0.000227717920507889,0.00198806997079095
PT5,PN25,GND,PNTOte,0.00221578789125942,NaN,NaN
PT5,PN25,GND,POCDPRBTLT2g,0,0,0
PT5,PN25,GND,POCDPRBTLTg,0,0,0
PT5,PN25,GND,POGLCNACTg,0,0,0
PT5,PN25,GND,POMGNGALNTr,0,0,0
PT5,PN25,GND,POMGNTr,0,0,0
PT5,PN25,GND,POMKr,0,0,0
PT5,PN25,GND,POXYLTg,0,0,0
PT5,PN25,GND,PPA,500.50685761763,499.959379801931,0.547477815698755
PT5,PN25,GND,PPBNGS,0.0124848486499423,0,0.0124848486499423
PT5,PN25,GND,PPCDC,0.00221578789129884,0.000227717920507889,0.00198806997079095
PT5,PN25,GND,PPCOACRNtm,0.0140443495030775,NaN,NaN
PT5,PN25,GND,PPCOAOm,0.00344889436000985,NaN,NaN
PT5,PN25,GND,PPCOAtm,-0.0105954551430614,NaN,NaN
PT5,PN25,GND,PPItm,-0.00702217475156885,NaN,NaN
PT5,PN25,GND,PPItn,-500.016118283454,-499.934766443798,-0.0813518396569748
PT5,PN25,GND,PPItr,-0.00108035494486103,-0.000164994150168241,-0.000915360794692788
PT5,PN25,GND,PPItx,-0.00216070988972206,-0.000329988300336481,-0.00183072158938558
PT5,PN25,GND,PPMI12346Ptn,0,NaN,NaN
PT5,PN25,GND,PPNCL2,0.00221578789129884,NaN,NaN
PT5,PN25,GND,PPPG9tm,0.00312121216245487,0,0.00312121216245487
PT5,PN25,GND,PPPGOm,0.00156060608124278,0,0.00156060608124278
PT5,PN25,GND,PPROTPH,0,0,0
PT5,PN25,GND,PRAGS,0.00520509999765606,0.000546016654344624,0.00465908334331144
PT5,PN25,GND,PRAIS,0.00520509999765606,0.000546016654344624,0.00465908334331144
PT5,PN25,GND,PRASCS,0.00520509999765606,0.000546016654344624,0.00465908334331144
PT5,PN25,GND,PRFGS,0.00520509999765606,0.000546016654344624,0.00465908334331144
PT5,PN25,GND,PRISTCOAtcx,0,NaN,NaN
PT5,PN25,GND,PRISTtx,0,NaN,NaN
PT5,PN25,GND,PROt4,0.0109216412835009,0.101162924602145,-0.0902412833186443
PT5,PN25,GND,PROTRS,0.0109216412835009,0.00116292460214517,0.00975871668135569
PT5,PN25,GND,PRPNCOAHYDm,0.00344889436000985,NaN,NaN
PT5,PN25,GND,PRPPS,0.00825046600866491,0.000870283947584845,0.00738018206108006
PT5,PN25,GND,PSPPSr,0.00054017747242218,8.24970750859651e-05,0.000457680397336215
PT5,PN25,GND,PSSA2_hs,0.000154340203266656,NaN,NaN
PT5,PN25,GND,PTPAT,0.00221578789129884,0.000227717920507889,0.00198806997079095
PT5,PN25,GND,PTYRK,0,0,0
PT5,PN25,GND,PTYRPPH,0,0,0
PT5,PN25,GND,PYK2,0.231100965069957,NaN,NaN
PT5,PN25,GND,PYK4,0.0151612743345766,NaN,NaN
PT5,PN25,GND,PYK7,1.72633654756869,0.000626611365494764,1.72570993620319
PT5,PN25,GND,PYRtm,-0.038637824725356,0.0137148783519478,-0.0523527030773039
PT5,PN25,GND,R5Ptr,-0.00550031067245982,NaN,NaN
PT5,PN25,GND,RADH,1000,-1000,2000
PT5,PN25,GND,RADH4,-1000,1000,-2000
PT5,PN25,GND,RAI1,999.834661638657,999.799828181134,0.0348334575228364
PT5,PN25,GND,RAI3,1000,-1000,2000
PT5,PN25,GND,RBFK,0,0,0
PT5,PN25,GND,RBT5PCYTr,0,0,0
PT5,PN25,GND,RBT5PDH,0,0,0
PT5,PN25,GND,RDH1,999.834661638657,999.799828181134,0.0348334575228364
PT5,PN25,GND,RDH1a,1000,-1000,2000
PT5,PN25,GND,RDH3a,-999.834661638656,-999.799828181134,-0.0348334575228364
PT5,PN25,GND,RDH4,-1000,1000,-2000
PT5,PN25,GND,RETFA,0,0,0
PT5,PN25,GND,RETH1,0,0,0
PT5,PN25,GND,RETH2,0,0,0
PT5,PN25,GND,RETHc,0,0,0
PT5,PN25,GND,RETI1,-999.834661638656,-999.799828181134,-0.0348334575228364
PT5,PN25,GND,RETI3,-1000,1000,-2000
PT5,PN25,GND,RNDR1,0.000349059341157254,3.71674627377813e-05,0.000311891878419473
PT5,PN25,GND,RNDR2,0.000262079144259353,2.79059050427577e-05,0.000234173239216595
PT5,PN25,GND,RNDR3,0.000250005180853385,2.66202824219519e-05,0.000223384898431433
PT5,PN25,GND,RNDR4,0.00034662336608271,3.69080827358204e-05,0.00030971528334689
PT5,PN25,GND,RPE,-0.00550031067245982,-0.00026937350321532,-0.0052309371692445
PT5,PN25,GND,RPIr,-0.00550031067245982,NaN,NaN
PT5,PN25,GND,Rtotalcoatx,0,0,0
PT5,PN25,GND,RTOTALCRNCPT1,0.014044349503024,NaN,NaN
