CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN25,GND,A_MANASEly,0,NaN,NaN
PT7,PN25,GND,AACOAT,0.0289774717669945,NaN,NaN
PT7,PN25,GND,AACTOOR,0,0.0839185924165507,-0.0839185924165507
PT7,PN25,GND,AACTtm,0,0.0839185924165507,-0.0839185924165507
PT7,PN25,GND,ABO2g,0,NaN,NaN
PT7,PN25,GND,ABUTt4_2_r,0,-0.0595165939986373,0.0595165939986373
PT7,PN25,GND,ACACPYRte,-1.98412925051878,NaN,NaN
PT7,PN25,GND,ACACT1r,-0.028977471767007,NaN,NaN
PT7,PN25,GND,ACACT1rm,0.0313300706078508,0.000494982450504722,0.030835088157346
PT7,PN25,GND,ACACt2,-1.98412925051878,NaN,NaN
PT7,PN25,GND,ACACT224n6p,0,0,0
PT7,PN25,GND,ACCOAC,0.0760658633883604,0.0109304601843786,0.0651354032039819
PT7,PN25,GND,ACGAM6PSi,0,0.00096267480350303,-0.00096267480350303
PT7,PN25,GND,ACGAMK,0,0,0
PT7,PN25,GND,ACGAMPM,0,0.000962674803531627,-0.000962674803531627
PT7,PN25,GND,ACGAMtly,0,0,0
PT7,PN25,GND,ACHe,0,0,0
PT7,PN25,GND,ACHtn,0,NaN,NaN
PT7,PN25,GND,ACMAT1,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,ACNAM9PL,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,ACNAMlt,0,NaN,NaN
PT7,PN25,GND,ACNAMPH,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,ACOAD241n9p,0,0,0
PT7,PN25,GND,ACOATA,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,ACOATE191p,0.242157774829912,NaN,NaN
PT7,PN25,GND,ACOATE200,0,NaN,NaN
PT7,PN25,GND,ACOATE2031,0,NaN,NaN
PT7,PN25,GND,ACOATE220,0,NaN,NaN
PT7,PN25,GND,ACOATE221,0,NaN,NaN
PT7,PN25,GND,ACOATE224,0,NaN,NaN
PT7,PN25,GND,ACOATE240,0,NaN,NaN
PT7,PN25,GND,ACOATE241,0,NaN,NaN
PT7,PN25,GND,ACP1_FMN,0,0,0
PT7,PN25,GND,ACt2r,0,0,0
PT7,PN25,GND,ADHAPtx,0,0,0
PT7,PN25,GND,ADK3,0.41156094617246,0.0253290456928954,0.386231900479565
PT7,PN25,GND,ADKd,0.413540568744924,NaN,NaN
PT7,PN25,GND,ADNCYC,0,0,0
PT7,PN25,GND,ADNK3,0,0,0
PT7,PN25,GND,ADPt4,0.238291349318388,NaN,NaN
PT7,PN25,GND,ADRNLPVESSEC,0,NaN,NaN
PT7,PN25,GND,ADRNt,1000,NaN,NaN
PT7,PN25,GND,ADSK,0,0.00032998830034386,-0.00032998830034386
PT7,PN25,GND,ADSL1,0.00128546695644773,0.000416284362917747,0.000869182593529981
PT7,PN25,GND,ADSL2,0.00216985853578677,0.000546016654344624,0.00162384188144215
PT7,PN25,GND,ADSS,0.00128546695644773,0.000416284362917747,0.000869182593529981
PT7,PN25,GND,AGLPC,0,0,0
PT7,PN25,GND,AGLPH,0,0,0
PT7,PN25,GND,AGLPR,0,0,0
PT7,PN25,GND,AGLPT,0,0,0
PT7,PN25,GND,AGPAT1,0.0041449644936433,0.000747713605231079,0.00339725088841222
PT7,PN25,GND,AGPAT1m,0.000952236896628338,NaN,NaN
PT7,PN25,GND,AGPex,0,0,0
PT7,PN25,GND,AGPSx,0,0,0
PT7,PN25,GND,AGTix,0,0,0
PT7,PN25,GND,AHC,0,0,0
PT7,PN25,GND,AHCYStn,-0.00319280447558867,-0.00046835570390158,-0.00272444877168709
PT7,PN25,GND,AHEXASEly,0,NaN,NaN
PT7,PN25,GND,AICART,0.00216985853580809,0.000546016654311643,0.00162384188149645
PT7,PN25,GND,AIRCr,0.00216985853580809,0.000546016654311643,0.00162384188149645
PT7,PN25,GND,AK2LGCHOLt,0,0,0
PT7,PN25,GND,AKGLACte,0,NaN,NaN
PT7,PN25,GND,ALABte,0,0.0986816024604877,-0.0986816024604877
PT7,PN25,GND,ALAGLYLYSr,0,NaN,NaN
PT7,PN25,GND,ALAGLYLYSt,0,NaN,NaN
PT7,PN25,GND,ALAt4,0.00652522039157319,0,0.00652522039157319
PT7,PN25,GND,ALATRS,0.00971802486713465,0.00142554685459334,0.00829247801254131
PT7,PN25,GND,ALCD21_L,0,0,0
PT7,PN25,GND,ALDD19x,-1000,-1000,0
PT7,PN25,GND,ALDD19xrm,1000,-1000,2000
PT7,PN25,GND,ALDD19y,1000,1000,0
PT7,PN25,GND,ALDD19yrm,-1000,1000,-2000
PT7,PN25,GND,ALDD2x,0,0,0
PT7,PN25,GND,ALDD2y,0,0,0
PT7,PN25,GND,ALOX15,0,0,0
PT7,PN25,GND,ALR2,0,0,0
PT7,PN25,GND,ALR3,0,0,0
PT7,PN25,GND,AMANK,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,AMETEPMT,-0.00106426815852956,-0.000156118567929298,-0.00090814959060026
PT7,PN25,GND,AMETtn,0.00319280447558867,0.00046835570390158,0.00272444877168709
PT7,PN25,GND,AMID6,0.00319280447556146,0.000626611365494764,0.0025661931100667
PT7,PN25,GND,AOBUTDsm,0,0.0839185924165507,-0.0839185924165507
PT7,PN25,GND,ARACHCOAtr,-0.00543327595630672,NaN,NaN
PT7,PN25,GND,ARACHDCOAtr,0,NaN,NaN
PT7,PN25,GND,ARACHDtr,0,NaN,NaN
PT7,PN25,GND,ARCOAATp,0,0,0
PT7,PN25,GND,ARCOAATr,0,NaN,NaN
PT7,PN25,GND,ARGTRS,0.00690484665420722,0.00101287890944209,0.00589196774476513
PT7,PN25,GND,ARSA,0,0,0
PT7,PN25,GND,ASAH1,0,0,0
PT7,PN25,GND,Asn_X_Ser/Thrtr,0,NaN,NaN
PT7,PN25,GND,ASNt4,0.0983296021612099,1000,-999.901670397839
PT7,PN25,GND,ASNTRS,0.00537035086599839,0.000787782176908947,0.00458256868908944
PT7,PN25,GND,ASNTYRGLYr,-0.0929592512951558,NaN,NaN
PT7,PN25,GND,ASNTYRGLYt,-0.0929592512951558,NaN,NaN
PT7,PN25,GND,ASP1DC,0,0.0986816024605359,-0.0986816024605359
PT7,PN25,GND,ASPCTr,0.00221054650648966,0.00032426729319468,0.00188627921329498
PT7,PN25,GND,ASPDt6,0,0,0
PT7,PN25,GND,ASPDTDe,0,0,0
PT7,PN25,GND,ASPPROASCT1,0,0.1,-0.1
PT7,PN25,GND,ASPt6,0.0124429080694033,0,0.0124429080694033
PT7,PN25,GND,ASPTRS,0.00677703607064523,0.000994130246223834,0.0057829058244214
PT7,PN25,GND,ATP1ter,0,0,0
PT7,PN25,GND,ATPADPtp,0,0,0
PT7,PN25,GND,ATPS4m,0.238291349318433,0,0.238291349318433
PT7,PN25,GND,ATPt4,-0.238291349318388,NaN,NaN
PT7,PN25,GND,ATPtm,0,NaN,NaN
PT7,PN25,GND,ATPtn,0,0,0
PT7,PN25,GND,B_MANNASEly,0,NaN,NaN
PT7,PN25,GND,B3GALTg,0,NaN,NaN
PT7,PN25,GND,B3GNT11g,0,NaN,NaN
PT7,PN25,GND,B3GNT12g,0,NaN,NaN
PT7,PN25,GND,B3GNT310g,0,NaN,NaN
PT7,PN25,GND,B3GNT312g,0,NaN,NaN
PT7,PN25,GND,B3GNT315g,0,NaN,NaN
PT7,PN25,GND,B3GNT38g,0,0,0
PT7,PN25,GND,B3GNT51g,0,NaN,NaN
PT7,PN25,GND,BALAVECSEC,0,NaN,NaN
PT7,PN25,GND,BDMT,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,BILDGLCURt,-1000,NaN,NaN
PT7,PN25,GND,BILDGLCURt5e,1000,0,1000
PT7,PN25,GND,BILGLCURt,-1000,0,-1000
PT7,PN25,GND,BILGLCURt5e,1000,NaN,NaN
PT7,PN25,GND,BILIRUBt2,0,NaN,NaN
PT7,PN25,GND,BPNT,0,0.00032998830034386,-0.00032998830034386
PT7,PN25,GND,C14STRr,0.000392099806845181,8.24970751409637e-05,0.000309602731704217
PT7,PN25,GND,C3STDH1Pr,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,C3STKR2r,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,C4STMO1r,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,C4STMO2r,0.000392099806804213,NaN,NaN
PT7,PN25,GND,CACT6r,-0.0108665519126134,0,-0.0108665519126134
PT7,PN25,GND,CACT7p,0,0,0
PT7,PN25,GND,CACT7r,0,NaN,NaN
PT7,PN25,GND,CAt7r,0.0133089256761423,0,0.0133089256761423
PT7,PN25,GND,CBPS,0.00221054650652353,0.000324267293240221,0.00188627921328331
PT7,PN25,GND,CDIPTr,0.000448105827899781,6.57330951980839e-05,0.000382372732701697
PT7,PN25,GND,CDPDAGtm,-0.00095223689663726,NaN,NaN
PT7,PN25,GND,CDPRBTLtg,0,0,0
PT7,PN25,GND,CDPtg,0,0,0
PT7,PN25,GND,CDSm,0.000952236896628338,NaN,NaN
PT7,PN25,GND,CEPTC,0.00448103905968312,0.0005012095644549,0.00397982949522822
PT7,PN25,GND,CERT1gt,0,0,0
PT7,PN25,GND,CERT2rt,0,NaN,NaN
PT7,PN25,GND,CHAT,0,NaN,NaN
PT7,PN25,GND,CHATn,0,NaN,NaN
PT7,PN25,GND,CHLPCTD,0.00448103905968312,0.0005012095644549,0.00397982949522822
PT7,PN25,GND,CHOLATEt,0,0,0
PT7,PN25,GND,CHOLATEt3,0,0,0
PT7,PN25,GND,CHOLK,0.00554530721820361,0.000657328132431981,0.00488797908577163
PT7,PN25,GND,CHOLPtl,0,0,0
PT7,PN25,GND,CHOLtn,0,NaN,NaN
PT7,PN25,GND,CHOLtu,0.00436900779777716,0.000640894153775662,0.0037281136440015
PT7,PN25,GND,CHSTEROLt2,0.000392099806845181,2.49795594982061e-05,0.000367120247346975
PT7,PN25,GND,CHSTEROLt3,-0.000392099806845181,NaN,NaN
PT7,PN25,GND,CITRt2m,-0.57183122007018,-0.0433900187804284,-0.528441201289752
PT7,PN25,GND,CITRtm,0.57183122007018,0.0433900187804284,0.528441201289752
PT7,PN25,GND,CLFORtex,0.000196049903402106,NaN,NaN
PT7,PN25,GND,CLHCOtex,0,NaN,NaN
PT7,PN25,GND,CLS_hs,0.000224062523784596,3.28679573158297e-05,0.000191194566468766
PT7,PN25,GND,CMPACNAtg,0,2.74990250090923e-05,-2.74990250090923e-05
PT7,PN25,GND,CMPSAS,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,CO2ter,-0.0116507515261901,-0.00063121784296527,-0.0110195336832248
PT7,PN25,GND,CO2tg,0,0,0
PT7,PN25,GND,CO2tm,0.303162037040579,NaN,NaN
PT7,PN25,GND,COAtm,0.0313300706078508,0.0142098608024526,0.0171202098053982
PT7,PN25,GND,COAtp,-0.242157774829934,0,-0.242157774829934
PT7,PN25,GND,COAtr,0,NaN,NaN
PT7,PN25,GND,CORE5GTg,0,NaN,NaN
PT7,PN25,GND,CRNCARtp,0,0,0
PT7,PN25,GND,CRNtim,0.00190447379325668,NaN,NaN
PT7,PN25,GND,CRVNCtr,1000,NaN,NaN
PT7,PN25,GND,CSm,0,NaN,NaN
PT7,PN25,GND,CSNATp,0,0,0
PT7,PN25,GND,CSNATr,0,0,0
PT7,PN25,GND,CTPS1,0.000931729544348542,0.000136676345187145,0.000795053199161398
PT7,PN25,GND,CTPtm,0.00095223689663726,NaN,NaN
PT7,PN25,GND,CYOOm2,0.0481003791649914,0.00016213364662011,0.0479382455183712
PT7,PN25,GND,CYOR_u10m,0.0962007583299827,0.000324267293240221,0.0958764910367425
PT7,PN25,GND,CYSt4,0.000895077697303024,0,0.000895077697303024
PT7,PN25,GND,CYSTRS,0.000895077697303024,0.000131299848832677,0.000763777848470347
PT7,PN25,GND,CYTK8,0.00543327595631146,NaN,NaN
PT7,PN25,GND,D_LACt2,0,-0.0839185924165804,0.0839185924165804
PT7,PN25,GND,DADK3,-0.413540568744907,NaN,NaN
PT7,PN25,GND,DADNK,0,NaN,NaN
PT7,PN25,GND,DAGt,0,0,0
PT7,PN25,GND,DASCBR,0,0,0
PT7,PN25,GND,DATPtn,0.000253372469614987,3.71674627785978e-05,0.00021620500683639
PT7,PN25,GND,DCK1i,0,NaN,NaN
PT7,PN25,GND,DCTPtn,0.000181471809014511,2.66202823695494e-05,0.000154851526644961
PT7,PN25,GND,DESAT18_1,0,0,0
PT7,PN25,GND,DGAT,0,0,0
PT7,PN25,GND,DGCHOLt2e,-1000,-1000,0
PT7,PN25,GND,DGCHOLte,1000,1000,0
PT7,PN25,GND,DGNSK,0,NaN,NaN
PT7,PN25,GND,DGTPtn,0.000190235963373198,2.79059050853903e-05,0.000162330058287807
PT7,PN25,GND,DHAPA,0,0,0
PT7,PN25,GND,DHCR242r,0.000392099806804213,NaN,NaN
PT7,PN25,GND,DHCR72r,0.000392099806804213,NaN,NaN
PT7,PN25,GND,DHCRD1,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT7,PN25,GND,DHEASt,1000,NaN,NaN
PT7,PN25,GND,DHEASt5e,-1000,NaN,NaN
PT7,PN25,GND,DHFR,0.00025160426309867,3.6908082734044e-05,0.000214696180364626
PT7,PN25,GND,DHORD9,0.00221054650652353,0.000324267293240221,0.00188627921328331
PT7,PN25,GND,DHORTS,-0.00221054650648966,-0.00032426729319468,-0.00188627921329498
PT7,PN25,GND,DHPR2,0.0997442635150563,NaN,NaN
PT7,PN25,GND,DIGALSGALSIDEte,0,0,0
PT7,PN25,GND,DIGALSGALSIDEtg,0,0,0
PT7,PN25,GND,DLCLAT,0,0,0
PT7,PN25,GND,DM_adystroglycan,0,0,0
PT7,PN25,GND,DM_atp[c],0,0,0
PT7,PN25,GND,DM_core5[g],0,NaN,NaN
PT7,PN25,GND,DM_datp[m],0,NaN,NaN
PT7,PN25,GND,DM_ethamp[r],0,0,0
PT7,PN25,GND,DM_n5m2masn[g],0,7.07416254308421e-05,-7.07416254308421e-05
PT7,PN25,GND,DM_thyoxs[c],0,NaN,NaN
PT7,PN25,GND,DMATTx,0.000784199613608425,0.00016499415017193,0.000619205463436495
PT7,PN25,GND,DNDPt1m,0,NaN,NaN
PT7,PN25,GND,DOCO13ACtr,0,NaN,NaN
PT7,PN25,GND,DOCOSECOAtr,0,NaN,NaN
PT7,PN25,GND,DOLASNTer,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLDPPer,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLGLCP_ter,0,0.000294721951378491,-0.000294721951378491
PT7,PN25,GND,DOLMANP_ter,0,0.000392962601836189,-0.000392962601836189
PT7,PN25,GND,DOLP_ter,0,0.000785925203672377,-0.000785925203672377
PT7,PN25,GND,DOLPGT1er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPGT2er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPGT3er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPMT,0,0.000392962601837988,-0.000392962601837988
PT7,PN25,GND,DOLPMT1er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPMT2_er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPMT3er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPMT4_er,0,9.82406504594971e-05,-9.82406504594971e-05
PT7,PN25,GND,DOLPOMTr,0,0,0
PT7,PN25,GND,DOPABMO,0,0,0
PT7,PN25,GND,DOPAMT,0,0,0
PT7,PN25,GND,DOPAt4_2_r,0,NaN,NaN
PT7,PN25,GND,DOPAVESSEC,0,NaN,NaN
PT7,PN25,GND,DPMVDc,0.00235259884082528,0.000494982450515791,0.00185761639030949
PT7,PN25,GND,DSAT,0.000336074566039825,4.92991165465244e-05,0.0002867754494933
PT7,PN25,GND,DTMPK,0.000251604263069161,3.69080827358204e-05,0.00021469618033334
PT7,PN25,GND,DTTPtn,0.00025160426309867,3.6908082734044e-05,0.000214696180364626
PT7,PN25,GND,DURIK1,0,NaN,NaN
PT7,PN25,GND,EAR100y,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,EAR120y,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,EAR140y,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,EAR40y,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,EAR60y,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,EAR80y,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,EBP1r,0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,ENGASEly,0,NaN,NaN
PT7,PN25,GND,ENO,1.98732205499425,0.000654110390541973,1.98666794460371
PT7,PN25,GND,ESTRADIOLGLCt,0,NaN,NaN
PT7,PN25,GND,ESTRADIOLGLCtabc,0,NaN,NaN
PT7,PN25,GND,ESTRONESt,0.00846776828495877,NaN,NaN
PT7,PN25,GND,ESTRONESt5e,-0.00846776828495877,NaN,NaN
PT7,PN25,GND,ETHP,0.00106426815852049,NaN,NaN
PT7,PN25,GND,EX_15hpet(e),0,0,0
PT7,PN25,GND,EX_34dhoxmand(e),0,0,0
PT7,PN25,GND,EX_3mlda(e),0,0,0
PT7,PN25,GND,EX_3mox4hoxm(e),0,0,0
PT7,PN25,GND,EX_4abut(e),0,0.0595165939985981,-0.0595165939985981
PT7,PN25,GND,EX_4hphac(e),0.00397194932473709,0.0995498347284123,-0.0955778854036752
PT7,PN25,GND,EX_5htrp(e),0.0997442635150563,NaN,NaN
PT7,PN25,GND,EX_ac(e),0,0,0
PT7,PN25,GND,EX_ach(e),0,NaN,NaN
PT7,PN25,GND,EX_adrnl(e),0,NaN,NaN
PT7,PN25,GND,EX_ak2lgchol_hs(e),0,0,0
PT7,PN25,GND,EX_ala_B(e),0,0.0986816024605359,-0.0986816024605359
PT7,PN25,GND,EX_ala_L(e),-0.00652522039157319,-0.000798935489098582,-0.00572628490247461
PT7,PN25,GND,EX_alaglylys(e),0,NaN,NaN
PT7,PN25,GND,EX_arg_L(e),-0.1,-0.00101287890944209,-0.0989871210905579
PT7,PN25,GND,EX_asn_L(e),-0.0983296021612099,-0.000787782176871588,-0.0975418199843383
PT7,PN25,GND,EX_asntyrgly(e),0.0929592512952115,NaN,NaN
PT7,PN25,GND,EX_asp_L(e),-0.0124429080694033,-0.1,0.0875570919305967
PT7,PN25,GND,EX_chol(e),-0.00436900779779097,-0.000640894153800517,-0.00372811364399045
PT7,PN25,GND,EX_co2(e),0.00846776828495877,0.384924915297006,-0.376457147012047
PT7,PN25,GND,EX_cys_L(e),-0.000895077697303029,-0.000359017769340567,-0.000536059927962462
PT7,PN25,GND,EX_digalsgalside_hs(e),0,0,0
PT7,PN25,GND,EX_doco13ac(e),0,NaN,NaN
PT7,PN25,GND,EX_fald(e),0.00319280447556146,NaN,NaN
PT7,PN25,GND,EX_for(e),0.000392099806804213,8.24970750859651e-05,0.000309602731718248
PT7,PN25,GND,EX_fuc_L(e),0,NaN,NaN
PT7,PN25,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucacngal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucacngalacglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucgal14acglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_fucgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT7,PN25,GND,EX_glc(e),-1,-1,0
PT7,PN25,GND,EX_gln_L(e),-0.0160086695936896,-0.00392469417079956,-0.01208397542289
PT7,PN25,GND,EX_gly(e),-0.1,0.0142634320764094,-0.114263432076409
PT7,PN25,GND,EX_glyc(e),0,0,0
PT7,PN25,GND,EX_glylyscys(e),0,NaN,NaN
PT7,PN25,GND,EX_glylysphe(e),0,NaN,NaN
PT7,PN25,GND,EX_h(e),1.87693338012673,500.197321645279,-498.320388265152
PT7,PN25,GND,EX_h2o(e),2.50862292841111,-999.116672222937,1001.62529515135
PT7,PN25,GND,EX_h2o2(e),0.00397194932473709,0,0.00397194932473709
PT7,PN25,GND,EX_his_L(e),-0.00242955426587523,-0.000356393762017959,-0.00207316050385727
PT7,PN25,GND,EX_homoval(e),0,0,0
PT7,PN25,GND,EX_i(e),0,0,0
PT7,PN25,GND,EX_ile_L(e),-0.00549835364592663,-0.0507878019122927,0.0452894482663661
PT7,PN25,GND,EX_ileglyarg(e),0,NaN,NaN
PT7,PN25,GND,EX_inost(e),-0.000448105827931977,-6.57330951779889e-05,-0.000382372732753988
PT7,PN25,GND,EX_isomal(e),0,0.49840286176579,-0.49840286176579
PT7,PN25,GND,EX_lac_D(e),0,0.0839185924165507,-0.0839185924165507
PT7,PN25,GND,EX_lac_L(e),0,0,0
PT7,PN25,GND,EX_leu_L(e),-0.0104850805648728,-0.00153806702735437,-0.00894701353751844
PT7,PN25,GND,EX_Lhcystin(e),0,0,0
PT7,PN25,GND,EX_lys_L(e),-0.0113801390425392,-0.00166936405686621,-0.00971077498567299
PT7,PN25,GND,EX_mal_L(e),0.0034553254922345,NaN,NaN
PT7,PN25,GND,EX_met_L(e),-0.00294098879648942,-0.000431416608369511,-0.00250957218811991
PT7,PN25,GND,EX_nh4(e),0.00534863267660057,0.324640808507638,-0.319292175831038
PT7,PN25,GND,EX_nrpphrsf(e),0,NaN,NaN
PT7,PN25,GND,EX_o2(e),-1.02309742895079,-0.332726322806707,-0.690371106144084
PT7,PN25,GND,EX_phacgly(e),0,NaN,NaN
PT7,PN25,GND,EX_phe_L(e),-0.00498691911531243,-0.000731536187254189,-0.00425538292805824
PT7,PN25,GND,EX_pi(e),0.0198647821684972,999.86612502303,-999.846260240862
PT7,PN25,GND,EX_pro_L(e),-0.0079277157154356,-0.00116292460214516,-0.00676479111329044
PT7,PN25,GND,EX_pyr(e),1.98412925051874,0,1.98412925051874
PT7,PN25,GND,EX_ser_L(e),-0.0125837111273243,-0.00230135309909346,-0.0102823580282309
PT7,PN25,GND,EX_serglyglu(e),0,NaN,NaN
PT7,PN25,GND,EX_so4(e),0,-0.000329988300336481,0.000329988300336481
PT7,PN25,GND,EX_sphs1p(e),0,NaN,NaN
PT7,PN25,GND,EX_taur(e),0,NaN,NaN
PT7,PN25,GND,EX_thr_L(e),-0.1,-0.1,0
PT7,PN25,GND,EX_trp_L(e),-0.1,-0.1,0
PT7,PN25,GND,EX_tyr_L(e),-0.1,-0.1,0
PT7,PN25,GND,EX_urate(e),0,NaN,NaN
PT7,PN25,GND,EX_val_L(e),-0.099872189416438,-0.000994130246226632,-0.0988780591702114
PT7,PN25,GND,EX_valarggly(e),0.0930951533457928,NaN,NaN
PT7,PN25,GND,F6T2g,0,2.7499025028655e-05,-2.7499025028655e-05
PT7,PN25,GND,FA140ACPH,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,FACOAL140i,0.0108665519126229,0.00182174336406309,0.00904480854855983
PT7,PN25,GND,FACOAL160i,0,NaN,NaN
PT7,PN25,GND,FACOAL191,0.242157774829912,NaN,NaN
PT7,PN25,GND,FACOAL200,0,NaN,NaN
PT7,PN25,GND,FACOAL203,0,NaN,NaN
