CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN3,GND,GAL3ST12,0,0,0
PT20,PN3,GND,GALASE1ly,0,NaN,NaN
PT20,PN3,GND,GALM2,0,0,0
PT20,PN3,GND,GALSIDEtg,0,0,0
PT20,PN3,GND,GALSIDEtl,0,0,0
PT20,PN3,GND,GALtly,0,NaN,NaN
PT20,PN3,GND,GALU,0,0,0
PT20,PN3,GND,GAPD,1.7805569265563,1.48346193488874,0.297094991667564
PT20,PN3,GND,GARFT,0.00216985853580809,0.00359623308838763,-0.00142637455257955
PT20,PN3,GND,GASNASEly,0,NaN,NaN
PT20,PN3,GND,GCALDD,0.00704074870478871,0,0.00704074870478871
PT20,PN3,GND,GDPFUCtg,0,0,0
PT20,PN3,GND,GDPtg,0,0,0
PT20,PN3,GND,GF6PTA,0,0,0
PT20,PN3,GND,GFUCS,0,NaN,NaN
PT20,PN3,GND,GGT5r,0,0,0
PT20,PN3,GND,GGT6,0,0,0
PT20,PN3,GND,GHMT2r,0.00459132133460116,0.00743555412520891,-0.00284423279060775
PT20,PN3,GND,GHMT2rm,0,NaN,NaN
PT20,PN3,GND,GK1i,0.000884391579339045,0.000854456645867013,2.99349334720315e-05
PT20,PN3,GND,GLCNACPT,0,0,0
PT20,PN3,GND,GLCNACT,0,0,0
PT20,PN3,GND,GLCOASYNT,0.0416056891661984,0.0890050565123478,-0.0473993673461494
PT20,PN3,GND,GLCt1r,1,1,0
PT20,PN3,GND,GLCter,0,NaN,NaN
PT20,PN3,GND,GLNt4,0.0137002566974667,1000,-999.986299743303
PT20,PN3,GND,GLNTRS,0.00626560154003104,0.00605352312403882,0.000212078415992224
PT20,PN3,GND,GLUCYS,0,0,0
PT20,PN3,GND,GLUDxm,0.170786844235636,0.171672103493847,-0.00088525925821159
PT20,PN3,GND,GLUPRT,0.00216985853578655,0.00359623308836904,-0.00142637455258249
PT20,PN3,GND,GLUt2m,0.0875754659032115,333.295416319332,-333.207840853429
PT20,PN3,GND,GLUtr,0,0,0
PT20,PN3,GND,GLUTRS,0.00741628118482141,0.00716525450267748,0.000251026682143924
PT20,PN3,GND,GLXO2p,0,NaN,NaN
PT20,PN3,GND,GLYATm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT20,PN3,GND,GLYBtm,0,0,0
PT20,PN3,GND,GLYC3Ptm,0,333.301260995908,-333.301260995908
PT20,PN3,GND,GLYC3Ptmc,0,333.300340990377,-333.300340990377
PT20,PN3,GND,GLYCLTtp,0.00704074870478871,0,0.00704074870478871
PT20,PN3,GND,GLYCTO1p,0.00704074870478871,0,0.00704074870478871
PT20,PN3,GND,GLYNATm,-1000,NaN,NaN
PT20,PN3,GND,GLYOp,0,NaN,NaN
PT20,PN3,GND,GLYt4,0,1000,-1000
PT20,PN3,GND,GLYtm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT20,PN3,GND,GLYtp,-0.00704074870475324,0,-0.00704074870475324
PT20,PN3,GND,GLYTRS,0.0103572699813108,0.0100066965531082,0.000350573428202607
PT20,PN3,GND,GMAND,0,0,0
PT20,PN3,GND,GMPS2,0.000884391579339045,NaN,NaN
PT20,PN3,GND,GMPtg,0,0,0
PT20,PN3,GND,GPAM_hs,0.00509720139027164,NaN,NaN
PT20,PN3,GND,GRTTx,0.000784199613608425,0.00191065229950883,-0.0011264526859004
PT20,PN3,GND,GTHDH,0,NaN,NaN
PT20,PN3,GND,GTHRDtr,0,0,0
PT20,PN3,GND,GTHS,0,0,0
PT20,PN3,GND,H2O2t,-0.0136705046999168,NaN,NaN
PT20,PN3,GND,H2O2tp,-0.00704074870475324,NaN,NaN
PT20,PN3,GND,H2Otg,0,0,0
PT20,PN3,GND,H2Otly,0,0,0
PT20,PN3,GND,H2Otn,-0.0119203741986667,-454.5755828373,454.563662463101
PT20,PN3,GND,H2Otp,0,0,0
PT20,PN3,GND,HACD180,0,0,0
PT20,PN3,GND,HACD181,0.0108665519126134,NaN,NaN
PT20,PN3,GND,HACD200,0,NaN,NaN
PT20,PN3,GND,HACD201,0,0,0
PT20,PN3,GND,HACD2031,0,NaN,NaN
PT20,PN3,GND,HACD220,0,NaN,NaN
PT20,PN3,GND,HACD221,0,0,0
PT20,PN3,GND,HACD224,0,NaN,NaN
PT20,PN3,GND,HACD240,0,NaN,NaN
PT20,PN3,GND,HACD241,0,0,0
PT20,PN3,GND,HACD244,0,NaN,NaN
PT20,PN3,GND,HACD260,0,NaN,NaN
PT20,PN3,GND,HCO3E,0.553133345326387,0.169368156500468,0.383765188825919
PT20,PN3,GND,HCO3Em,-0.324723435835494,NaN,NaN
PT20,PN3,GND,HCO3tm,0.324723435835494,NaN,NaN
PT20,PN3,GND,HDCAter,0,0,0
PT20,PN3,GND,HEX12,1,1,0
PT20,PN3,GND,HEX16,0,0,0
PT20,PN3,GND,HEXCCOAtr,0,NaN,NaN
PT20,PN3,GND,HISCITRtm,0,0,0
PT20,PN3,GND,HISDC,0,0,0
PT20,PN3,GND,HISt1m,500.190475228579,0,500.190475228579
PT20,PN3,GND,HISt4,0.00242955426585922,1000,-999.997570445734
PT20,PN3,GND,HIStm,500.190475228579,0,500.190475228579
PT20,PN3,GND,HISTRS,0.00242955426587523,0.00234731858315873,8.22356827164944e-05
PT20,PN3,GND,HMGCOARc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT20,PN3,GND,HMGCOASim,0.0313300706078197,0.00573195689852648,0.0255981137092932
PT20,PN3,GND,HMGCOAtm,-0.0313300706078508,-0.00573195689855766,-0.0255981137092931
PT20,PN3,GND,HMGDH,0,NaN,NaN
PT20,PN3,GND,HMGL,0.0289774717669945,NaN,NaN
PT20,PN3,GND,HMGS,0,NaN,NaN
PT20,PN3,GND,HOM_Lte,0,-1000,1000
PT20,PN3,GND,HOMOVALte,0.00662975599516358,0,0.00662975599516358
PT20,PN3,GND,HOMt4,0,1000,-1000
PT20,PN3,GND,HPACtr,0,0,0
PT20,PN3,GND,HPYRDC,0.00704074870478871,0,0.00704074870478871
PT20,PN3,GND,HPYRtp,-0.00704074870475324,0,-0.00704074870475324
PT20,PN3,GND,HSD180,0,0,0
PT20,PN3,GND,HSD181,0.0108665519126134,NaN,NaN
PT20,PN3,GND,HSD200,0,NaN,NaN
PT20,PN3,GND,HSD201,0,0,0
PT20,PN3,GND,HSD2031,0,NaN,NaN
PT20,PN3,GND,HSD220,0,NaN,NaN
PT20,PN3,GND,HSD221,0,0,0
PT20,PN3,GND,HSD224,0,NaN,NaN
PT20,PN3,GND,HSD240,0,NaN,NaN
PT20,PN3,GND,HSD241,0,0,0
PT20,PN3,GND,HSD244,0,NaN,NaN
PT20,PN3,GND,HSD260,0,NaN,NaN
PT20,PN3,GND,HTDH,0,0,0
PT20,PN3,GND,Htg,0,0,0
PT20,PN3,GND,Htm,0.0132632790391412,11.1630854100334,-11.1498221309942
PT20,PN3,GND,Htr,-0.48489177999204,-0.0105085876473368,-0.474383192344703
PT20,PN3,GND,Htx,0,0,0
PT20,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT20,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT20,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT20,PN3,GND,ILEGLYARGr,-0.0930951533457574,NaN,NaN
PT20,PN3,GND,ILEGLYARGt,-0.0930951533457574,NaN,NaN
PT20,PN3,GND,ILEt4,0.0985935069917194,0,0.0985935069917194
PT20,PN3,GND,ILETRS,0.00549835364592663,0.00531224507768413,0.000186108568242502
PT20,PN3,GND,IMAGH,0,NaN,NaN
PT20,PN3,GND,IMPC,0.00216985853578655,0.00359623308836904,-0.00142637455258249
PT20,PN3,GND,IMPD,0.000884391579339045,0.000854456645867013,2.99349334720315e-05
PT20,PN3,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT20,PN3,GND,IPDDIx,0.000784199613576675,0.00191065229955711,-0.00112645268598044
PT20,PN3,GND,IPDPtx,-0.00235259884084371,-0.00573195689855766,0.00337935805771394
PT20,PN3,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT20,PN3,GND,KDNH,0,0.249506507431749,-0.249506507431749
PT20,PN3,GND,KYNAKGAT,0,0,0
PT20,PN3,GND,KYNATESYN,0,0,0
PT20,PN3,GND,KYNATEtr,0,0,0
PT20,PN3,GND,L_LACt2r,-1.94507098110773,0,-1.94507098110773
PT20,PN3,GND,LALDD,0,-1000,1000
PT20,PN3,GND,LARGEg,0,0,0
PT20,PN3,GND,LARGtiDF,0.100000000000023,0.00667113103543215,0.0933288689645906
PT20,PN3,GND,LCADi,0,0,0
PT20,PN3,GND,LCADi_D,0,0,0
PT20,PN3,GND,LCYSTCBOXL,0.00254187382231676,0.000119415768719302,0.00242245805359745
PT20,PN3,GND,LDH_L,-1.94507098110773,NaN,NaN
PT20,PN3,GND,LEUKTRA4t,0,0,0
PT20,PN3,GND,LEUKTRA4tr,0,0,0
PT20,PN3,GND,LEUKTRB4t,0,0,0
PT20,PN3,GND,LEUKTRC4t,-1000,-1000,0
PT20,PN3,GND,LEUKTRC4t5e,1000,1000,0
PT20,PN3,GND,LEUKTRD4t,0,-0.0880262559388711,0.0880262559388711
PT20,PN3,GND,LEUKTRD4tr,0,0,0
PT20,PN3,GND,LEUKTRE4t,0,0.0880262559388711,-0.0880262559388711
PT20,PN3,GND,LEUKTRF4t,0,0,0
PT20,PN3,GND,LEUt4,0.0104850805648728,0,0.0104850805648728
PT20,PN3,GND,LEUTRS,0.0104850805648728,0.0101301809972029,0.000354899567669932
PT20,PN3,GND,LHCYSTIN,0,NaN,NaN
PT20,PN3,GND,LHCYSTINt,0,NaN,NaN
PT20,PN3,GND,LKTD4PEP,0,0.0880262559388218,-0.0880262559388218
PT20,PN3,GND,LNLNCGCOAtr,0,NaN,NaN
PT20,PN3,GND,LNLNCGCOAtx,0,NaN,NaN
PT20,PN3,GND,LNS14DMr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT20,PN3,GND,LNSTLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT20,PN3,GND,LPCAT,0,NaN,NaN
PT20,PN3,GND,LPCHOLt4,0,0,0
PT20,PN3,GND,LPEAT,0,0,0
PT20,PN3,GND,LPGAT,0,0,0
PT20,PN3,GND,LPIAT,0,0,0
PT20,PN3,GND,LPSAT,0,0,0
PT20,PN3,GND,LPSe,0,0,0
PT20,PN3,GND,LSTO2r,0.000392099806804213,0,0.000392099806804213
PT20,PN3,GND,LTA4H,0,0,0
PT20,PN3,GND,LTC4Sr,0,0,0
PT20,PN3,GND,LTD4DP,0,-0.0880262559388711,0.0880262559388711
PT20,PN3,GND,LYSARGtm,0,0,0
PT20,PN3,GND,LYSCITRt2m,0,0,0
PT20,PN3,GND,LYSCITRtm,0,0,0
PT20,PN3,GND,LYSHISt2m,0,0,0
PT20,PN3,GND,LYSHIStm,0,0,0
PT20,PN3,GND,LYSORNtm,0,0,0
PT20,PN3,GND,LYSt5r,1000,0.100000000000023,999.9
PT20,PN3,GND,LYStiDF,-999.947014171791,NaN,NaN
PT20,PN3,GND,LYStm,0.0416056891662038,0.089005056512292,-0.0473993673460882
PT20,PN3,GND,LYSTRS,0.0113801390425392,0.0109949434876522,0.00038519555488698
PT20,PN3,GND,M1316Mg,0,0,0
PT20,PN3,GND,M13N2Tg,0,0,0
PT20,PN3,GND,M13N4T2g,0,0,0
PT20,PN3,GND,M16N4Tg,0,0,0
PT20,PN3,GND,M16N6T2g,0,0,0
PT20,PN3,GND,M16NT1g,0,NaN,NaN
PT20,PN3,GND,M16NTg,0,0,0
PT20,PN3,GND,M4MPDOL_ter,0,0,0
PT20,PN3,GND,M8MASNterg,0,NaN,NaN
PT20,PN3,GND,MACOXO,0,0,0
PT20,PN3,GND,MALCOAMT,0.0108665519126134,0,0.0108665519126134
PT20,PN3,GND,MALCOAMTr,-0.0108665519126134,0,-0.0108665519126134
PT20,PN3,GND,MAN1PT2,0,0,0
PT20,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT20,PN3,GND,MANtg,0,0,0
PT20,PN3,GND,MANtly,0,NaN,NaN
PT20,PN3,GND,MAOLNOR,0,0,0
PT20,PN3,GND,MCITS,0.00343695151961979,NaN,NaN
PT20,PN3,GND,MCOATA,0.0651993114757375,0.0719913619362817,-0.00679205046054426
PT20,PN3,GND,MDH,0.0034369515195749,NaN,NaN
PT20,PN3,GND,MDHm,-0.0875570919306483,0.00633800953085029,-0.0938951014614986
PT20,PN3,GND,ME2m,0.0875754659032115,NaN,NaN
PT20,PN3,GND,METAT,0.00343695151961979,0,0.00343695151961979
PT20,PN3,GND,METt4,0.0063779403161092,0.00284144205043074,0.00353649826567847
PT20,PN3,GND,METTRS,0.00294098879648942,0.00284144205043074,9.95467460586812e-05
PT20,PN3,GND,MEVK1c,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT20,PN3,GND,MG1er,0,0,0
PT20,PN3,GND,MG2er,0,0,0
PT20,PN3,GND,MG3er,0,0,0
PT20,PN3,GND,MHISOR,0,0,0
PT20,PN3,GND,MLCLAT,0,0,0
PT20,PN3,GND,MM5ag,0,NaN,NaN
PT20,PN3,GND,MM6bg,0,NaN,NaN
PT20,PN3,GND,MM7Cbg,0,NaN,NaN
PT20,PN3,GND,MM8Cg,0,NaN,NaN
PT20,PN3,GND,MTHFC,0.0043397170715731,0.00719246617673808,-0.00285274910516498
PT20,PN3,GND,MTHFD2,0.00433971707161618,0.00719246617677527,-0.00285274910515909
PT20,PN3,GND,NADHtpu,0,0,0
PT20,PN3,GND,NADHtru,0.0416056891661984,NaN,NaN
PT20,PN3,GND,NADPHtru,0.0260462017000923,NaN,NaN
PT20,PN3,GND,NADPHtxu,0,0,0
PT20,PN3,GND,NADPtru,0.0260462017000923,NaN,NaN
PT20,PN3,GND,NADPtxu,0,0,0
PT20,PN3,GND,NADtru,0.0416056891661984,NaN,NaN
PT20,PN3,GND,NADtx,0,0,0
PT20,PN3,GND,NAIt,0,0.000477663074889279,-0.000477663074889279
PT20,PN3,GND,NAt,-1000,NaN,NaN
PT20,PN3,GND,NAt3_1,-1000,NaN,NaN
PT20,PN3,GND,NAt3_1g,-1000,NaN,NaN
PT20,PN3,GND,NAt3_1m,1000,NaN,NaN
PT20,PN3,GND,NDP7er,0,0,0
PT20,PN3,GND,NDP7g,0,0,0
PT20,PN3,GND,NDP8,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT20,PN3,GND,NDPK2,0.00195894224345437,0.0018926358616398,6.63063818145723e-05
PT20,PN3,GND,NDPK3,0.00525180414729007,0.00907870631346441,-0.00382690216617434
PT20,PN3,GND,NDPK4,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT20,PN3,GND,NDPK5,0.000190235963322783,0.000183796846263462,6.43911705932099e-06
PT20,PN3,GND,NDPK7,0.00018147180902139,0.000175329341525199,6.14246749619112e-06
PT20,PN3,GND,NH4t3r,0.256664360950936,0.172086326511817,0.0845780344391187
PT20,PN3,GND,NH4tm,-0.170786844235636,-0.171672103493847,0.00088525925821159
PT20,PN3,GND,NH4tp,0,NaN,NaN
PT20,PN3,GND,NRVNCCOAtr,0,0,0
PT20,PN3,GND,NRVNCCOAtxc,0,0,0
PT20,PN3,GND,NTD5_a,0,0,0
PT20,PN3,GND,NTD7,0,NaN,NaN
PT20,PN3,GND,O2t,0.0670380541117765,0.943492421508495,-0.876454367396718
PT20,PN3,GND,O2ter,0.0451345874274693,0.0095532614975582,0.0355813259299111
PT20,PN3,GND,O2tm,0.00110527325330168,0.932745002323713,-0.931639729070412
PT20,PN3,GND,O2tn,0,0,0
PT20,PN3,GND,O2tp,0.00704074870475324,0,0.00704074870475324
PT20,PN3,GND,CO2tn,0,0,0
PT20,PN3,GND,AKGtn,0,0,0
PT20,PN3,GND,FALDtn,0,0,0
PT20,PN3,GND,OBDHc,0.00343695151961979,NaN,NaN
PT20,PN3,GND,OCTD11ECOAtr,0.0108665519126134,NaN,NaN
PT20,PN3,GND,OMPDC,0.00221054650652353,0.00213572381015744,7.48226963660889e-05
PT20,PN3,GND,ORNARGtm,0,0,0
PT20,PN3,GND,ORNHISt2m,0,0,0
PT20,PN3,GND,ORNHIStm,0,0,0
PT20,PN3,GND,ORNLYStm,0,0,0
PT20,PN3,GND,ORNt,1000,1000,0
PT20,PN3,GND,ORNt3m,1000,1000,0
PT20,PN3,GND,ORNt4m,-1000,-1000,0
PT20,PN3,GND,ORNtiDF,-1000,-1000,0
PT20,PN3,GND,ORPT,-0.00221054650648966,-0.00213572381017002,-7.4822696319643e-05
PT20,PN3,GND,OXAtp,0,NaN,NaN
PT20,PN3,GND,OXOADLR,0.0416056891661984,0.0890050565123478,-0.0473993673461494
PT20,PN3,GND,P4504F121r,0,0,0
PT20,PN3,GND,PAAA,0,0,0
PT20,PN3,GND,PACCOAL,0,0,0
PT20,PN3,GND,PAOR,0,0,0
PT20,PN3,GND,PAPStg,0,0,0
PT20,PN3,GND,PAPtg,0,0,0
PT20,PN3,GND,PCHOLHSTDe,0,0,0
PT20,PN3,GND,PCOREM3terg,0,0,0
PT20,PN3,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT20,PN3,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT20,PN3,GND,PETHCT,0.00117629942041264,NaN,NaN
PT20,PN3,GND,PFK,0.790314601533795,0.74432859735182,0.0459860041819756
PT20,PN3,GND,PGAM1_PhosHydro,0.284255342012579,NaN,NaN
PT20,PN3,GND,PGESc,0,0,0
PT20,PN3,GND,PGI,1,0.993835104783557,0.00616489521644326
PT20,PN3,GND,PGK,-1.7805569265563,-1.48346193488874,-0.297094991667564
PT20,PN3,GND,PGM,-1.7805569265563,-1.48346193488874,-0.297094991667564
PT20,PN3,GND,PGMT,0,0,0
PT20,PN3,GND,PGPP_hs,0.000280068544912062,0.00427525428362907,-0.00399518573871701
PT20,PN3,GND,PGPPT,0.000280068544912062,0.00427525428362907,-0.00399518573871701
PT20,PN3,GND,PGS,0,0,0
PT20,PN3,GND,PHACCOAGLYACm,1000,NaN,NaN
PT20,PN3,GND,PHACGLYc,0,0,0
PT20,PN3,GND,PHACGLYt,0,0,0
PT20,PN3,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT20,PN3,GND,PHETRS,0.00498691911531244,0.00481812161041212,0.000168797504900314
PT20,PN3,GND,PIt2m_2,0,NaN,NaN
PT20,PN3,GND,PIt9,-0.0437055305657168,NaN,NaN
PT20,PN3,GND,PIter,0.521412433797991,NaN,NaN
PT20,PN3,GND,PItg,0,0,0
PT20,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT20,PN3,GND,PLA2,0,0,0
PT20,PN3,GND,PLA2_2,0,0,0
PT20,PN3,GND,PLA2_2e,0,0,0
PT20,PN3,GND,PLA2_3,0,0,0
PT20,PN3,GND,PLA2_4,0,0,0
PT20,PN3,GND,PLA2_5,0,0,0
PT20,PN3,GND,PLA2_6,0,0,0
PT20,PN3,GND,PLA2_7,0,0,0
PT20,PN3,GND,PLA2_8,0,0,0
PT20,PN3,GND,PLMCOAPTr,0.0307391372535903,0.000955326149778557,0.0297838111038118
PT20,PN3,GND,PMANM,0,0,0
PT20,PN3,GND,PMEVKc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT20,PN3,GND,PMTCOAFABP1tc,0.0416056891662038,0.000955326149778557,0.0406503630164252
PT20,PN3,GND,PNTK,0,0.00149982004033922,-0.00149982004033922
PT20,PN3,GND,PNTOte,0,NaN,NaN
PT20,PN3,GND,POCDPRBTLT2g,0,0,0
PT20,PN3,GND,POCDPRBTLTg,0,0,0
PT20,PN3,GND,POGLCNACTg,0,0,0
PT20,PN3,GND,POMGNGALNTr,0,0,0
PT20,PN3,GND,POMGNTr,0,0,0
PT20,PN3,GND,POMKr,0,0,0
PT20,PN3,GND,POXYLTg,0,0,0
PT20,PN3,GND,PPAer,0.520628234184353,0.00668728304828089,0.513940951136072
PT20,PN3,GND,PPAPA,0.0041449644936433,0.0040046655138024,0.000140298979840893
PT20,PN3,GND,PPCDC,0,0.00149982004033922,-0.00149982004033922
PT20,PN3,GND,PPIPItr,0.519844034570724,0.00764260919800108,0.512201425372723
PT20,PN3,GND,PPItn,-0.0311400108245152,-454.594151926638,454.563011915813
PT20,PN3,GND,PPItx,-0.00156839922726704,-0.00382130459900054,0.0022529053717335
PT20,PN3,GND,PPNCL2,0,NaN,NaN
PT20,PN3,GND,PPROTPH,0,0,0
PT20,PN3,GND,PRAGS,0.00216985853578655,0.00359623308836904,-0.00142637455258249
PT20,PN3,GND,PRAIS,0.00216985853578655,0.00359623308836904,-0.00142637455258249
PT20,PN3,GND,PRASCS,0.00216985853578655,0.00359623308836904,-0.00142637455258249
PT20,PN3,GND,PRFGS,0.00216985853578655,0.00359623308836904,-0.00142637455258249
PT20,PN3,GND,PROSTA2I,0,0,0
PT20,PN3,GND,PROSTC2I,0,NaN,NaN
PT20,PN3,GND,PROSTE2S,0,0,0
PT20,PN3,GND,PROSTGA2t5e,0,0,0
PT20,PN3,GND,PROSTGB2t5e,0,0,0
PT20,PN3,GND,PROSTGC2t5e,0,0,0
PT20,PN3,GND,PROSTGD2t,-1000,1000,-2000
PT20,PN3,GND,PROSTGD2t5e,1000,-1000,2000
PT20,PN3,GND,PROSTGE1t3,0,NaN,NaN
PT20,PN3,GND,PROSTGE1t5e,0,1000,-1000
PT20,PN3,GND,PROSTGH2t,0.150133499595995,1000,-999.849866500404
PT20,PN3,GND,PROSTGH2t5e,-0.150133499595995,-1000,999.849866500404
PT20,PN3,GND,PROSTGI2t,-1000,-1000,0
PT20,PN3,GND,PROSTI2t5e,1000,1000,0
PT20,PN3,GND,PROt2r,0.107927715715391,NaN,NaN
PT20,PN3,GND,PROTRS,0.0079277157154356,0.00765937796994949,0.000268337745486113
PT20,PN3,GND,PRPPS,0.314528097699307,0.00573195689852648,0.308796140800781
PT20,PN3,GND,PSPPSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT20,PN3,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT20,PN3,GND,PTPAT,0,0.00149982004033922,-0.00149982004033922
PT20,PN3,GND,PTYRK,0,0,0
PT20,PN3,GND,PTYRPPH,0,0,0
PT20,PN3,GND,PYK7,1.49630158454372,1.23395542745703,0.26234615708669
PT20,PN3,GND,PYRtm,-0.0875754659032282,NaN,NaN
PT20,PN3,GND,R5Ptr,-0.209685398466149,NaN,NaN
PT20,PN3,GND,RADH,1000,1000,0
PT20,PN3,GND,RADH3,-1000,-1000,0
PT20,PN3,GND,RAI3,1000,1000,0
PT20,PN3,GND,RBFK,0,0,0
PT20,PN3,GND,RBT5PCYTr,0,0,0
PT20,PN3,GND,RBT5PDH,0,0,0
PT20,PN3,GND,RDH1,1000,NaN,NaN
PT20,PN3,GND,RDH4,-1000,-1000,0
PT20,PN3,GND,RETFA,0,0,0
PT20,PN3,GND,RETHc,0,0,0
PT20,PN3,GND,RETI3,-1000,-1000,0
PT20,PN3,GND,RNDR1,0.310401065126636,0.000244796304736949,0.310156268821899
PT20,PN3,GND,RNDR2,0.000190235963322783,0.000183796846263462,6.43911705932099e-06
PT20,PN3,GND,RNDR3,0.00018147180902139,0.000175329341525199,6.14246749619112e-06
PT20,PN3,GND,RNDR4,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT20,PN3,GND,RNMK,0,0,0
PT20,PN3,GND,RPE,-0.209685398466149,0,-0.209685398466149
PT20,PN3,GND,RPIr,-0.209685398466149,NaN,NaN
PT20,PN3,GND,Rtotalcoatx,0,0,0
PT20,PN3,GND,RTOTALFATPc,0,0,0
PT20,PN3,GND,Rtotaltl,0,0,0
PT20,PN3,GND,Rtotaltp,0,0,0
PT20,PN3,GND,RU5Ptr,0.209685398466149,-0.00573195689855766,0.215417355364707
PT20,PN3,GND,S26Tg,0,NaN,NaN
PT20,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT20,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT20,PN3,GND,SACCD2,0.0416056891662038,NaN,NaN
PT20,PN3,GND,SADT,0,0.000238831537438603,-0.000238831537438603
PT20,PN3,GND,SALMCOM,0,0,0
PT20,PN3,GND,SAMHISTA,0,0,0
PT20,PN3,GND,SARDHm,0,NaN,NaN
PT20,PN3,GND,SE10,0,NaN,NaN
PT20,PN3,GND,SERGLYGLUr,0,NaN,NaN
PT20,PN3,GND,SERGLYGLUt,0,NaN,NaN
PT20,PN3,GND,SERPT,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT20,PN3,GND,SERt4,0.1,0.0161856618338026,0.0838143381661974
PT20,PN3,GND,SERTm,0,NaN,NaN
PT20,PN3,GND,SERtp,0.00704074870475324,0,0.00704074870475324
PT20,PN3,GND,SERTRS,0.00754428396474965,0.00728892463766551,0.000255359327084134
PT20,PN3,GND,SFGTH,0,NaN,NaN
PT20,PN3,GND,SGALSIDEtg,0,0,0
PT20,PN3,GND,SGALSIDEtl,0,0,0
PT20,PN3,GND,SGPL12r,0,0,0
PT20,PN3,GND,SIAASEly,0,NaN,NaN
PT20,PN3,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT20,PN3,GND,SK_Ser/Thr[r],0,0,0
PT20,PN3,GND,SMPD3l,0,0,0
PT20,PN3,GND,SMS,0.000336074566039825,0.000324699096156266,1.13754698835584e-05
PT20,PN3,GND,SO4OXAtex2,0,NaN,NaN
PT20,PN3,GND,SO4tl,0,0,0
PT20,PN3,GND,SOAT6,0,NaN,NaN
PT20,PN3,GND,SPHINGStl,0,0,0
PT20,PN3,GND,SPHK21c,0,0,0
PT20,PN3,GND,SPHMYLNtl,0,0,0
PT20,PN3,GND,SPHS1Ptr,0,0,0
PT20,PN3,GND,SPTx,0.00704074870475324,0,0.00704074870475324
PT20,PN3,GND,SQLEr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT20,PN3,GND,SQLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT20,PN3,GND,STPK,0,0,0
PT20,PN3,GND,TAGt,0,0,0
PT20,PN3,GND,TALA,-0.104842699233131,NaN,NaN
PT20,PN3,GND,TAURCHAe,0.00254187382231676,0.000119415768719302,0.00242245805359745
PT20,PN3,GND,TD2GLTRCOAm,0.0416056891661984,0.0890050565123478,-0.0473993673461494
PT20,PN3,GND,TECR180,0,0,0
PT20,PN3,GND,TECR181,0.0108665519126134,NaN,NaN
PT20,PN3,GND,TECR200,0,NaN,NaN
PT20,PN3,GND,TECR201,0,0,0
PT20,PN3,GND,TECR2031,0,NaN,NaN
PT20,PN3,GND,TECR220,0,NaN,NaN
PT20,PN3,GND,TECR221,0,0,0
PT20,PN3,GND,TECR224,0,NaN,NaN
PT20,PN3,GND,TECR240,0,NaN,NaN
PT20,PN3,GND,TECR241,0,0,0
PT20,PN3,GND,TECR244,0,NaN,NaN
PT20,PN3,GND,TECR260,0,NaN,NaN
PT20,PN3,GND,THFtm,-0.254016596540623,NaN,NaN
PT20,PN3,GND,THR3Dx,0.0939902118234592,0.0171958706955794,0.0767943411278798
PT20,PN3,GND,THRA,0,0.0769977607594644,-0.0769977607594644
PT20,PN3,GND,THRt4,0.1,0.126808194276578,-0.0268081942765776
PT20,PN3,GND,THRTRS,0.00600978817654082,0.00580636854495613,0.000203419631584689
PT20,PN3,GND,THYPX,0,0.000358247306157905,-0.000358247306157905
PT20,PN3,GND,THYRDI,0,0,0
PT20,PN3,GND,THYRDI2,0,0,0
PT20,PN3,GND,TKT1,-0.104842699233131,0,-0.104842699233131
