CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT6,PN18,GND,ACONTb,0.122391388006236,0.155167899894082,-0.032776511887846
PT6,PN18,GND,ACONTbm,-0.0999775194731001,-0.125739198978749,0.0257616795056492
PT6,PN18,GND,ACP1_FMN,0,0,0
PT6,PN18,GND,ADHAPtx,0,0,0
PT6,PN18,GND,ADK3,0.242977029436431,NaN,NaN
PT6,PN18,GND,ADKd,1.0157413623914,0.000653683043054523,1.01508767934834
PT6,PN18,GND,ADNK3,0.810922407436381,0,0.810922407436381
PT6,PN18,GND,ADPT,0,NaN,NaN
PT6,PN18,GND,ADPt4,0.0040590232415525,0.693100847053529,-0.689041823811976
PT6,PN18,GND,ADSK,0,0,0
PT6,PN18,GND,ADSL1,0.00347389934044643,0.000572146710669712,0.00290175262977672
PT6,PN18,GND,ADSL2,0.00455651728569674,0.0494533203043264,-0.0448968030186297
PT6,PN18,GND,ADSS,0.00347389934044643,0.000572146710669712,0.00290175262977672
PT6,PN18,GND,AGLPC,0,0,0
PT6,PN18,GND,AGLPH,0,0,0
PT6,PN18,GND,AGLPR,0,0,0
PT6,PN18,GND,AGLPT,0,0,0
PT6,PN18,GND,AGPAT1,0.00623968140875683,0.000598723250522216,0.00564095815823462
PT6,PN18,GND,AGPex,0,0,0
PT6,PN18,GND,AGPSx,0,0,0
PT6,PN18,GND,AHC,0.0224138685331354,0,0.0224138685331354
PT6,PN18,GND,AHCYStn,-0.0263223040063849,0,-0.0263223040063849
PT6,PN18,GND,AHEXASEly,0,0,0
PT6,PN18,GND,AICART,0.00455651728566409,0.0494533203043375,-0.0448968030186734
PT6,PN18,GND,AIRCr,0.00455651728566409,0.0494533203043375,-0.0448968030186734
PT6,PN18,GND,AK2LGCHOLt,0,0,0
PT6,PN18,GND,AKGCITtm,0.0224138685331354,0.515400205888568,-0.492986337355433
PT6,PN18,GND,AKGFORte,0,NaN,NaN
PT6,PN18,GND,AKGGHTRDtm,0.0487361725395203,NaN,NaN
PT6,PN18,GND,ALABte,0,0,0
PT6,PN18,GND,ALASm,0,0,0
PT6,PN18,GND,ALAt4,999.962931738597,0.700435053382971,999.262496685214
PT6,PN18,GND,ALAtN1,-999.951035528412,NaN,NaN
PT6,PN18,GND,ALATRS,0.0118962101848727,0.00114149059289896,0.0107547195919737
PT6,PN18,GND,ALDD19xrm,0.00863305002940251,0,0.00863305002940251
PT6,PN18,GND,ALDD19yrm,-0.00863305002940251,0,-0.00863305002940251
PT6,PN18,GND,ALDD2y,0,NaN,NaN
PT6,PN18,GND,ALKP,0,NaN,NaN
PT6,PN18,GND,AMANK,0,0,0
PT6,PN18,GND,AMETEPMT,-0.00130281182441649,-0.196993098217945,0.195690286393528
PT6,PN18,GND,AMETtn,0.0263223040063849,0,0.0263223040063849
PT6,PN18,GND,AMPt4,-0.000479984542039347,0.168866467995485,-0.169346452537525
PT6,PN18,GND,ARACHDCOAtr,0,NaN,NaN
PT6,PN18,GND,ARACHDtr,0,NaN,NaN
PT6,PN18,GND,ARGCITRt2m,0,NaN,NaN
PT6,PN18,GND,ARGCITRtm,0,NaN,NaN
PT6,PN18,GND,ARGHISt2m,0,NaN,NaN
PT6,PN18,GND,ARGHIStm,0,NaN,NaN
PT6,PN18,GND,ARGLYStm,0,NaN,NaN
PT6,PN18,GND,ARGORNtm,0,NaN,NaN
PT6,PN18,GND,ARGtm,0,NaN,NaN
PT6,PN18,GND,ARGTRS,0.00845248990569658,0.000811051382245676,0.00764143852345091
PT6,PN18,GND,ARSA,0,0,0
PT6,PN18,GND,Asn_X_Ser/Thrtr,0,0,0
PT6,PN18,GND,ASNASNARGr,-0.0467129728755253,NaN,NaN
PT6,PN18,GND,ASNASNARGt,-0.0467129728755253,NaN,NaN
PT6,PN18,GND,ASNt4,0.1,0,0.1
PT6,PN18,GND,ASNTRS,0.00657405424887196,0.000630807708141977,0.00594324654072998
PT6,PN18,GND,ASPCTr,0.00270601549436833,0.00025965338397782,0.00244636211039051
PT6,PN18,GND,ASPPROASCT1,0.0190324641464665,NaN,NaN
PT6,PN18,GND,ASPTRS,0.00829603202596357,0.000796038601273862,0.00749999342468971
PT6,PN18,GND,ATPS4m,0.00405902324153966,0.861967315049008,-0.857908291807469
PT6,PN18,GND,ATPt4,-0.00357903869951315,-0.861967315049014,0.858388276349501
PT6,PN18,GND,ATPtn,0,0.0294287009153322,-0.0294287009153322
PT6,PN18,GND,B_MANNASEly,0,0,0
PT6,PN18,GND,B3GALTg,0,0,0
PT6,PN18,GND,B3GNT38g,0,0,0
PT6,PN18,GND,B3GNT51g,0,0,0
PT6,PN18,GND,BALAVECSEC,0,NaN,NaN
PT6,PN18,GND,BDMT,0,0,0
PT6,PN18,GND,BILDGLCURt,0,NaN,NaN
PT6,PN18,GND,BILDGLCURtr,0,NaN,NaN
PT6,PN18,GND,BILGLCURt,-1000,NaN,NaN
PT6,PN18,GND,BILGLCURt5e,1000,NaN,NaN
PT6,PN18,GND,BILIRED2,0,0,0
PT6,PN18,GND,BILIRUBt2,0,NaN,NaN
PT6,PN18,GND,BILIRUBte,0,NaN,NaN
PT6,PN18,GND,BPNT,0,0,0
PT6,PN18,GND,BUTt2m,0.000479984542039347,NaN,NaN
PT6,PN18,GND,C14STRr,0.000479984542039347,4.60565029243298e-05,0.000433928039115017
PT6,PN18,GND,C161CPT1,-0.000479984542039347,NaN,NaN
PT6,PN18,GND,C3STDH1r,0.00047998454202003,NaN,NaN
PT6,PN18,GND,C3STKR2r,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,C4STMO1r,0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,C4STMO2r,0.00047998454202003,NaN,NaN
PT6,PN18,GND,CACT4r,0.000479984542039347,NaN,NaN
PT6,PN18,GND,CBPPer,0.0459956791734095,NaN,NaN
PT6,PN18,GND,CBPS,0.0487016946677693,0.000259653383980923,0.0484420412837883
PT6,PN18,GND,CBPter,0.0459956791734157,NaN,NaN
PT6,PN18,GND,CDIPTr,0.000548543679087743,0.000539507424264229,9.03625482351345e-06
PT6,PN18,GND,CDS,0.00116567002276273,0.000598723250522216,0.000566946772240511
PT6,PN18,GND,CEPTC,0.00404545963737935,0.000526348100871784,0.00351911153650756
PT6,PN18,GND,CEPTE,0.00143995362606009,NaN,NaN
PT6,PN18,GND,CERT1gt,0,0,0
PT6,PN18,GND,CERT2rt,0,0,0
PT6,PN18,GND,CHAT,0,-0.0294287009153322,0.0294287009153322
PT6,PN18,GND,CHATn,0,0.0294287009153322,-0.0294287009153322
PT6,PN18,GND,CHLPCTD,0.00404545963737935,0.000526348100871784,0.00351911153650756
PT6,PN18,GND,CHOLATEt,0,NaN,NaN
PT6,PN18,GND,CHOLATEt2,0,NaN,NaN
PT6,PN18,GND,CHOLESACATc,0,NaN,NaN
PT6,PN18,GND,CHOLESTle,0,NaN,NaN
PT6,PN18,GND,CHOLESTTDe,0,NaN,NaN
PT6,PN18,GND,CHOLK,0.00534827146179076,0.197519446318796,-0.192171174857005
PT6,PN18,GND,CHOLtn,0,0.0294287009153322,-0.0294287009153322
PT6,PN18,GND,CHOLtu,0.0053482714617985,NaN,NaN
PT6,PN18,GND,CHSTEROLt2,0.000479984542039347,NaN,NaN
PT6,PN18,GND,CHSTEROLt3,-0.000479984542039347,NaN,NaN
PT6,PN18,GND,CITRHIStm,0,NaN,NaN
PT6,PN18,GND,CITRt2m,-1000,NaN,NaN
PT6,PN18,GND,CITRtm,0,NaN,NaN
PT6,PN18,GND,CLFORtex2,0.00047998454202003,NaN,NaN
PT6,PN18,GND,CLOXAtex2,0.184828966741418,NaN,NaN
PT6,PN18,GND,CLS_hs,0.000274283603289405,2.63186467464038e-05,0.000247964956543001
PT6,PN18,GND,CMPACNAtg,0,0,0
PT6,PN18,GND,CMPSAS,0,0,0
PT6,PN18,GND,CO2t,0.135560434190666,NaN,NaN
PT6,PN18,GND,CO2ter,-0.0469556482574944,-0.0103524866774478,-0.0366031615800466
PT6,PN18,GND,COAtm,0.00287990725212239,0.000276339017659666,0.00260356823446273
PT6,PN18,GND,COAtp,0,0,0
PT6,PN18,GND,COAtr,-0.000479984542039347,0,-0.000479984542039347
PT6,PN18,GND,COt,0,0,0
PT6,PN18,GND,CPPPGO,0,0,0
PT6,PN18,GND,CRNtr,0,-1000,1000
PT6,PN18,GND,CTPS1,0.00114056617950331,0.000109442044503997,0.00103112413499931
PT6,PN18,GND,CYOOm2,0.00135300774717989,0.172445393686598,-0.171092385939418
PT6,PN18,GND,CYOR_u10m,0.00270601549435978,0.344890787373196,-0.342184771878836
PT6,PN18,GND,CYP2R1,0,NaN,NaN
PT6,PN18,GND,CYSt4,0,0,0
PT6,PN18,GND,CYSTGL,0.0224138685331464,NaN,NaN
PT6,PN18,GND,CYSTRS,0.00109569923564604,0.000105136875584711,0.000990562360061326
PT6,PN18,GND,CYSTS,0.0224138685331464,NaN,NaN
PT6,PN18,GND,CYTK8,0.00855139279654563,0.001125071351394,0.00742632144515163
PT6,PN18,GND,D_LACt2,0,0,0
PT6,PN18,GND,DADK3,-1.0157413623914,-0.00065368304308322,-1.01508767934831
PT6,PN18,GND,DAGt,0,0,0
PT6,PN18,GND,DASCBR,0,NaN,NaN
PT6,PN18,GND,DATPtn,0.000310163041831402,2.97614272994906e-05,0.000280401614531911
PT6,PN18,GND,DCTPtn,0.000222146661712941,2.13158914448286e-05,0.000200830770268112
PT6,PN18,GND,DESAT16_1,0.00047998454202003,NaN,NaN
PT6,PN18,GND,DGAT,0,0,0
PT6,PN18,GND,DGCHOLt2e,1000,NaN,NaN
PT6,PN18,GND,DGCHOLte,-1000,NaN,NaN
PT6,PN18,GND,DGTPtn,0.000232875202073046,2.23453392891315e-05,0.000210529862783915
PT6,PN18,GND,DHAK,0,NaN,NaN
PT6,PN18,GND,DHAPA,0,0,0
PT6,PN18,GND,DHCR241r,0.00047998454202003,NaN,NaN
PT6,PN18,GND,DHCR72r,0.00047998454202003,NaN,NaN
PT6,PN18,GND,DHCRD1,0.000411401877445333,3.94757124922003e-05,0.000371926164953133
PT6,PN18,GND,DHEASt,-1000,NaN,NaN
PT6,PN18,GND,DHEASt5e,1000,NaN,NaN
PT6,PN18,GND,DHFR,-0.00880503605958438,2.95537316787886e-05,-0.00883458979126317
PT6,PN18,GND,DHFRx,0.00911303457144186,NaN,NaN
PT6,PN18,GND,DHFtm,0.00911303457144186,NaN,NaN
PT6,PN18,GND,DHORD9,0.00270601549435978,0.000259653383980923,0.00244636211037885
PT6,PN18,GND,DHORTS,-0.00270601549436833,-0.00025965338397782,-0.00244636211039051
PT6,PN18,GND,DHPR,0,0,0
PT6,PN18,GND,DIGALSGALSIDEte,0,0,0
PT6,PN18,GND,DIGALSGALSIDEtg,0,0,0
PT6,PN18,GND,DLCLAT,0,0,0
PT6,PN18,GND,DM_atp[c],0,0,0
PT6,PN18,GND,DM_kdn[c],0,NaN,NaN
PT6,PN18,GND,DM_n5m2masn[g],0,0,0
PT6,PN18,GND,DM_thyoxs[c],0,NaN,NaN
PT6,PN18,GND,DMATTx,0.00095996908404006,9.2113005896532e-05,0.000867856078143528
PT6,PN18,GND,DNPH2,0,NaN,NaN
PT6,PN18,GND,DOLASNTer,0,0,0
PT6,PN18,GND,DOLDPPer,0,0,0
PT6,PN18,GND,DOLGLCP_ter,0,0,0
PT6,PN18,GND,DOLMANP_ter,0,0,0
PT6,PN18,GND,DOLP_ter,0,0,0
PT6,PN18,GND,DOLPGT1er,0,0,0
PT6,PN18,GND,DOLPGT2er,0,0,0
PT6,PN18,GND,DOLPGT3er,0,0,0
PT6,PN18,GND,DOLPMT,0,0,0
PT6,PN18,GND,DOLPMT1er,0,0,0
PT6,PN18,GND,DOLPMT2_er,0,0,0
PT6,PN18,GND,DOLPMT3er,0,0,0
PT6,PN18,GND,DOLPMT4_er,0,0,0
PT6,PN18,GND,DOPABMO,0,NaN,NaN
PT6,PN18,GND,DPCOAK,0.00190030951034347,0.000421154255070031,0.00147915525527344
PT6,PN18,GND,DPMVDc,0.00287990725212018,0.000276339017689596,0.00260356823443058
PT6,PN18,GND,DRPA,0,NaN,NaN
PT6,PN18,GND,DSAT,0.000411401877445333,3.94757124922003e-05,0.000371926164953133
PT6,PN18,GND,DTMPK,0.000307998511817274,2.95537316845132e-05,0.000278444780132761
PT6,PN18,GND,DTTPtn,0.000307998511857477,2.95537316787886e-05,0.000278444780178688
PT6,PN18,GND,DURIK1m,0,NaN,NaN
PT6,PN18,GND,EAR100y,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,EAR120y,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,EAR140y,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,EAR40y,0.0156824606247678,0.00336923404056025,0.0123132265842076
PT6,PN18,GND,EAR60y,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,EAR80y,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,EBP2r,0.000479984542039347,NaN,NaN
PT6,PN18,GND,ECOAH1m,-0.000479984542039347,NaN,NaN
PT6,PN18,GND,ENGASEly,0,0,0
PT6,PN18,GND,ENO,1.98131325455074,0.00206816920569963,1.97924508534504
PT6,PN18,GND,ESTRADIOLGLCt,0,NaN,NaN
PT6,PN18,GND,ESTRADIOLGLCtabc,0,NaN,NaN
PT6,PN18,GND,ESTRONESt,-1000,NaN,NaN
PT6,PN18,GND,ESTRONESt5e,1000,NaN,NaN
PT6,PN18,GND,ETHAK,0.000137141801648682,NaN,NaN
PT6,PN18,GND,EX_25hvitd3(e),0,NaN,NaN
PT6,PN18,GND,EX_2mcit(e),0.0224138685331464,NaN,NaN
PT6,PN18,GND,EX_34dhoxmand(e),0,NaN,NaN
PT6,PN18,GND,EX_3mob(e),0.0917039679740364,NaN,NaN
PT6,PN18,GND,EX_3mop(e),0,NaN,NaN
PT6,PN18,GND,EX_4abut(e),0,NaN,NaN
PT6,PN18,GND,EX_4hpro(e),0,NaN,NaN
PT6,PN18,GND,EX_ac(e),0,0,0
PT6,PN18,GND,EX_ach(e),0,0,0
PT6,PN18,GND,EX_ak2lgchol_hs(e),0,0,0
PT6,PN18,GND,EX_ala_L(e),-0.0118962101848865,-0.00114149059289892,-0.0107547195919876
PT6,PN18,GND,EX_arg_L(e),-0.0551654627812606,-0.000811051382245673,-0.0543544113990149
PT6,PN18,GND,EX_asn_L(e),-0.1,-0.000630807708141973,-0.099369192291858
PT6,PN18,GND,EX_asnasnarg(e),0.046712972875564,NaN,NaN
PT6,PN18,GND,EX_asp_L(e),-0.0190324641464665,-0.00105569198525479,-0.0179767721612117
PT6,PN18,GND,EX_bildglcur(e),0,0,0
PT6,PN18,GND,EX_chol(e),-0.00534827146179076,-0.000388178592027,-0.00496009286976376
PT6,PN18,GND,EX_co(e),0,0,0
PT6,PN18,GND,EX_co2(e),0.0279173744446553,0.125612567960957,-0.0976951935163015
PT6,PN18,GND,EX_cys_L(e),0.0194178597871569,-0.000526291130654735,0.0199441509178116
PT6,PN18,GND,EX_digalsgalside_hs(e),0,0,0
PT6,PN18,GND,EX_fald(e),0.0263223040063806,NaN,NaN
PT6,PN18,GND,EX_for(e),0.00047998454202003,4.6056502948266e-05,0.000433928039071764
PT6,PN18,GND,EX_fru(e),0,NaN,NaN
PT6,PN18,GND,EX_fuc_L(e),0,0,0
PT6,PN18,GND,EX_fuc14galacglcgalgluside_hs(e),0,0,0
PT6,PN18,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),0,0,0
PT6,PN18,GND,EX_fucacngalacglcgalgluside_hs(e),0,0,0
PT6,PN18,GND,EX_fucfucgalacglcgalgluside_hs(e),0,0,0
PT6,PN18,GND,EX_fucgalfucgalacglcgalgluside_hs(e),0,0,0
PT6,PN18,GND,EX_glc(e),-1,-1,0
PT6,PN18,GND,EX_gln_L(e),-0.0654846944711872,-0.0999022588944098,0.0344175644232227
PT6,PN18,GND,EX_gly(e),-0.1,0.0482662969626517,-0.148266296962652
PT6,PN18,GND,EX_h(e),2.01097759948334,0.456065794785218,1.55491180469812
PT6,PN18,GND,EX_h2o(e),0.163477808635321,-1000,1000.16347780864
PT6,PN18,GND,EX_h2o2(e),2.15484462119951,0,2.15484462119951
PT6,PN18,GND,EX_his_L(e),-0.00297411136494929,-0.000285378292127367,-0.00268873307282193
PT6,PN18,GND,EX_i(e),0,0,0
PT6,PN18,GND,EX_ile_L(e),-0.0565742189413769,-0.000645843064724275,-0.0559283758766527
PT6,PN18,GND,EX_inost(e),-0.000548543679094016,-5.2635035843282e-05,-0.000495908643250734
PT6,PN18,GND,EX_isomal(e),0,0,0
PT6,PN18,GND,EX_kynate(e),0,NaN,NaN
PT6,PN18,GND,EX_lac_L(e),0,0,0
PT6,PN18,GND,EX_leu_L(e),-0.0128351927382779,-0.00123158985434033,-0.0116036028839376
PT6,PN18,GND,EX_Lhcystin(e),0,0,0
PT6,PN18,GND,EX_lys_L(e),-0.0139308684464232,-0.00133672447236399,-0.0125941439740592
PT6,PN18,GND,EX_mal_L(e),0.00803041662614317,NaN,NaN
PT6,PN18,GND,EX_met_L(e),-0.0260140466920555,-0.000345451991625098,-0.0256685947004304
PT6,PN18,GND,EX_nh4(e),0.391455470836831,0.148056378179717,0.243399092657114
PT6,PN18,GND,EX_o2(e),-2.30582603489574,-0.248666435020596,-2.05715959987515
PT6,PN18,GND,EX_oxa(e),0.184828966741418,0,0.184828966741418
PT6,PN18,GND,EX_phacgly(e),0,NaN,NaN
PT6,PN18,GND,EX_phe_L(e),-0.00610468060967291,-0.000585769365226543,-0.00551891124444637
PT6,PN18,GND,EX_pi(e),0.0186163197970473,0.693162468908668,-0.67454614911162
PT6,PN18,GND,EX_pnto_R(e),-0.00190030951034348,-0.000421154255070028,-0.00147915525527345
PT6,PN18,GND,EX_pro_L(e),-0.00970462349357493,-0.000931198781241149,-0.00877342471233378
PT6,PN18,GND,EX_pyr(e),1.98131325455078,0.0314968701211051,1.94981638442967
PT6,PN18,GND,EX_s2l2fn2m2masn(e),0,NaN,NaN
PT6,PN18,GND,EX_ser_L(e),-0.0416186951498271,-0.1,0.058381304850173
PT6,PN18,GND,EX_so4(e),0,0,0
PT6,PN18,GND,EX_thr_L(e),-0.1,-0.00070591676422202,-0.099294083235778
PT6,PN18,GND,EX_thyox_L(e),0,NaN,NaN
PT6,PN18,GND,EX_triodthy(e),0,NaN,NaN
PT6,PN18,GND,EX_trp_L(e),-0.1,-3.00391073099204e-05,-0.0999699608926901
PT6,PN18,GND,EX_trpiletrp(e),0.0498434715377649,NaN,NaN
PT6,PN18,GND,EX_tyr_L(e),-0.00375663603864214,-0.000360464772596908,-0.00339617126604523
PT6,PN18,GND,EX_val_L(e),-0.1,-0.000796038601273863,-0.0992039613987261
PT6,PN18,GND,F6T2g,0,0,0
PT6,PN18,GND,FA140ACPH,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,FA40ACPH,0.00047998454202003,NaN,NaN
PT6,PN18,GND,FACOAL100im,0,NaN,NaN
PT6,PN18,GND,FACOAL140i,0.0152024760827478,0.00336923404056025,0.0118332420421876
PT6,PN18,GND,FACOAL161,0,NaN,NaN
PT6,PN18,GND,FACOAL1821,0,NaN,NaN
PT6,PN18,GND,FACOAL1832,0,NaN,NaN
PT6,PN18,GND,FACOAL204,0,0,0
PT6,PN18,GND,FACOAL40im,0.00047998454202003,NaN,NaN
PT6,PN18,GND,FACOAL80im,0,NaN,NaN
PT6,PN18,GND,FADH2ETC,0,NaN,NaN
PT6,PN18,GND,FALDte,-0.0263223040063849,NaN,NaN
PT6,PN18,GND,FAR,0,0,0
PT6,PN18,GND,FATP1t,-999.162300556631,998.603170312394,-1997.76547086902
PT6,PN18,GND,FATP2t,0,NaN,NaN
PT6,PN18,GND,FBA,0.99515831147994,NaN,NaN
PT6,PN18,GND,FCLTm,0,0,0
PT6,PN18,GND,FCYTOB5OXRr,0.00095996908404006,0.00171773836240965,-0.000757769278369589
PT6,PN18,GND,FE2tm,0,0,0
PT6,PN18,GND,FKYNH,0,NaN,NaN
PT6,PN18,GND,FORtr,-0.000479984542039347,-4.60565029243298e-05,-0.000433928039115017
PT6,PN18,GND,FRDPtr,0.000959969084078693,9.21130058486597e-05,0.000867856078230034
PT6,PN18,GND,FRUt1r,0,1000,-1000
PT6,PN18,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT6,PN18,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT6,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT6,PN18,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT6,PN18,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT6,PN18,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT6,PN18,GND,FUCASEe,0,0,0
PT6,PN18,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT6,PN18,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT6,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT6,PN18,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT6,PN18,GND,FUM,0.00803041662618398,0.0500254670149616,-0.0419950503887776
PT6,PN18,GND,FUT12g,0,0,0
PT6,PN18,GND,FUT31g,0,0,0
PT6,PN18,GND,FUT32g,0,0,0
PT6,PN18,GND,FUT33g,0,0,0
PT6,PN18,GND,FUT34g,0,0,0
PT6,PN18,GND,FUT35g,0,0,0
PT6,PN18,GND,G12MT1,0,0,0
PT6,PN18,GND,G12MT2,0,0,0
PT6,PN18,GND,G13MT,0,0,0
PT6,PN18,GND,G14Tg,0,0,0
