CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN24,GND,GABAVESSEC,0,0,0
PT23,PN24,GND,GAL3ST11,0,0,0
PT23,PN24,GND,GAL3ST12,0,0,0
PT23,PN24,GND,GALASE1ly,0,NaN,NaN
PT23,PN24,GND,GALGLUSIDEtg,0,0,0
PT23,PN24,GND,GALGLUSIDEtr,0,0,0
PT23,PN24,GND,GALNTg,0,0,0
PT23,PN24,GND,GALSIDEtg,0,0,0
PT23,PN24,GND,GALSIDEtl,0,0,0
PT23,PN24,GND,GALt1r,0,NaN,NaN
PT23,PN24,GND,GALtly,0,NaN,NaN
PT23,PN24,GND,GALU,0,0.0153458727758107,-0.0153458727758107
PT23,PN24,GND,GAPD,1.98473478072935,0.00344852184753108,1.98128625888182
PT23,PN24,GND,GARFT,0.00372222309476911,0.000276583759045934,0.00344563933572317
PT23,PN24,GND,GASNASEly,0,NaN,NaN
PT23,PN24,GND,GCHOLAt,-751.71041341054,NaN,NaN
PT23,PN24,GND,GCHOLAt2,751.71041341054,NaN,NaN
PT23,PN24,GND,GDPFUCtg,0,0,0
PT23,PN24,GND,GDPtg,0,0,0
PT23,PN24,GND,GF6PTA,0,0.0864769065686591,-0.0864769065686591
PT23,PN24,GND,GFUCSx,0,0,0
PT23,PN24,GND,GHMT2r,0.0076960504525232,0.000585238573194147,0.00711081187932905
PT23,PN24,GND,GK1i,0.000884391579339054,0.000112730089731331,0.000771661489607724
PT23,PN24,GND,GLCMter,0,0,0
PT23,PN24,GND,GLCNACPT,0,0,0
PT23,PN24,GND,GLCNACT,0,0,0
PT23,PN24,GND,GLCt1r,1,1,0
PT23,PN24,GND,GLNt4,500.4016757711,0.0881104970036006,500.313565274097
PT23,PN24,GND,GLNtN1,-500.384870785285,NaN,NaN
PT23,PN24,GND,GLNTRS,0.00626560154003105,0.00079865281435213,0.00546694872567891
PT23,PN24,GND,GLUCP,0,NaN,NaN
PT23,PN24,GND,GLUCP2,0,NaN,NaN
PT23,PN24,GND,GLUDC,0,NaN,NaN
PT23,PN24,GND,GLUDxm,0.290847713373978,NaN,NaN
PT23,PN24,GND,GLUPRT,0.00372222309473269,0.000276583759002221,0.00344563933573047
PT23,PN24,GND,GLUt6,0.1,0.1,0
PT23,PN24,GND,GLUTRS,0.00741628118482141,0.000945325648693425,0.00647095553612798
PT23,PN24,GND,GLXO2p,0,NaN,NaN
PT23,PN24,GND,GLXtm,0,NaN,NaN
PT23,PN24,GND,GLXtp,0,NaN,NaN
PT23,PN24,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT23,PN24,GND,GLYC3Ptmc,-0.00509720139029923,NaN,NaN
PT23,PN24,GND,GLYCLTDym,0,NaN,NaN
PT23,PN24,GND,GLYCLTtm,0,NaN,NaN
PT23,PN24,GND,GLYCLTtp,0,NaN,NaN
PT23,PN24,GND,GLYCTO1p,0,NaN,NaN
PT23,PN24,GND,GLYNATm,-1000,NaN,NaN
PT23,PN24,GND,GLYOp,0,NaN,NaN
PT23,PN24,GND,GLYt2r,-0.0876067691999651,NaN,NaN
PT23,PN24,GND,GLYt4,1000,1000,0
PT23,PN24,GND,GLYt7_311_r,-1000,-1000,0
PT23,PN24,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT23,PN24,GND,GLYtp,0,0,0
PT23,PN24,GND,GLYTRS,0.0103572699813108,0.00132020250038718,0.00903706748092365
PT23,PN24,GND,GLYVESSEC,0,0,0
PT23,PN24,GND,GMAND,0,0,0
PT23,PN24,GND,GMPS2,0.000884391579339054,NaN,NaN
PT23,PN24,GND,GMPtg,0,0,0
PT23,PN24,GND,GPAMm_hs,0.00509720139027163,0.000121378078794713,0.00497582331147692
PT23,PN24,GND,GRTTx,0.000784199613608425,0.00298501565050144,-0.00220081603689301
PT23,PN24,GND,GSNt,0,NaN,NaN
PT23,PN24,GND,GTHDH,0,NaN,NaN
PT23,PN24,GND,GTPGDPtm,-0.0434662076504537,-0.055983436346537,0.0125172286960833
PT23,PN24,GND,H2O2tn,0,NaN,NaN
PT23,PN24,GND,H2Ot,-0.18538884235295,-999.842310951775,999.656922109422
PT23,PN24,GND,H2Otg,0,0,0
PT23,PN24,GND,H2Otly,0,0,0
PT23,PN24,GND,H2Otn,-499.992396155754,NaN,NaN
PT23,PN24,GND,H2Otp,0,NaN,NaN
PT23,PN24,GND,HACD224,0,0,0
PT23,PN24,GND,HCO3_CLt,-999.884452362813,NaN,NaN
PT23,PN24,GND,HCO3E,-0.151855355266207,0.263982014893372,-0.415837370159579
PT23,PN24,GND,HCO3Ee,-0.00236728264337671,-0.254004413435496,0.251637130792119
PT23,PN24,GND,HCO3Em,0.230946683245406,NaN,NaN
PT23,PN24,GND,HCO3tm,-0.230946683245406,NaN,NaN
PT23,PN24,GND,HDCAter,0,NaN,NaN
PT23,PN24,GND,HDCEACRNtr,0,NaN,NaN
PT23,PN24,GND,HEX12,1,0.00341622540564997,0.99658377459435
PT23,PN24,GND,HEX16,0,0,0
PT23,PN24,GND,HISDC,0,NaN,NaN
PT23,PN24,GND,HISt4,0,0,0
PT23,PN24,GND,HISTAVESSEC,0,NaN,NaN
PT23,PN24,GND,HIStN1,0.00242955426585922,NaN,NaN
PT23,PN24,GND,HISTRS,0.00242955426587523,0.000309686203258444,0.00211986806261678
PT23,PN24,GND,HMBS,0,0,0
PT23,PN24,GND,HMGCOARc,0.00235259884082528,0.00895504695150432,-0.00660244811067904
PT23,PN24,GND,HMGCOASim,0.00235259884082528,0.0343703221614004,-0.0320177233205751
PT23,PN24,GND,HMGCOAtm,-0.00235259884084371,-0.0343703221614078,0.0320177233205641
PT23,PN24,GND,HOM_Lte,-1000,0,-1000
PT23,PN24,GND,HOMt4,1000,0,1000
PT23,PN24,GND,HOXG,0,0,0
PT23,PN24,GND,HPROxm,0,NaN,NaN
PT23,PN24,GND,HPROym,0,NaN,NaN
PT23,PN24,GND,HSD224,0,0,0
PT23,PN24,GND,Htg,0,0,0
PT23,PN24,GND,Htr,-500.209225731722,-0.0105549438369508,-500.198670787885
PT23,PN24,GND,ILEt4,0.1,0.1,0
PT23,PN24,GND,ILEt5m,0.0945016463540469,NaN,NaN
PT23,PN24,GND,ILETAm,0.0945016463540469,NaN,NaN
PT23,PN24,GND,ILETRS,0.00549835364592663,0.000700854592422876,0.00479749905350375
PT23,PN24,GND,IMAGH,0,0,0
PT23,PN24,GND,IMPC,0.00372222309473269,0.000276583759002221,0.00344563933573047
PT23,PN24,GND,IMPD,0.000884391579339054,0.000112730089731331,0.000771661489607724
PT23,PN24,GND,INSK,0,0,0
PT23,PN24,GND,INSTt4_2,0.000448105827899781,5.71183753663718e-05,0.000390987452533409
PT23,PN24,GND,IPDDIx,0.000784199613576675,0.00298501565055176,-0.00220081603697508
PT23,PN24,GND,IPDPtx,-0.00235259884084371,-0.00895504695154159,0.00660244811069788
PT23,PN24,GND,It,0,NaN,NaN
PT23,PN24,GND,KCCt,0.115547637187319,NaN,NaN
PT23,PN24,GND,KDNH,0,NaN,NaN
PT23,PN24,GND,L_LACt2r,-1.9851268805362,NaN,NaN
PT23,PN24,GND,LALDD,0,NaN,NaN
PT23,PN24,GND,LARGEg,0,NaN,NaN
PT23,PN24,GND,LARGtiDF,0.0069048466541517,0.0379298767147702,-0.0310250300606185
PT23,PN24,GND,LDH_L,-1.98473478072935,NaN,NaN
PT23,PN24,GND,LEUKTRC4t,-1000,NaN,NaN
PT23,PN24,GND,LEUKTRC4t5e,1000,NaN,NaN
PT23,PN24,GND,LEUt4,0.0154719996802403,0.00133649403785786,0.0141355056423825
PT23,PN24,GND,LEUTRS,0.0104850805648728,0.00133649403785786,0.00914858652701495
PT23,PN24,GND,LHCYSTIN,0,NaN,NaN
PT23,PN24,GND,LHCYSTINt,0,NaN,NaN
PT23,PN24,GND,LNLCACRNtr,0,NaN,NaN
PT23,PN24,GND,LNLCCOAtr,0,NaN,NaN
PT23,PN24,GND,LNLCCRNtr,0,NaN,NaN
PT23,PN24,GND,LNLNCACOAtr,0,NaN,NaN
PT23,PN24,GND,LNS14DMr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,LNSTLSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,LPCAT,0,0,0
PT23,PN24,GND,LPCHOLt4,0,0,0
PT23,PN24,GND,LPEAT,0,0,0
PT23,PN24,GND,LPGAT,0,0,0
PT23,PN24,GND,LPIAT,0,0,0
PT23,PN24,GND,LPSAT,0,0,0
PT23,PN24,GND,LPSe,0,0,0
PT23,PN24,GND,LSTO2r,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,LYSt5r,0.0113801390425579,0.0014505837972365,0.00992955524532135
PT23,PN24,GND,LYSTRS,0.0113801390425392,0.00145058379725779,0.00992955524528142
PT23,PN24,GND,M1316Mg,0,0,0
PT23,PN24,GND,M13N2Tg,0,0,0
PT23,PN24,GND,M13N4T2g,0,NaN,NaN
PT23,PN24,GND,M13N4Tg,0,0,0
PT23,PN24,GND,M16N4Tg,0,0,0
PT23,PN24,GND,M16N6T2g,0,NaN,NaN
PT23,PN24,GND,M16N6Tg,0,0,0
PT23,PN24,GND,M16NT1g,0,0,0
PT23,PN24,GND,M16NTg,0,0,0
PT23,PN24,GND,M4MPDOL_ter,0,0,0
PT23,PN24,GND,M8MASNterg,0,NaN,NaN
PT23,PN24,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT23,PN24,GND,MALCOAMT,0,0.00138511876502889,-0.00138511876502889
PT23,PN24,GND,MALCOAMTr,0,-0.00138511876502889,0.00138511876502889
PT23,PN24,GND,MAN1PT2,0,0,0
PT23,PN24,GND,MAN6PI,0,0,0
PT23,PN24,GND,MANtg,0,0,0
PT23,PN24,GND,MANtly,0,NaN,NaN
PT23,PN24,GND,MCOATA,0.0745134988294143,0.008310712590201,0.0662027862392133
PT23,PN24,GND,MEOHt2,0,-0.000406974855309272,0.000406974855309272
PT23,PN24,GND,METAT,0,0,0
PT23,PN24,GND,METt4,0.00294098879648942,0.000374876851693751,0.00256611194479567
PT23,PN24,GND,METTRS,0.00294098879648942,0.000374876851693751,0.00256611194479567
PT23,PN24,GND,MEVK1c,0.00235259884082528,0.00895504695150432,-0.00660244811067904
PT23,PN24,GND,MG1er,0,0,0
PT23,PN24,GND,MG2er,0,0,0
PT23,PN24,GND,MG3er,0,0,0
PT23,PN24,GND,MI1PP,0.0041449644936433,0,0.0041449644936433
PT23,PN24,GND,MINOHPK,0,NaN,NaN
PT23,PN24,GND,MINOHPtn,0,NaN,NaN
PT23,PN24,GND,MLCLAT,0,0,0
PT23,PN24,GND,MM5ag,0,NaN,NaN
PT23,PN24,GND,MM6bg,0,NaN,NaN
PT23,PN24,GND,MM7Cag,0,NaN,NaN
PT23,PN24,GND,MM8Ag,0,NaN,NaN
PT23,PN24,GND,MTHFC,0.00744444618946538,0.000553167518004443,0.00689127867146094
PT23,PN24,GND,MTHFD2,0.00744444618942453,0.000553167517978181,0.00689127867144634
PT23,PN24,GND,NADH2_u10m,0.118625909102544,0.058495406750296,0.060130502352248
PT23,PN24,GND,NADHtru,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,NADPHtru,0.00392099806804213,0,0.00392099806804213
PT23,PN24,GND,NADPHtxu,0,0,0
PT23,PN24,GND,NADPtru,0.00392099806804213,0,0.00392099806804213
PT23,PN24,GND,NADPtxu,0,0,0
PT23,PN24,GND,NADtru,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,NAt3_1,-1000,NaN,NaN
PT23,PN24,GND,NAt3_1g,1000,NaN,NaN
PT23,PN24,GND,NAt3_1m,-1000,NaN,NaN
PT23,PN24,GND,NDP7er,0,0,0
PT23,PN24,GND,NDP7g,0,0,0
PT23,PN24,GND,NDP8,0.000251604263069161,NaN,NaN
PT23,PN24,GND,NDPK2,0.00195894224345437,0.0309414445990341,-0.0289825023555797
PT23,PN24,GND,NDPK3,0.0109491331998795,0.0052006458550244,0.0057484873448551
PT23,PN24,GND,NDPK4,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT23,PN24,GND,NDPK5,0.000190235963322783,2.42486673510963e-05,0.000165987295971687
PT23,PN24,GND,NDPK7,0.00018147180902139,2.31315333531068e-05,0.000158340275668283
PT23,PN24,GND,NH4t3r,0.289915983829587,0.356189956788171,-0.0662739729585837
PT23,PN24,GND,NH4tm,-0.290847713373978,-0.249441499787167,-0.0414062135868107
PT23,PN24,GND,NH4tp,0,NaN,NaN
PT23,PN24,GND,NH4tr,0,NaN,NaN
PT23,PN24,GND,NORANMT,0,NaN,NaN
PT23,PN24,GND,NRPPHRSFt,0,NaN,NaN
PT23,PN24,GND,NRPPHRSULT,0,NaN,NaN
PT23,PN24,GND,NRPPHRt4_2_r,0,NaN,NaN
PT23,PN24,GND,NRPPHRVESSEC,0,NaN,NaN
PT23,PN24,GND,NTD1,0,0,0
PT23,PN24,GND,NTD10,0,0,0
PT23,PN24,GND,NTD11,0,0,0
PT23,PN24,GND,NTD2,0,0,0
PT23,PN24,GND,NTD3,0,0,0
PT23,PN24,GND,NTD5,0,0,0
PT23,PN24,GND,NTD6,0,0,0
PT23,PN24,GND,NTD7,0.822525476360524,0,0.822525476360524
PT23,PN24,GND,NTD8,0,0,0
PT23,PN24,GND,NTD9,0,0,0
PT23,PN24,GND,O2St,0,NaN,NaN
PT23,PN24,GND,O2Stn,0,NaN,NaN
PT23,PN24,GND,O2t,0.118942127038281,0.181326443802391,-0.0623843167641098
PT23,PN24,GND,O2ter,0.00352889826126557,0.0134325704273124,-0.00990367216604682
PT23,PN24,GND,O2tm,0.115413228777015,0.0322736450826824,0.0831395836943329
PT23,PN24,GND,O2tn,0,0.000406974855309272,-0.000406974855309272
PT23,PN24,GND,O2tp,0,0,0
PT23,PN24,GND,CO2tn,0,-0.000406974855309272,0.000406974855309272
PT23,PN24,GND,AKGtn,0,0.000406974855309272,-0.000406974855309272
PT23,PN24,GND,FALDtn,0,-0.000406974855309272,0.000406974855309272
PT23,PN24,GND,OCDE9ECOAtr,0,NaN,NaN
PT23,PN24,GND,OCDEAFABP1tc,0,500,-500
PT23,PN24,GND,OCOAT1m,-0.0434662076504537,0.0254152752098662,-0.0688814828603199
PT23,PN24,GND,OMPDC,0.00221054650652353,0.000281770102585001,0.00192877640393853
PT23,PN24,GND,ORPT,-0.00221054650648966,-0.000281770102560586,-0.00192877640392908
PT23,PN24,GND,OXAtp,0,NaN,NaN
PT23,PN24,GND,PAPStg,0,0,0
PT23,PN24,GND,PAPtg,0,0,0
PT23,PN24,GND,PCFLOPm,0,0,0
PT23,PN24,GND,PCHOLHSTDe,0,0,0
PT23,PN24,GND,PCOREM3terg,0,NaN,NaN
PT23,PN24,GND,PE_HStm,-0.00106426815852956,0,-0.00106426815852956
PT23,PN24,GND,PEFLIPm,0,0,0
PT23,PN24,GND,PETOHMm_hs,0,0,0
PT23,PN24,GND,PFK,0.996044820265829,NaN,NaN
PT23,PN24,GND,PGAM1_PhosHydro,0,NaN,NaN
PT23,PN24,GND,PGI,1,0.0105050905935968,0.989494909406403
PT23,PN24,GND,PGK,-1.98473478072935,-0.00344852184753108,-1.98128625888182
PT23,PN24,GND,PGM,-1.98473478072935,-0.00344852184753108,-1.98128625888182
PT23,PN24,GND,PGMT,0,-0.0153458727758107,0.0153458727758107
PT23,PN24,GND,PGPP_hs,0.000280068544912063,3.56992908304885e-05,0.000244369254081574
PT23,PN24,GND,PGPPT,0.000280068544912063,3.56992908304885e-05,0.000244369254081574
PT23,PN24,GND,PHACCOAGLYACm,1000,NaN,NaN
PT23,PN24,GND,PHEMEtabc,0,NaN,NaN
PT23,PN24,GND,PHEt4,1000,0,1000
PT23,PN24,GND,PHETRS,0.00498691911531244,0.000635663943987568,0.00435125517132487
PT23,PN24,GND,PIMALtm,-0.103123103090525,NaN,NaN
PT23,PN24,GND,PIPLC,0.0041449644936433,0,0.0041449644936433
PT23,PN24,GND,PIt2m_2,0.24022369707613,NaN,NaN
PT23,PN24,GND,PIt7,-1000,-0.00253208955018636,-999.99746791045
PT23,PN24,GND,PIter,500.21314672979,NaN,NaN
PT23,PN24,GND,PItg,0,0,0
PT23,PN24,GND,PItn,0,NaN,NaN
PT23,PN24,GND,PLA2,0,0,0
PT23,PN24,GND,PLA2_2,0,0,0
PT23,PN24,GND,PLA2_2e,0,0,0
PT23,PN24,GND,PLA2_3,0,0,0
PT23,PN24,GND,PLA2_4,0,0,0
PT23,PN24,GND,PLA2_5,0,0,0
PT23,PN24,GND,PLA2_6,0,0,0
PT23,PN24,GND,PLA2_7,0,0,0
PT23,PN24,GND,PLA2_8,0,0,0
PT23,PN24,GND,PLMCOAPTr,0,NaN,NaN
PT23,PN24,GND,PMANM,0,0,0
PT23,PN24,GND,PMEVKc,0.00235259884082528,0.00895504695150432,-0.00660244811067904
PT23,PN24,GND,PMI12346PH,0,NaN,NaN
PT23,PN24,GND,PMI12346PHn,0,NaN,NaN
PT23,PN24,GND,PMTCOAFABP1tc,0,0.000277023753028516,-0.000277023753028516
PT23,PN24,GND,PNTK,0.00155236455894613,NaN,NaN
PT23,PN24,GND,PNTOte,0.00155236455896102,NaN,NaN
PT23,PN24,GND,POCDPRBTLT2g,0,NaN,NaN
PT23,PN24,GND,POCDPRBTLTg,0,NaN,NaN
PT23,PN24,GND,POGLCNACTg,0,NaN,NaN
PT23,PN24,GND,POMGNGALNTr,0,NaN,NaN
PT23,PN24,GND,POMGNTr,0,NaN,NaN
PT23,PN24,GND,POMKr,0,NaN,NaN
PT23,PN24,GND,POXYLTg,0,NaN,NaN
PT23,PN24,GND,PPAer,500.212362530176,0.00442382894564356,500.207938701231
PT23,PN24,GND,PPBNGS,0,0,0
PT23,PN24,GND,PPCDC,0.00155236455894613,NaN,NaN
PT23,PN24,GND,PPDOy,0,NaN,NaN
PT23,PN24,GND,PPIPItr,500.211578330563,NaN,NaN
PT23,PN24,GND,PPItm,-0.00509720139029923,0.0615545223654408,-0.06665172375574
PT23,PN24,GND,PPItn,-500.01161579238,-0.00244985525876018,-500.009165937121
PT23,PN24,GND,PPItx,-0.00156839922726704,-0.00597003130098983,0.00440163207372279
PT23,PN24,GND,PPM,0,0,0
PT23,PN24,GND,PPMI12346Ptn,0,NaN,NaN
PT23,PN24,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT23,PN24,GND,PPPG9tm,0,0,0
PT23,PN24,GND,PPPGOm,0,0,0
PT23,PN24,GND,PPROTPH,0,0,0
PT23,PN24,GND,PRAGS,0.00372222309473269,0.000276583759002221,0.00344563933573047
PT23,PN24,GND,PRAIS,0.00372222309473269,0.000276583759002221,0.00344563933573047
PT23,PN24,GND,PRASCS,0.00372222309473269,0.000276583759002221,0.00344563933573047
PT23,PN24,GND,PRFGS,0.00372222309473269,0.000276583759002221,0.00344563933573047
PT23,PN24,GND,PRISTANALtx,0,0,0
PT23,PN24,GND,PRISTtx,0,NaN,NaN
PT23,PN24,GND,PROGLUtm,-0.103123103090525,NaN,NaN
PT23,PN24,GND,PROt4,0.0079277157154356,0.00101051629712873,0.00691719941830687
PT23,PN24,GND,PROtm,0.103123103090525,NaN,NaN
PT23,PN24,GND,PROTRS,0.0079277157154356,0.00101051629712873,0.00691719941830687
PT23,PN24,GND,PRPPS,0.00593276960125628,0.000558353861587222,0.00537441573966906
PT23,PN24,GND,PSDm_hs,0.00106426815852049,0,0.00106426815852049
PT23,PN24,GND,PSFLIP,0,0,0
PT23,PN24,GND,PSFLIPm,0.00106426815852049,0,0.00106426815852049
PT23,PN24,GND,PSPPSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,PSSA1_hs,0.00117629942042186,0.0001499384914041,0.00102636092901776
PT23,PN24,GND,PSt3,0,0,0
PT23,PN24,GND,PTPAT,0.00155236455894613,NaN,NaN
PT23,PN24,GND,PTYRK,0,0,0
PT23,PN24,GND,PTYRPPH,0,0,0
PT23,PN24,GND,PUNP7,0,0,0
PT23,PN24,GND,PYK7,1.98473478072939,0.00344852184752606,1.98128625888186
PT23,PN24,GND,PYRtm,-0.0434662076504537,-0.0268651408545111,-0.0166010667959426
PT23,PN24,GND,R5Ptr,-0.00395517973413462,NaN,NaN
PT23,PN24,GND,RADH,-1000,1000,-2000
PT23,PN24,GND,RADH3,1000,-1000,2000
PT23,PN24,GND,RAI3,-1000,1000,-2000
PT23,PN24,GND,RBFK,0,0,0
PT23,PN24,GND,RBT5PCYTr,0,NaN,NaN
PT23,PN24,GND,RBT5PDH,0,NaN,NaN
PT23,PN24,GND,RDH1,-999.986559677905,999.96633620985,-1999.95289588776
PT23,PN24,GND,RDH1a,-0.0134403220947661,1000,-1000.01344032209
PT23,PN24,GND,RDH4,1000,-1000,2000
PT23,PN24,GND,RETI3,1000,-1000,2000
PT23,PN24,GND,RNDR1,0.000253372469638746,3.22964418760863e-05,0.00022107602776266
PT23,PN24,GND,RNDR2,0.000190235963322783,2.42486673510963e-05,0.000165987295971687
PT23,PN24,GND,RNDR3,0.00018147180902139,2.31315333531068e-05,0.000158340275668283
PT23,PN24,GND,RNDR4,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT23,PN24,GND,RPE,-0.00395517973413462,0.00552620268649662,-0.00948138242063123
PT23,PN24,GND,RPIr,-0.00395517973413462,NaN,NaN
PT23,PN24,GND,Rtotalcoatx,0,0,0
PT23,PN24,GND,RTOTALCRNCPT1,0.0101944027805985,0.000242756157604163,0.0099516466229943
PT23,PN24,GND,RTOTALCRNCPT2,0.0101944027805433,0.000242756157589425,0.00995164662295384
PT23,PN24,GND,RTOTALCRNt,0.0101944027805433,0.000242756157589425,0.00995164662295384
PT23,PN24,GND,Rtotalt,0,NaN,NaN
PT23,PN24,GND,Rtotaltp,0,0,0
PT23,PN24,GND,RU5Ptr,0.00395517973413462,-0.00884765789123776,0.0128028376253724
PT23,PN24,GND,S26Tg,0,NaN,NaN
PT23,PN24,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT23,PN24,GND,S2L2N2M2MASNtly,0,NaN,NaN
PT23,PN24,GND,SADT,0,0,0
PT23,PN24,GND,SBTD_D2,0,NaN,NaN
PT23,PN24,GND,SBTR,0,0,0
PT23,PN24,GND,SE1,0,NaN,NaN
PT23,PN24,GND,SE10,0,NaN,NaN
PT23,PN24,GND,SE3,0,NaN,NaN
PT23,PN24,GND,SE4,0,NaN,NaN
PT23,PN24,GND,SE6,0,NaN,NaN
PT23,PN24,GND,SE8,0,NaN,NaN
PT23,PN24,GND,SERPT,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT23,PN24,GND,SERt4,0.0167527084037367,0.00160399863327115,0.0151487097704655
PT23,PN24,GND,SERTRS,0.00754428396474965,0.000961641684716692,0.00658264228003296
PT23,PN24,GND,SGALSIDEtg,0,0,0
PT23,PN24,GND,SGALSIDEtl,0,0,0
PT23,PN24,GND,SIAASEly,0,NaN,NaN
PT23,PN24,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT23,PN24,GND,SK_Ser/Thr[g],0,0,0
PT23,PN24,GND,SK_Ser/Thr[r],0,NaN,NaN
PT23,PN24,GND,SMS,0.000336074566039825,4.28381690544827e-05,0.000293236396985342
PT23,PN24,GND,SO4AKGtm,-0.103123103090525,NaN,NaN
PT23,PN24,GND,SO4MALtm,0.103123103090525,NaN,NaN
PT23,PN24,GND,SO4OXAtex2,0,NaN,NaN
PT23,PN24,GND,SO4tl,0,0,0
PT23,PN24,GND,SOAT1,0,NaN,NaN
PT23,PN24,GND,SOAT2,0,NaN,NaN
PT23,PN24,GND,SOAT3,0,NaN,NaN
PT23,PN24,GND,SOAT4,0,NaN,NaN
PT23,PN24,GND,SOAT5,0,NaN,NaN
PT23,PN24,GND,SOAT6,0,NaN,NaN
PT23,PN24,GND,SPODMn,0,NaN,NaN
PT23,PN24,GND,SQLEr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,SQLSr,0.000392099806804213,0.00149250782525072,-0.00110040801844651
PT23,PN24,GND,SSALym,0,-0.117746898156156,0.117746898156156
PT23,PN24,GND,ST3GAL61g,0,NaN,NaN
PT23,PN24,GND,STPK,0,0,0
PT23,PN24,GND,SUCOAS1m,-0.0434662076504537,-0.108263852410914,0.0647976447604606
PT23,PN24,GND,TAGt,0,0,0
PT23,PN24,GND,TALA,-0.00197758986712415,0.00207768083896553,-0.00405527070608969
PT23,PN24,GND,TCHOLAt,0,NaN,NaN
PT23,PN24,GND,TCHOLAt2,0,NaN,NaN
PT23,PN24,GND,TECR224,0,0,0
PT23,PN24,GND,THBPT4ACAMDASE,0,0,0
PT23,PN24,GND,THFtm,-0.17222180427143,NaN,NaN
PT23,PN24,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT23,PN24,GND,THRt4,0.1,0.00177759292705086,0.0982224070729491
PT23,PN24,GND,THRTRS,0.00600978817654082,0.000766045240858183,0.00524374293568264
PT23,PN24,GND,TKT1,-0.00197758986712415,0.00276310134324831,-0.00474069121037246
PT23,PN24,GND,TKT2,-0.00197758986712415,0.00276310134324831,-0.00474069121037246
PT23,PN24,GND,TMDK1,0,0,0
PT23,PN24,GND,TMDS,0.000251604263069161,3.20710551922814e-05,0.000219533207876879
PT23,PN24,GND,TPI,0.990667550330613,NaN,NaN
PT23,PN24,GND,TRDR,0.00087668450505208,0.000111747697772571,0.000764936807279509
PT23,PN24,GND,TRPHYDRO2,0,NaN,NaN
PT23,PN24,GND,TRPt4,0.000255736484943721,0.1,-0.0997442635150563
PT23,PN24,GND,TRPTRS,0.000255736484943721,3.25977740729124e-05,0.000223138710870809
PT23,PN24,GND,TTDCAFATPc,0.0124189164715691,NaN,NaN
PT23,PN24,GND,TTDCAtr,-0.0124189164715744,0,-0.0124189164715744
PT23,PN24,GND,TXA2tr,-500.208049432301,NaN,NaN
PT23,PN24,GND,TXB2c,500.208049432301,NaN,NaN
PT23,PN24,GND,TXB2r,-500.208049432301,NaN,NaN
PT23,PN24,GND,TXB2tr,500.208049432301,NaN,NaN
PT23,PN24,GND,TYRASE2,0,NaN,NaN
PT23,PN24,GND,TYRDOPO,0,NaN,NaN
PT23,PN24,GND,TYRDOPO3,0,NaN,NaN
PT23,PN24,GND,TYRt4,0.0030687993800514,0.000391168389164434,0.00267763099088697
PT23,PN24,GND,TYRTRS,0.0030687993800514,0.000391168389164431,0.00267763099088697
PT23,PN24,GND,UACGAMUMPtr,0,NaN,NaN
PT23,PN24,GND,UAG2EMAi,0,0,0
PT23,PN24,GND,UAG4E,0,0,0
PT23,PN24,GND,UAGDP,0,0.0153458727758207,-0.0153458727758207
PT23,PN24,GND,UDPDOLPT,0,0,0
PT23,PN24,GND,UDPG4E,0,0,0
PT23,PN24,GND,UDPGALtg,0,0,0
PT23,PN24,GND,UDPGCURtr,0,NaN,NaN
PT23,PN24,GND,UDPGD,0,0.0153458727758207,-0.0153458727758207
PT23,PN24,GND,UDPGALt2r,0,0,0
PT23,PN24,GND,UDPGGPGTr,0,0,0
PT23,PN24,GND,UDPGLCAter,0,0,0
PT23,PN24,GND,UDPGLCAtg,0,NaN,NaN
PT23,PN24,GND,UDPGLDCg,0,NaN,NaN
PT23,PN24,GND,UGALCG,0,0,0
PT23,PN24,GND,UGALNACter,0,NaN,NaN
PT23,PN24,GND,UGALNACtg,0,0,0
PT23,PN24,GND,UGCGc,0,0,0
PT23,PN24,GND,UGLCNACtg,0,0,0
PT23,PN24,GND,UGT1A2r,0,0,0
PT23,PN24,GND,UMPK5,0.00221054650652353,NaN,NaN
PT23,PN24,GND,UPP3S,0,0,0
