CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN17,GND,FUMSUCCtm,1.83739725798659e-05,NaN,NaN
PT20,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,G3PD1,-0.00537726993513843,-0.00598104016501111,0.00060377022987268
PT20,PN17,GND,G6PPer,0,NaN,NaN
PT20,PN17,GND,G6Pt6er,0,0.00659891240400157,-0.00659891240400157
PT20,PN17,GND,GABAVESSEC,0,NaN,NaN
PT20,PN17,GND,GAL3ST11,0,0.00463634752502475,-0.00463634752502475
PT20,PN17,GND,GAL3ST12,0,0,0
PT20,PN17,GND,GALASE1ly,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,GALM2,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,GALSIDEtg,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,GALSIDEtl,0,-0.0046363475249791,0.0046363475249791
PT20,PN17,GND,GALtly,0,0.00463634752502475,-0.00463634752502475
PT20,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT20,PN17,GND,GAPD,1.7805569265563,1.56689691859287,0.213660007963426
PT20,PN17,GND,GARFT,0.00216985853580809,0.00414016147612983,-0.00197030294032174
PT20,PN17,GND,GASNASEly,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,GCALDD,0.00704074870478871,0,0.00704074870478871
PT20,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT20,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT20,PN17,GND,GF6PTA,0,0,0
PT20,PN17,GND,GFUCS,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,GGT5r,0,NaN,NaN
PT20,PN17,GND,GGT6,0,NaN,NaN
PT20,PN17,GND,GHMT2r,0.00459132133460116,0.00856017782689378,-0.00396885649229262
PT20,PN17,GND,GHMT2rm,0,NaN,NaN
PT20,PN17,GND,GK1i,0.000884391579339045,0.000983692770003014,-9.93011906639693e-05
PT20,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,GLCOASYNT,0.0416056891661984,NaN,NaN
PT20,PN17,GND,GLCt1r,1,1.00695452128753,-0.00695452128752549
PT20,PN17,GND,GLCter,0,NaN,NaN
PT20,PN17,GND,GLNt4,0.0137002566974667,NaN,NaN
PT20,PN17,GND,GLNTRS,0.00626560154003104,0.00696911535414505,-0.00070351381411401
PT20,PN17,GND,GLUCYS,0,0,0
PT20,PN17,GND,GLUDxm,0.170786844235636,NaN,NaN
PT20,PN17,GND,GLUPRT,0.00216985853578655,0.00414016147616774,-0.00197030294038119
PT20,PN17,GND,GLUt2m,0.0875754659032115,NaN,NaN
PT20,PN17,GND,GLUtr,0,NaN,NaN
PT20,PN17,GND,GLUTRS,0.00741628118482141,0.00824899552669924,-0.00083271434187783
PT20,PN17,GND,GLXO2p,0,0,0
PT20,PN17,GND,GLYATm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT20,PN17,GND,GLYBtm,0,NaN,NaN
PT20,PN17,GND,GLYC3Ptm,0,0.0812138532283904,-0.0812138532283904
PT20,PN17,GND,GLYC3Ptmc,0,0.0801546973381164,-0.0801546973381164
PT20,PN17,GND,GLYCLTtp,0.00704074870478871,0,0.00704074870478871
PT20,PN17,GND,GLYCTO1p,0.00704074870478871,0,0.00704074870478871
PT20,PN17,GND,GLYNATm,-1000,-1000,0
PT20,PN17,GND,GLYOp,0,0,0
PT20,PN17,GND,GLYt4,0,NaN,NaN
PT20,PN17,GND,GLYtm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT20,PN17,GND,GLYtp,-0.00704074870475324,NaN,NaN
PT20,PN17,GND,GLYTRS,0.0103572699813108,0.0115202042122553,-0.00116293423094447
PT20,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,GMPS2,0.000884391579339045,NaN,NaN
PT20,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT20,PN17,GND,GPAM_hs,0.00509720139027164,0.0046103690939294,0.000486832296342234
PT20,PN17,GND,GRTTx,0.000784199613608425,0.000872251057300081,-8.80514436916561e-05
PT20,PN17,GND,GTHDH,0,NaN,NaN
PT20,PN17,GND,GTHRDtr,0,NaN,NaN
PT20,PN17,GND,GTHS,0,0,0
PT20,PN17,GND,H2O2t,-0.0136705046999168,NaN,NaN
PT20,PN17,GND,H2O2tp,-0.00704074870475324,NaN,NaN
PT20,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT20,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT20,PN17,GND,H2Otn,-0.0119203741986667,0,-0.0119203741986667
PT20,PN17,GND,H2Otp,0,0,0
PT20,PN17,GND,HACD180,0,0,0
PT20,PN17,GND,HACD181,0.0108665519126134,NaN,NaN
PT20,PN17,GND,HACD200,0,NaN,NaN
PT20,PN17,GND,HACD201,0,0,0
PT20,PN17,GND,HACD2031,0,NaN,NaN
PT20,PN17,GND,HACD220,0,NaN,NaN
PT20,PN17,GND,HACD221,0,0,0
PT20,PN17,GND,HACD224,0,NaN,NaN
PT20,PN17,GND,HACD240,0,NaN,NaN
PT20,PN17,GND,HACD241,0,0,0
PT20,PN17,GND,HACD244,0,NaN,NaN
PT20,PN17,GND,HACD260,0,NaN,NaN
PT20,PN17,GND,HCO3E,0.553133345326387,0.114199403772773,0.438933941553614
PT20,PN17,GND,HCO3Em,-0.324723435835494,NaN,NaN
PT20,PN17,GND,HCO3tm,0.324723435835494,NaN,NaN
PT20,PN17,GND,HDCAter,0,NaN,NaN
PT20,PN17,GND,HEX12,1,1.01159086881256,-0.0115908688125619
PT20,PN17,GND,HEX16,0,0.0208635638626114,-0.0208635638626114
PT20,PN17,GND,HEXCCOAtr,0,NaN,NaN
PT20,PN17,GND,HISCITRtm,0,NaN,NaN
PT20,PN17,GND,HISDC,0,0,0
PT20,PN17,GND,HISt1m,500.190475228579,NaN,NaN
PT20,PN17,GND,HISt4,0.00242955426585922,NaN,NaN
PT20,PN17,GND,HIStm,500.190475228579,NaN,NaN
PT20,PN17,GND,HISTRS,0.00242955426587523,0.00270234930036036,-0.000272795034485128
PT20,PN17,GND,HMGCOARc,0.00235259884082528,0.00261675317190024,-0.000264154331074968
PT20,PN17,GND,HMGCOASim,0.0313300706078197,0.104882802868423,-0.0735527322606037
PT20,PN17,GND,HMGCOAtm,-0.0313300706078508,-0.104882802868474,0.0735527322606231
PT20,PN17,GND,HMGDH,0,NaN,NaN
PT20,PN17,GND,HMGL,0.0289774717669945,0.102266049696523,-0.0732885779295288
PT20,PN17,GND,HMGS,0,NaN,NaN
PT20,PN17,GND,HOM_Lte,0,0,0
PT20,PN17,GND,HOMOVALte,0.00662975599516358,0,0.00662975599516358
PT20,PN17,GND,HOMt4,0,0,0
PT20,PN17,GND,HPACtr,0,0,0
PT20,PN17,GND,HPYRDC,0.00704074870478871,0,0.00704074870478871
PT20,PN17,GND,HPYRtp,-0.00704074870475324,0,-0.00704074870475324
PT20,PN17,GND,HSD180,0,0,0
PT20,PN17,GND,HSD181,0.0108665519126134,NaN,NaN
PT20,PN17,GND,HSD200,0,NaN,NaN
PT20,PN17,GND,HSD201,0,0,0
PT20,PN17,GND,HSD2031,0,NaN,NaN
PT20,PN17,GND,HSD220,0,NaN,NaN
PT20,PN17,GND,HSD221,0,0,0
PT20,PN17,GND,HSD224,0,NaN,NaN
PT20,PN17,GND,HSD240,0,NaN,NaN
PT20,PN17,GND,HSD241,0,0,0
PT20,PN17,GND,HSD244,0,NaN,NaN
PT20,PN17,GND,HSD260,0,NaN,NaN
PT20,PN17,GND,HTDH,0,NaN,NaN
PT20,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT20,PN17,GND,Htm,0.0132632790391412,0,0.0132632790391412
PT20,PN17,GND,Htr,-0.48489177999204,-0.033980872025495,-0.450910907966545
PT20,PN17,GND,Htx,0,0,0
PT20,PN17,GND,IDHPOXOX2b,0,0,0
PT20,PN17,GND,IDHPOXOX3,0,0,0
PT20,PN17,GND,IDHPOXOXb,0,0,0
PT20,PN17,GND,ILEGLYARGr,-0.0930951533457574,NaN,NaN
PT20,PN17,GND,ILEGLYARGt,-0.0930951533457574,NaN,NaN
PT20,PN17,GND,ILEt4,0.0985935069917194,NaN,NaN
PT20,PN17,GND,ILETRS,0.00549835364592663,0.00611571938807919,-0.000617365742152564
PT20,PN17,GND,IMAGH,0,NaN,NaN
PT20,PN17,GND,IMPC,0.00216985853578655,0.00414016147616774,-0.00197030294038119
PT20,PN17,GND,IMPD,0.000884391579339045,0.000983692770003014,-9.93011906639693e-05
PT20,PN17,GND,INSTt4_2,0.000448105827899781,0.000498420013741452,-5.03141858416711e-05
PT20,PN17,GND,IPDDIx,0.000784199613576675,0.000872251057330686,-8.80514437540114e-05
PT20,PN17,GND,IPDPtx,-0.00235259884084371,-0.00261675317187837,0.000264154331034661
PT20,PN17,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT20,PN17,GND,KDNH,0,0.204643934454595,-0.204643934454595
PT20,PN17,GND,KYNAKGAT,0,NaN,NaN
PT20,PN17,GND,KYNATESYN,0,NaN,NaN
PT20,PN17,GND,KYNATEtr,0,NaN,NaN
PT20,PN17,GND,L_LACt2r,-1.94507098110773,NaN,NaN
PT20,PN17,GND,LALDD,0,0,0
PT20,PN17,GND,LARGEg,0,0,0
PT20,PN17,GND,LARGtiDF,0.100000000000023,0.00768013614151641,0.0923198638585063
PT20,PN17,GND,LCADi,0,0,0
PT20,PN17,GND,LCADi_D,0,0,0
PT20,PN17,GND,LCYSTCBOXL,0.00254187382231676,NaN,NaN
PT20,PN17,GND,LDH_L,-1.94507098110773,NaN,NaN
PT20,PN17,GND,LEUKTRA4t,0,NaN,NaN
PT20,PN17,GND,LEUKTRA4tr,0,NaN,NaN
PT20,PN17,GND,LEUKTRB4t,0,NaN,NaN
PT20,PN17,GND,LEUKTRC4t,-1000,-1000,0
PT20,PN17,GND,LEUKTRC4t5e,1000,1000,0
PT20,PN17,GND,LEUKTRD4t,0,NaN,NaN
PT20,PN17,GND,LEUKTRD4tr,0,NaN,NaN
PT20,PN17,GND,LEUKTRE4t,0,NaN,NaN
PT20,PN17,GND,LEUKTRF4t,0,NaN,NaN
PT20,PN17,GND,LEUt4,0.0104850805648728,NaN,NaN
PT20,PN17,GND,LEUTRS,0.0104850805648728,0.0116623656144181,-0.00117728504954527
PT20,PN17,GND,LHCYSTIN,0,NaN,NaN
PT20,PN17,GND,LHCYSTINt,0,NaN,NaN
PT20,PN17,GND,LKTD4PEP,0,NaN,NaN
PT20,PN17,GND,LNLNCGCOAtr,0,NaN,NaN
PT20,PN17,GND,LNLNCGCOAtx,0,NaN,NaN
PT20,PN17,GND,LNS14DMr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT20,PN17,GND,LNSTLSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT20,PN17,GND,LPCAT,0,NaN,NaN
PT20,PN17,GND,LPCHOLt4,0,0,0
PT20,PN17,GND,LPEAT,0,0,0
PT20,PN17,GND,LPGAT,0,0,0
PT20,PN17,GND,LPIAT,0,0,0
PT20,PN17,GND,LPSAT,0,0,0
PT20,PN17,GND,LPSe,0,NaN,NaN
PT20,PN17,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT20,PN17,GND,LTA4H,0,NaN,NaN
PT20,PN17,GND,LTC4Sr,0,NaN,NaN
PT20,PN17,GND,LTD4DP,0,NaN,NaN
PT20,PN17,GND,LYSARGtm,0,NaN,NaN
PT20,PN17,GND,LYSCITRt2m,0,NaN,NaN
PT20,PN17,GND,LYSCITRtm,0,NaN,NaN
PT20,PN17,GND,LYSHISt2m,0,NaN,NaN
PT20,PN17,GND,LYSHIStm,0,NaN,NaN
PT20,PN17,GND,LYSORNtm,0,NaN,NaN
PT20,PN17,GND,LYSt5r,1000,0.012657922982612,999.987342077017
PT20,PN17,GND,LYStiDF,-999.947014171791,NaN,NaN
PT20,PN17,GND,LYStm,0.0416056891662038,NaN,NaN
PT20,PN17,GND,LYSTRS,0.0113801390425392,0.0126579229826467,-0.0012777839401075
PT20,PN17,GND,M1316Mg,0,0,0
PT20,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,M13N4T2g,0,0,0
PT20,PN17,GND,M16N4Tg,0,0,0
PT20,PN17,GND,M16N6T2g,0,0,0
PT20,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,M16NTg,0,0,0
PT20,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,M8MASNterg,0,NaN,NaN
PT20,PN17,GND,MACOXO,0,0,0
PT20,PN17,GND,MALCOAMT,0.0108665519126134,0,0.0108665519126134
PT20,PN17,GND,MALCOAMTr,-0.0108665519126134,0,-0.0108665519126134
PT20,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT20,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT20,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT20,PN17,GND,MANtly,0,0.00695452128753712,-0.00695452128753712
PT20,PN17,GND,MAOLNOR,0,0,0
PT20,PN17,GND,MCITS,0.00343695151961979,0.011228192690187,-0.00779124117056722
PT20,PN17,GND,MCOATA,0.0651993114757375,0.0912804620509306,-0.0260811505751931
PT20,PN17,GND,MDH,0.0034369515195749,NaN,NaN
PT20,PN17,GND,MDHm,-0.0875570919306483,0.00729663018228166,-0.09485372211293
PT20,PN17,GND,ME2m,0.0875754659032115,NaN,NaN
PT20,PN17,GND,METAT,0.00343695151961979,0.011228192690187,-0.00779124117056722
PT20,PN17,GND,METt4,0.0063779403161092,NaN,NaN
PT20,PN17,GND,METTRS,0.00294098879648942,0.00327120868555606,-0.000330219889066643
PT20,PN17,GND,MEVK1c,0.00235259884082528,0.00261675317190024,-0.000264154331074968
PT20,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,MHISOR,0,0,0
PT20,PN17,GND,MLCLAT,0,0,0
PT20,PN17,GND,MM5ag,0,NaN,NaN
PT20,PN17,GND,MM6bg,0,NaN,NaN
PT20,PN17,GND,MM7Cbg,0,NaN,NaN
PT20,PN17,GND,MM8Cg,0,NaN,NaN
PT20,PN17,GND,MTHFC,0.0043397170715731,0.00828032295233549,-0.00394060588076238
PT20,PN17,GND,MTHFD2,0.00433971707161618,0.00828032295237335,-0.00394060588075718
PT20,PN17,GND,NADHtpu,0,0,0
PT20,PN17,GND,NADHtru,0.0416056891661984,NaN,NaN
PT20,PN17,GND,NADPHtru,0.0260462017000923,0,0.0260462017000923
PT20,PN17,GND,NADPHtxu,0,0,0
PT20,PN17,GND,NADPtru,0.0260462017000923,0,0.0260462017000923
PT20,PN17,GND,NADPtxu,0,0,0
PT20,PN17,GND,NADtru,0.0416056891661984,NaN,NaN
PT20,PN17,GND,NADtx,0,0,0
PT20,PN17,GND,NAIt,0,0,0
PT20,PN17,GND,NAt,-1000,NaN,NaN
PT20,PN17,GND,NAt3_1,-1000,-1000,0
PT20,PN17,GND,NAt3_1g,-1000,-1000,0
PT20,PN17,GND,NAt3_1m,1000,1000,0
PT20,PN17,GND,NDP7er,0,0,0
PT20,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT20,PN17,GND,NDP8,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT20,PN17,GND,NDPK2,0.00195894224345437,0.0230424599158503,-0.0210835176723959
PT20,PN17,GND,NDPK3,0.00525180414729007,0.0104778343616838,-0.00522603021439371
PT20,PN17,GND,NDPK4,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT20,PN17,GND,NDPK5,0.000190235963322783,0.000211596023850699,-2.13600605279156e-05
PT20,PN17,GND,NDPK7,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT20,PN17,GND,NH4t3r,0.256664360950936,-0.314917705346375,0.57158206629731
PT20,PN17,GND,NH4tm,-0.170786844235636,NaN,NaN
PT20,PN17,GND,NH4tp,0,0,0
PT20,PN17,GND,NRVNCCOAtr,0,0,0
PT20,PN17,GND,NRVNCCOAtxc,0,0,0
PT20,PN17,GND,NTD5_a,0,NaN,NaN
PT20,PN17,GND,NTD7,0,NaN,NaN
PT20,PN17,GND,O2t,0.0670380541117765,0.763081450629215,-0.696043396517439
PT20,PN17,GND,O2ter,0.0451345874274693,0.0123255737505588,0.0328090136769106
PT20,PN17,GND,O2tm,0.00110527325330168,0.00848602943233345,-0.00738075617903178
PT20,PN17,GND,O2tn,0,0.0112281926901687,-0.0112281926901687
PT20,PN17,GND,O2tp,0.00704074870475324,0,0.00704074870475324
PT20,PN17,GND,CO2tn,0,-0.0112281926901687,0.0112281926901687
PT20,PN17,GND,AKGtn,0,0.0112281926901687,-0.0112281926901687
PT20,PN17,GND,FALDtn,0,-0.0112281926901687,0.0112281926901687
PT20,PN17,GND,OBDHc,0.00343695151961979,0.011228192690187,-0.00779124117056722
PT20,PN17,GND,OCTD11ECOAtr,0.0108665519126134,NaN,NaN
PT20,PN17,GND,OMPDC,0.00221054650652353,0.00245875092778219,-0.000248204421258659
PT20,PN17,GND,ORNARGtm,0,NaN,NaN
PT20,PN17,GND,ORNHISt2m,0,NaN,NaN
PT20,PN17,GND,ORNHIStm,0,NaN,NaN
PT20,PN17,GND,ORNLYStm,0,NaN,NaN
PT20,PN17,GND,ORNt,1000,1000,0
PT20,PN17,GND,ORNt3m,1000,NaN,NaN
PT20,PN17,GND,ORNt4m,-1000,NaN,NaN
PT20,PN17,GND,ORNtiDF,-1000,-1000,0
PT20,PN17,GND,ORPT,-0.00221054650648966,-0.00245875092775805,0.000248204421268383
PT20,PN17,GND,OXAtp,0,0,0
PT20,PN17,GND,OXOADLR,0.0416056891661984,NaN,NaN
PT20,PN17,GND,P4504F121r,0,NaN,NaN
PT20,PN17,GND,PAAA,0,0,0
PT20,PN17,GND,PACCOAL,0,0,0
PT20,PN17,GND,PAOR,0,0,0
PT20,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT20,PN17,GND,PCHOLHSTDe,0,0,0
PT20,PN17,GND,PCOREM3terg,0,0,0
PT20,PN17,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT20,PN17,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT20,PN17,GND,PETHCT,0.00117629942041264,NaN,NaN
PT20,PN17,GND,PFK,0.790314601533795,0.786438979378943,0.00387562215485215
PT20,PN17,GND,PGAM1_PhosHydro,0.284255342012579,NaN,NaN
PT20,PN17,GND,PGESc,0,NaN,NaN
PT20,PN17,GND,PGI,1,0.993401087595998,0.00659891240400157
PT20,PN17,GND,PGK,-1.7805569265563,-1.56689691859287,-0.213660007963426
PT20,PN17,GND,PGM,-1.7805569265563,-1.56689691859287,-0.213660007963426
PT20,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT20,PN17,GND,PGPP_hs,0.000280068544912062,0.000311515180799392,-3.14466358873293e-05
PT20,PN17,GND,PGPPT,0.000280068544912062,0.000311515180799392,-3.14466358873293e-05
PT20,PN17,GND,PGS,0,NaN,NaN
PT20,PN17,GND,PHACCOAGLYACm,1000,1000,0
PT20,PN17,GND,PHACGLYc,0,0,0
PT20,PN17,GND,PHACGLYt,0,0,0
PT20,PN17,GND,PHEt4,0.00498691911531244,0.00554686000288349,-0.000559940887571049
PT20,PN17,GND,PHETRS,0.00498691911531244,0.00554686000288349,-0.000559940887571049
PT20,PN17,GND,PIt2m_2,0,NaN,NaN
PT20,PN17,GND,PIt9,-0.0437055305657168,NaN,NaN
PT20,PN17,GND,PIter,0.521412433797991,NaN,NaN
PT20,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT20,PN17,GND,PItn,0,0,0
PT20,PN17,GND,PLA2,0,0,0
PT20,PN17,GND,PLA2_2,0,0,0
PT20,PN17,GND,PLA2_2e,0,0,0
PT20,PN17,GND,PLA2_3,0,0,0
PT20,PN17,GND,PLA2_4,0,0,0
PT20,PN17,GND,PLA2_5,0,0,0
PT20,PN17,GND,PLA2_6,0,0,0
PT20,PN17,GND,PLA2_7,0,0,0
PT20,PN17,GND,PLA2_8,0,0,0
PT20,PN17,GND,PLMCOAPTr,0.0307391372535903,0.0084004439927412,0.0223386932608491
PT20,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT20,PN17,GND,PMEVKc,0.00235259884082528,0.00261675317190024,-0.000264154331074968
PT20,PN17,GND,PMTCOAFABP1tc,0.0416056891662038,0.0084004439927412,0.0332052451734626
PT20,PN17,GND,PNTK,0,0.00172666704287879,-0.00172666704287879
PT20,PN17,GND,PNTOte,0,NaN,NaN
PT20,PN17,GND,POCDPRBTLT2g,0,0,0
PT20,PN17,GND,POCDPRBTLTg,0,0,0
PT20,PN17,GND,POGLCNACTg,0,0,0
PT20,PN17,GND,POMGNGALNTr,0,0,0
PT20,PN17,GND,POMGNTr,0,0,0
PT20,PN17,GND,POMKr,0,0,0
PT20,PN17,GND,POXYLTg,0,0,0
PT20,PN17,GND,PPAer,0.520628234184353,0.00340848758413748,0.517219746600216
PT20,PN17,GND,PPAPA,0.0041449644936433,0.0046103690939294,-0.000465404600286104
PT20,PN17,GND,PPCDC,0,0.00172666704287879,-0.00172666704287879
PT20,PN17,GND,PPIPItr,0.519844034570724,0.0025362365267938,0.51730779804393
PT20,PN17,GND,PPItn,-0.0311400108245152,-0.0213776544605935,-0.00976235636392175
PT20,PN17,GND,PPItx,-0.00156839922726704,-0.00174450211454769,0.000176102887280649
PT20,PN17,GND,PPNCL2,0,NaN,NaN
PT20,PN17,GND,PPROTPH,0,0,0
PT20,PN17,GND,PRAGS,0.00216985853578655,0.00414016147616774,-0.00197030294038119
PT20,PN17,GND,PRAIS,0.00216985853578655,0.00414016147616774,-0.00197030294038119
PT20,PN17,GND,PRASCS,0.00216985853578655,0.00414016147616774,-0.00197030294038119
PT20,PN17,GND,PRFGS,0.00216985853578655,0.00414016147616774,-0.00197030294038119
PT20,PN17,GND,PROSTA2I,0,NaN,NaN
PT20,PN17,GND,PROSTC2I,0,NaN,NaN
PT20,PN17,GND,PROSTE2S,0,NaN,NaN
PT20,PN17,GND,PROSTGA2t5e,0,NaN,NaN
PT20,PN17,GND,PROSTGB2t5e,0,NaN,NaN
PT20,PN17,GND,PROSTGC2t5e,0,NaN,NaN
PT20,PN17,GND,PROSTGD2t,-1000,NaN,NaN
PT20,PN17,GND,PROSTGD2t5e,1000,NaN,NaN
PT20,PN17,GND,PROSTGE1t3,0,NaN,NaN
PT20,PN17,GND,PROSTGE1t5e,0,NaN,NaN
PT20,PN17,GND,PROSTGH2t,0.150133499595995,NaN,NaN
PT20,PN17,GND,PROSTGH2t5e,-0.150133499595995,NaN,NaN
PT20,PN17,GND,PROSTGI2t,-1000,NaN,NaN
PT20,PN17,GND,PROSTI2t5e,1000,NaN,NaN
PT20,PN17,GND,PROt2r,0.107927715715391,0.0188145805790327,0.0891131351363583
PT20,PN17,GND,PROTRS,0.0079277157154356,0.00881785491189494,-0.000890139196459345
PT20,PN17,GND,PRPPS,0.314528097699307,0.00659891240394993,0.307929185295357
PT20,PN17,GND,PSPPSr,0.000392099806804213,0.000436125528650041,-4.4025721845828e-05
PT20,PN17,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT20,PN17,GND,PTPAT,0,0.00172666704287879,-0.00172666704287879
PT20,PN17,GND,PTYRK,0,0,0
PT20,PN17,GND,PTYRPPH,0,0,0
PT20,PN17,GND,PYK7,1.49630158454372,1.36225298413831,0.134048600405408
PT20,PN17,GND,PYRtm,-0.0875754659032282,0.102266049696482,-0.18984151559971
PT20,PN17,GND,R5Ptr,-0.209685398466149,NaN,NaN
PT20,PN17,GND,RADH,1000,NaN,NaN
PT20,PN17,GND,RADH3,-1000,NaN,NaN
PT20,PN17,GND,RAI3,1000,NaN,NaN
PT20,PN17,GND,RBFK,0,0,0
PT20,PN17,GND,RBT5PCYTr,0,0,0
PT20,PN17,GND,RBT5PDH,0,0,0
PT20,PN17,GND,RDH1,1000,999.798587994135,0.201412005864768
PT20,PN17,GND,RDH4,-1000,NaN,NaN
PT20,PN17,GND,RETFA,0,0,0
PT20,PN17,GND,RETHc,0,0,0
PT20,PN17,GND,RETI3,-1000,NaN,NaN
PT20,PN17,GND,RNDR1,0.310401065126636,0.000281821618753654,0.310119243507882
PT20,PN17,GND,RNDR2,0.000190235963322783,0.000211596023850699,-2.13600605279156e-05
PT20,PN17,GND,RNDR3,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT20,PN17,GND,RNDR4,0.000251604263069161,0.000279854874543291,-2.82506114741304e-05
PT20,PN17,GND,RNMK,0,NaN,NaN
PT20,PN17,GND,RPE,-0.209685398466149,0,-0.209685398466149
PT20,PN17,GND,RPIr,-0.209685398466149,NaN,NaN
PT20,PN17,GND,Rtotalcoatx,0,0,0
PT20,PN17,GND,RTOTALFATPc,0,0,0
PT20,PN17,GND,Rtotaltl,0,NaN,NaN
PT20,PN17,GND,Rtotaltp,0,0,0
PT20,PN17,GND,RU5Ptr,0.209685398466149,-0.00659891240400157,0.216284310870151
PT20,PN17,GND,S26Tg,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,S2L2FN2M2MASNt,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,S2L2N2M2MASNtly,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,SACCD2,0.0416056891662038,NaN,NaN
PT20,PN17,GND,SADT,0,0.00463634752502475,-0.00463634752502475
PT20,PN17,GND,SALMCOM,0,0,0
PT20,PN17,GND,SAMHISTA,0,0,0
PT20,PN17,GND,SARDHm,0,NaN,NaN
PT20,PN17,GND,SE10,0,NaN,NaN
PT20,PN17,GND,SERGLYGLUr,0,NaN,NaN
PT20,PN17,GND,SERGLYGLUt,0,NaN,NaN
PT20,PN17,GND,SERPT,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT20,PN17,GND,SERt4,0.1,NaN,NaN
PT20,PN17,GND,SERTm,0,NaN,NaN
PT20,PN17,GND,SERtp,0.00704074870475324,0,0.00704074870475324
PT20,PN17,GND,SERTRS,0.00754428396474965,0.00839137070540662,-0.000847086740656968
PT20,PN17,GND,SFGTH,0,NaN,NaN
PT20,PN17,GND,SGALSIDEtg,0,-0.0046363475249791,0.0046363475249791
PT20,PN17,GND,SGALSIDEtl,0,0.0046363475249791,-0.0046363475249791
PT20,PN17,GND,SGPL12r,0,NaN,NaN
PT20,PN17,GND,SIAASEly,0,0.00231817376251237,-0.00231817376251237
PT20,PN17,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT20,PN17,GND,SK_Ser/Thr[r],0,0,0
PT20,PN17,GND,SMPD3l,0,NaN,NaN
PT20,PN17,GND,SMS,0.000336074566039825,0.000373809665897486,-3.77350998576613e-05
PT20,PN17,GND,SO4OXAtex2,0,0,0
