CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN2,GND,ALDD21,0,NaN,NaN
PT3,PN2,GND,ALDD21x,0,NaN,NaN
PT3,PN2,GND,ALDD2x,0,0.0615288160196283,-0.0615288160196283
PT3,PN2,GND,ALDD2y,0,0,0
PT3,PN2,GND,ALOX12,0,0,0
PT3,PN2,GND,ALOX15,0,NaN,NaN
PT3,PN2,GND,ALOX5,0,NaN,NaN
PT3,PN2,GND,ALOX52,0,NaN,NaN
PT3,PN2,GND,ALR2,0,0,0
PT3,PN2,GND,ALR3,0,0,0
PT3,PN2,GND,AMANK,0,NaN,NaN
PT3,PN2,GND,AMETEPMT,-0.000108810903270751,NaN,NaN
PT3,PN2,GND,AMETt2m,0,NaN,NaN
PT3,PN2,GND,AMETtn,0,0,0
PT3,PN2,GND,AMPt4,0,NaN,NaN
PT3,PN2,GND,AMPTASECG,0,NaN,NaN
PT3,PN2,GND,AOBUTDsm,0,NaN,NaN
PT3,PN2,GND,ARACHCOAtr,-0.000358879086206798,NaN,NaN
PT3,PN2,GND,ARACHDCOAtr,0,0,0
PT3,PN2,GND,ARACHDtr,0,NaN,NaN
PT3,PN2,GND,ARCOAATp,0,0,0
PT3,PN2,GND,ARGCITRt2m,0,0,0
PT3,PN2,GND,ARGCITRtm,0,0,0
PT3,PN2,GND,ARGHISt2m,0,0,0
PT3,PN2,GND,ARGHIStm,0,996.38141660823,-996.38141660823
PT3,PN2,GND,ARGLYStm,0,0,0
PT3,PN2,GND,ARGORNtm,0,0,0
PT3,PN2,GND,ARGtm,0,996.38141660823,-996.38141660823
PT3,PN2,GND,ARGTRS,0.000705952344568359,0.0103585957859373,-0.00965264344136894
PT3,PN2,GND,ARSA,0,0,0
PT3,PN2,GND,ASAH1,0,NaN,NaN
PT3,PN2,GND,Asn_X_Ser/Thrtr,0,0,0
PT3,PN2,GND,ASNt4,0.00054906531236233,0,0.00054906531236233
PT3,PN2,GND,ASNTRS,0.00054906531236233,0.00805655746397205,-0.00750749215160972
PT3,PN2,GND,ASP1DC,0,0,0
PT3,PN2,GND,ASPCTr,0.00142747156121459,0.0033162442084631,-0.00188877264724852
PT3,PN2,GND,ASPDt6,0,NaN,NaN
PT3,PN2,GND,ASPDTDe,0,NaN,NaN
PT3,PN2,GND,ASPPROASCT1,0,NaN,NaN
PT3,PN2,GND,ASPt6,0.00247362942651567,NaN,NaN
PT3,PN2,GND,ASPTRS,0.000692884975277651,0.0101668553695912,-0.00947397039431359
PT3,PN2,GND,ATP1ter,0,0,0
PT3,PN2,GND,ATPAMPtp,0,NaN,NaN
PT3,PN2,GND,ATPS4m,0.0021412073418677,0.0765332796908683,-0.0743920723490006
PT3,PN2,GND,B_MANNASEly,0,0,0
PT3,PN2,GND,B3GNT11g,0,NaN,NaN
PT3,PN2,GND,B3GNT12g,0,NaN,NaN
PT3,PN2,GND,B3GNT310g,0,NaN,NaN
PT3,PN2,GND,B3GNT312g,0,NaN,NaN
PT3,PN2,GND,B3GNT315g,0,NaN,NaN
PT3,PN2,GND,B3GNT38g,0,0,0
PT3,PN2,GND,B3GNT51g,0,NaN,NaN
PT3,PN2,GND,BDMT,0,0,0
PT3,PN2,GND,BETALDHx,-999.918707338232,NaN,NaN
PT3,PN2,GND,BETALDHy,999.918707338232,NaN,NaN
PT3,PN2,GND,BILDGLCURt,-1000,NaN,NaN
PT3,PN2,GND,BILDGLCURt5e,1000,0,1000
PT3,PN2,GND,BILGLCURt,-1000,0,-1000
PT3,PN2,GND,BILGLCURt5e,1000,NaN,NaN
PT3,PN2,GND,BPGP,0,NaN,NaN
PT3,PN2,GND,BPNT,0,0.00648284439266866,-0.00648284439266866
PT3,PN2,GND,BUP2,0.00120146502305405,NaN,NaN
PT3,PN2,GND,C14STRr,4.00883309339406e-05,0.000588224997613906,-0.000548136666679966
PT3,PN2,GND,C160CPT1,0.000358879086206798,NaN,NaN
PT3,PN2,GND,C161CPT1,0,NaN,NaN
PT3,PN2,GND,C204CPT1,0,0,0
PT3,PN2,GND,C3STDH1Pr,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,C3STKR2r,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,C4STMO1r,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,C4STMO2Pr,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,CA2tm,0,0,0
PT3,PN2,GND,CACT3r,-0.000358879086206798,NaN,NaN
PT3,PN2,GND,CACT4r,0,NaN,NaN
PT3,PN2,GND,CACT6r,-0.000717758172299909,-0.0163019143634529,0.0155841561911529
PT3,PN2,GND,CACT7p,0,0,0
PT3,PN2,GND,CAt7r,1000,0,1000
PT3,PN2,GND,CBPS,0.00142747156124513,0.00331624420842726,-0.00188877264718213
PT3,PN2,GND,CDIPTr,4.5814393274668e-05,0.000672244783004317,-0.000626430389729649
PT3,PN2,GND,CDPRBTLtg,0,0,0
PT3,PN2,GND,CDPtg,0,0,0
PT3,PN2,GND,CDS,0.00223856415562832,NaN,NaN
PT3,PN2,GND,CEPTC,0.00034933106400835,0.00672241899709262,-0.00637308793308427
PT3,PN2,GND,CEPTE,0.000108810903323855,NaN,NaN
PT3,PN2,GND,CERT1gt,0,0,0
PT3,PN2,GND,CERT2rt,0,NaN,NaN
PT3,PN2,GND,CHLPCTD,0.00034933106400835,0.00672241899709262,-0.00637308793308427
PT3,PN2,GND,CHOLK,0.000458141967332206,0.00672241899709262,-0.00626427702976042
PT3,PN2,GND,CHOLPtl,0,NaN,NaN
PT3,PN2,GND,CHOLt4,-999.999553312122,0.012226363689706,-1000.01177967581
PT3,PN2,GND,CHOLtu,1000,NaN,NaN
PT3,PN2,GND,CHSTEROLt2,4.00883309339406e-05,NaN,NaN
PT3,PN2,GND,CHSTEROLt3,-4.00883309339406e-05,NaN,NaN
PT3,PN2,GND,CITRHIStm,0,0,0
PT3,PN2,GND,CITRt2m,-1000,-1000,0
PT3,PN2,GND,CITRte,0,0,0
PT3,PN2,GND,CITRtm,0,0,0
PT3,PN2,GND,CITSUCCtm,0,NaN,NaN
PT3,PN2,GND,CLFORtex2,4.00883309623645e-05,NaN,NaN
PT3,PN2,GND,CLOHtex2,499.999959911669,NaN,NaN
PT3,PN2,GND,CLS_hs,2.2908179175829e-05,0.00655437942623394,-0.00653147124705811
PT3,PN2,GND,CMPACNAtg,0,0,0
PT3,PN2,GND,CMPSAS,0,0,0
PT3,PN2,GND,CO2t,-0.112301679090933,NaN,NaN
PT3,PN2,GND,CO2ter,-0.000797934834281477,-0.044284135894145,0.0434862010598636
PT3,PN2,GND,CO2tg,0,0,0
PT3,PN2,GND,CO2tm,-0.101436106505162,-0.00159660658869143,-0.0998394999164702
PT3,PN2,GND,COAtm,0.00320319015156656,0.0724158488735611,-0.0692126587219946
PT3,PN2,GND,COAtp,0,0,0
PT3,PN2,GND,COAtr,0.000358879086206798,0,0.000358879086206798
PT3,PN2,GND,COQ3m,0,NaN,NaN
PT3,PN2,GND,COQ5m,0,NaN,NaN
PT3,PN2,GND,COQ6m,0,NaN,NaN
PT3,PN2,GND,COQ7m,0,NaN,NaN
PT3,PN2,GND,COUCOAFm,0,NaN,NaN
PT3,PN2,GND,CREATt4_2_r,1000,NaN,NaN
PT3,PN2,GND,CREATte,1000,NaN,NaN
PT3,PN2,GND,CRNCARtp,0,0,0
PT3,PN2,GND,CRNtr,0,NaN,NaN
PT3,PN2,GND,CRTSLt,0,NaN,NaN
PT3,PN2,GND,CRTSLtm,0,NaN,NaN
PT3,PN2,GND,CRTSTRNt,0,NaN,NaN
PT3,PN2,GND,CRTSTRNtm,0,NaN,NaN
PT3,PN2,GND,CSNATp,0,0,0
PT3,PN2,GND,CSNATr,0,0,0
PT3,PN2,GND,CTPS1,9.52601396202886e-05,0.00139777321859007,-0.00130251307896978
PT3,PN2,GND,CYOOm2,0.000713735780622567,0.0159699047798591,-0.0152561689992365
PT3,PN2,GND,CYOR_u10m,0.00142747156124513,0.0319398095597182,-0.0305123379984731
PT3,PN2,GND,CYSGLTH,0,NaN,NaN
PT3,PN2,GND,CYSRED,0,NaN,NaN
PT3,PN2,GND,CYSt4,9.15128504116602e-05,0.00134278841047399,-0.00125127556006233
PT3,PN2,GND,CYSTGL,0,NaN,NaN
PT3,PN2,GND,CYSTRS,9.15128504116602e-05,0.00134278841047399,-0.00125127556006233
PT3,PN2,GND,CYSTS,0,NaN,NaN
PT3,PN2,GND,CYTK1,0.00269670612296052,NaN,NaN
PT3,PN2,GND,D_3AIBt,0.00120146502305405,NaN,NaN
PT3,PN2,GND,D_LACt2,0,0,0
PT3,PN2,GND,DADNK,0,NaN,NaN
PT3,PN2,GND,DAGt,0,0,0
PT3,PN2,GND,DATPtn,2.59048314319443e-05,0.000380107354658321,-0.000354202523226377
PT3,PN2,GND,DCK1i,0,NaN,NaN
PT3,PN2,GND,DCTPtn,1.8553699419499e-05,0.000272242558025937,-0.000253688858606438
PT3,PN2,GND,DECDPtm,0,NaN,NaN
PT3,PN2,GND,DESAT18_1,0,0,0
PT3,PN2,GND,DGAT,0,0,0
PT3,PN2,GND,DGNSK,0,NaN,NaN
PT3,PN2,GND,DGTPtn,1.94497475831668e-05,0.000285390472299696,-0.000265940724716529
PT3,PN2,GND,DHAPA,0,0,0
PT3,PN2,GND,DHCR241r,4.00883309623645e-05,NaN,NaN
PT3,PN2,GND,DHCR72r,4.00883309623645e-05,0.000588224997575313,-0.000548136666612948
PT3,PN2,GND,DHCRD1,3.43603036717762e-05,0.000504176378981516,-0.00046981607530974
PT3,PN2,GND,DHDPBMTm,0,NaN,NaN
PT3,PN2,GND,DHEASt,1000,NaN,NaN
PT3,PN2,GND,DHEASt5e,-1000,NaN,NaN
PT3,PN2,GND,DHFR,-0.099019668270671,0.000377454705358105,-0.0993971229760291
PT3,PN2,GND,DHFRx,0.100246857343564,NaN,NaN
PT3,PN2,GND,DHFtm,0.100246857343564,NaN,NaN
PT3,PN2,GND,DHORD9,0.00142747156124513,0.00331624420842726,-0.00188877264718213
PT3,PN2,GND,DHORTS,-0.00142747156121459,-0.0033162442084631,0.00188877264724852
PT3,PN2,GND,DHPM1,0,NaN,NaN
PT3,PN2,GND,DHPM2,0.00120146502305405,NaN,NaN
PT3,PN2,GND,DHPR,0,NaN,NaN
PT3,PN2,GND,DIGALSGALSIDEte,0,0,0
PT3,PN2,GND,DIGALSGALSIDEtg,0,0,0
PT3,PN2,GND,DLCLAT,0,0,0
PT3,PN2,GND,DM_adystroglycan,0,0,0
PT3,PN2,GND,DM_atp[c],0,0,0
PT3,PN2,GND,DM_n5m2masn[g],0,0,0
PT3,PN2,GND,DM_thyoxs[c],0,0.00324142219633433,-0.00324142219633433
PT3,PN2,GND,DMATTx,8.01766619247291e-05,0.00117644999515063,-0.0010962733332259
PT3,PN2,GND,DOLASNTer,0,0,0
PT3,PN2,GND,DOLDPPer,0,0,0
PT3,PN2,GND,DOLGLCP_ter,0,0,0
PT3,PN2,GND,DOLMANP_ter,0,0,0
PT3,PN2,GND,DOLP_ter,0,0,0
PT3,PN2,GND,DOLPGT1er,0,0,0
PT3,PN2,GND,DOLPGT2er,0,0,0
PT3,PN2,GND,DOLPGT3er,0,0,0
PT3,PN2,GND,DOLPMT,0,0,0
PT3,PN2,GND,DOLPMT1er,0,0,0
PT3,PN2,GND,DOLPMT2_er,0,0,0
PT3,PN2,GND,DOLPMT3er,0,0,0
PT3,PN2,GND,DOLPMT4_er,0,0,0
PT3,PN2,GND,DOLPOMTr,0,0,0
PT3,PN2,GND,DOPABMO,0,0,0
PT3,PN2,GND,DOPAMT,0,0,0
PT3,PN2,GND,DOPAt4_2_r,999.715068827176,0,999.715068827176
PT3,PN2,GND,DOPAtu,-999.715068827176,NaN,NaN
PT3,PN2,GND,DOPAVESSEC,0,0,0
PT3,PN2,GND,DPGM,0,NaN,NaN
PT3,PN2,GND,DPHMBDCm,0,NaN,NaN
PT3,PN2,GND,DPMVDc,0.000240529985774187,0.00352934998545188,-0.00328881999967769
PT3,PN2,GND,DPPS,0,NaN,NaN
PT3,PN2,GND,DRIBt,-0.00120146502308671,NaN,NaN
PT3,PN2,GND,DRPA,0,NaN,NaN
PT3,PN2,GND,DSAT,3.43603036717762e-05,0.000504176378981516,-0.00046981607530974
PT3,PN2,GND,DTMPK,2.57240498322785e-05,0.00037745470532123,-0.000351730655488952
PT3,PN2,GND,DTTPtn,2.57240498058309e-05,0.000377454705358105,-0.000351730655552274
PT3,PN2,GND,DURAD,0,NaN,NaN
PT3,PN2,GND,DURAD2xm,0.00120146502305405,NaN,NaN
PT3,PN2,GND,DURIK1,0,NaN,NaN
PT3,PN2,GND,DURIPP,0,NaN,NaN
PT3,PN2,GND,EAR100y,0.00111099756218565,0.016301914363468,-0.0151909168012823
PT3,PN2,GND,EAR120y,0.00111099756218565,0.016301914363468,-0.0151909168012823
PT3,PN2,GND,EAR140y,0.00111099756218565,0.016301914363468,-0.0151909168012823
PT3,PN2,GND,EAR160y,0.000393239389843061,NaN,NaN
PT3,PN2,GND,EAR40y,0.00111099756218565,0.016301914363468,-0.0151909168012823
PT3,PN2,GND,EAR60y,0.00111099756218565,0.016301914363468,-0.0151909168012823
PT3,PN2,GND,EAR80y,0.00111099756218565,0.016301914363468,-0.0151909168012823
PT3,PN2,GND,EBP2r,4.00883309339406e-05,NaN,NaN
PT3,PN2,GND,ENGASEly,0,0,0
PT3,PN2,GND,ENO,0,1.97070090144541,-1.97070090144541
PT3,PN2,GND,ESTRONESt,1000,NaN,NaN
PT3,PN2,GND,ESTRONESt5e,-1000,NaN,NaN
PT3,PN2,GND,EX_12hpet(e),0,0,0
PT3,PN2,GND,EX_15hpet(e),0,NaN,NaN
PT3,PN2,GND,EX_2mcit(e),0,NaN,NaN
PT3,PN2,GND,EX_335trithyr(e),0,NaN,NaN
PT3,PN2,GND,EX_34dhoxmand(e),0,0,0
PT3,PN2,GND,EX_34hpp(e),0.0996862455857673,NaN,NaN
PT3,PN2,GND,EX_3aib_D(e),0.00120146502305405,NaN,NaN
PT3,PN2,GND,EX_3mlda(e),0.000326432709971566,0.00726861968537112,-0.00694218697539956
PT3,PN2,GND,EX_3mob(e),0.0993071150247224,NaN,NaN
PT3,PN2,GND,EX_3mox4hoxm(e),0,0,0
PT3,PN2,GND,EX_4abut(e),0,0,0
PT3,PN2,GND,EX_4hphac(e),0,0.088913367294854,-0.088913367294854
PT3,PN2,GND,EX_4mptnl(e),0,NaN,NaN
PT3,PN2,GND,EX_5htrp(e),0,0,0
PT3,PN2,GND,EX_ac(e),0,0,0
PT3,PN2,GND,EX_adrnl(e),0,0,0
PT3,PN2,GND,EX_ak2lgchol_hs(e),0,0,0
PT3,PN2,GND,EX_ala_B(e),0,0,0
PT3,PN2,GND,EX_ala_L(e),-0.000993572020219616,0,-0.000993572020219616
PT3,PN2,GND,EX_arg_L(e),-0.000705952344568356,-0.0103585957859373,0.00965264344136894
PT3,PN2,GND,EX_asn_L(e),-0.000549065312362332,-0.0215396570419906,0.0209905917296282
PT3,PN2,GND,EX_asp_L(e),-0.00247362942651567,NaN,NaN
PT3,PN2,GND,EX_cgly(e),0,NaN,NaN
PT3,PN2,GND,EX_chol(e),-0.000446687877797558,-0.0122263636897378,0.0117796758119403
PT3,PN2,GND,EX_citr_L(e),0,0,0
PT3,PN2,GND,EX_co2(e),0.00166111808925962,0.216377039123586,-0.214715921034326
PT3,PN2,GND,EX_crtsl(e),0,NaN,NaN
PT3,PN2,GND,EX_crtstrn(e),0,NaN,NaN
PT3,PN2,GND,EX_cys_L(e),-9.15128504116597e-05,-0.00134278841047399,0.00125127556006233
PT3,PN2,GND,EX_digalsgalside_hs(e),0,0,0
PT3,PN2,GND,EX_drib(e),0.00120146502305405,NaN,NaN
PT3,PN2,GND,EX_for(e),4.00883309623645e-05,NaN,NaN
PT3,PN2,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_fucacngal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_fucgal14acglcgalgluside_hs(e),0,NaN,NaN
PT3,PN2,GND,EX_glc(e),-1,-1,0
PT3,PN2,GND,EX_gln_L(e),-0.00260218090004923,-0.1,0.0973978190999508
PT3,PN2,GND,EX_glyc(e),0,NaN,NaN
PT3,PN2,GND,EX_glyhislys(e),0.00999967760605688,NaN,NaN
PT3,PN2,GND,EX_gsn(e),0,NaN,NaN
PT3,PN2,GND,EX_h(e),-0.0143023909248541,1.9291122191263,-1.94341461005115
PT3,PN2,GND,EX_h2o(e),0.333856072209187,1.8987919797122,-1.56493590750301
PT3,PN2,GND,EX_h2o2(e),0.100012678295739,0,0.100012678295739
PT3,PN2,GND,EX_his_L(e),-0.010574508233602,-0.0109134175846748,0.000338909351072753
PT3,PN2,GND,EX_homoval(e),0,0,0
PT3,PN2,GND,EX_i(e),0,-0.0129656887853571,0.0129656887853571
PT3,PN2,GND,EX_ile_L(e),-0.000562152331832419,-0.00824858621177126,0.00768643387993884
PT3,PN2,GND,EX_inost(e),-4.58143932350191e-05,NaN,NaN
PT3,PN2,GND,EX_isomal(e),0.49917534092177,NaN,NaN
PT3,PN2,GND,EX_kynate(e),0,0.00648284439266866,-0.00648284439266866
