CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN17,GND,EX_h2o(e),0.333856072209187,1.7384006945731,-1.40454462236391
PT3,PN17,GND,EX_h2o2(e),0.100012678295739,0,0.100012678295739
PT3,PN17,GND,EX_his_L(e),-0.010574508233602,-0.00270234930036035,-0.00787215893324168
PT3,PN17,GND,EX_homoval(e),0,0,0
PT3,PN17,GND,EX_i(e),0,0,0
PT3,PN17,GND,EX_ile_L(e),-0.000562152331832419,-0.0061157193880792,0.00555356705624678
PT3,PN17,GND,EX_inost(e),-4.58143932350191e-05,-0.000498420013748141,0.000452605620513122
PT3,PN17,GND,EX_isomal(e),0.49917534092177,NaN,NaN
PT3,PN17,GND,EX_kynate(e),0,NaN,NaN
PT3,PN17,GND,EX_leu_L(e),-0.00107199588614325,-0.0116623656144181,0.0105903697282748
PT3,PN17,GND,EX_leuktrA4(e),0,NaN,NaN
PT3,PN17,GND,EX_leuktrB4(e),0,NaN,NaN
PT3,PN17,GND,EX_leuktrF4(e),0,NaN,NaN
PT3,PN17,GND,EX_Lhcystin(e),0,NaN,NaN
PT3,PN17,GND,EX_lys_L(e),-0.0111631843775939,-0.0126579229826467,0.00149473860505285
PT3,PN17,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN17,GND,EX_met_L(e),-0.000300687044941961,-0.0144994013757431,0.0141987143308011
PT3,PN17,GND,EX_nac(e),0.1,NaN,NaN
PT3,PN17,GND,EX_ncam(e),-0.1,NaN,NaN
PT3,PN17,GND,EX_nh4(e),0.30256720554587,0.02436790918523,0.27819929636064
PT3,PN17,GND,EX_no(e),0,0,0
PT3,PN17,GND,EX_o2(e),-0.146673667741993,-0.763081450629215,0.616407782887222
PT3,PN17,GND,EX_phacgly(e),0,0,0
PT3,PN17,GND,EX_phe_L(e),-0.000509863204490202,-0.00554686000288349,0.00503699679839328
PT3,PN17,GND,EX_pi(e),0.00203097769554006,0.0169152370592656,-0.0148842593637255
PT3,PN17,GND,EX_prgstrn(e),0,0,0
PT3,PN17,GND,EX_pro_L(e),-0.00081053059925279,-0.00881785491189495,0.00800732431264216
PT3,PN17,GND,EX_prostga2(e),0,NaN,NaN
PT3,PN17,GND,EX_prostgb2(e),0,NaN,NaN
PT3,PN17,GND,EX_prostgc2(e),0,NaN,NaN
PT3,PN17,GND,EX_prostgf2(e),0,NaN,NaN
PT3,PN17,GND,EX_pyr(e),0,1.34709322894027,-1.34709322894027
PT3,PN17,GND,EX_q10h2(e),0,NaN,NaN
PT3,PN17,GND,EX_ser_L(e),-0.00248802514793277,-0.02986192747432,0.0273739023263872
PT3,PN17,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN17,GND,EX_so4(e),0,0,0
PT3,PN17,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN17,GND,EX_taur(e),0,NaN,NaN
PT3,PN17,GND,EX_thr_L(e),-0.0102240119139824,-0.1,0.0897759880860177
PT3,PN17,GND,EX_trp_L(e),-2.61465286890417e-05,-0.000284451070252309,0.000258304541563267
PT3,PN17,GND,EX_tyr_L(e),-0.1,-0.00341337008771883,-0.0965866299122812
PT3,PN17,GND,EX_urate(e),0,NaN,NaN
PT3,PN17,GND,EX_val_L(e),-0.1,-0.00753797473934076,-0.0924620252606592
PT3,PN17,GND,EX_wharachd(e),0,NaN,NaN
PT3,PN17,GND,F1PGT,0,NaN,NaN
PT3,PN17,GND,F6T3g,0,NaN,NaN
PT3,PN17,GND,FA140ACPH,0.000717758172342586,0.0138133363430302,-0.0130955781706876
PT3,PN17,GND,FA160ACPH,0.000393239389843061,NaN,NaN
PT3,PN17,GND,FACOAL100i,0,NaN,NaN
PT3,PN17,GND,FACOAL100ix,0,NaN,NaN
PT3,PN17,GND,FACOAL120i,0,NaN,NaN
PT3,PN17,GND,FACOAL120ix,0,NaN,NaN
PT3,PN17,GND,FACOAL140i,0.000717758172342586,0.0138133363430302,-0.0130955781706876
PT3,PN17,GND,FACOAL140x,0,NaN,NaN
PT3,PN17,GND,FACOAL160i,0.000393239389843061,NaN,NaN
PT3,PN17,GND,FACOAL160x,0,NaN,NaN
PT3,PN17,GND,FACOAL161,0,NaN,NaN
PT3,PN17,GND,FACOAL161x,0,NaN,NaN
PT3,PN17,GND,FACOAL180i,0,NaN,NaN
PT3,PN17,GND,FACOAL180x,0,NaN,NaN
PT3,PN17,GND,FACOAL1812x,0,NaN,NaN
PT3,PN17,GND,FACOAL1813,0,NaN,NaN
PT3,PN17,GND,FACOAL1813x,0,NaN,NaN
PT3,PN17,GND,FACOAL181i,0,NaN,NaN
PT3,PN17,GND,FACOAL181x,0,NaN,NaN
PT3,PN17,GND,FACOAL1821,0,NaN,NaN
PT3,PN17,GND,FACOAL1821x,0,NaN,NaN
PT3,PN17,GND,FACOAL1822x,0,NaN,NaN
PT3,PN17,GND,FACOAL1831,0,NaN,NaN
PT3,PN17,GND,FACOAL1831x,0,NaN,NaN
PT3,PN17,GND,FACOAL1832,0,NaN,NaN
PT3,PN17,GND,FACOAL1832x,0,NaN,NaN
PT3,PN17,GND,FACOAL184,0,NaN,NaN
PT3,PN17,GND,FACOAL184x,0,NaN,NaN
PT3,PN17,GND,FACOAL80i,0,NaN,NaN
PT3,PN17,GND,FACOAL80x,0,NaN,NaN
PT3,PN17,GND,FAE180,0.000358879086171285,0,0.000358879086171285
PT3,PN17,GND,FAE200,0.000358879086171285,NaN,NaN
PT3,PN17,GND,FAE201,0,0,0
PT3,PN17,GND,FAE221,0,0,0
PT3,PN17,GND,FAE241,0,0,0
PT3,PN17,GND,FAR,0,0,0
PT3,PN17,GND,FBA,0.000549772718841268,0.786438979379,-0.785889206660158
PT3,PN17,GND,FCYTOB5OXRr,4.00883309623645e-05,0.00883656952139946,-0.00879648119043709
PT3,PN17,GND,FECR,0.0911729173740354,1.46208330951218,-1.37091039213814
PT3,PN17,GND,FERO,0.0455864586870177,0.731041654756089,-0.685455196069071
PT3,PN17,GND,FK,0,NaN,NaN
PT3,PN17,GND,FKYNH,0,NaN,NaN
PT3,PN17,GND,FORtr,-4.00883309339406e-05,-0.0004361255286085,0.000396037197674559
PT3,PN17,GND,FRDPtc,0,NaN,NaN
PT3,PN17,GND,FRDPtr,8.0176661981568e-05,0.000872251057330686,-0.000792074395349118
PT3,PN17,GND,FRUt1r,-1000,1000,-2000
PT3,PN17,GND,FRUt4,1000,-1000,2000
PT3,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCASEly,0,NaN,NaN
PT3,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN17,GND,FUCtly,0,NaN,NaN
PT3,PN17,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN17,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN17,GND,FUT14g,0,0,0
PT3,PN17,GND,FUT16g,0,0,0
PT3,PN17,GND,FUT910g,0,0,0
PT3,PN17,GND,FUT911g,0,0,0
PT3,PN17,GND,FUT91g,0,0,0
PT3,PN17,GND,FUT92g,0,0,0
PT3,PN17,GND,FUT93g,0,0,0
PT3,PN17,GND,FUT94g,0,0,0
PT3,PN17,GND,FUT95g,0,0,0
PT3,PN17,GND,FUT96g,0,0,0
PT3,PN17,GND,FUT97g,0,0,0
PT3,PN17,GND,FUT98g,0,0,0
PT3,PN17,GND,FUT99g,0,0,0
PT3,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,G3PD1,-0.000549772718841268,-0.00598104016501111,0.00543126744616984
PT3,PN17,GND,GAL3ST11,0,0.00463634752502475,-0.00463634752502475
PT3,PN17,GND,GAL3ST12,0,0,0
PT3,PN17,GND,GALASE1ly,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,GALGLUSIDEtg,0,0,0
PT3,PN17,GND,GALGLUSIDEtr,0,0,0
PT3,PN17,GND,GALM2,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,GALSIDEtg,0,0.0046363475249791,-0.0046363475249791
PT3,PN17,GND,GALSIDEtl,0,-0.0046363475249791,0.0046363475249791
PT3,PN17,GND,GALtly,0,0.00463634752502475,-0.00463634752502475
PT3,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT3,PN17,GND,GAPD,0,1.56689691859287,-1.56689691859287
PT3,PN17,GND,GARFT,0.00022184659519553,0.00414016147612983,-0.0039183148809343
PT3,PN17,GND,GASNASEly,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,GCALDD,0,0,0
PT3,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT3,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT3,PN17,GND,GF6PTA,0,0,0
PT3,PN17,GND,GFUCSx,0,NaN,NaN
PT3,PN17,GND,GGT5r,0,NaN,NaN
PT3,PN17,GND,GGT6,0,NaN,NaN
PT3,PN17,GND,GGTA2,0,0,0
PT3,PN17,GND,GGTAe2,0,0,0
PT3,PN17,GND,GHMT2r,0.0016708822632836,0.00856017782689378,-0.00688929556361018
PT3,PN17,GND,GK1i,9.04203004378807e-05,0.000983692770003014,-0.000893272469565133
PT3,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,GLCt1r,0.00164931815641012,1.00695452128753,-1.00530520313112
PT3,PN17,GND,GLCter,0,NaN,NaN
PT3,PN17,GND,GLNt4,0.00260218090004922,NaN,NaN
PT3,PN17,GND,GLNTRS,0.000640595847935436,0.00696911535414505,-0.00632851950620962
PT3,PN17,GND,GLUCYS,0,0,0
PT3,PN17,GND,GLUDC,0,0,0
PT3,PN17,GND,GLUDxm,1000,NaN,NaN
PT3,PN17,GND,GLUDym,-999.898551677633,NaN,NaN
PT3,PN17,GND,GLUPRT,0.000221846595215384,0.00414016147616774,-0.00391831488095236
PT3,PN17,GND,GLUt6,0.000937863761675516,0.00480655182891404,-0.00386868806723852
PT3,PN17,GND,GLUtr,0,NaN,NaN
PT3,PN17,GND,GLUTRS,0.000758241471910573,0.00824899552669924,-0.00749075405478866
PT3,PN17,GND,GLYATm,-0.00960957045481337,-0.0933154212267482,0.0837058507719348
PT3,PN17,GND,GLYC3Ptm,0,0.0812138532283904,-0.0812138532283904
PT3,PN17,GND,GLYC3Ptmc,0.00214120734187873,0.0801546973381164,-0.0780134899962377
PT3,PN17,GND,GLYCLTtp,0,0,0
PT3,PN17,GND,GLYCt,0,NaN,NaN
PT3,PN17,GND,GLYCtm,0.00214120734187873,NaN,NaN
PT3,PN17,GND,GLYCTO1p,0,0,0
PT3,PN17,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN17,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN17,GND,GLYKm,0.0021412073418677,NaN,NaN
PT3,PN17,GND,GLYt2r,1000,-0.0947211802665606,1000.09472118027
PT3,PN17,GND,GLYtm,-0.00960957045481337,-0.0933154212267482,0.0837058507719348
PT3,PN17,GND,GLYtp,0,NaN,NaN
PT3,PN17,GND,GLYTRS,0.00105892851685254,0.0115202042122553,-0.0104612756954028
PT3,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT3,PN17,GND,GPAM_hs,0.000521138477421047,0.0046103690939294,-0.00408923061650835
PT3,PN17,GND,GRTTx,8.01766619247291e-05,0.000872251057300081,-0.000792074395375352
PT3,PN17,GND,GSNt,0,NaN,NaN
PT3,PN17,GND,GTHDH,0,NaN,NaN
PT3,PN17,GND,GTHRDte,0,0,0
PT3,PN17,GND,GTHRDtr,0,NaN,NaN
PT3,PN17,GND,GTHS,0,0,0
PT3,PN17,GND,GUACYC,0,NaN,NaN
PT3,PN17,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN17,GND,H2O2tp,0,NaN,NaN
PT3,PN17,GND,H2Ot,-1000,-1.72025867754144,-998.279741322459
PT3,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT3,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT3,PN17,GND,H2Otp,0,0,0
PT3,PN17,GND,HACD180,0.000358879086206798,0,0.000358879086206798
PT3,PN17,GND,HACD200,0.000358879086206798,NaN,NaN
PT3,PN17,GND,HACD201,0,0,0
PT3,PN17,GND,HACD221,0,0,0
PT3,PN17,GND,HACD241,0,0,0
PT3,PN17,GND,HBZOPT10m,0,NaN,NaN
PT3,PN17,GND,HCO3Ee,0.110640561001674,-0.0204601907940969,0.131100751795771
PT3,PN17,GND,HCO3Em,-0.101436106505162,NaN,NaN
PT3,PN17,GND,HCO3tm,0.101436106505162,NaN,NaN
PT3,PN17,GND,HDCEACRNtr,0,NaN,NaN
PT3,PN17,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN17,GND,HEX4,0,NaN,NaN
PT3,PN17,GND,HISCITRtm,0,NaN,NaN
PT3,PN17,GND,HISDC,0.000326432709971566,0,0.000326432709971566
PT3,PN17,GND,HISt1m,500.098770015689,NaN,NaN
PT3,PN17,GND,HISt4,0.010574508233602,NaN,NaN
PT3,PN17,GND,HISTAtu,0,0,0
PT3,PN17,GND,HISTAVESSEC,0,0,0
PT3,PN17,GND,HIStm,500.098770015689,NaN,NaN
PT3,PN17,GND,HISTRS,0.00024839791759975,0.00270234930036036,-0.00245395138276061
PT3,PN17,GND,HMGCOARc,0.000240529985774187,0.00261675317190024,-0.00237622318612606
PT3,PN17,GND,HMGCOASim,0.00320319015160257,0.104882802868423,-0.101679612716821
PT3,PN17,GND,HMGCOAtm,-0.00320319015156656,-0.104882802868474,0.101679612716907
PT3,PN17,GND,HMGDH,0,NaN,NaN
PT3,PN17,GND,HMGL,0.00296266016582839,0.102266049696523,-0.0993033895306948
PT3,PN17,GND,HMGS,0,NaN,NaN
PT3,PN17,GND,HOM_Lte,-1000,0,-1000
PT3,PN17,GND,HOMOVALte,0,0,0
PT3,PN17,GND,HOMt4,1000,0,1000
PT3,PN17,GND,HPACtr,0,0,0
PT3,PN17,GND,HPYRDC,0,0,0
PT3,PN17,GND,HPYRtp,0,0,0
PT3,PN17,GND,HSD180,0.000358879086206798,0,0.000358879086206798
PT3,PN17,GND,HSD200,0.000358879086206798,NaN,NaN
PT3,PN17,GND,HSD201,0,0,0
PT3,PN17,GND,HSD221,0,0,0
PT3,PN17,GND,HSD241,0,0,0
PT3,PN17,GND,HSD3B11,0,0,0
PT3,PN17,GND,HSD3B11r,0,NaN,NaN
PT3,PN17,GND,HSD3B13r,0,NaN,NaN
PT3,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT3,PN17,GND,Htr,-0.0208181120314066,-0.033980872025495,0.0131627599940884
PT3,PN17,GND,Htx,0,0,0
PT3,PN17,GND,ICDHyrm,0,-0.001183766238114,0.001183766238114
PT3,PN17,GND,ICITCITtm,0,NaN,NaN
PT3,PN17,GND,IDHPOXOX2b,0,0,0
PT3,PN17,GND,IDHPOXOX3,0,0,0
PT3,PN17,GND,IDHPOXOXb,0,0,0
PT3,PN17,GND,ILEt4,0.000562152331832422,NaN,NaN
PT3,PN17,GND,ILETRS,0.000562152331832422,0.00611571938807919,-0.00555356705624677
PT3,PN17,GND,IMAGH,-0.499175340921738,NaN,NaN
PT3,PN17,GND,IMPC,0.000221846595215384,0.00414016147616774,-0.00391831488095236
PT3,PN17,GND,IMPD,9.04203004378807e-05,0.000983692770003014,-0.000893272469565133
PT3,PN17,GND,INSK,0,NaN,NaN
PT3,PN17,GND,INSTt4_2,4.5814393274668e-05,0.000498420013741452,-0.000452605620466784
PT3,PN17,GND,IPDDIx,8.0176661981568e-05,0.000872251057330686,-0.000792074395349118
PT3,PN17,GND,IPDPtx,-0.000240529985831017,-0.00261675317187837,0.00237622318604735
PT3,PN17,GND,It,0,NaN,NaN
PT3,PN17,GND,KCC2t,-1000,NaN,NaN
PT3,PN17,GND,KYNAKGAT,0,NaN,NaN
PT3,PN17,GND,KYNATESYN,0,NaN,NaN
PT3,PN17,GND,KYNATEtr,0,NaN,NaN
PT3,PN17,GND,L_LACt2r,999.997858792658,NaN,NaN
PT3,PN17,GND,LALDD,0,0,0
PT3,PN17,GND,LARGEg,0,0,0
PT3,PN17,GND,LARGtiDF,0.000705952344560501,0.00768013614151641,-0.00697418379695591
PT3,PN17,GND,LCADi,0,0,0
PT3,PN17,GND,LCADi_D,0,0,0
PT3,PN17,GND,LCYSTCBOXL,0,NaN,NaN
PT3,PN17,GND,LDH_D,0,NaN,NaN
PT3,PN17,GND,LDH_L,0,NaN,NaN
PT3,PN17,GND,LEUKTRA4t,0,NaN,NaN
PT3,PN17,GND,LEUKTRA4tr,0,NaN,NaN
PT3,PN17,GND,LEUKTRB4t,0,NaN,NaN
PT3,PN17,GND,LEUKTRC4t,1000,-1000,2000
PT3,PN17,GND,LEUKTRC4t5e,-1000,1000,-2000
PT3,PN17,GND,LEUKTRD4t,-1000,NaN,NaN
PT3,PN17,GND,LEUKTRD4tr,0,NaN,NaN
PT3,PN17,GND,LEUKTRE4t,1000,NaN,NaN
PT3,PN17,GND,LEUKTRF4t,0,NaN,NaN
PT3,PN17,GND,LEUt4,0.00107199588614325,NaN,NaN
PT3,PN17,GND,LEUTRS,0.00107199588614325,0.0116623656144181,-0.0105903697282748
PT3,PN17,GND,LHCYSTIN,0,NaN,NaN
PT3,PN17,GND,LHCYSTINt,0,NaN,NaN
PT3,PN17,GND,LKTD4PEP,1000,NaN,NaN
PT3,PN17,GND,LNLCACRNtr,0,NaN,NaN
PT3,PN17,GND,LNLCCOAtr,0,NaN,NaN
PT3,PN17,GND,LNLCCRNtr,0,NaN,NaN
PT3,PN17,GND,LNLNCACOAtr,0,NaN,NaN
PT3,PN17,GND,LNS14DMr,4.00883309623645e-05,0.000436125528650041,-0.000396037197687676
PT3,PN17,GND,LNSTLSr,4.00883309623645e-05,0.000436125528650041,-0.000396037197687676
PT3,PN17,GND,LPCAT,0,NaN,NaN
PT3,PN17,GND,LPCHOLt4,0,0,0
PT3,PN17,GND,LPEAT,0,0,0
PT3,PN17,GND,LPGAT,0,0,0
PT3,PN17,GND,LPIAT,0,0,0
PT3,PN17,GND,LPSAT,0,0,0
PT3,PN17,GND,LPSe,0,NaN,NaN
PT3,PN17,GND,LRAT,0,NaN,NaN
PT3,PN17,GND,LRAT1,0,0,0
PT3,PN17,GND,LRAT2,0,0,0
PT3,PN17,GND,LSTO2r,4.00883309623645e-05,NaN,NaN
PT3,PN17,GND,LTA4H,0,NaN,NaN
PT3,PN17,GND,LTC4Sr,0,NaN,NaN
PT3,PN17,GND,LTD4DP,-1000,NaN,NaN
PT3,PN17,GND,LYSARGtm,0,NaN,NaN
PT3,PN17,GND,LYSCITRt2m,0,NaN,NaN
PT3,PN17,GND,LYSCITRtm,0,NaN,NaN
PT3,PN17,GND,LYSHISt2m,0,NaN,NaN
PT3,PN17,GND,LYSHIStm,0,NaN,NaN
PT3,PN17,GND,LYSORNtm,0,NaN,NaN
PT3,PN17,GND,LYSt5r,0.0111631843775513,0.012657922982612,-0.00149473860506077
PT3,PN17,GND,LYStm,0,NaN,NaN
PT3,PN17,GND,LYSTRS,0.00116350677153697,0.0126579229826467,-0.0114944162111097
PT3,PN17,GND,M1316Mg,0,0,0
PT3,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,M13N4T2g,0,0,0
PT3,PN17,GND,M16N4Tg,0,0,0
PT3,PN17,GND,M16N6T2g,0,0,0
PT3,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,M16NTg,0,0,0
PT3,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,M8MASNterg,0,NaN,NaN
PT3,PN17,GND,MACOXO,0.000326432709971566,0,0.000326432709971566
PT3,PN17,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN17,GND,MALCOAMT,0.000717758172299909,0,0.000717758172299909
PT3,PN17,GND,MALCOAMTr,-0.000717758172299909,0,-0.000717758172299909
PT3,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT3,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT3,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT3,PN17,GND,MANtly,0,0.00695452128753712,-0.00695452128753712
PT3,PN17,GND,MAOLNOR,0,0,0
PT3,PN17,GND,MCITS,0,0.011228192690187,-0.011228192690187
PT3,PN17,GND,MCOATA,0.00705922476295694,0.0912804620509306,-0.0842212372879736
PT3,PN17,GND,METAT,0,0.011228192690187,-0.011228192690187
PT3,PN17,GND,METt4,0.000300687044941965,NaN,NaN
PT3,PN17,GND,METTRS,0.000300687044941965,0.00327120868555606,-0.0029705216406141
PT3,PN17,GND,MEVK1c,0.000240529985774187,0.00261675317190024,-0.00237622318612606
PT3,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT3,PN17,GND,MHISOR,0.000326432709971566,0,0.000326432709971566
PT3,PN17,GND,MLCLAT,0,0,0
PT3,PN17,GND,MM5ag,0,NaN,NaN
PT3,PN17,GND,MM6bg,0,NaN,NaN
PT3,PN17,GND,MM7Cag,0,NaN,NaN
PT3,PN17,GND,MM8Ag,0,NaN,NaN
PT3,PN17,GND,MTHFC,0.000443693190430768,0.00828032295233549,-0.00783662976190472
PT3,PN17,GND,MTHFD2,0.000443693190391059,0.00828032295237335,-0.00783662976198229
PT3,PN17,GND,NACDe,0.100000000000023,NaN,NaN
PT3,PN17,GND,NACPRT,-0.100000000000023,NaN,NaN
PT3,PN17,GND,NADHtru,4.00883309623645e-05,NaN,NaN
PT3,PN17,GND,NADPHtru,0.00183639965430878,0,0.00183639965430878
PT3,PN17,GND,NADPHtxu,0,0,0
PT3,PN17,GND,NADPtru,0.00183639965428029,0,0.00183639965428029
PT3,PN17,GND,NADPtxu,0,0,0
PT3,PN17,GND,NADtru,4.00883309623645e-05,NaN,NaN
PT3,PN17,GND,NAt3_1,-1000,-1000,0
PT3,PN17,GND,NAt3_1g,1000,-1000,2000
PT3,PN17,GND,NAt3_1m,-1000,1000,-2000
PT3,PN17,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT3,PN17,GND,NCKt,1000,NaN,NaN
PT3,PN17,GND,NDP7er,0,0,0
PT3,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT3,PN17,GND,NDP8,0.00122718907288633,0.000279854874543291,0.000947334198343036
PT3,PN17,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN17,GND,NDPK2,0.000200282488358808,0.0230424599158503,-0.0228421774274915
PT3,PN17,GND,NDPK3,0.00267815242358566,0.0104778343616838,-0.00779968193809812
PT3,PN17,GND,NDPK4,2.57240498322785e-05,0.000279854874543291,-0.000254130824711013
PT3,PN17,GND,NDPK5,1.94497475548005e-05,0.000211596023850699,-0.000192146276295898
PT3,PN17,GND,NDPK7,1.85536993748662e-05,0.00020184781341668,-0.000183294114041814
PT3,PN17,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN17,GND,NH4t3r,-999.697432794454,-0.314917705346375,-999.382515089108
PT3,PN17,GND,NH4tm,-0.10144832236665,NaN,NaN
PT3,PN17,GND,NMNDA,0.1,NaN,NaN
PT3,PN17,GND,NMNS,0.1,NaN,NaN
PT3,PN17,GND,NODe,0,NaN,NaN
PT3,PN17,GND,NORANMT,0,0,0
PT3,PN17,GND,NOS1,0,NaN,NaN
PT3,PN17,GND,NOS2,0,NaN,NaN
PT3,PN17,GND,NRPPHRt4_2_r,-1000,NaN,NaN
PT3,PN17,GND,NRPPHRtu,1000,0,1000
PT3,PN17,GND,NRPPHRVESSEC,0,0,0
PT3,PN17,GND,NRVNCCOAtr,0,0,0
PT3,PN17,GND,NRVNCCOAtxc,0,0,0
PT3,PN17,GND,NTD1,0,NaN,NaN
PT3,PN17,GND,NTD10,0,NaN,NaN
PT3,PN17,GND,NTD11,0,NaN,NaN
PT3,PN17,GND,NTD2,0,NaN,NaN
PT3,PN17,GND,NTD3,0,NaN,NaN
PT3,PN17,GND,NTD5,0.00120146502305405,NaN,NaN
PT3,PN17,GND,NTD5_a,0,NaN,NaN
PT3,PN17,GND,NTD6,0,NaN,NaN
PT3,PN17,GND,NTD7,0,NaN,NaN
PT3,PN17,GND,NTD8,0,NaN,NaN
PT3,PN17,GND,NTD9,0,NaN,NaN
PT3,PN17,GND,NWHARGOR,0,NaN,NaN
PT3,PN17,GND,O2t,0.146673667741993,0.763081450629215,-0.616407782887222
PT3,PN17,GND,O2ter,0.000360794978632839,0.0123255737505588,-0.0119647787719259
PT3,PN17,GND,O2tm,0.000713735780664138,0.00848602943233345,-0.00777229365166932
PT3,PN17,GND,O2tn,0,0.0112281926901687,-0.0112281926901687
PT3,PN17,GND,O2tp,0,0,0
PT3,PN17,GND,CO2tn,0,-0.0112281926901687,0.0112281926901687
PT3,PN17,GND,AKGtn,0,0.0112281926901687,-0.0112281926901687
PT3,PN17,GND,FALDtn,0,-0.0112281926901687,0.0112281926901687
PT3,PN17,GND,OBDHc,0,0.011228192690187,-0.011228192690187
PT3,PN17,GND,OCDCEACRNtr,0,NaN,NaN
PT3,PN17,GND,OCDE9ECOAtr,0,NaN,NaN
PT3,PN17,GND,OMPDC,0.00142747156124513,0.00245875092778219,-0.00103127936653705
PT3,PN17,GND,ORNARGtm,0,NaN,NaN
PT3,PN17,GND,ORNHISt2m,0,NaN,NaN
PT3,PN17,GND,ORNHIStm,0,NaN,NaN
PT3,PN17,GND,ORNLYStm,0,NaN,NaN
PT3,PN17,GND,ORNt,1000,1000,0
PT3,PN17,GND,ORNt3m,1000,NaN,NaN
PT3,PN17,GND,ORNt4m,-1000,NaN,NaN
PT3,PN17,GND,ORNtiDF,-1000,-1000,0
