CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN3,GND,EX_leu_L(e),-0.00107199588614325,-0.0101301809972029,0.00905818511105963
PT3,PN3,GND,EX_leuktrA4(e),0,0,0
PT3,PN3,GND,EX_leuktrB4(e),0,0,0
PT3,PN3,GND,EX_leuktrF4(e),0,0,0
PT3,PN3,GND,EX_Lhcystin(e),0,NaN,NaN
PT3,PN3,GND,EX_lys_L(e),-0.0111631843775939,-0.1,0.0888368156224062
PT3,PN3,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN3,GND,EX_met_L(e),-0.000300687044941961,-0.00284144205043074,0.00254075500548878
PT3,PN3,GND,EX_nac(e),0.1,NaN,NaN
PT3,PN3,GND,EX_ncam(e),-0.1,NaN,NaN
PT3,PN3,GND,EX_nh4(e),0.30256720554587,0.172086326511817,0.130480879034053
PT3,PN3,GND,EX_no(e),0,0,0
PT3,PN3,GND,EX_o2(e),-0.146673667741993,-0.943492421508495,0.796818753766502
PT3,PN3,GND,EX_phacgly(e),0,0,0
PT3,PN3,GND,EX_phe_L(e),-0.000509863204490202,-0.00481812161037973,0.00430825840588953
PT3,PN3,GND,EX_pi(e),0.00203097769554006,909.165858612439,-909.163827634743
PT3,PN3,GND,EX_prgstrn(e),0,0.000576498158179211,-0.000576498158179211
PT3,PN3,GND,EX_pro_L(e),-0.00081053059925279,-0.00765937796994942,0.00684884737069663
PT3,PN3,GND,EX_prostga2(e),0,0,0
PT3,PN3,GND,EX_prostgb2(e),0,0,0
PT3,PN3,GND,EX_prostgc2(e),0,0,0
PT3,PN3,GND,EX_prostgf2(e),0,NaN,NaN
PT3,PN3,GND,EX_pyr(e),0,1.23395542745703,-1.23395542745703
PT3,PN3,GND,EX_q10h2(e),0,NaN,NaN
PT3,PN3,GND,EX_ser_L(e),-0.00248802514793277,-0.0161856618338026,0.0136976366858698
PT3,PN3,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN3,GND,EX_so4(e),0,-0.000238831537444639,0.000238831537444639
PT3,PN3,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN3,GND,EX_taur(e),0,0.000119415768719302,-0.000119415768719302
PT3,PN3,GND,EX_thr_L(e),-0.0102240119139824,-0.1,0.0897759880860177
PT3,PN3,GND,EX_trp_L(e),-2.61465286890417e-05,-0.000247080302725342,0.0002209337740363
PT3,PN3,GND,EX_tyr_L(e),-0.1,-0.00368142110684121,-0.0963185788931588
PT3,PN3,GND,EX_urate(e),0,NaN,NaN
PT3,PN3,GND,EX_val_L(e),-0.1,-0.00654764659131082,-0.0934523534086892
PT3,PN3,GND,EX_wharachd(e),0,0,0
PT3,PN3,GND,F1PGT,0,NaN,NaN
PT3,PN3,GND,F6T3g,0,NaN,NaN
PT3,PN3,GND,FA140ACPH,0.000717758172342586,0.0119985603227136,-0.011280802150371
PT3,PN3,GND,FA160ACPH,0.000393239389843061,NaN,NaN
PT3,PN3,GND,FACOAL100i,0,NaN,NaN
PT3,PN3,GND,FACOAL100ix,0,NaN,NaN
PT3,PN3,GND,FACOAL120i,0,NaN,NaN
PT3,PN3,GND,FACOAL120ix,0,NaN,NaN
PT3,PN3,GND,FACOAL140i,0.000717758172342586,0.0119985603227136,-0.011280802150371
PT3,PN3,GND,FACOAL140x,0,NaN,NaN
PT3,PN3,GND,FACOAL160i,0.000393239389843061,0,0.000393239389843061
PT3,PN3,GND,FACOAL160x,0,NaN,NaN
PT3,PN3,GND,FACOAL161,0,NaN,NaN
PT3,PN3,GND,FACOAL161x,0,NaN,NaN
PT3,PN3,GND,FACOAL180i,0,NaN,NaN
PT3,PN3,GND,FACOAL180x,0,NaN,NaN
PT3,PN3,GND,FACOAL1812x,0,NaN,NaN
PT3,PN3,GND,FACOAL1813,0,NaN,NaN
PT3,PN3,GND,FACOAL1813x,0,NaN,NaN
PT3,PN3,GND,FACOAL181i,0,NaN,NaN
PT3,PN3,GND,FACOAL181x,0,NaN,NaN
PT3,PN3,GND,FACOAL1821,0,NaN,NaN
PT3,PN3,GND,FACOAL1821x,0,NaN,NaN
PT3,PN3,GND,FACOAL1822x,0,NaN,NaN
PT3,PN3,GND,FACOAL1831,0,NaN,NaN
PT3,PN3,GND,FACOAL1831x,0,NaN,NaN
PT3,PN3,GND,FACOAL1832,0,NaN,NaN
PT3,PN3,GND,FACOAL1832x,0,NaN,NaN
PT3,PN3,GND,FACOAL184,0,NaN,NaN
PT3,PN3,GND,FACOAL184x,0,NaN,NaN
PT3,PN3,GND,FACOAL80i,0,NaN,NaN
PT3,PN3,GND,FACOAL80x,0,NaN,NaN
PT3,PN3,GND,FAE180,0.000358879086171285,0,0.000358879086171285
PT3,PN3,GND,FAE200,0.000358879086171285,NaN,NaN
PT3,PN3,GND,FAE201,0,0,0
PT3,PN3,GND,FAE221,0,0,0
PT3,PN3,GND,FAE241,0,0,0
PT3,PN3,GND,FAR,0,0,0
PT3,PN3,GND,FBA,0.000549772718841268,0.744328597351796,-0.743778824632955
PT3,PN3,GND,FCYTOB5OXRr,4.00883309623645e-05,0.00191065229950883,-0.00187056396854646
PT3,PN3,GND,FECR,0.0911729173740354,0,0.0911729173740354
PT3,PN3,GND,FERO,0.0455864586870177,0,0.0455864586870177
PT3,PN3,GND,FK,0,NaN,NaN
PT3,PN3,GND,FKYNH,0,0,0
PT3,PN3,GND,FORtr,-4.00883309339406e-05,-0.000955326149778557,0.000915237818844616
PT3,PN3,GND,FRDPtc,0,NaN,NaN
PT3,PN3,GND,FRDPtr,8.0176661981568e-05,0.00191065229955711,-0.00183047563757555
PT3,PN3,GND,FRUt1r,-1000,-1000,0
PT3,PN3,GND,FRUt4,1000,1000,0
PT3,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCASEly,0,NaN,NaN
PT3,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN3,GND,FUCtly,0,NaN,NaN
PT3,PN3,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN3,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN3,GND,FUT14g,0,0,0
PT3,PN3,GND,FUT16g,0,0,0
PT3,PN3,GND,FUT910g,0,0,0
PT3,PN3,GND,FUT911g,0,0,0
PT3,PN3,GND,FUT91g,0,0,0
PT3,PN3,GND,FUT92g,0,0,0
PT3,PN3,GND,FUT93g,0,0,0
PT3,PN3,GND,FUT94g,0,0,0
PT3,PN3,GND,FUT95g,0,0,0
PT3,PN3,GND,FUT96g,0,0,0
PT3,PN3,GND,FUT97g,0,0,0
PT3,PN3,GND,FUT98g,0,0,0
PT3,PN3,GND,FUT99g,0,0,0
PT3,PN3,GND,G12MT1,0,0,0
PT3,PN3,GND,G12MT2,0,0,0
PT3,PN3,GND,G13MT,0,0,0
PT3,PN3,GND,G14Tg,0,NaN,NaN
PT3,PN3,GND,G16MT,0,0,0
PT3,PN3,GND,G3PD1,-0.000549772718841268,-0.00519525981485458,0.00464548709601331
PT3,PN3,GND,GAL3ST11,0,0,0
PT3,PN3,GND,GAL3ST12,0,0,0
PT3,PN3,GND,GALASE1ly,0,NaN,NaN
PT3,PN3,GND,GALGLUSIDEtg,0,0,0
PT3,PN3,GND,GALGLUSIDEtr,0,0,0
PT3,PN3,GND,GALM2,0,0,0
PT3,PN3,GND,GALSIDEtg,0,0,0
PT3,PN3,GND,GALSIDEtl,0,0,0
PT3,PN3,GND,GALtly,0,NaN,NaN
PT3,PN3,GND,GALU,0,0,0
PT3,PN3,GND,GAPD,0,1.48346193488874,-1.48346193488874
PT3,PN3,GND,GARFT,0.00022184659519553,0.00359623308838763,-0.00337438649319211
PT3,PN3,GND,GASNASEly,0,NaN,NaN
PT3,PN3,GND,GCALDD,0,0,0
PT3,PN3,GND,GDPFUCtg,0,0,0
PT3,PN3,GND,GDPtg,0,0,0
PT3,PN3,GND,GF6PTA,0,0,0
PT3,PN3,GND,GFUCSx,0,0,0
PT3,PN3,GND,GGT5r,0,0,0
PT3,PN3,GND,GGT6,0,0,0
PT3,PN3,GND,GGTA2,0,0,0
PT3,PN3,GND,GGTAe2,0,0,0
PT3,PN3,GND,GHMT2r,0.0016708822632836,0.00743555412520891,-0.00576467186192531
PT3,PN3,GND,GK1i,9.04203004378807e-05,0.000854456645867013,-0.000764036345429132
PT3,PN3,GND,GLCNACPT,0,0,0
PT3,PN3,GND,GLCNACT,0,0,0
PT3,PN3,GND,GLCt1r,0.00164931815641012,1,-0.99835068184359
PT3,PN3,GND,GLCter,0,NaN,NaN
PT3,PN3,GND,GLNt4,0.00260218090004922,1000,-999.9973978191
PT3,PN3,GND,GLNTRS,0.000640595847935436,0.00605352312403882,-0.00541292727610338
PT3,PN3,GND,GLUCYS,0,0,0
PT3,PN3,GND,GLUDC,0,0,0
PT3,PN3,GND,GLUDxm,1000,0.171672103493847,999.828327896506
PT3,PN3,GND,GLUDym,-999.898551677633,NaN,NaN
PT3,PN3,GND,GLUPRT,0.000221846595215384,0.00359623308836904,-0.00337438649315366
PT3,PN3,GND,GLUt6,0.000937863761675516,0.00482922601531285,-0.00389136225363733
PT3,PN3,GND,GLUtr,0,0,0
PT3,PN3,GND,GLUTRS,0.000758241471910573,0.00716525450267748,-0.00640701303076691
PT3,PN3,GND,GLYATm,-0.00960957045481337,-0.0171958706955593,0.00758630024074591
PT3,PN3,GND,GLYC3Ptm,0,333.301260995908,-333.301260995908
PT3,PN3,GND,GLYC3Ptmc,0.00214120734187873,333.300340990377,-333.298199783035
PT3,PN3,GND,GLYCLTtp,0,0,0
PT3,PN3,GND,GLYCt,0,0,0
PT3,PN3,GND,GLYCtm,0.00214120734187873,0.00400466551377576,-0.00186345817189704
PT3,PN3,GND,GLYCTO1p,0,0,0
PT3,PN3,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN3,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN3,GND,GLYKm,0.0021412073418677,0.0040046655138024,-0.0018634581719347
PT3,PN3,GND,GLYt2r,1000,-1000,2000
PT3,PN3,GND,GLYtm,-0.00960957045481337,-0.0171958706955593,0.00758630024074591
PT3,PN3,GND,GLYtp,0,0,0
PT3,PN3,GND,GLYTRS,0.00105892851685254,0.0100066965531082,-0.00894776803625568
PT3,PN3,GND,GMAND,0,0,0
PT3,PN3,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN3,GND,GMPtg,0,0,0
PT3,PN3,GND,GPAM_hs,0.000521138477421047,NaN,NaN
PT3,PN3,GND,GRTTx,8.01766619247291e-05,0.00191065229950883,-0.0018304756375841
PT3,PN3,GND,GSNt,0,NaN,NaN
PT3,PN3,GND,GTHDH,0,NaN,NaN
PT3,PN3,GND,GTHRDte,0,0,0
PT3,PN3,GND,GTHRDtr,0,0,0
PT3,PN3,GND,GTHS,0,0,0
PT3,PN3,GND,GUACYC,0,NaN,NaN
PT3,PN3,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN3,GND,H2O2tp,0,NaN,NaN
PT3,PN3,GND,H2Ot,-1000,1000,-2000
PT3,PN3,GND,H2Otg,0,0,0
PT3,PN3,GND,H2Otly,0,0,0
PT3,PN3,GND,H2Otp,0,0,0
PT3,PN3,GND,HACD180,0.000358879086206798,0,0.000358879086206798
PT3,PN3,GND,HACD200,0.000358879086206798,NaN,NaN
PT3,PN3,GND,HACD201,0,0,0
PT3,PN3,GND,HACD221,0,0,0
PT3,PN3,GND,HACD241,0,0,0
PT3,PN3,GND,HBZOPT10m,0,NaN,NaN
PT3,PN3,GND,HCO3Ee,0.110640561001674,NaN,NaN
PT3,PN3,GND,HCO3Em,-0.101436106505162,NaN,NaN
PT3,PN3,GND,HCO3tm,0.101436106505162,NaN,NaN
PT3,PN3,GND,HDCEACRNtr,0,NaN,NaN
PT3,PN3,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN3,GND,HEX4,0,NaN,NaN
PT3,PN3,GND,HISCITRtm,0,0,0
PT3,PN3,GND,HISDC,0.000326432709971566,0,0.000326432709971566
PT3,PN3,GND,HISt1m,500.098770015689,0,500.098770015689
PT3,PN3,GND,HISt4,0.010574508233602,1000,-999.989425491766
PT3,PN3,GND,HISTAtu,0,0,0
PT3,PN3,GND,HISTAVESSEC,0,0,0
PT3,PN3,GND,HIStm,500.098770015689,0,500.098770015689
PT3,PN3,GND,HISTRS,0.00024839791759975,0.00234731858315873,-0.00209892066555898
PT3,PN3,GND,HMGCOARc,0.000240529985774187,0.00573195689852648,-0.00549142691275229
PT3,PN3,GND,HMGCOASim,0.00320319015160257,0.00573195689852648,-0.00252876674692391
PT3,PN3,GND,HMGCOAtm,-0.00320319015156656,-0.00573195689855766,0.0025287667469911
PT3,PN3,GND,HMGDH,0,NaN,NaN
PT3,PN3,GND,HMGL,0.00296266016582839,NaN,NaN
PT3,PN3,GND,HMGS,0,NaN,NaN
PT3,PN3,GND,HOM_Lte,-1000,-1000,0
PT3,PN3,GND,HOMOVALte,0,0,0
PT3,PN3,GND,HOMt4,1000,1000,0
PT3,PN3,GND,HPACtr,0,0,0
PT3,PN3,GND,HPYRDC,0,0,0
PT3,PN3,GND,HPYRtp,0,0,0
PT3,PN3,GND,HSD180,0.000358879086206798,0,0.000358879086206798
PT3,PN3,GND,HSD200,0.000358879086206798,NaN,NaN
PT3,PN3,GND,HSD201,0,0,0
PT3,PN3,GND,HSD221,0,0,0
PT3,PN3,GND,HSD241,0,0,0
PT3,PN3,GND,HSD3B11,0,0.000576498158179211,-0.000576498158179211
PT3,PN3,GND,HSD3B11r,0,NaN,NaN
PT3,PN3,GND,HSD3B13r,0,NaN,NaN
PT3,PN3,GND,Htg,0,0,0
PT3,PN3,GND,Htr,-0.0208181120314066,-0.0105085876473368,-0.0103095243840698
PT3,PN3,GND,Htx,0,0,0
PT3,PN3,GND,ICDHyrm,0,-0.0900333012652936,0.0900333012652936
PT3,PN3,GND,ICITCITtm,0,NaN,NaN
PT3,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT3,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT3,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT3,PN3,GND,ILEt4,0.000562152331832422,0,0.000562152331832422
PT3,PN3,GND,ILETRS,0.000562152331832422,0.00531224507768413,-0.0047500927458517
PT3,PN3,GND,IMAGH,-0.499175340921738,NaN,NaN
PT3,PN3,GND,IMPC,0.000221846595215384,0.00359623308836904,-0.00337438649315366
PT3,PN3,GND,IMPD,9.04203004378807e-05,0.000854456645867013,-0.000764036345429132
PT3,PN3,GND,INSK,0,NaN,NaN
PT3,PN3,GND,INSTt4_2,4.5814393274668e-05,NaN,NaN
PT3,PN3,GND,IPDDIx,8.0176661981568e-05,0.00191065229955711,-0.00183047563757555
PT3,PN3,GND,IPDPtx,-0.000240529985831017,-0.00573195689855766,0.00549142691272664
PT3,PN3,GND,It,0,NaN,NaN
PT3,PN3,GND,KCC2t,-1000,NaN,NaN
PT3,PN3,GND,KYNAKGAT,0,0,0
PT3,PN3,GND,KYNATESYN,0,0,0
PT3,PN3,GND,KYNATEtr,0,0,0
PT3,PN3,GND,L_LACt2r,999.997858792658,0,999.997858792658
PT3,PN3,GND,LALDD,0,-1000,1000
PT3,PN3,GND,LARGEg,0,0,0
PT3,PN3,GND,LARGtiDF,0.000705952344560501,0.00667113103543215,-0.00596517869087165
PT3,PN3,GND,LCADi,0,0,0
PT3,PN3,GND,LCADi_D,0,0,0
PT3,PN3,GND,LCYSTCBOXL,0,0.000119415768719302,-0.000119415768719302
PT3,PN3,GND,LDH_D,0,NaN,NaN
PT3,PN3,GND,LDH_L,0,NaN,NaN
PT3,PN3,GND,LEUKTRA4t,0,0,0
PT3,PN3,GND,LEUKTRA4tr,0,0,0
PT3,PN3,GND,LEUKTRB4t,0,0,0
PT3,PN3,GND,LEUKTRC4t,1000,-1000,2000
PT3,PN3,GND,LEUKTRC4t5e,-1000,1000,-2000
PT3,PN3,GND,LEUKTRD4t,-1000,-0.0880262559388711,-999.911973744061
PT3,PN3,GND,LEUKTRD4tr,0,0,0
PT3,PN3,GND,LEUKTRE4t,1000,0.0880262559388711,999.911973744061
PT3,PN3,GND,LEUKTRF4t,0,0,0
PT3,PN3,GND,LEUt4,0.00107199588614325,0,0.00107199588614325
PT3,PN3,GND,LEUTRS,0.00107199588614325,0.0101301809972029,-0.00905818511105963
PT3,PN3,GND,LHCYSTIN,0,NaN,NaN
PT3,PN3,GND,LHCYSTINt,0,NaN,NaN
PT3,PN3,GND,LKTD4PEP,1000,0.0880262559388218,999.911973744061
PT3,PN3,GND,LNLCACRNtr,0,NaN,NaN
PT3,PN3,GND,LNLCCOAtr,0,NaN,NaN
PT3,PN3,GND,LNLCCRNtr,0,NaN,NaN
PT3,PN3,GND,LNLNCACOAtr,0,NaN,NaN
PT3,PN3,GND,LNS14DMr,4.00883309623645e-05,0.000955326149754413,-0.000915237818792049
PT3,PN3,GND,LNSTLSr,4.00883309623645e-05,0.000955326149754413,-0.000915237818792049
PT3,PN3,GND,LPCAT,0,NaN,NaN
PT3,PN3,GND,LPCHOLt4,0,0,0
PT3,PN3,GND,LPEAT,0,0,0
PT3,PN3,GND,LPGAT,0,0,0
PT3,PN3,GND,LPIAT,0,0,0
PT3,PN3,GND,LPSAT,0,0,0
PT3,PN3,GND,LPSe,0,0,0
PT3,PN3,GND,LRAT,0,NaN,NaN
PT3,PN3,GND,LRAT1,0,0,0
PT3,PN3,GND,LRAT2,0,0,0
PT3,PN3,GND,LSTO2r,4.00883309623645e-05,0,4.00883309623645e-05
PT3,PN3,GND,LTA4H,0,0,0
PT3,PN3,GND,LTC4Sr,0,0,0
PT3,PN3,GND,LTD4DP,-1000,-0.0880262559388711,-999.911973744061
PT3,PN3,GND,LYSARGtm,0,0,0
PT3,PN3,GND,LYSCITRt2m,0,0,0
PT3,PN3,GND,LYSCITRtm,0,0,0
PT3,PN3,GND,LYSHISt2m,0,0,0
PT3,PN3,GND,LYSHIStm,0,0,0
PT3,PN3,GND,LYSORNtm,0,0,0
PT3,PN3,GND,LYSt5r,0.0111631843775513,0.100000000000023,-0.0888368156224715
PT3,PN3,GND,LYStm,0,0.089005056512292,-0.089005056512292
PT3,PN3,GND,LYSTRS,0.00116350677153697,0.0109949434876522,-0.00983143671611526
PT3,PN3,GND,M1316Mg,0,0,0
PT3,PN3,GND,M13N2Tg,0,0,0
PT3,PN3,GND,M13N4T2g,0,0,0
PT3,PN3,GND,M16N4Tg,0,0,0
PT3,PN3,GND,M16N6T2g,0,0,0
PT3,PN3,GND,M16NT1g,0,NaN,NaN
PT3,PN3,GND,M16NTg,0,0,0
PT3,PN3,GND,M4MPDOL_ter,0,0,0
PT3,PN3,GND,M8MASNterg,0,NaN,NaN
PT3,PN3,GND,MACOXO,0.000326432709971566,0,0.000326432709971566
PT3,PN3,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN3,GND,MALCOAMT,0.000717758172299909,0,0.000717758172299909
PT3,PN3,GND,MALCOAMTr,-0.000717758172299909,0,-0.000717758172299909
PT3,PN3,GND,MAN1PT2,0,0,0
PT3,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT3,PN3,GND,MANtg,0,0,0
PT3,PN3,GND,MANtly,0,NaN,NaN
PT3,PN3,GND,MAOLNOR,0,0,0
PT3,PN3,GND,MCITS,0,NaN,NaN
PT3,PN3,GND,MCOATA,0.00705922476295694,0.0719913619362817,-0.0649321371733248
PT3,PN3,GND,METAT,0,0,0
PT3,PN3,GND,METt4,0.000300687044941965,0.00284144205043074,-0.00254075500548877
PT3,PN3,GND,METTRS,0.000300687044941965,0.00284144205043074,-0.00254075500548877
PT3,PN3,GND,MEVK1c,0.000240529985774187,0.00573195689852648,-0.00549142691275229
PT3,PN3,GND,MG1er,0,0,0
PT3,PN3,GND,MG2er,0,0,0
PT3,PN3,GND,MG3er,0,0,0
PT3,PN3,GND,MHISOR,0.000326432709971566,0,0.000326432709971566
PT3,PN3,GND,MLCLAT,0,0,0
PT3,PN3,GND,MM5ag,0,NaN,NaN
PT3,PN3,GND,MM6bg,0,NaN,NaN
PT3,PN3,GND,MM7Cag,0,NaN,NaN
PT3,PN3,GND,MM8Ag,0,NaN,NaN
PT3,PN3,GND,MTHFC,0.000443693190430768,0.00719246617673808,-0.00674877298630731
PT3,PN3,GND,MTHFD2,0.000443693190391059,0.00719246617677527,-0.00674877298638421
PT3,PN3,GND,NACDe,0.100000000000023,NaN,NaN
PT3,PN3,GND,NACPRT,-0.100000000000023,NaN,NaN
PT3,PN3,GND,NADHtru,4.00883309623645e-05,NaN,NaN
PT3,PN3,GND,NADPHtru,0.00183639965430878,NaN,NaN
PT3,PN3,GND,NADPHtxu,0,0,0
PT3,PN3,GND,NADPtru,0.00183639965428029,NaN,NaN
PT3,PN3,GND,NADPtxu,0,0,0
PT3,PN3,GND,NADtru,4.00883309623645e-05,NaN,NaN
PT3,PN3,GND,NAt3_1,-1000,NaN,NaN
PT3,PN3,GND,NAt3_1g,1000,NaN,NaN
PT3,PN3,GND,NAt3_1m,-1000,NaN,NaN
PT3,PN3,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT3,PN3,GND,NCKt,1000,0.00482922601531754,999.995170773985
PT3,PN3,GND,NDP7er,0,0,0
PT3,PN3,GND,NDP7g,0,0,0
PT3,PN3,GND,NDP8,0.00122718907288633,0.000243087948517129,0.000984101124369198
PT3,PN3,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN3,GND,NDPK2,0.000200282488358808,0.0018926358616398,-0.00169235337328099
PT3,PN3,GND,NDPK3,0.00267815242358566,0.00907870631346441,-0.00640055388987875
PT3,PN3,GND,NDPK4,2.57240498322785e-05,0.000243087948517129,-0.00021736389868485
PT3,PN3,GND,NDPK5,1.94497475548005e-05,0.000183796846263462,-0.000164347098708662
PT3,PN3,GND,NDPK7,1.85536993748662e-05,0.000175329341525199,-0.000156775642150333
PT3,PN3,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN3,GND,NH4t3r,-999.697432794454,0.172086326511817,-999.869519120966
PT3,PN3,GND,NH4tm,-0.10144832236665,-0.171672103493847,0.0702237811271971
PT3,PN3,GND,NMNDA,0.1,NaN,NaN
PT3,PN3,GND,NMNS,0.1,NaN,NaN
PT3,PN3,GND,NODe,0,NaN,NaN
PT3,PN3,GND,NORANMT,0,0,0
PT3,PN3,GND,NOS1,0,NaN,NaN
PT3,PN3,GND,NOS2,0,NaN,NaN
PT3,PN3,GND,NRPPHRt4_2_r,-1000,0,-1000
PT3,PN3,GND,NRPPHRtu,1000,NaN,NaN
PT3,PN3,GND,NRPPHRVESSEC,0,0,0
PT3,PN3,GND,NRVNCCOAtr,0,0,0
PT3,PN3,GND,NRVNCCOAtxc,0,0,0
PT3,PN3,GND,NTD1,0,0,0
PT3,PN3,GND,NTD10,0,NaN,NaN
PT3,PN3,GND,NTD11,0,NaN,NaN
PT3,PN3,GND,NTD2,0,NaN,NaN
PT3,PN3,GND,NTD3,0,NaN,NaN
PT3,PN3,GND,NTD5,0.00120146502305405,NaN,NaN
PT3,PN3,GND,NTD5_a,0,0,0
PT3,PN3,GND,NTD6,0,NaN,NaN
PT3,PN3,GND,NTD7,0,NaN,NaN
PT3,PN3,GND,NTD8,0,NaN,NaN
PT3,PN3,GND,NTD9,0,NaN,NaN
PT3,PN3,GND,NWHARGOR,0,NaN,NaN
PT3,PN3,GND,O2t,0.146673667741993,0.943492421508495,-0.796818753766502
PT3,PN3,GND,O2ter,0.000360794978632839,0.0095532614975582,-0.00919246651892536
PT3,PN3,GND,O2tm,0.000713735780664138,0.932745002323713,-0.932031266543049
PT3,PN3,GND,O2tn,0,0,0
PT3,PN3,GND,O2tp,0,0,0
PT3,PN3,GND,CO2tn,0,0,0
PT3,PN3,GND,AKGtn,0,0,0
PT3,PN3,GND,FALDtn,0,0,0
PT3,PN3,GND,OBDHc,0,NaN,NaN
PT3,PN3,GND,OCDCEACRNtr,0,NaN,NaN
PT3,PN3,GND,OCDE9ECOAtr,0,NaN,NaN
PT3,PN3,GND,OMPDC,0.00142747156124513,0.00213572381015744,-0.000708252248912305
PT3,PN3,GND,ORNARGtm,0,0,0
PT3,PN3,GND,ORNHISt2m,0,0,0
PT3,PN3,GND,ORNHIStm,0,0,0
PT3,PN3,GND,ORNLYStm,0,0,0
PT3,PN3,GND,ORNt,1000,1000,0
PT3,PN3,GND,ORNt3m,1000,1000,0
PT3,PN3,GND,ORNt4m,-1000,-1000,0
PT3,PN3,GND,ORNtiDF,-1000,-1000,0
PT3,PN3,GND,ORPT,-0.00142747156121459,-0.00213572381017002,0.000708252248955432
PT3,PN3,GND,OXALSUCCCLm,0,-0.0900333012652936,0.0900333012652936
PT3,PN3,GND,P45011A1m,0,0.000576498158179211,-0.000576498158179211
PT3,PN3,GND,P45011B11m,0,NaN,NaN
PT3,PN3,GND,P45011B12m,0,NaN,NaN
PT3,PN3,GND,P45017A1r,0,NaN,NaN
PT3,PN3,GND,P45021A1r,0,NaN,NaN
PT3,PN3,GND,P45021A2r,0,NaN,NaN
PT3,PN3,GND,P4504F121r,0,0,0
PT3,PN3,GND,PAAA,0,0,0
PT3,PN3,GND,PACCOAL,0,0,0
PT3,PN3,GND,PAOR,0,0,0
PT3,PN3,GND,PAPStg,0,0,0
PT3,PN3,GND,PAPtg,0,0,0
PT3,PN3,GND,PCHOLHSTDe,0,0,0
PT3,PN3,GND,PCOREM3terg,0,0,0
PT3,PN3,GND,PDE1,0,0,0
PT3,PN3,GND,PDE4,0,NaN,NaN
PT3,PN3,GND,PEAMNO,0,NaN,NaN
PT3,PN3,GND,PEMET1,-0.000108810903270751,0,-0.000108810903270751
PT3,PN3,GND,PEMET2,-0.000108810903270751,0,-0.000108810903270751
PT3,PN3,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN3,GND,PFK,0.000549772718820173,0.74432859735182,-0.743778824632999
PT3,PN3,GND,PGESc,0,0,0
PT3,PN3,GND,PGI,0.00164931815641012,0.993835104783557,-0.992185786627147
PT3,PN3,GND,PGLYCH,0.0021412073418677,0.0040046655138024,-0.0018634581719347
PT3,PN3,GND,PGMT,0,0,0
PT3,PN3,GND,PGPP_hs,0.00216984158326683,0.00427525428362907,-0.00210541270036224
PT3,PN3,GND,PGPPT,0.00216984158326683,0.00427525428362907,-0.00210541270036224
PT3,PN3,GND,PGS,0,0,0
