CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN17,GND,3OAR60,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OAR80,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OAS100,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OAS120,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OAS140,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OAS60,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OAS80,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,3OHGLUTACm,0.00489654793685221,NaN,NaN
PT12,PN17,GND,3OHGLUTACOAT3t,0.00489654793682348,NaN,NaN
PT12,PN17,GND,3OHGLUTACtm,0.00489654793685221,NaN,NaN
PT12,PN17,GND,41R2A1H12BOOX,0,0,0
PT12,PN17,GND,42A12BOOX,0,0,0
PT12,PN17,GND,4HOXPACDOX,0,0,0
PT12,PN17,GND,4HOXPACDOXy,0,0,0
PT12,PN17,GND,4MPTNLte,0,0,0
PT12,PN17,GND,4MPTNLtm,0,0,0
PT12,PN17,GND,5AOPtm,0,0,0
PT12,PN17,GND,7DHCHSTEROLtr,0,NaN,NaN
PT12,PN17,GND,A_MANASEly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,AACTOOR,0,0,0
PT12,PN17,GND,AACTtm,0,0,0
PT12,PN17,GND,AAPSAS,0.00489654793685221,NaN,NaN
PT12,PN17,GND,AASAD3m,0.00489654793685221,NaN,NaN
PT12,PN17,GND,AATA,0.00489654793682348,NaN,NaN
PT12,PN17,GND,ABUTt2r,999.96578929251,1000,-0.0342107074898195
PT12,PN17,GND,ABUTt4_2_r,-999.96578929251,-1000,0.0342107074897058
PT12,PN17,GND,ACACLACte,0.00916338032834574,NaN,NaN
PT12,PN17,GND,ACACPYRte,-0.00916338032834574,-1.34709322894025,1.33792984861191
PT12,PN17,GND,ACACT1rm,0.000255166772944904,-0.00578369082086283,0.00603885759380773
PT12,PN17,GND,ACACT224n6p,0,0,0
PT12,PN17,GND,ACCOAC,0.00808185769327429,0.0912804620509306,-0.0831986043576563
PT12,PN17,GND,ACGAM6PSi,0,0,0
PT12,PN17,GND,ACGAMK,0,0.00927269505004949,-0.00927269505004949
PT12,PN17,GND,ACGAMPM,0,0.00927269505007189,-0.00927269505007189
PT12,PN17,GND,ACGAMtly,0,0.00927269505007189,-0.00927269505007189
PT12,PN17,GND,ACHe,0,0,0
PT12,PN17,GND,ACHVESSEC,0,0,0
PT12,PN17,GND,ACITL,0.00942883397548667,0.011228192690187,-0.00179935871470033
PT12,PN17,GND,ACLYSHYc,0,NaN,NaN
PT12,PN17,GND,ACLYSt,0,NaN,NaN
PT12,PN17,GND,ACMAT1,0.00134697628221238,0.0222137803357796,-0.0208668040535672
PT12,PN17,GND,ACNAM9PL,0,0,0
PT12,PN17,GND,ACNAMlt,0,-0.0046363475249791,0.0046363475249791
PT12,PN17,GND,ACNAMPH,0,0,0
PT12,PN17,GND,ACOAD241n9p,0,0,0
PT12,PN17,GND,ACOATA,0.00134697628221238,0.0222137803357796,-0.0208668040535672
PT12,PN17,GND,ACONTa,-0.00942883397544847,-0.0112281926901687,0.00179935871472026
PT12,PN17,GND,ACONTb,0.00942883397544847,NaN,NaN
PT12,PN17,GND,ACP1_FMN,0,0,0
PT12,PN17,GND,ADHAPtx,0,0,0
PT12,PN17,GND,ADK1,0.0160013740807647,0,0.0160013740807647
PT12,PN17,GND,ADNCYC,0,NaN,NaN
PT12,PN17,GND,ADNK1,0.000265453647167937,NaN,NaN
PT12,PN17,GND,ADSK,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,ADSL1,0.000307795913830441,0.00315646870616473,-0.00284867279233429
PT12,PN17,GND,ADSL2,0.000403718491640287,0.00414016147616774,-0.00373644298452746
PT12,PN17,GND,ADSS,0.000307795913830441,0.00315646870616473,-0.00284867279233429
PT12,PN17,GND,AGLPC,0,0,0
PT12,PN17,GND,AGLPH,0,0,0
PT12,PN17,GND,AGLPR,0,0,0
PT12,PN17,GND,AGLPT,0,0,0
PT12,PN17,GND,AGPAT1,0.000552850918522075,0.0046103690939294,-0.00405751817540733
PT12,PN17,GND,AGPex,0,0,0
PT12,PN17,GND,AGPSx,0,0,0
PT12,PN17,GND,AGTix,0,0,0
PT12,PN17,GND,AHC,0.000265453647216418,0.0112281926901687,-0.0109627390429523
PT12,PN17,GND,AHCYStn,-0.000611750517123255,-0.0112281926901687,0.0106164421730455
PT12,PN17,GND,AHEXASEly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,AICART,0.000403718491611471,0.00414016147612983,-0.00373644298451836
PT12,PN17,GND,AIRCr,0.000403718491611471,0.00414016147612983,-0.00373644298451836
PT12,PN17,GND,AK2LGCHOLt,0,0,0
PT12,PN17,GND,AKGACte,0,NaN,NaN
PT12,PN17,GND,AKGDa1,0,0,0
PT12,PN17,GND,AKGDa2,0,0,0
PT12,PN17,GND,AKGDb,0,0,0
PT12,PN17,GND,AKGSUCCtm,-0.000611750517123255,NaN,NaN
PT12,PN17,GND,AKGt4_3,-0.00489654793682348,0,-0.00489654793682348
PT12,PN17,GND,ALABte,0,0,0
PT12,PN17,GND,ALAGLYLYSr,0,NaN,NaN
PT12,PN17,GND,ALAGLYLYSt,0,NaN,NaN
PT12,PN17,GND,ALASm,0,0,0
PT12,PN17,GND,ALAt4,0.00105403309829385,NaN,NaN
PT12,PN17,GND,ALATRS,0.00105403309829385,0.0108091834248968,-0.00975515032660296
PT12,PN17,GND,ALCD21_L,0,0,0
PT12,PN17,GND,ALDD19x,-1000,-1000,0
PT12,PN17,GND,ALDD19xrm,1000,-0.001183766238114,1000.00118376624
PT12,PN17,GND,ALDD19y,1000,1000,0
PT12,PN17,GND,ALDD19yrm,-1000,0.001183766238114,-1000.00118376624
PT12,PN17,GND,ALDD2x,0,0,0
PT12,PN17,GND,ALDD2y,0,0,0
PT12,PN17,GND,ALOX5,0,NaN,NaN
PT12,PN17,GND,ALOX52,0,NaN,NaN
PT12,PN17,GND,ALR2,0,0,0
PT12,PN17,GND,ALR3,0,0,0
PT12,PN17,GND,AMANK,0,0,0
PT12,PN17,GND,AMETEPMT,-0.00011543228993105,0,-0.00011543228993105
PT12,PN17,GND,AMETt2m,0,NaN,NaN
PT12,PN17,GND,AMETtn,0.000611750517123255,0.0112281926901687,-0.0106164421730455
PT12,PN17,GND,AOBUTDsm,0,0,0
PT12,PN17,GND,ARACHDCOAtr,0,NaN,NaN
PT12,PN17,GND,ARACHDtr,0,NaN,NaN
PT12,PN17,GND,ARCOAATp,0,0,0
PT12,PN17,GND,ARGTRS,0.00074891112254623,0.00768013614150353,-0.0069312250189573
PT12,PN17,GND,ARSA,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,Asn_X_Ser/Thrtr,0,-0.00231817376254639,0.00231817376254639
PT12,PN17,GND,ASNATB0tc,0.000582477163786304,NaN,NaN
PT12,PN17,GND,ASNTRS,0.000582477163786304,0.00597334420937181,-0.00539086704558551
PT12,PN17,GND,ASP1DC,0,0,0
PT12,PN17,GND,ASPCTr,0.000239759541159401,0.00245875092775805,-0.00221899138659865
PT12,PN17,GND,ASPt6,0.0016863225212662,0,0.0016863225212662
PT12,PN17,GND,ASPTRS,0.000735048574628475,0.00753797473934076,-0.00680292616471228
PT12,PN17,GND,ATP1ter,0,0,0
PT12,PN17,GND,ATPADPtp,0,0,0
PT12,PN17,GND,ATPS4m,0.000359639311750492,0.0399713962341293,-0.0396117569223788
PT12,PN17,GND,ATPtm,0.000359639311750492,NaN,NaN
PT12,PN17,GND,B_MANNASEly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,B3GNT11g,0,0,0
PT12,PN17,GND,B3GNT12g,0,0,0
PT12,PN17,GND,B3GNT310g,0,0,0
PT12,PN17,GND,B3GNT312g,0,0,0
PT12,PN17,GND,B3GNT315g,0,0,0
PT12,PN17,GND,B3GNT51g,0,0,0
PT12,PN17,GND,BDMT,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,BILDGLCURt,-1000,0,-1000
PT12,PN17,GND,BILDGLCURt5e,1000,NaN,NaN
PT12,PN17,GND,BILDGLCURtr,0,0,0
PT12,PN17,GND,BILGLCURt,-1000,-1000,0
PT12,PN17,GND,BILGLCURt5e,1000,1000,0
PT12,PN17,GND,BILIRED,0,0,0
PT12,PN17,GND,BILIRUBt2,0,0,0
PT12,PN17,GND,BILIRUBte,0,0,0
PT12,PN17,GND,BILIRUBtr,0,0,0
PT12,PN17,GND,BPNT,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,C14STRr,4.25277954718695e-05,0.0004361255286085,-0.00039359773313663
PT12,PN17,GND,C161CPT1,-0.00489654793682348,-0.0084004439927412,0.00350389605591772
PT12,PN17,GND,C204CPT1,0,0,0
PT12,PN17,GND,C3STDH1Pr,4.25277954992641e-05,NaN,NaN
PT12,PN17,GND,C3STKR2r,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,C4STMO1r,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,C4STMO2Pr,4.25277954992641e-05,NaN,NaN
PT12,PN17,GND,CACT4r,0.00489654793682348,0.0084004439927412,-0.00350389605591772
PT12,PN17,GND,CACT6r,0,0,0
PT12,PN17,GND,CACT7p,0,0,0
PT12,PN17,GND,CBPS,0.000239759541166995,0.00245875092778219,-0.00221899138661519
PT12,PN17,GND,CDIPTr,4.86023014900638e-05,0.000498420013741452,-0.000449817712251388
PT12,PN17,GND,CDPRBTLtg,0,0,0
PT12,PN17,GND,CDPtg,0,0,0
PT12,PN17,GND,CDS,0.00010328119347145,NaN,NaN
PT12,PN17,GND,CEPTE,0.000486020929996468,NaN,NaN
PT12,PN17,GND,CERT2rt,0,0,0
PT12,PN17,GND,CHLPCTD,0,0.00498417875982689,-0.00498417875982689
PT12,PN17,GND,CHOLATEt,0,0,0
PT12,PN17,GND,CHOLATEt3,0,0,0
PT12,PN17,GND,CHOLESACATc,0,NaN,NaN
PT12,PN17,GND,CHOLESTle,0,NaN,NaN
PT12,PN17,GND,CHOLESTTDe,0,NaN,NaN
PT12,PN17,GND,CHOLK,0.000115432289984621,0.00498417875982689,-0.00486874646984227
PT12,PN17,GND,CHOLtu,0.000473869833513163,0.00367580217391605,-0.00320193234040289
PT12,PN17,GND,CHSTEROLt2,4.25277954718695e-05,0,4.25277954718695e-05
PT12,PN17,GND,CHSTEROLt3,-4.25277954718695e-05,NaN,NaN
PT12,PN17,GND,CITRt2m,0.00502105029386257,-0.0890089248021013,0.0940299750959639
PT12,PN17,GND,CITRtm,-0.00991759823079974,0.0890089248021013,-0.0989265230329011
PT12,PN17,GND,CITSUCCtm,-0.00942883397544847,NaN,NaN
PT12,PN17,GND,CLFORtex,0.000327139156310532,0.673764677234461,-0.673437538078151
PT12,PN17,GND,CLI2tex,499.973379393661,NaN,NaN
PT12,PN17,GND,CLS_hs,2.43021930828036e-05,0.000249220695650365,-0.000224918502567562
PT12,PN17,GND,CMPACNAtg,0,0.0046363475249791,-0.0046363475249791
PT12,PN17,GND,CMPSAS,0,0.00463634752502475,-0.00463634752502475
PT12,PN17,GND,CO2t,-0.096121364215719,NaN,NaN
PT12,PN17,GND,CO2ter,-8.50555909437389e-05,-0.00747116346121857,0.00738610787027483
PT12,PN17,GND,CO2tg,0,0,0
PT12,PN17,GND,CO2tm,-0.0296468060582811,NaN,NaN
PT12,PN17,GND,COAtm,0.000255166772944904,0.104882802868474,-0.104627636095529
PT12,PN17,GND,COAtp,0,0,0
PT12,PN17,GND,COAtr,-0.00489654793682348,-0.0084004439927412,0.00350389605591772
PT12,PN17,GND,COt,0,0,0
PT12,PN17,GND,CPPPGO,0,0,0
PT12,PN17,GND,CRNCARtp,0,0,0
PT12,PN17,GND,CRNt,0,0,0
PT12,PN17,GND,CRNtr,0,NaN,NaN
PT12,PN17,GND,CRNtuNa,0,0,0
PT12,PN17,GND,CSNATp,0,0,0
PT12,PN17,GND,CSNATr,0,0,0
PT12,PN17,GND,CTPS1,0.000101056932023593,0.0010363459329394,-0.000935289000915804
PT12,PN17,GND,CYOOm2,0.000119879770583497,0.0084860294323823,-0.0083661496617988
PT12,PN17,GND,CYOR_u10m,0.000239759541166995,0.0169720588647646,-0.0167322993235976
PT12,PN17,GND,CYP2R1,0,NaN,NaN
PT12,PN17,GND,CYSTGL,0.000265453647167937,0.011228192690187,-0.0109627390430191
PT12,PN17,GND,CYSTRS,9.70816118913891e-05,0.000995578745883096,-0.000898497133991707
PT12,PN17,GND,CYSTS,0.000265453647167937,0.011228192690187,-0.0109627390430191
PT12,PN17,GND,CYTK1,0.000757674158744465,NaN,NaN
PT12,PN17,GND,D_LACt2,0,0,0
PT12,PN17,GND,DADK3,0,-0.304787427928886,0.304787427928886
PT12,PN17,GND,DADNK,0,NaN,NaN
PT12,PN17,GND,DADNt4,0,NaN,NaN
PT12,PN17,GND,DAGt,0,NaN,NaN
PT12,PN17,GND,DASCBR,0,0,0
PT12,PN17,GND,DATPtn,2.74811983445034e-05,0.000281821618727918,-0.000254340420383414
PT12,PN17,GND,DCK1i,0,NaN,NaN
PT12,PN17,GND,DCTPtn,1.96827334093541e-05,0.000201847813400491,-0.000182165079991137
PT12,PN17,GND,DESAT16_1,0.00489654793685221,0.00840044399274941,-0.0035038960558972
PT12,PN17,GND,DESAT18_1,0,0,0
PT12,PN17,GND,DGAT,0,0,0
PT12,PN17,GND,DGCHOLt2e,1000,1000,0
PT12,PN17,GND,DGCHOLte,-1000,-1000,0
PT12,PN17,GND,DGNSK,0,NaN,NaN
PT12,PN17,GND,DGTPtn,2.06333081678167e-05,0.000211596023859784,-0.000190962715691967
PT12,PN17,GND,DHAPA,0,0,0
PT12,PN17,GND,DHCR242r,0,NaN,NaN
PT12,PN17,GND,DHCR243r,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,DHCR71r,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,DHCRD1,3.64512049458425e-05,0.000373809665897486,-0.000337358460951643
PT12,PN17,GND,DHEASt,-1000,-1000,0
PT12,PN17,GND,DHEASt5e,1000,1000,0
PT12,PN17,GND,DHFR,-0.0201706528487193,0.000279854874520424,-0.0204505077232398
PT12,PN17,GND,DHFRx,0.0201979422645309,NaN,NaN
PT12,PN17,GND,DHFtm,0.0201979422645309,NaN,NaN
PT12,PN17,GND,DHORD9,0.000239759541166995,0.00245875092778219,-0.00221899138661519
PT12,PN17,GND,DHORTS,-0.000239759541159401,-0.00245875092775805,0.00221899138659865
PT12,PN17,GND,DLCLAT,0,0,0
PT12,PN17,GND,DLD,0.00489654793682348,0,0.00489654793682348
PT12,PN17,GND,DM_adystroglycan,0,0,0
PT12,PN17,GND,DM_atp[c],0,0,0
PT12,PN17,GND,DM_n5m2masn[g],0,0,0
PT12,PN17,GND,DM_neuromelanin(c),0.0239855146588768,NaN,NaN
PT12,PN17,GND,DMATTx,8.50555909985283e-05,0.000872251057300081,-0.000787195466301553
PT12,PN17,GND,DOLASNTer,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLDPPer,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLGLCP_ter,0,0.00695452128753712,-0.00695452128753712
PT12,PN17,GND,DOLMANP_ter,0,0.00927269505007189,-0.00927269505007189
PT12,PN17,GND,DOLP_ter,0,0.0185453901001438,-0.0185453901001438
PT12,PN17,GND,DOLPGT1er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPGT2er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPGT3er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPMT,0,0.00927269505004949,-0.00927269505004949
PT12,PN17,GND,DOLPMT1er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPMT2_er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPMT3er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPMT4_er,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,DOLPOMTr,0,0,0
PT12,PN17,GND,DOPABMO,0,0,0
PT12,PN17,GND,DOPACHRMDC,0.0239855146588768,NaN,NaN
PT12,PN17,GND,DOPACHRMISO,0.0119927573294384,NaN,NaN
PT12,PN17,GND,DOPAMT,0,0,0
PT12,PN17,GND,DOPAOQCYS,0,NaN,NaN
PT12,PN17,GND,DOPAQNISO1,0.0239855146588768,NaN,NaN
PT12,PN17,GND,DPCOAK,0.000168372035276548,0.00172666704287879,-0.00155829500760224
PT12,PN17,GND,DPMVDc,0.000255166772995585,0.00261675317190024,-0.00236158639890466
PT12,PN17,GND,DSAT,3.64512049458425e-05,0.000373809665897486,-0.000337358460951643
PT12,PN17,GND,DTMPK,2.72894157580936e-05,0.000279854874543291,-0.000252565458785198
PT12,PN17,GND,DTTPtn,2.72894158115378e-05,0.000279854874520424,-0.000252565458708887
PT12,PN17,GND,DURIK1,0,NaN,NaN
PT12,PN17,GND,DURIt,0,NaN,NaN
PT12,PN17,GND,EAR100y,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,EAR120y,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,EAR140y,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,EAR40y,0.00134697628221238,0.0222137803357796,-0.0208668040535672
PT12,PN17,GND,EAR60y,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,EAR80y,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,EBP1r,4.25277954992641e-05,0.000436125528650041,-0.000393597733150777
PT12,PN17,GND,ENGASEly,0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,ENO,0,1.56689691859287,-1.56689691859287
PT12,PN17,GND,ESTRADIOLGLCt,0,0,0
PT12,PN17,GND,ESTRADIOLGLCtabc,0,0,0
PT12,PN17,GND,ESTRONESt,999.957499290669,0,999.957499290669
PT12,PN17,GND,ESTRONESt5e,-999.957499290669,NaN,NaN
PT12,PN17,GND,ETHAK,0.000370588640011847,NaN,NaN
PT12,PN17,GND,EX_25hvitd3(e),0,NaN,NaN
PT12,PN17,GND,EX_2mcit(e),0.000265453647167937,0.011228192690187,-0.0109627390430191
PT12,PN17,GND,EX_335trithyr(e),0,NaN,NaN
PT12,PN17,GND,EX_34dhoxmand(e),0,0,0
PT12,PN17,GND,EX_3mlda(e),0,0,0
PT12,PN17,GND,EX_3mox4hoxm(e),0,0,0
PT12,PN17,GND,EX_3ohglutac(e),0.00489654793685221,NaN,NaN
PT12,PN17,GND,EX_4hphac(e),0,0,0
PT12,PN17,GND,EX_4mptnl(e),0,0,0
PT12,PN17,GND,EX_ac(e),0,0,0
PT12,PN17,GND,EX_aclys(e),0,NaN,NaN
PT12,PN17,GND,EX_ak2lgchol_hs(e),0,0,0
PT12,PN17,GND,EX_ala_B(e),0,0,0
PT12,PN17,GND,EX_ala_L(e),-0.00105403309829386,0.00435057177314471,-0.00540460487143857
PT12,PN17,GND,EX_alaglylys(e),0,NaN,NaN
PT12,PN17,GND,EX_arg_L(e),-0.000748911122546228,-0.00768013614150354,0.00693122501895731
PT12,PN17,GND,EX_asn_L(e),-0.000582477163786302,-0.00597334420937182,0.00539086704558552
PT12,PN17,GND,EX_asp_L(e),-0.0016863225212662,-0.00999672566712294,0.00831040314585674
PT12,PN17,GND,EX_bildglcur(e),0,0,0
PT12,PN17,GND,EX_chol(e),-0.000473869833483298,-0.00367580217387677,0.00320193234039347
PT12,PN17,GND,EX_co(e),0,0,0
PT12,PN17,GND,EX_co2(e),0.053620654884412,0.0204601907940969,0.0331604640903151
PT12,PN17,GND,EX_dad_2(e),0,NaN,NaN
PT12,PN17,GND,EX_duri(e),0,NaN,NaN
PT12,PN17,GND,EX_for(e),0.000654278312621064,0.000436125528650022,0.000218152783971042
PT12,PN17,GND,EX_fuc_L(e),0,0.00231817376251237,-0.00231817376251237
PT12,PN17,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_fucacngal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_fucgal14acglcgalgluside_hs(e),0,0,0
PT12,PN17,GND,EX_glc(e),-1,-1,0
PT12,PN17,GND,EX_gln_L(e),-0.0017267740614683,-0.0328679444323043,0.031141170370836
PT12,PN17,GND,EX_glu_L(e),-0.00979777012831487,-0.00480655182891404,-0.00499121829940083
PT12,PN17,GND,EX_glylyscys(e),0,NaN,NaN
PT12,PN17,GND,EX_glytyrlys(e),7.31415425657908e-05,NaN,NaN
PT12,PN17,GND,EX_gsn(e),0,NaN,NaN
PT12,PN17,GND,EX_h(e),-0.0348140690095988,1.44538004142373,-1.48019411043333
PT12,PN17,GND,EX_h2o(e),0.45708536791733,1.7384006945731,-1.28131532665577
PT12,PN17,GND,EX_h2o2(e),0,0,0
PT12,PN17,GND,EX_his_L(e),-0.000263513486057645,-0.00270234930036035,0.00243883581430271
PT12,PN17,GND,EX_homoval(e),0,0,0
PT12,PN17,GND,EX_i(e),0,0,0
PT12,PN17,GND,EX_ile_L(e),-0.000596360557640771,-0.0061157193880792,0.00551935883043843
PT12,PN17,GND,EX_inost(e),-4.86023014590192e-05,-0.000498420013748141,0.000449817712289122
PT12,PN17,GND,EX_isomal(e),0.49958607724862,NaN,NaN
PT12,PN17,GND,EX_kynate(e),0,NaN,NaN
PT12,PN17,GND,EX_lac_D(e),0,0,0
PT12,PN17,GND,EX_leu_L(e),-0.00113722923173711,-0.0116623656144181,0.010525136382681
PT12,PN17,GND,EX_leuktrA4(e),0,NaN,NaN
PT12,PN17,GND,EX_leuktrB4(e),0,NaN,NaN
PT12,PN17,GND,EX_leuktrF4(e),0,NaN,NaN
PT12,PN17,GND,EX_lys_L(e),-0.00620399823845283,-0.0126579229826467,0.00645392474419387
PT12,PN17,GND,EX_mal_L(e),0.000711514405470728,NaN,NaN
PT12,PN17,GND,EX_met_L(e),-0.000584438170833312,-0.0144994013757431,0.0139149632049098
PT12,PN17,GND,EX_nac(e),0.1,NaN,NaN
PT12,PN17,GND,EX_ncam(e),-0.1,NaN,NaN
PT12,PN17,GND,EX_nh4(e),0.11990215450362,0.02436790918523,0.0955342453183903
PT12,PN17,GND,EX_nrpphrsf(e),0,0,0
PT12,PN17,GND,EX_o2(e),-0.0419892003723135,-0.763081450629215,0.721092250256902
PT12,PN17,GND,EX_o2s(e),0,0,0
PT12,PN17,GND,EX_oxa(e),0,0,0
PT12,PN17,GND,EX_phe_L(e),-0.000540889520033047,-0.00554686000288349,0.00500597048285044
PT12,PN17,GND,EX_pi(e),0.00164945112180703,0.0169152370592656,-0.0152657859374585
PT12,PN17,GND,EX_pnto_R(e),-0.000168372035276546,-0.0017266670428788,0.00155829500760225
PT12,PN17,GND,EX_prgstrn(e),0,0,0
PT12,PN17,GND,EX_pro_L(e),-0.000859853197761704,-0.00881785491189495,0.00795800171413324
PT12,PN17,GND,EX_pyr(e),0.00916338032831874,1.34709322894027,-1.33792984861195
PT12,PN17,GND,EX_ser_L(e),-0.00196704790167405,-0.02986192747432,0.027894879572646
PT12,PN17,GND,EX_so4(e),0,0,0
PT12,PN17,GND,EX_taur(e),0,NaN,NaN
PT12,PN17,GND,EX_thr_L(e),-0.00141733191423526,-0.1,0.0985826680857647
PT12,PN17,GND,EX_trp_L(e),-2.77376033975402e-05,-0.000284451070252309,0.000256713466854769
PT12,PN17,GND,EX_tyr_L(e),-0.0243915032730257,-0.00341337008771883,-0.0209781331853069
PT12,PN17,GND,EX_urate(e),0,NaN,NaN
PT12,PN17,GND,EX_val_L(e),-0.000735048574628472,-0.00753797473934076,0.00680292616471229
PT12,PN17,GND,F6T3g,0,NaN,NaN
PT12,PN17,GND,FA140ACPH,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,FACOAL140i,0.00134697628221238,0.0138133363430302,-0.0124663600608178
PT12,PN17,GND,FACOAL160i,0,NaN,NaN
PT12,PN17,GND,FACOAL161,0,NaN,NaN
PT12,PN17,GND,FACOAL181i,0,NaN,NaN
PT12,PN17,GND,FACOAL1821,0,NaN,NaN
PT12,PN17,GND,FACOAL1832,0,NaN,NaN
PT12,PN17,GND,FACOAL204,0,0,0
PT12,PN17,GND,FAE180,0,0,0
PT12,PN17,GND,FAE201,0,0,0
