CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT23,PN29,GND,ACHe,0,-0.00817861194036595,0.00817861194036595
PT23,PN29,GND,ACHVESSEC,0,NaN,NaN
PT23,PN29,GND,ACLACte,0,NaN,NaN
PT23,PN29,GND,ACMAT1,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,ACNAM9PL,0,0,0
PT23,PN29,GND,ACNAM9PL2,0,NaN,NaN
PT23,PN29,GND,ACNAMlt,0,NaN,NaN
PT23,PN29,GND,ACNAMPH,0,0,0
PT23,PN29,GND,ACOAD225n3p,0,NaN,NaN
PT23,PN29,GND,ACOATA,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,ACP1_FMN,0,0,0
PT23,PN29,GND,ADHAPtx,0,NaN,NaN
PT23,PN29,GND,ADK1,0,0,0
PT23,PN29,GND,ADK3,0.188549000902884,0.0386170829762313,0.149931917926652
PT23,PN29,GND,ADKd,0.971140256744326,NaN,NaN
PT23,PN29,GND,ADNK3,0.822525476360524,0,0.822525476360524
PT23,PN29,GND,ADPT,0,NaN,NaN
PT23,PN29,GND,ADRNLPVESSEC,0,NaN,NaN
PT23,PN29,GND,ADSK,0,8.26225643636698e-05,-8.26225643636698e-05
PT23,PN29,GND,ADSL1,0.00283783151539364,0.000270871279463569,0.00256696023593007
PT23,PN29,GND,ADSL2,0.00372222309473269,0.000457228678571175,0.00326499441616152
PT23,PN29,GND,ADSS,0.00283783151539364,0.000270871279463569,0.00256696023593007
PT23,PN29,GND,AGLPC,0,NaN,NaN
PT23,PN29,GND,AGLPH,0,NaN,NaN
PT23,PN29,GND,AGLPR,0,NaN,NaN
PT23,PN29,GND,AGLPT,0,NaN,NaN
PT23,PN29,GND,AGPAT1m,0.00509720139027163,NaN,NaN
PT23,PN29,GND,AGPex,0,NaN,NaN
PT23,PN29,GND,AGPSx,0,NaN,NaN
PT23,PN29,GND,AHC,0,0,0
PT23,PN29,GND,AHCYStn,0,-0.000672782002652639,0.000672782002652639
PT23,PN29,GND,AHEXASEly,0,NaN,NaN
PT23,PN29,GND,AICART,0.00372222309476911,0.000457228678556021,0.00326499441621309
PT23,PN29,GND,AIRCr,0.00372222309476911,0.000457228678556021,0.00326499441621309
PT23,PN29,GND,AK2LGCHOLt,0,NaN,NaN
PT23,PN29,GND,AKGSUCCtm,-0.103123103090525,NaN,NaN
PT23,PN29,GND,AKGt4_3,-0.103123103090525,NaN,NaN
PT23,PN29,GND,ALABte,0,0,0
PT23,PN29,GND,ALASm,0,0.00198294154472808,-0.00198294154472808
PT23,PN29,GND,ALAt4,0,0,0
PT23,PN29,GND,ALAtN1,0.00971802486708384,NaN,NaN
PT23,PN29,GND,ALATRS,0.00971802486713465,0.0020477646791433,0.00767026018799136
PT23,PN29,GND,ALCD1,0,-0.000672782002652639,0.000672782002652639
PT23,PN29,GND,ALCD21_D,0,NaN,NaN
PT23,PN29,GND,ALCD21_L,0,NaN,NaN
PT23,PN29,GND,ALCD22_D,0,NaN,NaN
PT23,PN29,GND,ALCD22_L,0,NaN,NaN
PT23,PN29,GND,ALDD21,0,0,0
PT23,PN29,GND,ALDD21x,0,0,0
PT23,PN29,GND,ALDD2y,0,0.00384376968517723,-0.00384376968517723
PT23,PN29,GND,ALKP,0,0,0
PT23,PN29,GND,ALR2,0,NaN,NaN
PT23,PN29,GND,ALR3,0,NaN,NaN
PT23,PN29,GND,AMANK,0,0,0
PT23,PN29,GND,AMETt2m,0,0,0
PT23,PN29,GND,AMETtn,0,0.000672782002652639,-0.000672782002652639
PT23,PN29,GND,ARACHDCOAtr,0,0,0
PT23,PN29,GND,ARACHDtr,0,NaN,NaN
PT23,PN29,GND,ARCOAATp,0,0,0
PT23,PN29,GND,ARCOAATr,0,NaN,NaN
PT23,PN29,GND,ARGTRS,0.00690484665420722,0.00145497683806147,0.00544986981614575
PT23,PN29,GND,ARSA,0,NaN,NaN
PT23,PN29,GND,Asn_X_Ser/Thrtr,0,NaN,NaN
PT23,PN29,GND,ASNN,0,NaN,NaN
PT23,PN29,GND,ASNt4,0.00537035086599839,0.00113163065214924,0.00423872021384915
PT23,PN29,GND,ASNTRS,0.00537035086599839,0.00113163065214924,0.00423872021384915
PT23,PN29,GND,ASP1DC,0,0,0
PT23,PN29,GND,ASPCTr,0.00221054650648966,0.000465802374378654,0.00174474413211101
PT23,PN29,GND,ASPDt6,0,0,0
PT23,PN29,GND,ASPDTDe,0,0,0
PT23,PN29,GND,ASPPROASCT1,0,NaN,NaN
PT23,PN29,GND,ASPt6,0.0155476371872951,0.00189384719673355,0.0136537899905615
PT23,PN29,GND,ASPTRS,0.00677703607064523,0.00142804482232604,0.00534899124831919
PT23,PN29,GND,ATP1ter,0,0,0
PT23,PN29,GND,ATPS4m,0.299880592516145,0.0714745863154633,0.228406006200682
PT23,PN29,GND,ATPtm,0.299880592516145,0.0714745863154633,0.228406006200682
PT23,PN29,GND,B_MANNASEly,0,NaN,NaN
PT23,PN29,GND,B3GNT11g,0,0,0
PT23,PN29,GND,B3GNT12g,0,0,0
PT23,PN29,GND,B3GNT310g,0,0,0
PT23,PN29,GND,B3GNT312g,0,0,0
PT23,PN29,GND,B3GNT315g,0,0,0
PT23,PN29,GND,B3GNT38g,0,NaN,NaN
PT23,PN29,GND,B3GNT51g,0,0,0
PT23,PN29,GND,BALAVECSEC,0,0,0
PT23,PN29,GND,BDMT,0,0,0
PT23,PN29,GND,BILDGLCURt5e,0,-0.00024786769313323,0.00024786769313323
PT23,PN29,GND,BILDGLCURtr,0,-0.00024786769313323,0.00024786769313323
PT23,PN29,GND,BILIRED2,0,0.000247867693091009,-0.000247867693091009
PT23,PN29,GND,BILIRUBtr,0,0.00024786769313323,-0.00024786769313323
PT23,PN29,GND,BPNT,0,8.26225643636698e-05,-8.26225643636698e-05
PT23,PN29,GND,C14STRr,0.000392099806845181,8.26225643777434e-05,0.000309477242467437
PT23,PN29,GND,C161CPT1,0,NaN,NaN
PT23,PN29,GND,C3STDH1Pr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,C3STKR2r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,C4STMO1r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,C4STMO2Pr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,CAATPS,0.57824362256764,NaN,NaN
PT23,PN29,GND,CACT4r,0,NaN,NaN
PT23,PN29,GND,CACT6r,0,-8.26225643777434e-05,8.26225643777434e-05
PT23,PN29,GND,CACT7p,0,0,0
PT23,PN29,GND,CACT7r,0,NaN,NaN
PT23,PN29,GND,CAT,0,NaN,NaN
PT23,PN29,GND,CAt7r,-1.15648724513528,0.00189384719669761,-1.15838109233198
PT23,PN29,GND,CATp,0,0,0
PT23,PN29,GND,CBPPer,0,NaN,NaN
PT23,PN29,GND,CBPS,0.00221054650652353,0.000465802374407504,0.00174474413211603
PT23,PN29,GND,CBPter,0,NaN,NaN
PT23,PN29,GND,CDIPTr,0.00459307032156175,9.44240521221218e-05,0.00449864626943963
PT23,PN29,GND,CDPDAGtm,-0.00509720139029923,NaN,NaN
PT23,PN29,GND,CDPRBTLtg,0,0,0
PT23,PN29,GND,CDPtg,0,0,0
PT23,PN29,GND,CDSm,0.00509720139027163,NaN,NaN
PT23,PN29,GND,CEPTC,0.00448103905968312,0.000944236471683999,0.00353680258799912
PT23,PN29,GND,CERT1gt,0,NaN,NaN
PT23,PN29,GND,CERT2rt,0,0,0
PT23,PN29,GND,CHLPCTD,0.00448103905968312,0.000944236471683999,0.00353680258799912
PT23,PN29,GND,CHOLATEt,-1000,NaN,NaN
PT23,PN29,GND,CHOLATEt2,1000,NaN,NaN
PT23,PN29,GND,CHOLESACATc,0,NaN,NaN
PT23,PN29,GND,CHOLESTle,0,NaN,NaN
PT23,PN29,GND,CHOLESTTDe,0,NaN,NaN
PT23,PN29,GND,CHOLK,0.00448103905968312,0.00116849713925293,0.00331254192043019
PT23,PN29,GND,CHOLtu,0.0033047396392476,NaN,NaN
PT23,PN29,GND,CHSTEROLt2,0.000392099806845181,NaN,NaN
PT23,PN29,GND,CHSTEROLt3,-0.000392099806845181,NaN,NaN
PT23,PN29,GND,CLI2tex,0,NaN,NaN
PT23,PN29,GND,CLS_hs,0.000224062523784596,4.72140510510144e-05,0.000176848472733582
PT23,PN29,GND,CMPACNAtg,0,0,0
PT23,PN29,GND,CMPSAS,0,0,0
PT23,PN29,GND,CO2ter,-0.000784199613576675,-0.000743603079286004,-4.05965342906711e-05
PT23,PN29,GND,CO2tg,0,0,0
PT23,PN29,GND,CO2tm,0.229882415086877,-0.0461629660187555,0.276045381105632
PT23,PN29,GND,COAtm,0.00235259884084371,0.026992589146289,-0.0246399903054453
PT23,PN29,GND,COAtp,0,0,0
PT23,PN29,GND,COAtr,0,NaN,NaN
PT23,PN29,GND,CORE5GTg,0,NaN,NaN
PT23,PN29,GND,COt,0,0.00024786769313323,-0.00024786769313323
PT23,PN29,GND,CPPPGO,0,0.000247867693091009,-0.000247867693091009
PT23,PN29,GND,CRNCARtp,0,0,0
PT23,PN29,GND,CRNtim,0.0101944027805433,NaN,NaN
PT23,PN29,GND,CRNtr,0,-1000,1000
PT23,PN29,GND,CSNATp,0,0,0
PT23,PN29,GND,CSNATr,0,0,0
PT23,PN29,GND,CTPS1,0.000931729544348546,0.000196332369747659,0.000735397174600887
PT23,PN29,GND,CTPtm,0.00509720139029923,NaN,NaN
PT23,PN29,GND,CYOOm2,0.0604182278045338,0.0143880777379742,0.0460301500665596
PT23,PN29,GND,CYOR_u10m,0.120836455609068,0.0287761554759483,0.0920603001331192
PT23,PN29,GND,CYSGLTH,0,0,0
PT23,PN29,GND,CYSRED,0,0,0
PT23,PN29,GND,CYSt4,0.00244744225624915,0,0.00244744225624915
PT23,PN29,GND,CYSTRS,0.000895077697303024,0.000188609158618718,0.000706468538684306
PT23,PN29,GND,CYTK8,0.0111306050089009,NaN,NaN
PT23,PN29,GND,D_LACt2,0,0,0
PT23,PN29,GND,DADK3,-0.97114025674432,NaN,NaN
PT23,PN29,GND,DADNK,0,0,0
PT23,PN29,GND,DAGt,0,0.00747205354502967,-0.00747205354502967
PT23,PN29,GND,DATPtn,0.000253372469614987,5.33901900325873e-05,0.0001999822795824
PT23,PN29,GND,DCK1i,0,0,0
PT23,PN29,GND,DCSPTN1COAtr,0,NaN,NaN
PT23,PN29,GND,DCSPTN1COAtxc,0,NaN,NaN
PT23,PN29,GND,DCT,0,NaN,NaN
PT23,PN29,GND,DCTPtn,0.000181471809014511,3.8239412447183e-05,0.000143232396567328
PT23,PN29,GND,DDCI225n3p,0,NaN,NaN
PT23,PN29,GND,DECR226n3p,0,NaN,NaN
PT23,PN29,GND,DESAT22_1p,0,NaN,NaN
PT23,PN29,GND,DGAT,0,0.00747205354500548,-0.00747205354500548
PT23,PN29,GND,DGNSK,0,0,0
PT23,PN29,GND,DGTPtn,0.000190235963373198,4.0086179183163e-05,0.000150149784190035
PT23,PN29,GND,DHAK,0,0,0
PT23,PN29,GND,DHAPA,0,NaN,NaN
PT23,PN29,GND,DHCR242r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,DHCR72r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,DHCRD1,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT23,PN29,GND,DHEASt,751.82832833037,NaN,NaN
PT23,PN29,GND,DHEASt5e,-751.82832833037,NaN,NaN
PT23,PN29,GND,DHFR,-0.171970200008332,-0.0146079921587443,-0.157362207849587
PT23,PN29,GND,DHFRx,0.17222180427143,NaN,NaN
PT23,PN29,GND,DHFtm,0.17222180427143,NaN,NaN
PT23,PN29,GND,DHORD9,0.00221054650652353,0.000465802374407504,0.00174474413211603
PT23,PN29,GND,DHORTS,-0.00221054650648966,-0.000465802374378654,-0.00174474413211101
PT23,PN29,GND,DHPR,0,0,0
PT23,PN29,GND,DIGALSGALSIDEte,0,NaN,NaN
PT23,PN29,GND,DIGALSGALSIDEtg,0,NaN,NaN
PT23,PN29,GND,DLCLAT,0,NaN,NaN
PT23,PN29,GND,DM_56iqcrbxlt[c],0,NaN,NaN
PT23,PN29,GND,DM_adystroglycan,0,0,0
PT23,PN29,GND,DM_atp[c],0,0,0
PT23,PN29,GND,DM_core5[g],0,NaN,NaN
PT23,PN29,GND,DM_kdn[c],0,NaN,NaN
PT23,PN29,GND,DM_n5m2masn[g],0,NaN,NaN
PT23,PN29,GND,DMATTx,0.000784199613608425,0.00016524512872734,0.000618954484881086
PT23,PN29,GND,DNPH2,0,NaN,NaN
PT23,PN29,GND,DOLASNTer,0,0,0
PT23,PN29,GND,DOLDPPer,0,0,0
PT23,PN29,GND,DOLGLCP_ter,0,0,0
PT23,PN29,GND,DOLMANP_ter,0,0,0
PT23,PN29,GND,DOLP_ter,0,0,0
PT23,PN29,GND,DOLPGT1er,0,0,0
PT23,PN29,GND,DOLPGT2er,0,0,0
PT23,PN29,GND,DOLPGT3er,0,0,0
PT23,PN29,GND,DOLPMT,0,0,0
PT23,PN29,GND,DOLPMT1er,0,0,0
PT23,PN29,GND,DOLPMT2_er,0,0,0
PT23,PN29,GND,DOLPMT3er,0,0,0
PT23,PN29,GND,DOLPMT4_er,0,0,0
PT23,PN29,GND,DOLPOMTr,0,0,0
PT23,PN29,GND,DOPABMO,0,NaN,NaN
PT23,PN29,GND,DOPACHRMISO,0,NaN,NaN
PT23,PN29,GND,DOPAQNISO1,0,NaN,NaN
PT23,PN29,GND,DOPAt4_2_r,0,NaN,NaN
PT23,PN29,GND,DOPAVESSEC,0,NaN,NaN
PT23,PN29,GND,DPCOAK,0.00155236455894613,NaN,NaN
PT23,PN29,GND,DPMVDc,0.00235259884082528,0.000495735386182019,0.00185686345464326
PT23,PN29,GND,DRPA,0,NaN,NaN
PT23,PN29,GND,DSAT,0.000336074566039825,7.08170266390437e-05,0.000265257539400781
PT23,PN29,GND,DTMPK,0.000251604263069161,5.30175966905937e-05,0.000198586666378567
PT23,PN29,GND,DTTPtn,0.00025160426309867,5.30175966559909e-05,0.000198586666442679
PT23,PN29,GND,DURIK1,0,0,0
PT23,PN29,GND,EAR100y,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,EAR120y,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,EAR140y,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,EAR40y,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,EAR60y,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,EAR80y,0.0124189164715691,0.00228978022746172,0.0101291362441073
PT23,PN29,GND,EBP1r,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,ENGASEly,0,NaN,NaN
PT23,PN29,GND,ENO,1.98473478072935,0.000990656737030804,1.98374412399232
PT23,PN29,GND,ESTRONESt,1000,NaN,NaN
PT23,PN29,GND,ESTRONESt5e,-1000,NaN,NaN
PT23,PN29,GND,EX_3mob(e),0.0932229639293548,NaN,NaN
PT23,PN29,GND,EX_3mop(e),0.0945016463540734,NaN,NaN
PT23,PN29,GND,EX_5htrp(e),0,0,0
PT23,PN29,GND,EX_ac(e),0,0.0120223816255559,-0.0120223816255559
PT23,PN29,GND,EX_adrnl(e),0,NaN,NaN
PT23,PN29,GND,EX_ak2lgchol_hs(e),0,NaN,NaN
PT23,PN29,GND,EX_akg(e),0.103123103090507,0,0.103123103090507
PT23,PN29,GND,EX_ala_B(e),0,0,0
PT23,PN29,GND,EX_ala_L(e),-0.00971802486713466,-0.00204776467914329,-0.00767026018799137
PT23,PN29,GND,EX_arg_L(e),-0.00690484665420722,-0.00145497683806146,-0.00544986981614576
PT23,PN29,GND,EX_asn_L(e),-0.00537035086599839,-0.00113163065214925,-0.00423872021384915
PT23,PN29,GND,EX_asp_L(e),-0.0155476371872951,-0.00189384719673355,-0.0136537899905615
PT23,PN29,GND,EX_bildglcur(e),0,0.000247867693091009,-0.000247867693091009
PT23,PN29,GND,EX_chol(e),-0.00330473963927048,-0.000920629446161919,-0.00238411019310857
PT23,PN29,GND,EX_co(e),0,0.00024786769313323,-0.00024786769313323
PT23,PN29,GND,EX_co2(e),0.00236728264337671,999.991690957455,-999.989323674812
PT23,PN29,GND,EX_cys_L(e),-0.00244744225624915,-0.000188609158618722,-0.00225883309763043
PT23,PN29,GND,EX_digalsgalside_hs(e),0,NaN,NaN
PT23,PN29,GND,EX_for(e),0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,EX_fru(e),0,NaN,NaN
PT23,PN29,GND,EX_fuc_L(e),0,NaN,NaN
PT23,PN29,GND,EX_fuc13galacglcgal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_fucacngal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_fucfuc12gal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_fucfuc132galacglcgal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_fucfucfucgalacglcgal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_fucgal14acglcgalgluside_hs(e),0,0,0
PT23,PN29,GND,EX_gal(e),0,0,0
PT23,PN29,GND,EX_glc(e),-1,-0.345441692212419,-0.654558307787581
PT23,PN29,GND,EX_gln_L(e),-0.0168049858153836,-0.00270053599166242,-0.0141044498237212
PT23,PN29,GND,EX_glu_L(e),-0.1,-0.1,0
PT23,PN29,GND,EX_gly(e),0.0876067691999502,0.000188609158618722,0.0874181600413315
PT23,PN29,GND,EX_gsn(e),0,NaN,NaN
PT23,PN29,GND,EX_h(e),501.870423162492,-1000,1501.87042316249
PT23,PN29,GND,EX_h2o(e),-999.812243875004,1000,-1999.812243875
PT23,PN29,GND,EX_his_L(e),-0.00242955426587523,-0.000511951294603769,-0.00191760297127146
PT23,PN29,GND,EX_hista(e),0,0,0
PT23,PN29,GND,EX_ile_L(e),-0.1,-0.00115860316715645,-0.0988413968328436
PT23,PN29,GND,EX_inost(e),-0.000448105827931977,-9.44240521611184e-05,-0.000353681775770859
PT23,PN29,GND,EX_isomal(e),0,0.171516134518129,-0.171516134518129
PT23,PN29,GND,EX_lac_L(e),1.98473478072939,0,1.98473478072939
PT23,PN29,GND,EX_leu_L(e),-0.0104850805648728,-0.00220939727282762,-0.00827568329204519
PT23,PN29,GND,EX_Lhcystin(e),0,0,0
PT23,PN29,GND,EX_lys_L(e),-0.0113801390425392,-0.00239800238151917,-0.00898213666102003
PT23,PN29,GND,EX_mal_L(e),0.00656005461012633,NaN,NaN
PT23,PN29,GND,EX_meoh(e),0,0.000672782002706806,-0.000672782002706806
PT23,PN29,GND,EX_met_L(e),-0.00294098879648942,-0.000619719856817247,-0.00232126893967217
PT23,PN29,GND,EX_nh4(e),0.289915983829587,0.157099940836019,0.132816042993568
PT23,PN29,GND,EX_nrpphrsf(e),0,NaN,NaN
PT23,PN29,GND,EX_o2(e),-0.118942127038281,-0.0174982253894314,-0.10144390164885
PT23,PN29,GND,EX_o2s(e),0,0,0
PT23,PN29,GND,EX_oxa(e),0,NaN,NaN
PT23,PN29,GND,EX_phe_L(e),-0.00498691911536753,-0.00105083460494296,-0.00393608451042457
PT23,PN29,GND,EX_pi(e),1000,0.00418587108390511,999.995814128916
PT23,PN29,GND,EX_pnto_R(e),-0.00155236455894613,NaN,NaN
PT23,PN29,GND,EX_pro_L(e),-0.0079277157154356,-0.00167051396248843,-0.00625720175294717
PT23,PN29,GND,EX_s2l2fn2m2masn(e),0,NaN,NaN
PT23,PN29,GND,EX_ser_L(e),-0.0167527084037367,-0.00265161692127622,-0.0141010914824604
PT23,PN29,GND,EX_so4(e),0,-8.26225643777434e-05,8.26225643777434e-05
PT23,PN29,GND,EX_thr_L(e),-0.1,-0.00511014141454716,-0.0948898585854528
PT23,PN29,GND,EX_trp_L(e),-0.000255736484943717,-5.38883310339244e-05,-0.000201848153909792
PT23,PN29,GND,EX_tyr_L(e),-0.0030687993800514,-0.00081189700128001,-0.00225690237877139
PT23,PN29,GND,EX_urate(e),0,0,0
PT23,PN29,GND,EX_val_L(e),-0.1,-0.00142804482232604,-0.098571955177674
PT23,PN29,GND,F6T3g,0,NaN,NaN
PT23,PN29,GND,FA140ACPH,0.0124189164715691,8.26225643636683e-05,0.0123362939072054
PT23,PN29,GND,FACOAL160i,0,0.00220715766309805,-0.00220715766309805
PT23,PN29,GND,FACOAL161,0,NaN,NaN
PT23,PN29,GND,FACOAL181i,0,NaN,NaN
PT23,PN29,GND,FACOAL1821,0,NaN,NaN
PT23,PN29,GND,FACOAL1832,0,NaN,NaN
PT23,PN29,GND,FACOAL204,0,0,0
PT23,PN29,GND,FAE224,0,0,0
PT23,PN29,GND,FAR,0,NaN,NaN
PT23,PN29,GND,FBA,0.996044820265865,NaN,NaN
PT23,PN29,GND,FCLTm,0,0.000247867693091009,-0.000247867693091009
PT23,PN29,GND,FCYTOB5OXRr,0.000392099806804213,8.26225643636698e-05,0.000309477242440543
PT23,PN29,GND,FE2tm,0.219980003890094,0.000247867693091009,0.219732136197003
PT23,PN29,GND,FE3tm,-0.2199800038901,NaN,NaN
PT23,PN29,GND,FECR,0.109990001945047,0,0.109990001945047
PT23,PN29,GND,FORLACte,-0.000392099806845181,NaN,NaN
PT23,PN29,GND,FORtr,-0.000392099806845181,-8.26225643777434e-05,-0.000309477242467437
PT23,PN29,GND,FRDPtr,0.000784199613576675,0.000165245128755487,0.000618954484821188
PT23,PN29,GND,FRUt1r,0,1000,-1000
PT23,PN29,GND,FTMTm,0.0549950009725234,NaN,NaN
PT23,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUCASEe,0,NaN,NaN
PT23,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT23,PN29,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT23,PN29,GND,FUMm,0.0065600546100768,NaN,NaN
PT23,PN29,GND,FUMMALtm,0.0065600546100768,NaN,NaN
PT23,PN29,GND,FUT14g,0,0,0
PT23,PN29,GND,FUT16g,0,0,0
PT23,PN29,GND,FUT910g,0,0,0
PT23,PN29,GND,FUT911g,0,0,0
PT23,PN29,GND,FUT91g,0,0,0
PT23,PN29,GND,FUT92g,0,0,0
PT23,PN29,GND,FUT93g,0,0,0
PT23,PN29,GND,FUT94g,0,0,0
PT23,PN29,GND,FUT95g,0,0,0
PT23,PN29,GND,FUT96g,0,0,0
PT23,PN29,GND,FUT97g,0,0,0
PT23,PN29,GND,FUT98g,0,0,0
PT23,PN29,GND,FUT99g,0,0,0
PT23,PN29,GND,G12MT1,0,0,0
PT23,PN29,GND,G12MT2,0,0,0
