CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT14,PN3,GND,EX_pyr(e),0,1.23395542745703,-1.23395542745703
PT14,PN3,GND,EX_q10h2(e),0,NaN,NaN
PT14,PN3,GND,EX_ser_L(e),-0.0227113201792679,-0.0161856618338026,-0.00652565834546531
PT14,PN3,GND,EX_so4(e),0,-0.000238831537444639,0.000238831537444639
PT14,PN3,GND,EX_taur(e),0,0.000119415768719302,-0.000119415768719302
PT14,PN3,GND,EX_thr_L(e),-0.1,-0.1,0
PT14,PN3,GND,EX_trp_L(e),-0.000255736484943717,-0.000247080302725342,-8.65618221837505e-06
PT14,PN3,GND,EX_tyr_L(e),-0.0030687993800514,-0.00368142110684121,0.000612621726789803
PT14,PN3,GND,EX_urate(e),0,NaN,NaN
PT14,PN3,GND,EX_val_L(e),-0.1,-0.00654764659131082,-0.0934523534086892
PT14,PN3,GND,EX_valval(e),0.0466114819646774,NaN,NaN
PT14,PN3,GND,EX_wharachd(e),0,0,0
PT14,PN3,GND,F6T3g,0,NaN,NaN
PT14,PN3,GND,FA140ACPH,0.012418916471569,0.0119985603227136,0.00042035614885543
PT14,PN3,GND,FACOAL140i,0.012418916471569,0.0119985603227136,0.00042035614885543
PT14,PN3,GND,FACOAL160i,0,0,0
PT14,PN3,GND,FACOAL191,0,NaN,NaN
PT14,PN3,GND,FACOAL200,0,NaN,NaN
PT14,PN3,GND,FACOAL203,0,NaN,NaN
PT14,PN3,GND,FACOAL204,0,NaN,NaN
PT14,PN3,GND,FACOAL220,0,NaN,NaN
PT14,PN3,GND,FACOAL221,0,NaN,NaN
PT14,PN3,GND,FACOAL224,0,NaN,NaN
PT14,PN3,GND,FACOAL240,0,NaN,NaN
PT14,PN3,GND,FACOAL241,0,NaN,NaN
PT14,PN3,GND,FAE180,0,0,0
PT14,PN3,GND,FAE201,0,0,0
PT14,PN3,GND,FAE221,0,0,0
PT14,PN3,GND,FAE241,0,0,0
PT14,PN3,GND,FALDte,-0.00319280447558867,NaN,NaN
PT14,PN3,GND,FALDtm,0,0,0
PT14,PN3,GND,FALDtx,0,0,0
PT14,PN3,GND,FAR,0,0,0
PT14,PN3,GND,FATP1t,1000,NaN,NaN
PT14,PN3,GND,FATP6t,-1000,NaN,NaN
PT14,PN3,GND,FATP7t,-1000,NaN,NaN
PT14,PN3,GND,FATP8t,1000,NaN,NaN
PT14,PN3,GND,FATP9t,1000,NaN,NaN
PT14,PN3,GND,FBA,0.996044820265865,0.744328597351796,0.251716222914069
PT14,PN3,GND,FCLTm,0,0,0
PT14,PN3,GND,FCYTOB5OXRr,0.000392099806804213,0.00191065229950883,-0.00151855249270461
PT14,PN3,GND,FCYTOB5OXRyr,0,NaN,NaN
PT14,PN3,GND,FE2tm,0,0,0
PT14,PN3,GND,FECR,0.0492403356253764,0,0.0492403356253764
PT14,PN3,GND,FERO,0.0246201678126882,0,0.0246201678126882
PT14,PN3,GND,FOLABCCte,0,0,0
PT14,PN3,GND,FOLte,0,NaN,NaN
PT14,PN3,GND,FORtr,-0.000392099806845181,-0.000955326149778557,0.000563226342933376
PT14,PN3,GND,FRDPtc,0,NaN,NaN
PT14,PN3,GND,FRDPtr,0.000784199613576675,0.00191065229955711,-0.00112645268598044
PT14,PN3,GND,FRUt1r,-999.926483812234,-1000,0.0735161877664723
PT14,PN3,GND,FRUt4,999.926483812234,1000,-0.0735161877664723
PT14,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUCASEe,0,NaN,NaN
PT14,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT14,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT14,PN3,GND,FUM,0.0065600546100768,0.00633800953085029,0.000222045079226518
PT14,PN3,GND,FUT14g,0,0,0
PT14,PN3,GND,FUT16g,0,0,0
PT14,PN3,GND,FUT910g,0,0,0
PT14,PN3,GND,FUT911g,0,0,0
PT14,PN3,GND,FUT91g,0,0,0
PT14,PN3,GND,FUT92g,0,0,0
PT14,PN3,GND,FUT93g,0,0,0
PT14,PN3,GND,FUT94g,0,0,0
PT14,PN3,GND,FUT95g,0,0,0
PT14,PN3,GND,FUT96g,0,0,0
PT14,PN3,GND,FUT97g,0,0,0
PT14,PN3,GND,FUT98g,0,0,0
PT14,PN3,GND,FUT99g,0,0,0
PT14,PN3,GND,G12MT1,0,0,0
PT14,PN3,GND,G12MT2,0,0,0
PT14,PN3,GND,G13MT,0,0,0
PT14,PN3,GND,G14T18g,0,NaN,NaN
PT14,PN3,GND,G14T19g,0,NaN,NaN
PT14,PN3,GND,G14T20g,0,NaN,NaN
PT14,PN3,GND,G14T21g,0,NaN,NaN
PT14,PN3,GND,G14Tg,0,NaN,NaN
PT14,PN3,GND,G16MT,0,0,0
PT14,PN3,GND,G3PD1,-0.00537726993513843,-0.00519525981485458,-0.000182010120283849
PT14,PN3,GND,G6PPer,0,NaN,NaN
PT14,PN3,GND,G6Pt6er,0,0.00573195689855766,-0.00573195689855766
PT14,PN3,GND,GAL3ST11,0,0,0
PT14,PN3,GND,GAL3ST12,0,0,0
PT14,PN3,GND,GALASE1ly,0,NaN,NaN
PT14,PN3,GND,GALGLUSIDEtg,0,0,0
PT14,PN3,GND,GALGLUSIDEtr,0,0,0
PT14,PN3,GND,GALM2,0,0,0
PT14,PN3,GND,GALNTg,0,0,0
PT14,PN3,GND,GALSIDEtg,0,0,0
PT14,PN3,GND,GALSIDEtl,0,0,0
PT14,PN3,GND,GALt1r,0,1000,-1000
PT14,PN3,GND,GALtly,0,NaN,NaN
PT14,PN3,GND,GALU,0,0,0
PT14,PN3,GND,GAPD,1.98473478072935,1.48346193488874,0.501272845840617
PT14,PN3,GND,GARFT,0.00372222309476911,0.00359623308838763,0.000125990006381471
PT14,PN3,GND,GASNASEly,0,NaN,NaN
PT14,PN3,GND,GCALDD,0.0070228799340511,0,0.0070228799340511
PT14,PN3,GND,GCHOLAt,0,-1000,1000
PT14,PN3,GND,GCHOLAt2e,0,1000,-1000
PT14,PN3,GND,GDPFUCtg,0,0,0
PT14,PN3,GND,GDPtg,0,0,0
PT14,PN3,GND,GF6PTA,0,0,0
PT14,PN3,GND,GFUCS,0,NaN,NaN
PT14,PN3,GND,GGT5r,0,0,0
PT14,PN3,GND,GGT6,0,0,0
PT14,PN3,GND,GHMT2r,0.0076960504525232,0.00743555412520891,0.000260496327314286
PT14,PN3,GND,GK1i,0.298945390166492,0.000854456645867013,0.298090933520625
PT14,PN3,GND,GLCNACPT,0,0,0
PT14,PN3,GND,GLCNACT,0,0,0
PT14,PN3,GND,GLCt1r,1,1,0
PT14,PN3,GND,GLCter,0,NaN,NaN
PT14,PN3,GND,GLNt4,0.0159205942360206,1000,-999.984079405764
PT14,PN3,GND,GLNTRS,0.00626560154003104,0.00605352312403882,0.000212078415992224
PT14,PN3,GND,GLUASNLEUr,0,NaN,NaN
PT14,PN3,GND,GLUASNLEUt,0,NaN,NaN
PT14,PN3,GND,GLUCYS,0,0,0
PT14,PN3,GND,GLUDC,0,0,0
PT14,PN3,GND,GLUDym,0.103343984764479,NaN,NaN
PT14,PN3,GND,GLUPRT,0.00372222309473302,0.00359623308836904,0.00012599000636398
PT14,PN3,GND,GLUt2m,0.10334398476443,333.295416319332,-333.192072334568
PT14,PN3,GND,GLUt6,0,0.00482922601531285,-0.00482922601531285
PT14,PN3,GND,GLUtr,0,0,0
PT14,PN3,GND,GLUTRS,0.00741628118482141,0.00716525450267748,0.000251026682143924
PT14,PN3,GND,GLXO2p,0,NaN,NaN
PT14,PN3,GND,GLYATm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT14,PN3,GND,GLYBtm,0,0,0
PT14,PN3,GND,GLYC3Ptm,0.102238711511168,333.301260995908,-333.199022284397
PT14,PN3,GND,GLYC3Ptmc,0.102238711511177,333.300340990377,-333.198102278866
PT14,PN3,GND,GLYCLTtp,0.0070228799340511,0,0.0070228799340511
PT14,PN3,GND,GLYCt,0,0,0
PT14,PN3,GND,GLYCTO1p,0.0070228799340511,0,0.0070228799340511
PT14,PN3,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT14,PN3,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT14,PN3,GND,GLYNATm,-1000,NaN,NaN
PT14,PN3,GND,GLYOp,0,NaN,NaN
PT14,PN3,GND,GLYt4,0,1000,-1000
PT14,PN3,GND,GLYtm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT14,PN3,GND,GLYtp,-0.0070228799340839,0,-0.0070228799340839
PT14,PN3,GND,GLYTRS,0.0103572699813108,0.0100066965531082,0.000350573428202607
PT14,PN3,GND,GMAND,0,0,0
PT14,PN3,GND,GMPS,0.000884391579339045,0.000854456645867013,2.99349334720315e-05
PT14,PN3,GND,GMPtg,0,0,0
PT14,PN3,GND,GPAM_hs,0.00509720139027164,NaN,NaN
PT14,PN3,GND,GPCCPDE,0,NaN,NaN
PT14,PN3,GND,GRTTx,0.000784199613608425,0.00191065229950883,-0.0011264526859004
PT14,PN3,GND,GSNt,0,NaN,NaN
PT14,PN3,GND,GTHDH,0,NaN,NaN
PT14,PN3,GND,GTHRDtr,0,0,0
PT14,PN3,GND,GTHS,0,0,0
PT14,PN3,GND,GUACYC,0.298060998587153,NaN,NaN
PT14,PN3,GND,H2O2t,-0.0070228799340839,NaN,NaN
PT14,PN3,GND,H2O2tn,0,0,0
PT14,PN3,GND,H2O2tp,-0.0070228799340839,NaN,NaN
PT14,PN3,GND,H2Ot,-1000,1000,-2000
PT14,PN3,GND,H2Otg,0,0,0
PT14,PN3,GND,H2Otly,0,0,0
PT14,PN3,GND,H2Otn,0,-454.5755828373,454.5755828373
PT14,PN3,GND,H2Otp,0,0,0
PT14,PN3,GND,HACD180,0,0,0
PT14,PN3,GND,HACD201,0,0,0
PT14,PN3,GND,HACD221,0,0,0
PT14,PN3,GND,HACD241,0,0,0
PT14,PN3,GND,HBZOPT10m,0,NaN,NaN
PT14,PN3,GND,HCO3E,0.222916799602444,0.169368156500468,0.0535486431019763
PT14,PN3,GND,HCO3Ee,-0.013729245400782,NaN,NaN
PT14,PN3,GND,HCO3Em,-0.132463508865726,NaN,NaN
PT14,PN3,GND,HCO3tm,0.132463508865726,NaN,NaN
PT14,PN3,GND,HDCAter,0,0,0
PT14,PN3,GND,HDCAtr,1000,NaN,NaN
PT14,PN3,GND,HDCEAabc,0,NaN,NaN
PT14,PN3,GND,HDCEAtr,0,NaN,NaN
PT14,PN3,GND,HEX12,1,1,0
PT14,PN3,GND,HEX16,0,0,0
PT14,PN3,GND,HISDC,0,0,0
PT14,PN3,GND,HISt4,0.308141737351913,1000,-999.691858262648
PT14,PN3,GND,HIStN1,-0.211082533951981,-999.997652681417,999.786570147465
PT14,PN3,GND,HISTRS,0.00242955426587523,0.00234731858315873,8.22356827164944e-05
PT14,PN3,GND,HMBS,0,0,0
PT14,PN3,GND,HMGCOARc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT14,PN3,GND,HMGCOASim,0.0313300706078197,0.00573195689852648,0.0255981137092932
PT14,PN3,GND,HMGCOAtm,-0.0313300706078508,-0.00573195689855766,-0.0255981137092931
PT14,PN3,GND,HMGL,0.0289774717669945,NaN,NaN
PT14,PN3,GND,HOM_Lte,0,-1000,1000
PT14,PN3,GND,HOMOVALte,0,0,0
PT14,PN3,GND,HOMt4,0,1000,-1000
PT14,PN3,GND,HOXG,0,0,0
PT14,PN3,GND,HPACtr,0,0,0
PT14,PN3,GND,HPYRDC,0.0070228799340511,0,0.0070228799340511
PT14,PN3,GND,HPYRtp,-0.0070228799340839,0,-0.0070228799340839
PT14,PN3,GND,HSD180,0,0,0
PT14,PN3,GND,HSD201,0,0,0
PT14,PN3,GND,HSD221,0,0,0
PT14,PN3,GND,HSD241,0,0,0
PT14,PN3,GND,HSD3B11,0,0.000576498158179211,-0.000576498158179211
PT14,PN3,GND,HTDH,0,0,0
PT14,PN3,GND,Htg,0,0,0
PT14,PN3,GND,Htm,0.0132632790391412,11.1630854100334,-11.1498221309942
PT14,PN3,GND,Htr,-0.496256874177561,-0.0105085876473368,-0.485748286530225
PT14,PN3,GND,Htx,0,0,0
PT14,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT14,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT14,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT14,PN3,GND,ILEGLYARGr,0,NaN,NaN
PT14,PN3,GND,ILEGLYARGt,0,NaN,NaN
PT14,PN3,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT14,PN3,GND,ILETRS,0.00549835364592663,0.00531224507768413,0.000186108568242502
PT14,PN3,GND,IMPC,0.00372222309473302,0.00359623308836904,0.00012599000636398
PT14,PN3,GND,IMPD,0.000884391579339045,0.000854456645867013,2.99349334720315e-05
PT14,PN3,GND,INSK,0,NaN,NaN
PT14,PN3,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT14,PN3,GND,IPDDIx,0.000784199613576675,0.00191065229955711,-0.00112645268598044
PT14,PN3,GND,IPDPtx,-0.00235259884084371,-0.00573195689855766,0.00337935805771394
PT14,PN3,GND,It,0,NaN,NaN
PT14,PN3,GND,KCC2t,-0.0168489603439639,NaN,NaN
PT14,PN3,GND,KCCt,0.0166529104405981,NaN,NaN
PT14,PN3,GND,KSII_CORE4t,0,NaN,NaN
PT14,PN3,GND,L_LACt2r,-1.98473478072935,0,-1.98473478072935
PT14,PN3,GND,LALDD,0,-1000,1000
PT14,PN3,GND,LARGEg,0,0,0
PT14,PN3,GND,LARGtiDF,0.0069048466541517,0.00667113103543215,0.000233715618719543
PT14,PN3,GND,LCADi,0,0,0
PT14,PN3,GND,LCADi_D,0,0,0
PT14,PN3,GND,LCYSTCBOXL,0,0.000119415768719302,-0.000119415768719302
PT14,PN3,GND,LDH_L,-1.98473478072935,NaN,NaN
PT14,PN3,GND,LEUKTRA4t,0,0,0
PT14,PN3,GND,LEUKTRA4tr,0,0,0
PT14,PN3,GND,LEUKTRB4t,0,0,0
PT14,PN3,GND,LEUKTRC4t,-1000,-1000,0
PT14,PN3,GND,LEUKTRC4t5e,1000,1000,0
PT14,PN3,GND,LEUKTRD4t,0,-0.0880262559388711,0.0880262559388711
PT14,PN3,GND,LEUKTRD4tr,0,0,0
PT14,PN3,GND,LEUKTRE4t,0,0.0880262559388711,-0.0880262559388711
PT14,PN3,GND,LEUKTRF4t,0,0,0
PT14,PN3,GND,LEUt4,0.0104850805648728,0,0.0104850805648728
PT14,PN3,GND,LEUTRS,0.0104850805648728,0.0101301809972029,0.000354899567669932
PT14,PN3,GND,LGNCt,1000,NaN,NaN
PT14,PN3,GND,LHCYSTIN,0,NaN,NaN
PT14,PN3,GND,LHCYSTINt,0,NaN,NaN
PT14,PN3,GND,LKTD4PEP,0,0.0880262559388218,-0.0880262559388218
PT14,PN3,GND,LNS14DMr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT14,PN3,GND,LNSTLSr,0.000392099806804213,0.000955326149754413,-0.000563226342950201
PT14,PN3,GND,LPASE,0,NaN,NaN
PT14,PN3,GND,LPCAT,0,NaN,NaN
PT14,PN3,GND,LPCHOLt4,0,0,0
PT14,PN3,GND,LPEAT,0,0,0
PT14,PN3,GND,LPGAT,0,0,0
PT14,PN3,GND,LPIAT,0,0,0
PT14,PN3,GND,LPS,0,NaN,NaN
PT14,PN3,GND,LPSAT,0,0,0
PT14,PN3,GND,LRAT1,0,0,0
PT14,PN3,GND,LRAT2,0,0,0
PT14,PN3,GND,LSTO2r,0.000392099806804213,0,0.000392099806804213
PT14,PN3,GND,LTA4H,0,0,0
PT14,PN3,GND,LTC4Sr,0,0,0
PT14,PN3,GND,LTD4DP,0,-0.0880262559388711,0.0880262559388711
PT14,PN3,GND,LYSHISt2m,0,0,0
PT14,PN3,GND,LYSt5r,0.0113801390425579,0.100000000000023,-0.0886198609574649
PT14,PN3,GND,LYSTRS,0.0113801390425392,0.0109949434876522,0.00038519555488698
PT14,PN3,GND,M1316Mg,0,0,0
PT14,PN3,GND,M13N2Tg,0,0,0
PT14,PN3,GND,M13N4Tg,0,0,0
PT14,PN3,GND,M16N4Tg,0,0,0
PT14,PN3,GND,M16N6Tg,0,0,0
PT14,PN3,GND,M16NT1g,0,NaN,NaN
PT14,PN3,GND,M16NTg,0,0,0
PT14,PN3,GND,M4MPDOL_ter,0,0,0
PT14,PN3,GND,M8MASNterg,0,NaN,NaN
PT14,PN3,GND,MACOXO,0,0,0
PT14,PN3,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT14,PN3,GND,MALCOAMT,0,0,0
PT14,PN3,GND,MALCOAMTr,0,0,0
PT14,PN3,GND,MAN1PT2,0,0,0
PT14,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT14,PN3,GND,MANtg,0,0,0
PT14,PN3,GND,MANtly,0,NaN,NaN
PT14,PN3,GND,MAOLNOR,0,0,0
PT14,PN3,GND,MCITS,0.00110527325326176,NaN,NaN
PT14,PN3,GND,MCOATA,0.0745134988294143,0.0719913619362817,0.00252213689313258
PT14,PN3,GND,METAT,0,0,0
PT14,PN3,GND,METt4,0.00294098879648942,0.00284144205043074,9.95467460586812e-05
PT14,PN3,GND,METTRS,0.00294098879648942,0.00284144205043074,9.95467460586812e-05
PT14,PN3,GND,MEVK1c,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT14,PN3,GND,MG1er,0,0,0
PT14,PN3,GND,MG2er,0,0,0
PT14,PN3,GND,MG3er,0,0,0
PT14,PN3,GND,MHISOR,0,0,0
PT14,PN3,GND,MINOHPK,0,0,0
PT14,PN3,GND,MINOHPtn,0,0,0
PT14,PN3,GND,MLCLAT,0,0,0
PT14,PN3,GND,MM5ag,0,NaN,NaN
PT14,PN3,GND,MM6bg,0,NaN,NaN
PT14,PN3,GND,MM7Cag,0,NaN,NaN
PT14,PN3,GND,MM8Ag,0,NaN,NaN
PT14,PN3,GND,MMCDm,0.00110527325326176,NaN,NaN
PT14,PN3,GND,MMEm,0.00110527325330168,NaN,NaN
PT14,PN3,GND,MMMm,-0.00110527325330168,NaN,NaN
PT14,PN3,GND,MMTSADm,0,NaN,NaN
PT14,PN3,GND,MTHFC,0.00744444618946604,0.00719246617673808,0.000251980012727961
PT14,PN3,GND,MTHFD2,0.00744444618942453,0.00719246617677527,0.000251980012649256
PT14,PN3,GND,NADPHtru,0.00431309787484634,NaN,NaN
PT14,PN3,GND,NADPHtxu,0,0,0
PT14,PN3,GND,NADPtru,0.00431309787484634,NaN,NaN
PT14,PN3,GND,NADPtxu,0,0,0
PT14,PN3,GND,NAt5,-0.0846789032967763,NaN,NaN
PT14,PN3,GND,NDP7er,0,0,0
PT14,PN3,GND,NDP7g,0,0,0
PT14,PN3,GND,NDP8,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT14,PN3,GND,NDPK2,0.00195894224345437,0.0018926358616398,6.63063818145731e-05
PT14,PN3,GND,NDPK3,0.0068041687062362,0.00907870631346441,-0.00227453760722822
PT14,PN3,GND,NDPK4,0.000251604263069161,0.000243087948517129,8.5163145520318e-06
PT14,PN3,GND,NDPK5,0.000190235963322783,0.000183796846263462,6.43911705932099e-06
PT14,PN3,GND,NDPK7,0.00018147180902139,0.000175329341525199,6.14246749619106e-06
PT14,PN3,GND,NH4tm,-0.103343984764479,-0.171672103493847,0.0683281187293687
PT14,PN3,GND,NH4tp,0,NaN,NaN
PT14,PN3,GND,NRVNCCOAtr,0,0,0
PT14,PN3,GND,NRVNCCOAtxc,0,0,0
PT14,PN3,GND,NRVNCt,1000,NaN,NaN
PT14,PN3,GND,NTD1,0,0,0
PT14,PN3,GND,NTD10,0,NaN,NaN
PT14,PN3,GND,NTD11,0,NaN,NaN
PT14,PN3,GND,NTD2,0,NaN,NaN
PT14,PN3,GND,NTD3,0,NaN,NaN
PT14,PN3,GND,NTD5,0,NaN,NaN
PT14,PN3,GND,NTD5_a,0,0,0
PT14,PN3,GND,NTD6,0,NaN,NaN
PT14,PN3,GND,NTD7,0.499631970500018,NaN,NaN
PT14,PN3,GND,NTD8,0,NaN,NaN
PT14,PN3,GND,NTD9,0,NaN,NaN
PT14,PN3,GND,O2St,0,0,0
PT14,PN3,GND,O2Stn,0,0,0
PT14,PN3,GND,O2t,0.0394700237368397,0.943492421508495,-0.904022397771655
PT14,PN3,GND,O2ter,0.00352889826126557,0.0095532614975582,-0.00602436323629263
PT14,PN3,GND,O2tm,0.00110527325330168,0.932745002323713,-0.931639729070412
PT14,PN3,GND,O2tn,0.00319280447558867,0,0.00319280447558867
PT14,PN3,GND,O2tp,0.0070228799340839,0,0.0070228799340839
PT14,PN3,GND,CO2tn,-0.00319280447558867,0,-0.00319280447558867
PT14,PN3,GND,AKGtn,0.00319280447558867,0,0.00319280447558867
PT14,PN3,GND,FALDtn,-0.00319280447558867,0,-0.00319280447558867
PT14,PN3,GND,OMPDC,0.00221054650652353,0.00213572381015744,7.48226963660898e-05
PT14,PN3,GND,ORNt,-1000,1000,-2000
PT14,PN3,GND,ORNtiDF,1000,-1000,2000
PT14,PN3,GND,OROTGLUt,-0.100000000000023,NaN,NaN
PT14,PN3,GND,OROTte,0.100000000000023,NaN,NaN
PT14,PN3,GND,ORPT,-0.00221054650648966,-0.00213572381017002,-7.4822696319643e-05
PT14,PN3,GND,OXAtp,0,NaN,NaN
PT14,PN3,GND,P45011A1m,0,0.000576498158179211,-0.000576498158179211
PT14,PN3,GND,P4504F121r,0,0,0
PT14,PN3,GND,PAAA,0,0,0
PT14,PN3,GND,PACCOAL,0,0,0
PT14,PN3,GND,PAOR,0,0,0
PT14,PN3,GND,PAPStg,0,0,0
PT14,PN3,GND,PAPtg,0,0,0
PT14,PN3,GND,PCHOLHSTDe,0,0,0
PT14,PN3,GND,PCOREM3terg,0,0,0
PT14,PN3,GND,PDE1,0,0,0
PT14,PN3,GND,PDE4,0.298060998587153,NaN,NaN
PT14,PN3,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT14,PN3,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT14,PN3,GND,PETHCT,0.00106426815852049,NaN,NaN
PT14,PN3,GND,PFK,0.996044820265829,0.74432859735182,0.251716222914009
PT14,PN3,GND,PGAM1_PhosHydro,0,NaN,NaN
PT14,PN3,GND,PGESc,0,0,0
PT14,PN3,GND,PGI,1,0.993835104783557,0.00616489521644326
PT14,PN3,GND,PGK,-1.98473478072935,-1.48346193488874,-0.501272845840617
PT14,PN3,GND,PGM,-1.98473478072935,-1.48346193488874,-0.501272845840617
PT14,PN3,GND,PGMT,0,0,0
PT14,PN3,GND,PGPP_hs,0.000280068544912062,0.00427525428362907,-0.00399518573871701
PT14,PN3,GND,PGPPT,0.000280068544912062,0.00427525428362907,-0.00399518573871701
PT14,PN3,GND,PGS,0,0,0
PT14,PN3,GND,PHACCOAGLYACm,1000,NaN,NaN
PT14,PN3,GND,PHACGLYc,0,0,0
PT14,PN3,GND,PHACGLYt,0,0,0
PT14,PN3,GND,PHEMEtm,0,NaN,NaN
PT14,PN3,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT14,PN3,GND,PHETA1,0,333.301754328863,-333.301754328863
PT14,PN3,GND,PHETRS,0.00498691911531244,0.00481812161041212,0.000168797504900314
PT14,PN3,GND,PI35P4P,0,0,0
PT14,PN3,GND,PI3P5K,0,0,0
PT14,PN3,GND,PIMALtm,-0.102238711511177,NaN,NaN
PT14,PN3,GND,PIt9,-0.0152076884916141,NaN,NaN
PT14,PN3,GND,PIter,0.500177872245672,NaN,NaN
PT14,PN3,GND,PItg,0,0,0
PT14,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT14,PN3,GND,PItx,0,0,0
PT14,PN3,GND,PLA2,0,0,0
PT14,PN3,GND,PLA2_2,0,0,0
PT14,PN3,GND,PLA2_2e,0,0,0
PT14,PN3,GND,PLA2_3,0,0,0
PT14,PN3,GND,PLA2_4,0,0,0
PT14,PN3,GND,PLA2_5,0,0,0
PT14,PN3,GND,PLA2_6,0,0,0
PT14,PN3,GND,PLA2_7,0,0,0
PT14,PN3,GND,PLA2_8,0,0,0
PT14,PN3,GND,PLMCOAPTr,0,0.000955326149778557,-0.000955326149778557
PT14,PN3,GND,PMANM,0,0,0
PT14,PN3,GND,PMEVKc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT14,PN3,GND,PMI12346PH,0,0,0
PT14,PN3,GND,PMI12346PHn,0,0,0
PT14,PN3,GND,PMTCOAPTr,0,NaN,NaN
PT14,PN3,GND,PNTK,0.00155236455894613,0.00149982004033922,5.25445186069084e-05
PT14,PN3,GND,PNTOte,0.00155236455896102,NaN,NaN
PT14,PN3,GND,POCDPRBTLT2g,0,0,0
PT14,PN3,GND,POCDPRBTLTg,0,0,0
PT14,PN3,GND,POGLCNACTg,0,0,0
PT14,PN3,GND,POMGNGALNTr,0,0,0
PT14,PN3,GND,POMGNTr,0,0,0
PT14,PN3,GND,POMKr,0,0,0
PT14,PN3,GND,POXYLTg,0,0,0
PT14,PN3,GND,PPAer,0.499393672632037,0.00668728304828089,0.492706389583757
PT14,PN3,GND,PPAPA,0.0041449644936433,0.0040046655138024,0.000140298979840893
PT14,PN3,GND,PPBNGS,0,0,0
PT14,PN3,GND,PPCDC,0.00155236455894613,0.00149982004033922,5.25445186069084e-05
PT14,PN3,GND,PPCOAtm,-0.00110527325330168,NaN,NaN
PT14,PN3,GND,PPIPItr,0.498609473018405,0.00764260919800108,0.490966863820404
PT14,PN3,GND,PPItm,0,NaN,NaN
PT14,PN3,GND,PPItn,-0.0192196366258486,-454.594151926638,454.574932290012
PT14,PN3,GND,PPItx,-0.00156839922726704,-0.00382130459900054,0.0022529053717335
PT14,PN3,GND,PPM,0,NaN,NaN
PT14,PN3,GND,PPM2,0,0,0
PT14,PN3,GND,PPMI12346Ptn,0,0,0
PT14,PN3,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT14,PN3,GND,PPOR,0,NaN,NaN
PT14,PN3,GND,PPPG9tm,0,0,0
PT14,PN3,GND,PPPGOm,0,0,0
PT14,PN3,GND,PPROTPH,0,0,0
PT14,PN3,GND,PRAGS,0.00372222309473302,0.00359623308836904,0.00012599000636398
PT14,PN3,GND,PRAIS,0.00372222309473302,0.00359623308836904,0.00012599000636398
PT14,PN3,GND,PRASCS,0.00372222309473302,0.00359623308836904,0.00012599000636398
