CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN17,GND,FACOAL224,0,0,0
PT7,PN17,GND,FACOAL240,0,0,0
PT7,PN17,GND,FACOAL241,0,0,0
PT7,PN17,GND,FAE180,0.00543327595631144,0,0.00543327595631144
PT7,PN17,GND,FAE200,0.00543327595631144,NaN,NaN
PT7,PN17,GND,FAE201,0,0,0
PT7,PN17,GND,FAE221,0,0,0
PT7,PN17,GND,FAE241,0,0,0
PT7,PN17,GND,FALDte,-0.00319280447558867,NaN,NaN
PT7,PN17,GND,FAR,0,0,0
PT7,PN17,GND,FATP1t,-1000,-0.315169190882443,-999.684830809118
PT7,PN17,GND,FATP6t,1000,-1000,2000
PT7,PN17,GND,FATP7t,1000,-1000,2000
PT7,PN17,GND,FATP8t,-1000,-1000,0
PT7,PN17,GND,FATP9t,1000,0,1000
PT7,PN17,GND,FBA,0.997079729971801,0.786438979379,0.210640750592802
PT7,PN17,GND,FCYTOB5OXRr,0.000392099806804213,0.00883656952139946,-0.00844446971459524
PT7,PN17,GND,FECR,1.72911826841841,1.46208330951218,0.267034958906234
PT7,PN17,GND,FERO,0.864559134209205,0.731041654756089,0.133517479453117
PT7,PN17,GND,FORtr,-0.000392099806845181,-0.0004361255286085,4.40257217633189e-05
PT7,PN17,GND,FRDPtr,0.000784199613576675,0.000872251057330686,-8.80514437540114e-05
PT7,PN17,GND,FRUt1r,-999.629918199304,1000,-1999.6299181993
PT7,PN17,GND,FRUt4,999.629918199304,-1000,1999.6299181993
PT7,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUC14GALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN17,GND,FUC14GALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN17,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN17,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUCACNGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN17,GND,FUCACNGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN17,GND,FUCASEe,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUCFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN17,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN17,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN17,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN17,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN17,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN17,GND,FUM,0.00345532549226846,0.00729663018228166,-0.0038413046900132
PT7,PN17,GND,FUT121g,0,NaN,NaN
PT7,PN17,GND,FUT12g,0,NaN,NaN
PT7,PN17,GND,FUT14g,0,0,0
PT7,PN17,GND,FUT16g,0,0,0
PT7,PN17,GND,FUT31g,0,NaN,NaN
PT7,PN17,GND,FUT32g,0,NaN,NaN
PT7,PN17,GND,FUT33g,0,NaN,NaN
PT7,PN17,GND,FUT34g,0,NaN,NaN
PT7,PN17,GND,FUT35g,0,NaN,NaN
PT7,PN17,GND,FUT910g,0,0,0
PT7,PN17,GND,FUT911g,0,0,0
PT7,PN17,GND,FUT91g,0,0,0
PT7,PN17,GND,FUT92g,0,0,0
PT7,PN17,GND,FUT93g,0,0,0
PT7,PN17,GND,FUT94g,0,0,0
PT7,PN17,GND,FUT95g,0,0,0
PT7,PN17,GND,FUT96g,0,0,0
PT7,PN17,GND,FUT97g,0,0,0
PT7,PN17,GND,FUT98g,0,0,0
PT7,PN17,GND,FUT99g,0,0,0
PT7,PN17,GND,G12MT1,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,G12MT2,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,G13MT,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,G14Tg,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,G16MT,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,G3PD1,-0.00537726993513843,-0.00598104016501111,0.00060377022987268
PT7,PN17,GND,G6PPer,0,NaN,NaN
PT7,PN17,GND,G6Pt6er,0,0.00659891240400157,-0.00659891240400157
PT7,PN17,GND,GABAVESSEC,0,NaN,NaN
PT7,PN17,GND,GAL3ST11,0,0.00463634752502475,-0.00463634752502475
PT7,PN17,GND,GAL3ST12,0,0,0
PT7,PN17,GND,GALASE1ly,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,GALGLUSIDEtg,0,0,0
PT7,PN17,GND,GALGLUSIDEtr,0,0,0
PT7,PN17,GND,GALM2,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,GALNTg,0,0,0
PT7,PN17,GND,GALSIDEtg,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,GALSIDEtl,0,-0.0046363475249791,0.0046363475249791
PT7,PN17,GND,GALtly,0,0.00463634752502475,-0.00463634752502475
PT7,PN17,GND,GALU,0,0.0115908688126183,-0.0115908688126183
PT7,PN17,GND,GAPD,1.98732205499425,1.56689691859287,0.420425136401377
PT7,PN17,GND,GARFT,0.00216985853580809,0.00414016147612983,-0.00197030294032174
PT7,PN17,GND,GASNASEly,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,GCALDD,0,0,0
PT7,PN17,GND,GCHOLAt,-1000,1000,-2000
PT7,PN17,GND,GCHOLAt2e,1000,-1000,2000
PT7,PN17,GND,GDPFUCtg,0,0.00231817376254639,-0.00231817376254639
PT7,PN17,GND,GDPtg,0,-0.00231817376254639,0.00231817376254639
PT7,PN17,GND,GF6PTA,0,0,0
PT7,PN17,GND,GFUCS,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,GGTA1g,0,NaN,NaN
PT7,PN17,GND,GHMT2r,0.00459132133460116,0.00856017782689378,-0.00396885649229262
PT7,PN17,GND,GK1i,0.000884391579339045,0.000983692770003014,-9.93011906639692e-05
PT7,PN17,GND,GK1mi,0,NaN,NaN
PT7,PN17,GND,GLCNACPT,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,GLCNACT,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,GLCt1r,1,1.00695452128753,-0.00695452128752549
PT7,PN17,GND,GLCter,0,NaN,NaN
PT7,PN17,GND,GLNt4,0.0160086695936896,NaN,NaN
PT7,PN17,GND,GLNTRS,0.00626560154003105,0.00696911535414505,-0.000703513814114008
PT7,PN17,GND,GLUDC,0,0,0
PT7,PN17,GND,GLUPRT,0.00216985853578677,0.00414016147616774,-0.00197030294038097
PT7,PN17,GND,GLUt6,0.000866017606724334,0.00480655182891404,-0.0039405342221897
PT7,PN17,GND,GLUTRS,0.00741628118482141,0.00824899552669924,-0.000832714341877828
PT7,PN17,GND,GLUVESSEC,0,0,0
PT7,PN17,GND,GLYATm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT7,PN17,GND,GLYC3Ptm,0,0.0812138532283904,-0.0812138532283904
PT7,PN17,GND,GLYC3Ptmc,-0.00095223689663726,0.0801546973381164,-0.0811069342347537
PT7,PN17,GND,GLYCLTtp,0,0,0
PT7,PN17,GND,GLYCt,0,NaN,NaN
PT7,PN17,GND,GLYCTO1p,0,0,0
PT7,PN17,GND,GLYLYSCYSr,0,NaN,NaN
PT7,PN17,GND,GLYLYSCYSt,0,NaN,NaN
PT7,PN17,GND,GLYLYSPHEr,0,NaN,NaN
PT7,PN17,GND,GLYLYSPHEt,0,NaN,NaN
PT7,PN17,GND,GLYt4,0.1,NaN,NaN
PT7,PN17,GND,GLYtm,-0.0939902118234386,-0.0933154212267482,-0.0006747905966904
PT7,PN17,GND,GLYtp,0,NaN,NaN
PT7,PN17,GND,GLYTRS,0.0103572699813108,0.0115202042122553,-0.00116293423094447
PT7,PN17,GND,GLYVESSEC,0,NaN,NaN
PT7,PN17,GND,GMAND,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,GMPS,0.000884391579339045,0.000983692770003014,-9.93011906639692e-05
PT7,PN17,GND,GMPtg,0,0.00231817376254639,-0.00231817376254639
PT7,PN17,GND,GPAM_hs,0.0041449644936433,0.0046103690939294,-0.000465404600286103
PT7,PN17,GND,GPAMm_hs,0.000952236896628338,0.00105915589024882,-0.000106918993620486
PT7,PN17,GND,GPAT,0.00319280447556146,0.0151597551980415,-0.0119669507224801
PT7,PN17,GND,GPCCPDE,0,NaN,NaN
PT7,PN17,GND,GRTTx,0.000784199613608425,0.000872251057300081,-8.80514436916559e-05
PT7,PN17,GND,GSNKm,0,NaN,NaN
PT7,PN17,GND,GSNtm,0,NaN,NaN
PT7,PN17,GND,GTHDH,0,NaN,NaN
PT7,PN17,GND,GTPGDPtm,0,0.102266049696482,-0.102266049696482
PT7,PN17,GND,GTPtm,0,NaN,NaN
PT7,PN17,GND,GUACYC,0,NaN,NaN
PT7,PN17,GND,H2O2t,-0.00397194932475031,NaN,NaN
PT7,PN17,GND,H2O2tp,0,NaN,NaN
PT7,PN17,GND,H2Ot,997.499844839874,-1.72025867754144,999.220103517415
PT7,PN17,GND,H2Otg,0,0.0185453901001438,-0.0185453901001438
PT7,PN17,GND,H2Otly,0,0.0301362589126484,-0.0301362589126484
PT7,PN17,GND,H2Otp,0.242157774829934,0,0.242157774829934
PT7,PN17,GND,HACD180,0.00543327595630672,0,0.00543327595630672
PT7,PN17,GND,HACD200,0.00543327595630672,NaN,NaN
PT7,PN17,GND,HACD201,0,0,0
PT7,PN17,GND,HACD221,0,0,0
PT7,PN17,GND,HACD241,0,0,0
PT7,PN17,GND,HCO3E,-0.216417858860723,0.114199403772773,-0.330617262633496
PT7,PN17,GND,HCO3Ee,-0.00846776828495877,-0.0204601907940969,0.0119924225091381
PT7,PN17,GND,HCO3Em,0.303162037040579,NaN,NaN
PT7,PN17,GND,HCO3tm,-0.303162037040579,NaN,NaN
PT7,PN17,GND,HDCAter,0,NaN,NaN
PT7,PN17,GND,HDCAtr,-1000,-0.315169190882443,-999.684830809118
PT7,PN17,GND,HDCEAabc,0,0,0
PT7,PN17,GND,HDCEAtr,0,0,0
PT7,PN17,GND,HEX12,1,1.01159086881256,-0.0115908688125619
PT7,PN17,GND,HEX16,0,0.0208635638626114,-0.0208635638626114
PT7,PN17,GND,HISDC,0,0,0
PT7,PN17,GND,HISt4,0.00242955426587523,NaN,NaN
PT7,PN17,GND,HISTAtu,0,0,0
PT7,PN17,GND,HISTAVESSEC,0,0,0
PT7,PN17,GND,HISTRS,0.00242955426587523,0.00270234930036036,-0.000272795034485128
PT7,PN17,GND,HMGCOARc,0.00235259884082528,0.00261675317190024,-0.000264154331074967
PT7,PN17,GND,HMGCOASim,0.0313300706078197,0.104882802868423,-0.0735527322606037
PT7,PN17,GND,HMGCOAtm,-0.0313300706078508,-0.104882802868474,0.0735527322606231
PT7,PN17,GND,HMGL,0.0289774717669945,0.102266049696523,-0.0732885779295288
PT7,PN17,GND,HOM_Lte,0,0,0
PT7,PN17,GND,HOMOVALte,0,0,0
PT7,PN17,GND,HOMt4,0,0,0
PT7,PN17,GND,HPACtr,0.00397194932475031,0,0.00397194932475031
PT7,PN17,GND,HPYRDC,0,0,0
PT7,PN17,GND,HPYRtp,0,0,0
PT7,PN17,GND,HSD180,0.00543327595630672,0,0.00543327595630672
PT7,PN17,GND,HSD200,0.00543327595630672,NaN,NaN
PT7,PN17,GND,HSD201,0,0,0
PT7,PN17,GND,HSD221,0,0,0
PT7,PN17,GND,HSD241,0,0,0
PT7,PN17,GND,Htg,0,0.027818085150102,-0.027818085150102
PT7,PN17,GND,Htm,0,0,0
PT7,PN17,GND,Htr,-0.40154453644675,-0.033980872025495,-0.367563664421255
PT7,PN17,GND,Htx,-0.242157774829934,0,-0.242157774829934
PT7,PN17,GND,ICITCITtm,0,NaN,NaN
PT7,PN17,GND,ICITMALtm,0,NaN,NaN
PT7,PN17,GND,IDHPOXOX2b,0,0,0
PT7,PN17,GND,IDHPOXOX3,0,0,0
PT7,PN17,GND,IDHPOXOXb,0,0,0
PT7,PN17,GND,ILEGLYARGr,0,NaN,NaN
PT7,PN17,GND,ILEGLYARGt,0,NaN,NaN
PT7,PN17,GND,ILEt4,0.00549835364592663,NaN,NaN
PT7,PN17,GND,ILETRS,0.00549835364592663,0.00611571938807919,-0.000617365742152562
PT7,PN17,GND,IMAGH,0,NaN,NaN
PT7,PN17,GND,IMPC,0.00216985853578677,0.00414016147616774,-0.00197030294038097
PT7,PN17,GND,IMPD,0.000884391579339045,0.000983692770003014,-9.93011906639692e-05
PT7,PN17,GND,INSK,0,NaN,NaN
PT7,PN17,GND,INSTt4_2,0.000448105827899781,0.000498420013741452,-5.03141858416711e-05
PT7,PN17,GND,IPDDIx,0.000784199613576675,0.000872251057330686,-8.80514437540114e-05
PT7,PN17,GND,IPDPtx,-0.00235259884084371,-0.00261675317187837,0.000264154331034661
PT7,PN17,GND,It,0,NaN,NaN
PT7,PN17,GND,L_LACt2r,0,NaN,NaN
PT7,PN17,GND,LALDD,0,0,0
PT7,PN17,GND,LARGEg,0,0,0
PT7,PN17,GND,LARGtiDF,0.100000000000023,0.00768013614151641,0.0923198638585063
PT7,PN17,GND,LCADi,0,0,0
PT7,PN17,GND,LCADi_D,0,0,0
PT7,PN17,GND,LCYSTCBOXL,0,NaN,NaN
PT7,PN17,GND,LDH_L,0,NaN,NaN
PT7,PN17,GND,LEUKTRC4t,1000,-1000,2000
PT7,PN17,GND,LEUKTRC4t5e,-1000,1000,-2000
PT7,PN17,GND,LEUt4,0,NaN,NaN
PT7,PN17,GND,LEUTRS,0.0104850805648728,0.0116623656144181,-0.00117728504954526
PT7,PN17,GND,LGNCt,-1000,-1000,0
PT7,PN17,GND,LHCYSTIN,0,NaN,NaN
PT7,PN17,GND,LHCYSTINt,0,NaN,NaN
PT7,PN17,GND,LNS14DMr,0.000392099806804213,0.000436125528650041,-4.40257218458279e-05
PT7,PN17,GND,LNSTLSr,0.000392099806804213,0.000436125528650041,-4.40257218458279e-05
PT7,PN17,GND,LPASE,0,NaN,NaN
PT7,PN17,GND,LPCAT,0,NaN,NaN
PT7,PN17,GND,LPCHOLt4,0,0,0
PT7,PN17,GND,LPEAT,0,0,0
PT7,PN17,GND,LPGAT,0,0,0
PT7,PN17,GND,LPIAT,0,0,0
PT7,PN17,GND,LPSAT,0,0,0
PT7,PN17,GND,LPSe,0,NaN,NaN
PT7,PN17,GND,LRAT,0,NaN,NaN
PT7,PN17,GND,LRAT1,0,0,0
PT7,PN17,GND,LRAT2,0,0,0
PT7,PN17,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT7,PN17,GND,LYSt5r,0.0113801390425579,0.012657922982612,-0.00127778394005418
PT7,PN17,GND,LYSTRS,0.0113801390425392,0.0126579229826467,-0.0012777839401075
PT7,PN17,GND,M1316M2g,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,M1316Mg,0,0,0
PT7,PN17,GND,M13N2Tg,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,M13N4Tg,0,NaN,NaN
PT7,PN17,GND,M16N4Tg,0,0,0
PT7,PN17,GND,M16N6Tg,0,NaN,NaN
PT7,PN17,GND,M16NT1g,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,M16NTg,0,0,0
PT7,PN17,GND,M4MPDOL_ter,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,M8MASNterg,0,NaN,NaN
PT7,PN17,GND,MACOXO,0,0,0
PT7,PN17,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT7,PN17,GND,MALCOAMT,0.0108665519126134,0,0.0108665519126134
PT7,PN17,GND,MALCOAMTr,-0.0108665519126134,0,-0.0108665519126134
PT7,PN17,GND,MAN1PT2,0,0.0231817376251237,-0.0231817376251237
PT7,PN17,GND,MAN6PI,0,-0.206962108217112,0.206962108217112
PT7,PN17,GND,MANtg,0,0.0115908688125619,-0.0115908688125619
PT7,PN17,GND,MANtly,0,0.00695452128753712,-0.00695452128753712
PT7,PN17,GND,MAOLNOR,0,0,0
PT7,PN17,GND,MCOATA,0.0651993114757376,0.0912804620509306,-0.026081150575193
PT7,PN17,GND,MDH,0,NaN,NaN
PT7,PN17,GND,ME2m,0,NaN,NaN
PT7,PN17,GND,METAT,0,0.011228192690187,-0.011228192690187
PT7,PN17,GND,METt4,0.00294098879648942,NaN,NaN
PT7,PN17,GND,METTRS,0.00294098879648942,0.00327120868555606,-0.000330219889066642
PT7,PN17,GND,MEVK1c,0.00235259884082528,0.00261675317190024,-0.000264154331074967
PT7,PN17,GND,MG1er,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,MG2er,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,MG3er,0,0.00231817376251237,-0.00231817376251237
PT7,PN17,GND,MHISOR,0,0,0
PT7,PN17,GND,MLCLAT,0,0,0
PT7,PN17,GND,MM5ag,0,NaN,NaN
PT7,PN17,GND,MM6bg,0,NaN,NaN
PT7,PN17,GND,MM7Cag,0,NaN,NaN
PT7,PN17,GND,MM8Ag,0,NaN,NaN
PT7,PN17,GND,MTHFC,0.00433971707157355,0.00828032295233549,-0.00394060588076194
PT7,PN17,GND,MTHFD2,0.00433971707161618,0.00828032295237335,-0.00394060588075718
PT7,PN17,GND,MTHFR3x,-0.0997442635150492,NaN,NaN
PT7,PN17,GND,NADH2_u10m,0.0939902118234592,0.0145133079369824,0.0794769038864768
PT7,PN17,GND,NADHtpu,0,0,0
PT7,PN17,GND,NADHtru,0,NaN,NaN
PT7,PN17,GND,NADPHtru,0.0260462017000691,0,0.0260462017000691
PT7,PN17,GND,NADPHtxu,0,0,0
PT7,PN17,GND,NADPtru,0.0260462017000921,0,0.0260462017000921
PT7,PN17,GND,NADPtxu,0,0,0
PT7,PN17,GND,NADtru,0,NaN,NaN
PT7,PN17,GND,NADtx,0,0,0
PT7,PN17,GND,NAt3_1,0.266222973346999,-1000,1000.26622297335
PT7,PN17,GND,NAt3_1g,1000,-1000,2000
PT7,PN17,GND,NAt3_1m,-1000,1000,-2000
PT7,PN17,GND,NCKt,0.0133089256761423,NaN,NaN
PT7,PN17,GND,NDP7er,0,0,0
PT7,PN17,GND,NDP7g,0,0.00927269505004949,-0.00927269505004949
PT7,PN17,GND,NDP8,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT7,PN17,GND,NDPK2,0.00195894224345437,0.0230424599158503,-0.0210835176723959
PT7,PN17,GND,NDPK3,0.00525180414729007,0.0104778343616838,-0.00522603021439371
PT7,PN17,GND,NDPK4,0.000251604263069161,0.000279854874543291,-2.82506114741303e-05
PT7,PN17,GND,NDPK5,0.000190235963322783,0.000211596023850699,-2.13600605279155e-05
PT7,PN17,GND,NDPK7,0.00018147180902139,0.00020184781341668,-2.03760043952898e-05
PT7,PN17,GND,NH4t3r,0.00525060772486086,-0.314917705346375,0.320168313071235
PT7,PN17,GND,NKCC2t,-9.80249517397169e-05,-0.339285614531718,0.339187589579979
PT7,PN17,GND,NORANMT,0,0,0
PT7,PN17,GND,NRPPHRSFt,0,0,0
PT7,PN17,GND,NRPPHRSULT,0,0,0
PT7,PN17,GND,NRPPHRt4_2_r,0,NaN,NaN
PT7,PN17,GND,NRPPHRVESSEC,0,0,0
PT7,PN17,GND,NRVNCCOAtr,0,0,0
PT7,PN17,GND,NRVNCCOAtxc,0,0,0
PT7,PN17,GND,NRVNCt,1000,NaN,NaN
PT7,PN17,GND,NTD1,0,NaN,NaN
PT7,PN17,GND,NTD10,0,NaN,NaN
PT7,PN17,GND,NTD11,0,NaN,NaN
PT7,PN17,GND,NTD2,0,NaN,NaN
PT7,PN17,GND,NTD3,0,NaN,NaN
PT7,PN17,GND,NTD5,0,NaN,NaN
PT7,PN17,GND,NTD6,0,NaN,NaN
PT7,PN17,GND,NTD7,0,NaN,NaN
PT7,PN17,GND,NTD8,0,NaN,NaN
PT7,PN17,GND,NTD9,0,NaN,NaN
PT7,PN17,GND,O2t,1.02309742895079,0.763081450629215,0.260015978321576
PT7,PN17,GND,O2ter,0.00352889826126557,0.0123255737505588,-0.00879667548929319
PT7,PN17,GND,O2tm,0.048100379165021,0.00848602943233345,0.0396143497326875
PT7,PN17,GND,O2tn,0.00319280447558867,0.0112281926901687,-0.00803538821458005
PT7,PN17,GND,O2tp,0,0,0
PT7,PN17,GND,CO2tn,-0.00319280447558867,-0.0112281926901687,0.00803538821458005
PT7,PN17,GND,AKGtn,0.00319280447558867,0.0112281926901687,-0.00803538821458005
PT7,PN17,GND,FALDtn,-0.00319280447558867,-0.0112281926901687,0.00803538821458005
PT7,PN17,GND,OMPDC,0.00221054650652353,0.00245875092778219,-0.000248204421258659
PT7,PN17,GND,ORNt,-1000,1000,-2000
PT7,PN17,GND,ORNtiDF,1000,-1000,2000
PT7,PN17,GND,ORPT,-0.00221054650648966,-0.00245875092775805,0.000248204421268383
PT7,PN17,GND,PAAA,0,0,0
PT7,PN17,GND,PACCOAL,0,0,0
PT7,PN17,GND,PAOR,0,0,0
PT7,PN17,GND,PAPStg,0,0.0046363475249791,-0.0046363475249791
PT7,PN17,GND,PAPtg,0,0.00463634752502475,-0.00463634752502475
PT7,PN17,GND,PCHOLHSTDe,0,0,0
PT7,PN17,GND,PCm,0,NaN,NaN
PT7,PN17,GND,PCOREM3terg,0,0,0
PT7,PN17,GND,PDE1,0,NaN,NaN
PT7,PN17,GND,PDE4,0,NaN,NaN
PT7,PN17,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT7,PN17,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT7,PN17,GND,PFK,0.997079729971793,0.786438979378943,0.21064075059285
PT7,PN17,GND,PGAM1_PhosHydro,0.565884291316901,NaN,NaN
PT7,PN17,GND,PGI,1,0.993401087595998,0.00659891240400157
PT7,PN17,GND,PGK,-1.98732205499425,-1.56689691859287,-0.420425136401377
PT7,PN17,GND,PGM,-1.98732205499425,-1.56689691859287,-0.420425136401377
PT7,PN17,GND,PGMT,0,-0.0115908688126183,0.0115908688126183
PT7,PN17,GND,PGPP_hs,0.000280068544912063,0.000311515180799392,-3.14466358873293e-05
PT7,PN17,GND,PGPPT,0.000280068544912063,0.000311515180799392,-3.14466358873293e-05
PT7,PN17,GND,PHACGLYc,0,0,0
PT7,PN17,GND,PHACGLYt,0,0,0
PT7,PN17,GND,PHEt4,0.0154719996801852,0.00554686000288349,0.00992513967730176
PT7,PN17,GND,PHETRS,0.00498691911531244,0.00554686000288349,-0.000559940887571048
PT7,PN17,GND,PI35P4P,0,0,0
PT7,PN17,GND,PI3P5K,0,0,0
PT7,PN17,GND,PIATPLtm,0,NaN,NaN
PT7,PN17,GND,PIt2m_2,0.238291349318433,NaN,NaN
PT7,PN17,GND,PIt7,-0.0198647821684972,NaN,NaN
PT7,PN17,GND,PIter,0.438065190252587,NaN,NaN
PT7,PN17,GND,PItg,0,0.00927269505004949,-0.00927269505004949
PT7,PN17,GND,PItn,0,0,0
PT7,PN17,GND,PItx,0,0,0
PT7,PN17,GND,PLA2,0,0,0
PT7,PN17,GND,PLA2_2,0,0,0
PT7,PN17,GND,PLA2_2e,0,0,0
PT7,PN17,GND,PLA2_3,0,0,0
PT7,PN17,GND,PLA2_4,0,0,0
PT7,PN17,GND,PLA2_5,0,0,0
PT7,PN17,GND,PLA2_6,0,0,0
PT7,PN17,GND,PLA2_7,0,0,0
PT7,PN17,GND,PLA2_8,0,0,0
PT7,PN17,GND,PMANM,0,-0.0231817376251229,0.0231817376251229
PT7,PN17,GND,PMEVKc,0.00235259884082528,0.00261675317190024,-0.000264154331074967
PT7,PN17,GND,PMTCOAFABP1tc,0.00543327595630672,0.0084004439927412,-0.00296716803643449
PT7,PN17,GND,POCDPRBTLT2g,0,0,0
PT7,PN17,GND,POCDPRBTLTg,0,0,0
PT7,PN17,GND,POGLCNACTg,0,0,0
PT7,PN17,GND,POMGNGALNTr,0,0,0
PT7,PN17,GND,POMGNTr,0,0,0
PT7,PN17,GND,POMKr,0,0,0
PT7,PN17,GND,POXYLTg,0,0,0
PT7,PN17,GND,PPAer,0.437280990639011,0.00340848758413748,0.433872503054874
PT7,PN17,GND,PPAPA,0.0041449644936433,0.0046103690939294,-0.000465404600286103
PT7,PN17,GND,PPIPItr,0.436496791025434,0.0025362365267938,0.43396055449864
PT7,PN17,GND,PPItm,-0.00095223689663726,NaN,NaN
PT7,PN17,GND,PPItn,-0.0192196366258486,-0.0213776544605935,0.0021580178347449
PT7,PN17,GND,PPItx,-0.00156839922726704,-0.00174450211454769,0.000176102887280649
PT7,PN17,GND,PPM,0,NaN,NaN
PT7,PN17,GND,PPROTPH,0,0,0
PT7,PN17,GND,PRAGS,0.00216985853578677,0.00414016147616774,-0.00197030294038097
PT7,PN17,GND,PRAIS,0.00216985853578677,0.00414016147616774,-0.00197030294038097
PT7,PN17,GND,PRASCS,0.00216985853578677,0.00414016147616774,-0.00197030294038097
PT7,PN17,GND,PRFGS,0.00216985853578677,0.00414016147616774,-0.00197030294038097
PT7,PN17,GND,PRISTCOAtcx,0.242157774829912,0,0.242157774829912
PT7,PN17,GND,PRISTtx,0.242157774829934,NaN,NaN
PT7,PN17,GND,PROSTGE2t,1000,1000,0
PT7,PN17,GND,PROSTGE2t2,-1000,-1000,0
PT7,PN17,GND,PROt4,0.0079277157154356,NaN,NaN
PT7,PN17,GND,PROTRS,0.0079277157154356,0.00881785491189494,-0.000890139196459343
PT7,PN17,GND,PRPPS,0.0043804050423103,0.00659891240394993,-0.00221850736163963
PT7,PN17,GND,PSPPSr,0.000392099806804213,0.000436125528650041,-4.40257218458279e-05
PT7,PN17,GND,PSSA1_hs,0.00117629942042186,0.00130837658593919,-0.00013207716551733
PT7,PN17,GND,PSSA2_hs,-0.00106426815852956,NaN,NaN
PT7,PN17,GND,PTYRK,0,0,0
PT7,PN17,GND,PTYRPPH,0,0,0
PT7,PN17,GND,PUNP7,0,NaN,NaN
PT7,PN17,GND,PYK7,1.4214377636774,1.36225298413831,0.0591847795390843
PT7,PN17,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT7,PN17,GND,RADH,999.841693638223,NaN,NaN
PT7,PN17,GND,RADH4,-999.841693638223,NaN,NaN
PT7,PN17,GND,RAI1,-1000,-0.201412005864768,-999.798587994135
PT7,PN17,GND,RAI3,999.841693638223,NaN,NaN
PT7,PN17,GND,RBFK,0,0,0
