CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT16,PN26,GND,3MOX4HOXPGALDOX,0,0,0
PT16,PN26,GND,3MOX4HOXPGALDOXy,0,0,0
PT16,PN26,GND,3MOXTYROX,0.0112116206990031,0,0.0112116206990031
PT16,PN26,GND,3OAR100,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAR120,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAR140,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAR40,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAR60,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAR80,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAS100,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAS120,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAS140,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAS60,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,3OAS80,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,41R2A1H12BOOX,0,0,0
PT16,PN26,GND,42A12BOOX,0,0,0
PT16,PN26,GND,4HOXPACDOX,0,0,0
PT16,PN26,GND,4HOXPACDOXy,0,0,0
PT16,PN26,GND,4MPTNLte,0,0,0
PT16,PN26,GND,4MPTNLtm,0,0,0
PT16,PN26,GND,5AOPtm,0,0,0
PT16,PN26,GND,5MTHFt,0,NaN,NaN
PT16,PN26,GND,5MTHFt2,0,NaN,NaN
PT16,PN26,GND,A_MANASEly,0,0,0
PT16,PN26,GND,AACTOOR,0,NaN,NaN
PT16,PN26,GND,AACTtm,0,NaN,NaN
PT16,PN26,GND,AAGGS,0,NaN,NaN
PT16,PN26,GND,AAGS,0,NaN,NaN
PT16,PN26,GND,ABO1g,0,NaN,NaN
PT16,PN26,GND,ABO2g,0,NaN,NaN
PT16,PN26,GND,ABUTt2r,1000,1000,0
PT16,PN26,GND,ABUTt4_2_r,-1000,-1000,0
PT16,PN26,GND,ACACLACte,0.345584110545019,NaN,NaN
PT16,PN26,GND,ACACPYRte,-0.345584110545019,NaN,NaN
PT16,PN26,GND,ACACT1rm,0.00467647021741868,0.000227608598038387,0.0044488616193803
PT16,PN26,GND,ACACT224n6p,0,0,0
PT16,PN26,GND,ACCOAC,0.14811711713236,0.00726591403597092,0.140851203096389
PT16,PN26,GND,ACGAM6PSi,0,0.000418080136555277,-0.000418080136555277
PT16,PN26,GND,ACGAMK,0,NaN,NaN
PT16,PN26,GND,ACGAMPM,0,0.000418080136569188,-0.000418080136569188
PT16,PN26,GND,ACGAMtly,0,0,0
PT16,PN26,GND,ACHe,0,NaN,NaN
PT16,PN26,GND,ACHtn,0.172803303321075,NaN,NaN
PT16,PN26,GND,ACHVESSEC,0,NaN,NaN
PT16,PN26,GND,ACITL,0,NaN,NaN
PT16,PN26,GND,ACMAT1,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,ACNAM9PL,0,0,0
PT16,PN26,GND,ACNAMlt,0,0,0
PT16,PN26,GND,ACNAMPH,0,0,0
PT16,PN26,GND,ACOAD241n9p,0,0,0
PT16,PN26,GND,ACOATA,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,ACONTa,-0.133925290190177,0.0939744908904458,-0.227899781080623
PT16,PN26,GND,ACONTam,-0.0388780131308977,-0.0939744908904458,0.0550964777595482
PT16,PN26,GND,ACONTb,0.103503812966437,-0.0035111441737854,0.107014957140223
PT16,PN26,GND,ACONTbm,0.0692994903546378,0.0035111441737854,0.0657883461808524
PT16,PN26,GND,ACP1_FMN,0,0,0
PT16,PN26,GND,ADK1,0.33421106456622,0,0.33421106456622
PT16,PN26,GND,ADNK3,0.00486499892017474,NaN,NaN
PT16,PN26,GND,ADPT,0,NaN,NaN
PT16,PN26,GND,ADSK,0.000194852925726088,0,0.000194852925726088
PT16,PN26,GND,ADSL1,0.00564101041516951,0.000274553758011596,0.00536645665715792
PT16,PN26,GND,ADSL2,0.0332370027157622,0.000360116635985226,0.032876886079777
PT16,PN26,GND,ADSS,0.00564101041516951,0.000274553758011596,0.00536645665715792
PT16,PN26,GND,AG13T16g,0,NaN,NaN
PT16,PN26,GND,AG13T17g,0,NaN,NaN
PT16,PN26,GND,AG13T18g,0,NaN,NaN
PT16,PN26,GND,AGPAT1,0.0101321611148403,0.0004931426652533,0.009639018449587
PT16,PN26,GND,AGTix,0,0,0
PT16,PN26,GND,AHC,0.00486499892019765,0,0.00486499892019765
PT16,PN26,GND,AHCYStn,0,-0.000308896586261653,0.000308896586261653
PT16,PN26,GND,AHEXASEly,0,0,0
PT16,PN26,GND,AICART,0.0332370027157367,0.000360116635988561,0.0328768860797481
PT16,PN26,GND,AIRCr,0.0332370027157367,0.000360116635988561,0.0328768860797481
PT16,PN26,GND,AKGACONtm,0.0304214772237401,0.100486813275552,-0.0700653360518118
PT16,PN26,GND,AKGACte,0,NaN,NaN
PT16,PN26,GND,AKGDa1,0,0.00351114417381688,-0.00351114417381688
PT16,PN26,GND,AKGDa2,0,0.0035111441737854,-0.0035111441737854
PT16,PN26,GND,AKGDb,0,-0.0035111441737854,0.0035111441737854
PT16,PN26,GND,AKGGHTRDtm,0.133925290190177,NaN,NaN
PT16,PN26,GND,AKGICITtm,0.103503812966437,NaN,NaN
PT16,PN26,GND,AKGt4_3,-0.0112116206989867,-0.094856268140461,0.0836446474414743
PT16,PN26,GND,ALASm,0,0,0
PT16,PN26,GND,ALAt4,0,0,0
PT16,PN26,GND,ALAtN1,0.0193173834292111,NaN,NaN
PT16,PN26,GND,ALATRS,0.0193173834292205,0.000940196848632116,0.0183771865805884
PT16,PN26,GND,ALCD21_L,0,2.65181478842908e-05,-2.65181478842908e-05
PT16,PN26,GND,ALDD19x,0,-0.0137120627460945,0.0137120627460945
PT16,PN26,GND,ALDD19xrm,-0.172803303321075,-1000,999.827196696679
PT16,PN26,GND,ALDD19y,0,0.0137120627460751,-0.0137120627460751
PT16,PN26,GND,ALDD19yrm,0.172803303321075,1000,-999.827196696679
PT16,PN26,GND,ALDD2x,0,0.00889497984518801,-0.00889497984518801
PT16,PN26,GND,ALDD2y,0,0,0
PT16,PN26,GND,ALOX15,0,0,0
PT16,PN26,GND,ALR2,0,2.65181478842908e-05,-2.65181478842908e-05
PT16,PN26,GND,ALR3,0,2.65181478842908e-05,-2.65181478842908e-05
PT16,PN26,GND,AMANK,0,0,0
PT16,PN26,GND,AMETEPMT,-0.00211554059296759,-0.000102965528753884,-0.00201257506421371
PT16,PN26,GND,AMETtn,0,0.000308896586261653,-0.000308896586261653
PT16,PN26,GND,AMPTASECG,0,NaN,NaN
PT16,PN26,GND,AOBUTDsm,0,NaN,NaN
PT16,PN26,GND,ARACHDCOAtr,0,NaN,NaN
PT16,PN26,GND,ARACHDtr,0,NaN,NaN
PT16,PN26,GND,ARCOAATp,0,0,0
PT16,PN26,GND,ARGCITRt2m,0,NaN,NaN
PT16,PN26,GND,ARGCITRtm,0,NaN,NaN
PT16,PN26,GND,ARGHISt2m,0,NaN,NaN
PT16,PN26,GND,ARGHIStm,0,NaN,NaN
PT16,PN26,GND,ARGLYStm,0,NaN,NaN
PT16,PN26,GND,ARGORNtm,0,NaN,NaN
PT16,PN26,GND,ARGt4,0.0138525998409925,0.000668028241677855,0.0131845715993147
PT16,PN26,GND,ARGtm,0,NaN,NaN
PT16,PN26,GND,ARGTRS,0.0137253785787666,0.000668028241677855,0.0130573503370887
PT16,PN26,GND,ASAH1,0,NaN,NaN
PT16,PN26,GND,Asn_X_Ser/Thrtr,0,0,0
PT16,PN26,GND,ASNASNARGr,-0.000127221262232524,NaN,NaN
PT16,PN26,GND,ASNASNARGt,-0.000127221262232524,NaN,NaN
PT16,PN26,GND,ASNt4,0.1,0,0.1
PT16,PN26,GND,ASNTRS,0.010675124652004,0.000519569257055131,0.0101555553949489
PT16,PN26,GND,ASPCTr,0.00439410014257646,0.00021386535718193,0.00418023478539453
PT16,PN26,GND,ASPPROASCT1,0.0567434313736966,0.000869528214982484,0.0558739031587141
PT16,PN26,GND,ASPTRS,0.0134713181001472,0.000655662857813362,0.0128156552423338
PT16,PN26,GND,ATP1ter,0,0,0
PT16,PN26,GND,ATPS4m,0.103786183041256,0.00357892879086895,0.100207254250387
PT16,PN26,GND,ATPtm,0.103786183041256,NaN,NaN
PT16,PN26,GND,ATPtn,0.172803303321075,0,0.172803303321075
PT16,PN26,GND,B_MANNASEly,0,0,0
PT16,PN26,GND,B3GALTg,0,NaN,NaN
PT16,PN26,GND,B3GNT51g,0,0,0
PT16,PN26,GND,BDMT,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,BILDGLCURt,0,0,0
PT16,PN26,GND,BILDGLCURtr,0,0,0
PT16,PN26,GND,BILGLCURt,-1000,-1000,0
PT16,PN26,GND,BILGLCURt5e,1000,1000,0
PT16,PN26,GND,BILGLCURtr,0,0,0
PT16,PN26,GND,BILIRED2,0,0,0
PT16,PN26,GND,BILIRUBt2,0,-0.00396863521928026,0.00396863521928026
PT16,PN26,GND,BILIRUBte,0,0.00396863521932315,-0.00396863521932315
PT16,PN26,GND,BILIRUBtr,0,0,0
PT16,PN26,GND,BPNT,0.000194852925726088,0,0.000194852925726088
PT16,PN26,GND,C14STRr,0.000779411702865218,3.79347663965746e-05,0.000741476936468644
PT16,PN26,GND,C160CPT1,0,NaN,NaN
PT16,PN26,GND,C204CPT1,0,0,0
PT16,PN26,GND,C3STDH1Pr,0.000779411702904351,NaN,NaN
PT16,PN26,GND,C3STKR2r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,C4STMO1r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,C4STMO2r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,CACT3r,0,NaN,NaN
PT16,PN26,GND,CACT6r,0,0,0
PT16,PN26,GND,CACT7p,0,0,0
PT16,PN26,GND,CBPS,0.00439410014261771,0.000213865357169121,0.00418023478544859
PT16,PN26,GND,CDIPTr,0.000890739858505185,4.33532218266919e-05,0.000847386636678493
PT16,PN26,GND,CDPRBTLtg,0,0,0
PT16,PN26,GND,CDPtg,0,0,0
PT16,PN26,GND,CDS,0.00189284607717249,NaN,NaN
PT16,PN26,GND,CEPTC,0.00656912527168234,0.000330564829550411,0.00623856044213193
PT16,PN26,GND,CEPTE,0.00233823510871305,0.000102965528738712,0.00223526957997434
PT16,PN26,GND,CERT2rt,0,0,0
PT16,PN26,GND,CHAT,-0.172803303321075,NaN,NaN
PT16,PN26,GND,CHATn,0.172803303321075,NaN,NaN
PT16,PN26,GND,CHLPCTD,0.00656912527168234,0.000330564829550411,0.00623856044213193
PT16,PN26,GND,CHOLATEt,0,0,0
PT16,PN26,GND,CHOLATEt2,0,NaN,NaN
PT16,PN26,GND,CHOLK,0.00868466586462512,0.000433530358289123,0.00825113550633599
PT16,PN26,GND,CHOLPtl,0,NaN,NaN
PT16,PN26,GND,CHOLtn,0.172803303321075,NaN,NaN
PT16,PN26,GND,CHOLtu,0.00868466586462091,0.000422691588028101,0.00826197427659281
PT16,PN26,GND,CHSTEROLt2,0.000779411702865218,0,0.000779411702865218
PT16,PN26,GND,CHSTEROLt3,-0.000779411702865218,NaN,NaN
PT16,PN26,GND,CITRHIStm,0,NaN,NaN
PT16,PN26,GND,CITRORNte,-1000,-1000,0
PT16,PN26,GND,CITRt2m,-1000,-0.201666876490094,-999.79833312351
PT16,PN26,GND,CITRte,1000,1000,0
PT16,PN26,GND,CITRtm,0,0.201666876490094,-0.201666876490094
PT16,PN26,GND,CITtam,-0.0388780131308977,NaN,NaN
PT16,PN26,GND,CLFORtex,0.000389705851452175,NaN,NaN
PT16,PN26,GND,CLS_hs,0.000445389031597188,2.16775406443048e-05,0.000423711490952883
PT16,PN26,GND,CMPACNAtg,0,0,0
PT16,PN26,GND,CMPSAS,0,0,0
PT16,PN26,GND,CO2ter,-0.00155882340584412,-0.000303478130831536,-0.00125534527501259
PT16,PN26,GND,CO2tg,0,0,0
PT16,PN26,GND,CO2tm,0.133925290190177,NaN,NaN
PT16,PN26,GND,COAtm,0.00467647021741868,0.000237092289694374,0.00443937792772431
PT16,PN26,GND,COAtp,0,0,0
PT16,PN26,GND,CORE3GTg,0,NaN,NaN
PT16,PN26,GND,CORE4GTg,0,NaN,NaN
PT16,PN26,GND,COt,0,0,0
PT16,PN26,GND,CPPPGO,0,0,0
PT16,PN26,GND,CRNCARtp,0,0,0
PT16,PN26,GND,CRNt,-1000,NaN,NaN
PT16,PN26,GND,CRNtuNa,1000,NaN,NaN
PT16,PN26,GND,CSNATp,0,0,0
PT16,PN26,GND,CSNATr,0,0,0
PT16,PN26,GND,CTPS1,0.00185208178684364,9.01427186440434e-05,0.0017619390681996
PT16,PN26,GND,CYOOm2,0.0216360566367747,0.0977172721742717,-0.076081215537497
PT16,PN26,GND,CYOR_u10m,0.0432721132735494,0.195434544348543,-0.152162431074994
PT16,PN26,GND,CYSt4,0.0877263254730647,0,0.0877263254730647
PT16,PN26,GND,CYSTGL,0.00486499892017474,NaN,NaN
PT16,PN26,GND,CYSTRS,0.00177922564658392,8.65967356320754e-05,0.00169262891095184
PT16,PN26,GND,CYSTS,0.00486499892017474,NaN,NaN
PT16,PN26,GND,CYTK3,0.0138859797311587,0.000525657116720146,0.0133603226144386
PT16,PN26,GND,D_LACt2,0,0,0
PT16,PN26,GND,DADK3,0,NaN,NaN
PT16,PN26,GND,DADNK,0,NaN,NaN
PT16,PN26,GND,DAGt,0,0,0
PT16,PN26,GND,DASCBR,0,0,0
PT16,PN26,GND,DATPtn,0.000503651020949292,2.45132113150248e-05,0.000479137809634267
PT16,PN26,GND,DCK1i,0,NaN,NaN
PT16,PN26,GND,DCTPtn,0.000360727675001726,1.7556985653755e-05,0.000343170689347971
PT16,PN26,GND,DESAT18_1,0,0,0
PT16,PN26,GND,DGAT,0,0,0
PT16,PN26,GND,DGCHOLt2e,-999.946445945802,NaN,NaN
PT16,PN26,GND,DGCHOLte,999.946445945802,0,999.946445945802
PT16,PN26,GND,DGNSK,0,NaN,NaN
PT16,PN26,GND,DGTPtn,0.000378148965069158,1.8404897673463e-05,0.000359744067395695
PT16,PN26,GND,DHCHOLESTANATEATP,0,NaN,NaN
PT16,PN26,GND,DHCHOLESTANATEt,0,NaN,NaN
PT16,PN26,GND,DHCR243r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,DHCR71r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,DHCRD1,0.000668045342727586,3.25144514668457e-05,0.00063553089126074
PT16,PN26,GND,DHEASt,-1000,-1000,0
PT16,PN26,GND,DHEASt5e,1000,1000,0
PT16,PN26,GND,DHFR,0.000500136199320877,-0.00206753252575709,0.00256766872507797
PT16,PN26,GND,DHFR3x,0,0.00209187466703042,-0.00209187466703042
PT16,PN26,GND,DHORD9,0.00439410014261771,0.000213865357169121,0.00418023478544859
PT16,PN26,GND,DHORTS,-0.00439410014257646,-0.00021386535718193,-0.00418023478539453
PT16,PN26,GND,DLD,0,0.0035111441737854,-0.0035111441737854
PT16,PN26,GND,DM_adystroglycan,0,0,0
PT16,PN26,GND,DM_atp[c],0,0,0
PT16,PN26,GND,DM_ethamp[r],0,NaN,NaN
PT16,PN26,GND,DM_n5m2masn[g],0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DM_thyoxs[c],0.000194852925726088,0,0.000194852925726088
PT16,PN26,GND,DMATTx,0.0015588234058087,7.58695326976002e-05,0.0014829538731111
PT16,PN26,GND,DNPH2,0,NaN,NaN
PT16,PN26,GND,DOLASNTer,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLDPPer,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLGLCP_ter,0,0.000179177201380833,-0.000179177201380833
PT16,PN26,GND,DOLMANP_ter,0,0.000238902935166152,-0.000238902935166152
PT16,PN26,GND,DOLP_ter,0,0.000477805870332304,-0.000477805870332304
PT16,PN26,GND,DOLPGT1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPGT2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPGT3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPMT,0,0.000238902935174444,-0.000238902935174444
PT16,PN26,GND,DOLPMT1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPMT2_er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPMT3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPMT4_er,0,5.97257337936111e-05,-5.97257337936111e-05
PT16,PN26,GND,DOLPOMTr,0,0,0
PT16,PN26,GND,DOPABMO,0,0,0
PT16,PN26,GND,DOPAMT,0.0112116206990031,0,0.0112116206990031
PT16,PN26,GND,DPCOAK,0.00308577327359082,0.000150187747634327,0.0029355855259565
PT16,PN26,GND,DPMVDc,0.0046764702174261,0.000227608598092801,0.0044488616193333
PT16,PN26,GND,DRPA,0,0,0
PT16,PN26,GND,DSAT,0.000668045342727586,3.25144514668457e-05,0.00063553089126074
PT16,PN26,GND,DTMPK,0.00050013619933929,2.4342141378959e-05,0.000475794057960331
PT16,PN26,GND,DTTPtn,0.000500136199320877,2.43421413870237e-05,0.000475794057933854
PT16,PN26,GND,DURIK1,0,NaN,NaN
PT16,PN26,GND,EAR100y,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,EAR120y,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,EAR140y,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,EAR40y,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,EAR60y,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,EAR80y,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,EBP1r,0.000779411702904351,3.79347663488001e-05,0.000741476936555551
PT16,PN26,GND,ENGASEly,0,0,0
PT16,PN26,GND,ENO,1.93588650001038,0.000431299010870134,1.93545520099951
PT16,PN26,GND,ESTRADIOLGLCt,0,0,0
PT16,PN26,GND,ESTRADIOLGLCtabc,0,0,0
PT16,PN26,GND,ESTRONESt,-1000,-1000,0
PT16,PN26,GND,ESTRONESt5e,1000,1000,0
PT16,PN26,GND,ESTSULT,0,NaN,NaN
PT16,PN26,GND,ETHAK,0.000222694515770279,NaN,NaN
PT16,PN26,GND,EX_15hpet(e),0,0,0
PT16,PN26,GND,EX_2mcit(e),0.00486499892017474,NaN,NaN
PT16,PN26,GND,EX_34dhoxmand(e),0,0,0
PT16,PN26,GND,EX_3mlda(e),0,0,0
PT16,PN26,GND,EX_3mox4hoxm(e),0,0,0
PT16,PN26,GND,EX_4hphac(e),0,0,0
PT16,PN26,GND,EX_4mptnl(e),0,0,0
PT16,PN26,GND,EX_ac(e),0,0,0
PT16,PN26,GND,EX_ach(e),0,NaN,NaN
PT16,PN26,GND,EX_ala_L(e),-0.0193173834292205,0.0971014416578798,-0.1164188250871
PT16,PN26,GND,EX_arg_L(e),-0.0138525998409925,-0.000668028241677859,-0.0131845715993147
PT16,PN26,GND,EX_asn_L(e),-0.1,-0.000519569257055125,-0.0994804307429449
PT16,PN26,GND,EX_asnasnarg(e),0.000127221262225946,NaN,NaN
PT16,PN26,GND,EX_asp_L(e),-0.0567434313736966,-0.000869528214982485,-0.0558739031587141
PT16,PN26,GND,EX_bildglcur(e),0,0,0
PT16,PN26,GND,EX_bilglcur(e),0,0,0
PT16,PN26,GND,EX_cgly(e),0,NaN,NaN
PT16,PN26,GND,EX_chol(e),-0.00868466586462513,-0.00042269158798143,-0.0082619742766437
PT16,PN26,GND,EX_co(e),0,0,0
PT16,PN26,GND,EX_fol(e),0,NaN,NaN
PT16,PN26,GND,EX_for(e),0.000779411702904351,NaN,NaN
PT16,PN26,GND,EX_fuc_L(e),0,0,0
PT16,PN26,GND,EX_fuc14galacglcgalgluside_hs(e),0,NaN,NaN
PT16,PN26,GND,EX_fucacgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT16,PN26,GND,EX_fucacngalacglcgalgluside_hs(e),0,NaN,NaN
PT16,PN26,GND,EX_fucfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT16,PN26,GND,EX_fucgalfucgalacglcgalgluside_hs(e),0,NaN,NaN
PT16,PN26,GND,EX_gal(e),0,0,0
PT16,PN26,GND,EX_glc(e),-1,-1,0
PT16,PN26,GND,EX_gln_L(e),-0.1,-0.1,0
PT16,PN26,GND,EX_glu_L(e),-0.1,0,-0.1
PT16,PN26,GND,EX_gly(e),0.0271784816992522,-0.1,0.127178481699252
PT16,PN26,GND,EX_gsn(e),0.0149192163877244,NaN,NaN
PT16,PN26,GND,EX_h(e),1.6638913565007,0.392026377701995,1.2718649787987
PT16,PN26,GND,EX_h2o(e),0.651463607088544,0.320592071624219,0.330871535464325
PT16,PN26,GND,EX_h2o2(e),0.0102373560703726,0,0.0102373560703726
PT16,PN26,GND,EX_hco3(e),0.0535540541975479,NaN,NaN
PT16,PN26,GND,EX_his_L(e),-0.0938998741922887,-0.000235053860798584,-0.0936648203314902
PT16,PN26,GND,EX_homoval(e),0.0112116206990031,0,0.0112116206990031
PT16,PN26,GND,EX_i(e),-0.000779411702865218,0,-0.000779411702865218
PT16,PN26,GND,EX_ile_L(e),-0.1,-0.00053195323548183,-0.0994680467645182
PT16,PN26,GND,EX_ileasnhis(e),0.0890704328235441,NaN,NaN
PT16,PN26,GND,EX_inost(e),-0.000890739858497858,-4.33532217745392e-05,-0.000847386636723318
PT16,PN26,GND,EX_ksii_core4(e),0,NaN,NaN
PT16,PN26,GND,EX_lac_D(e),0,0,0
PT16,PN26,GND,EX_lac_L(e),1.79731355992293,2.65181478842908e-05,1.79728704177504
PT16,PN26,GND,EX_leu_L(e),-0.0208421283467693,-0.00101440774638129,-0.019827720600388
PT16,PN26,GND,EX_Lhcystin(e),0,0,0
PT16,PN26,GND,EX_lys_L(e),-0.0226213157887699,-0.00110100262255713,-0.0215203131662128
PT16,PN26,GND,EX_met_L(e),-0.010711064249248,-0.00028453399081875,-0.0104265302584293
PT16,PN26,GND,EX_nh4(e),0.187222694079196,0.404398559693618,-0.217175865614422
PT16,PN26,GND,EX_o2(e),-0.045468193011402,-0.304938143207664,0.259469950196262
PT16,PN26,GND,EX_phacgly(e),0,NaN,NaN
PT16,PN26,GND,EX_phe_L(e),-0.00991294321614587,-0.00048247310546165,-0.00943047011068422
PT16,PN26,GND,EX_pi(e),0.0302296766762993,0.00147130934431061,0.0287583673319887
PT16,PN26,GND,EX_pnto_R(e),-0.00308577327359082,-0.000150187747634326,-0.00293558552595649
PT16,PN26,GND,EX_prgstrn(e),0,0,0
PT16,PN26,GND,EX_pro_L(e),-0.0157586264993866,-0.000766988501718205,-0.0149916379976684
PT16,PN26,GND,EX_pyr(e),0.345584110545054,0,0.345584110545054
PT16,PN26,GND,EX_s2l2fn2m2masn(e),0,0,0
PT16,PN26,GND,EX_ser_L(e),-0.0877263254730647,-0.00151782098524868,-0.0862085044878161
PT16,PN26,GND,EX_so4(e),-0.000194852925687883,0,-0.000194852925687883
PT16,PN26,GND,EX_sphs1p(e),0,NaN,NaN
PT16,PN26,GND,EX_thf(e),0,NaN,NaN
PT16,PN26,GND,EX_thr_L(e),-0.0259756017890442,-0.0101213042386196,-0.0158542975504246
PT16,PN26,GND,EX_trp_L(e),-0.000508350184738257,-2.47419244663039e-05,-0.000483608260271953
PT16,PN26,GND,EX_trpiletrp(e),0,NaN,NaN
PT16,PN26,GND,EX_tyr_L(e),-0.0177014523581479,-0.000296899374683246,-0.0174045529834646
PT16,PN26,GND,EX_urate(e),0.0109187920145719,NaN,NaN
PT16,PN26,GND,EX_val_L(e),-0.1,-0.000655662857813363,-0.0993443371421866
PT16,PN26,GND,EX_valval(e),0.0432643409499264,NaN,NaN
PT16,PN26,GND,F6T3g,0,NaN,NaN
PT16,PN26,GND,FA140ACPH,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,FACOAL140i,0.0246861861887266,0.00121098567266182,0.0234752005160648
PT16,PN26,GND,FACOAL160i,0,NaN,NaN
PT16,PN26,GND,FAE180,0,0,0
PT16,PN26,GND,FAE201,0,0,0
PT16,PN26,GND,FAE221,0,0,0
PT16,PN26,GND,FAE241,0,0,0
PT16,PN26,GND,FBA,0.973287689156223,NaN,NaN
PT16,PN26,GND,FCLTm,0,0,0
PT16,PN26,GND,FCYTOB5OXRr,0.000779411702904351,7.58695326976002e-05,0.00070354217020675
PT16,PN26,GND,FE2tm,0,0,0
PT16,PN26,GND,FOLt2,0,NaN,NaN
PT16,PN26,GND,FOLte,0,NaN,NaN
PT16,PN26,GND,FORtr,-0.000779411702865218,-3.79347663965746e-05,-0.000741476936468644
PT16,PN26,GND,FRDPtr,0.00155882340584412,7.58695326794623e-05,0.00148295387316466
PT16,PN26,GND,FRUt1r,-1000,NaN,NaN
PT16,PN26,GND,FRUt4,1000,NaN,NaN
