CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN9,GND,FACOAL240,0,0,0
PT7,PN9,GND,FACOAL241,0,0,0
PT7,PN9,GND,FAE180,0.00543327595631144,0.00262150514665873,0.00281177080965271
PT7,PN9,GND,FAE200,0.00543327595631144,0.00262150514665873,0.00281177080965271
PT7,PN9,GND,FAE201,0,0,0
PT7,PN9,GND,FAE221,0,0,0
PT7,PN9,GND,FAE241,0,NaN,NaN
PT7,PN9,GND,FALDte,-0.00319280447558867,NaN,NaN
PT7,PN9,GND,FAR,0,0,0
PT7,PN9,GND,FATP1t,-1000,-1000,0
PT7,PN9,GND,FATP6t,1000,-1000,2000
PT7,PN9,GND,FATP7t,1000,1000,0
PT7,PN9,GND,FATP8t,-1000,-499.74531233278,-500.25468766722
PT7,PN9,GND,FATP9t,1000,1000,0
PT7,PN9,GND,FBA,0.997079729971801,0.98453223262527,0.0125474973465316
PT7,PN9,GND,FCYTOB5OXRr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,FECR,1.72911826841841,1.89660620128055,-0.167487932862135
PT7,PN9,GND,FERO,0.864559134209205,0.948303100640273,-0.0837439664310676
PT7,PN9,GND,FORtr,-0.000392099806845181,-0.000472961280593154,8.08614737479729e-05
PT7,PN9,GND,FRDPtr,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT7,PN9,GND,FRUt1r,-999.629918199304,1000,-1999.6299181993
PT7,PN9,GND,FRUt4,999.629918199304,-1000,1999.6299181993
PT7,PN9,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT7,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT7,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT7,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN9,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT7,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN9,GND,FUCASEe,0,NaN,NaN
PT7,PN9,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT7,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN9,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT7,PN9,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT7,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT7,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN9,GND,FUM,0.00345532549226846,0.020622676251719,-0.0171673507594505
PT7,PN9,GND,FUT121g,0,0,0
PT7,PN9,GND,FUT12g,0,0,0
PT7,PN9,GND,FUT14g,0,NaN,NaN
PT7,PN9,GND,FUT16g,0,NaN,NaN
PT7,PN9,GND,FUT31g,0,0,0
PT7,PN9,GND,FUT32g,0,0,0
PT7,PN9,GND,FUT33g,0,0,0
PT7,PN9,GND,FUT34g,0,0,0
PT7,PN9,GND,FUT35g,0,0,0
PT7,PN9,GND,FUT910g,0,NaN,NaN
PT7,PN9,GND,FUT911g,0,NaN,NaN
PT7,PN9,GND,FUT91g,0,NaN,NaN
PT7,PN9,GND,FUT92g,0,NaN,NaN
PT7,PN9,GND,FUT93g,0,NaN,NaN
PT7,PN9,GND,FUT94g,0,NaN,NaN
PT7,PN9,GND,FUT95g,0,NaN,NaN
PT7,PN9,GND,FUT96g,0,NaN,NaN
PT7,PN9,GND,FUT97g,0,NaN,NaN
PT7,PN9,GND,FUT98g,0,NaN,NaN
PT7,PN9,GND,FUT99g,0,NaN,NaN
PT7,PN9,GND,G12MT1,0,0,0
PT7,PN9,GND,G12MT2,0,0,0
PT7,PN9,GND,G13MT,0,0,0
PT7,PN9,GND,G14Tg,0,0,0
PT7,PN9,GND,G16MT,0,0,0
PT7,PN9,GND,G3PD1,-0.00537726993513843,-0.00648620690515145,0.00110893697001302
PT7,PN9,GND,G6PPer,0,NaN,NaN
PT7,PN9,GND,G6Pt6er,0,0.0135111468775904,-0.0135111468775904
PT7,PN9,GND,GABAVESSEC,0,NaN,NaN
PT7,PN9,GND,GAL3ST11,0,NaN,NaN
PT7,PN9,GND,GAL3ST12,0,NaN,NaN
PT7,PN9,GND,GALASE1ly,0,NaN,NaN
PT7,PN9,GND,GALGLUSIDEtg,0,0,0
PT7,PN9,GND,GALGLUSIDEtr,0,0,0
PT7,PN9,GND,GALM2,0,0.00978310248569869,-0.00978310248569869
PT7,PN9,GND,GALNTg,0,0.0019566204971319,-0.0019566204971319
PT7,PN9,GND,GALSIDEtg,0,NaN,NaN
PT7,PN9,GND,GALSIDEtl,0,NaN,NaN
PT7,PN9,GND,GALtly,0,0.00978310248565961,-0.00978310248565961
PT7,PN9,GND,GALU,0,0.0117397229828384,-0.0117397229828384
PT7,PN9,GND,GAPD,1.98732205499425,1.96257825834539,0.0247437966488633
PT7,PN9,GND,GARFT,0.00216985853580809,0.0108447265216682,-0.00867486798586015
PT7,PN9,GND,GASNASEly,0,NaN,NaN
PT7,PN9,GND,GCALDD,0,NaN,NaN
PT7,PN9,GND,GCHOLAt,-1000,NaN,NaN
PT7,PN9,GND,GCHOLAt2e,1000,0,1000
PT7,PN9,GND,GDPFUCtg,0,0,0
PT7,PN9,GND,GDPtg,0,0,0
PT7,PN9,GND,GF6PTA,0,0,0
PT7,PN9,GND,GFUCS,0,NaN,NaN
PT7,PN9,GND,GGTA1g,0,0,0
PT7,PN9,GND,GHMT2r,0.00459132133460116,0.0219929448389848,-0.0174016235043837
PT7,PN9,GND,GK1i,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT7,PN9,GND,GK1mi,0,NaN,NaN
PT7,PN9,GND,GLCNACPT,0,0,0
PT7,PN9,GND,GLCNACT,0,0,0
PT7,PN9,GND,GLCt1r,1,1,0
PT7,PN9,GND,GLCter,0,NaN,NaN
PT7,PN9,GND,GLNt4,0.0160086695936896,0.0319136096601301,-0.0159049400664405
PT7,PN9,GND,GLNTRS,0.00626560154003105,0.00755773626085755,-0.00129213472082651
PT7,PN9,GND,GLUDC,0,0,0
PT7,PN9,GND,GLUPRT,0.00216985853578677,0.0108447265216569,-0.00867486798587015
PT7,PN9,GND,GLUt6,0.000866017606724334,0.00521251969598531,-0.00434650208926098
PT7,PN9,GND,GLUTRS,0.00741628118482141,0.00894571684348805,-0.00152943565866664
PT7,PN9,GND,GLUVESSEC,0,0,0
PT7,PN9,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT7,PN9,GND,GLYC3Ptm,0,0.0011486136289699,-0.0011486136289699
PT7,PN9,GND,GLYC3Ptmc,-0.00095223689663726,NaN,NaN
PT7,PN9,GND,GLYCLTtp,0,NaN,NaN
PT7,PN9,GND,GLYCt,0,0,0
PT7,PN9,GND,GLYCTO1p,0,NaN,NaN
PT7,PN9,GND,GLYLYSCYSr,0,NaN,NaN
PT7,PN9,GND,GLYLYSCYSt,0,NaN,NaN
PT7,PN9,GND,GLYLYSPHEr,0,NaN,NaN
PT7,PN9,GND,GLYLYSPHEt,0,NaN,NaN
PT7,PN9,GND,GLYt4,0.1,0,0.1
PT7,PN9,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT7,PN9,GND,GLYtp,0,NaN,NaN
PT7,PN9,GND,GLYTRS,0.0103572699813108,0.0124932162380783,-0.00213594625676747
PT7,PN9,GND,GLYVESSEC,0,NaN,NaN
PT7,PN9,GND,GMAND,0,0,0
PT7,PN9,GND,GMPS,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT7,PN9,GND,GMPtg,0,0,0
PT7,PN9,GND,GPAM_hs,0.0041449644936433,0.00499976710191817,-0.000854802608274867
PT7,PN9,GND,GPAMm_hs,0.000952236896628338,0.0011486136289699,-0.000196376732341562
PT7,PN9,GND,GPAT,0.00319280447556146,0,0.00319280447556146
PT7,PN9,GND,GPCCPDE,0,0,0
PT7,PN9,GND,GRTTx,0.000784199613608425,0.000945922561090521,-0.000161722947482095
PT7,PN9,GND,GSNKm,0,NaN,NaN
PT7,PN9,GND,GSNtm,0,NaN,NaN
PT7,PN9,GND,GTHDH,0,0,0
PT7,PN9,GND,GTPGDPtm,0,NaN,NaN
PT7,PN9,GND,GTPtm,0,NaN,NaN
PT7,PN9,GND,GUACYC,0,0,0
PT7,PN9,GND,H2O2t,-0.00397194932475031,NaN,NaN
PT7,PN9,GND,H2O2tp,0,NaN,NaN
PT7,PN9,GND,H2Ot,997.499844839874,997.970541628018,-0.470696788144323
PT7,PN9,GND,H2Otg,0,0.0195662049712837,-0.0195662049712837
PT7,PN9,GND,H2Otly,0,0.0293493074569824,-0.0293493074569824
PT7,PN9,GND,H2Otp,0.242157774829934,0,0.242157774829934
PT7,PN9,GND,HACD180,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,HACD200,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,HACD201,0,0,0
PT7,PN9,GND,HACD221,0,0,0
PT7,PN9,GND,HACD241,0,NaN,NaN
PT7,PN9,GND,HCO3E,-0.216417858860723,0.205862094638519,-0.422279953499242
PT7,PN9,GND,HCO3Ee,-0.00846776828495877,-0.11144299414957,0.102975225864611
PT7,PN9,GND,HCO3Em,0.303162037040579,NaN,NaN
PT7,PN9,GND,HCO3tm,-0.303162037040579,NaN,NaN
PT7,PN9,GND,HDCAter,0,0,0
PT7,PN9,GND,HDCAtr,-1000,-1000,0
PT7,PN9,GND,HDCEAabc,0,0,0
PT7,PN9,GND,HDCEAtr,0,0,0
PT7,PN9,GND,HEX12,1,1.00978310248566,-0.00978310248565961
PT7,PN9,GND,HEX16,0,0,0
PT7,PN9,GND,HISDC,0,NaN,NaN
PT7,PN9,GND,HISt4,0.00242955426587523,0,0.00242955426587523
PT7,PN9,GND,HISTAtu,0,0,0
PT7,PN9,GND,HISTAVESSEC,0,0,0
PT7,PN9,GND,HISTRS,0.00242955426587523,0.00293059337648774,-0.000501039110612511
PT7,PN9,GND,HMGCOARc,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT7,PN9,GND,HMGCOASim,0.0313300706078197,0.00283776768327156,0.0284923029245482
PT7,PN9,GND,HMGCOAtm,-0.0313300706078508,-0.00283776768321786,-0.0284923029246329
PT7,PN9,GND,HMGL,0.0289774717669945,NaN,NaN
PT7,PN9,GND,HOM_Lte,0,0,0
PT7,PN9,GND,HOMOVALte,0,NaN,NaN
PT7,PN9,GND,HOMt4,0,0,0
PT7,PN9,GND,HPACtr,0.00397194932475031,NaN,NaN
PT7,PN9,GND,HPYRDC,0,NaN,NaN
PT7,PN9,GND,HPYRtp,0,NaN,NaN
PT7,PN9,GND,HSD180,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,HSD200,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,HSD201,0,0,0
PT7,PN9,GND,HSD221,0,0,0
PT7,PN9,GND,HSD241,0,NaN,NaN
PT7,PN9,GND,Htg,0,0.0469588919311263,-0.0469588919311263
PT7,PN9,GND,Htm,0,0,0
PT7,PN9,GND,Htr,-0.40154453644675,0.011285020747323,-0.412829557194073
PT7,PN9,GND,Htx,-0.242157774829934,0,-0.242157774829934
PT7,PN9,GND,ICITCITtm,0,NaN,NaN
PT7,PN9,GND,ICITMALtm,0,NaN,NaN
PT7,PN9,GND,IDHPOXOX2b,0,NaN,NaN
PT7,PN9,GND,IDHPOXOX3,0,NaN,NaN
PT7,PN9,GND,IDHPOXOXb,0,NaN,NaN
PT7,PN9,GND,ILEGLYARGr,0,NaN,NaN
PT7,PN9,GND,ILEGLYARGt,0,NaN,NaN
PT7,PN9,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT7,PN9,GND,ILETRS,0.00549835364592663,0.00663226131750346,-0.00113390767157683
PT7,PN9,GND,IMAGH,0,NaN,NaN
PT7,PN9,GND,IMPC,0.00216985853578677,0.0108447265216569,-0.00867486798587015
PT7,PN9,GND,IMPD,0.000884391579339045,0.00106677679154405,-0.000182385212205005
PT7,PN9,GND,INSK,0,NaN,NaN
PT7,PN9,GND,INSTt4_2,0.000448105827899781,0.000540517242143324,-9.24114142435428e-05
PT7,PN9,GND,IPDDIx,0.000784199613576675,0.000945922561072621,-0.000161722947495946
PT7,PN9,GND,IPDPtx,-0.00235259884084371,-0.00283776768321786,0.000485168842374151
PT7,PN9,GND,It,0,NaN,NaN
PT7,PN9,GND,L_LACt2r,0,NaN,NaN
PT7,PN9,GND,LALDD,0,NaN,NaN
PT7,PN9,GND,LARGEg,0,0,0
PT7,PN9,GND,LARGtiDF,0.100000000000023,0.00832881082533277,0.09167118917469
PT7,PN9,GND,LCADi,0,NaN,NaN
PT7,PN9,GND,LCADi_D,0,NaN,NaN
PT7,PN9,GND,LCYSTCBOXL,0,NaN,NaN
PT7,PN9,GND,LDH_L,0,NaN,NaN
PT7,PN9,GND,LEUKTRC4t,1000,NaN,NaN
PT7,PN9,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT7,PN9,GND,LEUt4,0,0.154092319932138,-0.154092319932138
PT7,PN9,GND,LEUTRS,0.0104850805648728,0.0126473847845038,-0.00216230421963096
PT7,PN9,GND,LGNCt,-1000,-499.74531233278,-500.25468766722
PT7,PN9,GND,LHCYSTIN,0,0,0
PT7,PN9,GND,LHCYSTINt,0,0,0
PT7,PN9,GND,LNS14DMr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,LNSTLSr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,LPASE,0,0,0
PT7,PN9,GND,LPCAT,0,NaN,NaN
PT7,PN9,GND,LPCHOLt4,0,0,0
PT7,PN9,GND,LPEAT,0,0,0
PT7,PN9,GND,LPGAT,0,0,0
PT7,PN9,GND,LPIAT,0,0,0
PT7,PN9,GND,LPSAT,0,0,0
PT7,PN9,GND,LPSe,0,0,0
PT7,PN9,GND,LRAT,0,NaN,NaN
PT7,PN9,GND,LRAT1,0,0,0
PT7,PN9,GND,LRAT2,0,0,0
PT7,PN9,GND,LSTO2r,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,LYSt5r,0.0113801390425579,0.0137270282742747,-0.00234688923171689
PT7,PN9,GND,LYSTRS,0.0113801390425392,0.0137270282742833,-0.00234688923174412
PT7,PN9,GND,M1316M2g,0,0,0
PT7,PN9,GND,M1316Mg,0,0,0
PT7,PN9,GND,M13N2Tg,0,0,0
PT7,PN9,GND,M13N4Tg,0,NaN,NaN
PT7,PN9,GND,M16N4Tg,0,0,0
PT7,PN9,GND,M16N6Tg,0,NaN,NaN
PT7,PN9,GND,M16NT1g,0,0,0
PT7,PN9,GND,M16NTg,0,0,0
PT7,PN9,GND,M4MPDOL_ter,0,0,0
PT7,PN9,GND,M8MASNterg,0,NaN,NaN
PT7,PN9,GND,MACOXO,0,NaN,NaN
PT7,PN9,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT7,PN9,GND,MALCOAMT,0.0108665519126134,0.0131075257332895,-0.00224097382067612
PT7,PN9,GND,MALCOAMTr,-0.0108665519126134,-0.0131075257332895,0.00224097382067612
PT7,PN9,GND,MAN1PT2,0,0,0
PT7,PN9,GND,MAN6PI,0,0,0
PT7,PN9,GND,MANtg,0,0,0
PT7,PN9,GND,MANtly,0,NaN,NaN
PT7,PN9,GND,MAOLNOR,0,NaN,NaN
PT7,PN9,GND,MCOATA,0.0651993114757376,0.0786451543997618,-0.0134458429240243
PT7,PN9,GND,MDH,0,NaN,NaN
PT7,PN9,GND,ME2m,0,NaN,NaN
PT7,PN9,GND,METAT,0,0,0
PT7,PN9,GND,METt4,0.00294098879648942,0.00354749939459025,-0.000606510598100834
PT7,PN9,GND,METTRS,0.00294098879648942,0.00354749939459025,-0.000606510598100834
PT7,PN9,GND,MEVK1c,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT7,PN9,GND,MG1er,0,0,0
PT7,PN9,GND,MG2er,0,0,0
PT7,PN9,GND,MG3er,0,0,0
PT7,PN9,GND,MHISOR,0,NaN,NaN
PT7,PN9,GND,MLCLAT,0,0,0
PT7,PN9,GND,MM5ag,0,NaN,NaN
PT7,PN9,GND,MM6bg,0,NaN,NaN
PT7,PN9,GND,MM7Cag,0,NaN,NaN
PT7,PN9,GND,MM8Ag,0,NaN,NaN
PT7,PN9,GND,MTHFC,0.00433971707157355,0.0216894530433138,-0.0173497359717403
PT7,PN9,GND,MTHFD2,0.00433971707161618,NaN,NaN
PT7,PN9,GND,MTHFR3x,-0.0997442635150492,0,-0.0997442635150492
PT7,PN9,GND,NADH2_u10m,0.0939902118234592,0,0.0939902118234592
PT7,PN9,GND,NADHtpu,0,0,0
PT7,PN9,GND,NADHtru,0,0.00047296128054526,-0.00047296128054526
PT7,PN9,GND,NADPHtru,0.0260462017000691,0.00587899101394059,0.0201672106861285
PT7,PN9,GND,NADPHtxu,0,0,0
PT7,PN9,GND,NADPtru,0.0260462017000921,0.00587899101394059,0.0201672106861515
PT7,PN9,GND,NADPtxu,0,0,0
PT7,PN9,GND,NADtru,0,0.00047296128054526,-0.00047296128054526
PT7,PN9,GND,NADtx,0,0,0
PT7,PN9,GND,NAt3_1,0.266222973346999,NaN,NaN
PT7,PN9,GND,NAt3_1g,1000,NaN,NaN
PT7,PN9,GND,NAt3_1m,-1000,NaN,NaN
PT7,PN9,GND,NCKt,0.0133089256761423,NaN,NaN
PT7,PN9,GND,NDP7er,0,0,0
PT7,PN9,GND,NDP7g,0,0.019566204971319,-0.019566204971319
PT7,PN9,GND,NDP8,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT7,PN9,GND,NDPK2,0.00195894224345437,0.023885754028732,-0.0219268117852776
PT7,PN9,GND,NDPK3,0.00525180414729007,0.00829148721109462,-0.00303968306380455
PT7,PN9,GND,NDPK4,0.000251604263069161,0.000303491795677565,-5.18875326084043e-05
PT7,PN9,GND,NDPK5,0.000190235963322783,0.000229467710153276,-3.92317468304931e-05
PT7,PN9,GND,NDPK7,0.00018147180902139,0.000218896152684101,-3.74243436627113e-05
PT7,PN9,GND,NH4t3r,0.00525060772486086,-999.908668514842,999.913919122567
PT7,PN9,GND,NKCC2t,-9.80249517397169e-05,NaN,NaN
PT7,PN9,GND,NORANMT,0,0,0
PT7,PN9,GND,NRPPHRSFt,0,NaN,NaN
PT7,PN9,GND,NRPPHRSULT,0,NaN,NaN
PT7,PN9,GND,NRPPHRt4_2_r,0,0,0
PT7,PN9,GND,NRPPHRVESSEC,0,0,0
PT7,PN9,GND,NRVNCCOAtr,0,NaN,NaN
PT7,PN9,GND,NRVNCCOAtxc,0,NaN,NaN
PT7,PN9,GND,NRVNCt,1000,1000,0
PT7,PN9,GND,NTD1,0,NaN,NaN
PT7,PN9,GND,NTD10,0,NaN,NaN
PT7,PN9,GND,NTD11,0,NaN,NaN
PT7,PN9,GND,NTD2,0,NaN,NaN
PT7,PN9,GND,NTD3,0,NaN,NaN
PT7,PN9,GND,NTD5,0,NaN,NaN
PT7,PN9,GND,NTD6,0,NaN,NaN
PT7,PN9,GND,NTD7,0,0.618443177319588,-0.618443177319588
PT7,PN9,GND,NTD8,0,NaN,NaN
PT7,PN9,GND,NTD9,0,NaN,NaN
PT7,PN9,GND,O2t,1.02309742895079,0.97549394884345,0.0476034801073411
PT7,PN9,GND,O2ter,0.00352889826126557,0.00621327202202338,-0.00268437376075781
PT7,PN9,GND,O2tm,0.048100379165021,0.00133321017801791,0.0467671689870031
PT7,PN9,GND,O2tn,0.00319280447558867,0,0.00319280447558867
PT7,PN9,GND,O2tp,0,NaN,NaN
PT7,PN9,GND,CO2tn,-0.00319280447558867,0,-0.00319280447558867
PT7,PN9,GND,AKGtn,0.00319280447558867,0,0.00319280447558867
PT7,PN9,GND,FALDtn,-0.00319280447558867,0,-0.00319280447558867
PT7,PN9,GND,OMPDC,0.00221054650652353,0.00266642035595868,-0.000455873849435155
PT7,PN9,GND,ORNt,-1000,-1000,0
PT7,PN9,GND,ORNtiDF,1000,1000,0
PT7,PN9,GND,ORPT,-0.00221054650648966,-0.00266642035592213,0.000455873849432464
PT7,PN9,GND,PAAA,0,NaN,NaN
PT7,PN9,GND,PACCOAL,0,NaN,NaN
PT7,PN9,GND,PAOR,0,NaN,NaN
PT7,PN9,GND,PAPStg,0,0.00586986149141921,-0.00586986149141921
PT7,PN9,GND,PAPtg,0,0.00586986149139569,-0.00586986149139569
PT7,PN9,GND,PCHOLHSTDe,0,0,0
PT7,PN9,GND,PCm,0,NaN,NaN
PT7,PN9,GND,PCOREM3terg,0,0,0
PT7,PN9,GND,PDE1,0,0,0
PT7,PN9,GND,PDE4,0,0,0
PT7,PN9,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT7,PN9,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT7,PN9,GND,PFK,0.997079729971793,0.984532232625253,0.0125474973465405
PT7,PN9,GND,PGAM1_PhosHydro,0.565884291316901,NaN,NaN
PT7,PN9,GND,PGI,1,0.98453223262527,0.0154677673747301
PT7,PN9,GND,PGK,-1.98732205499425,-1.96257825834539,-0.0247437966488633
PT7,PN9,GND,PGM,-1.98732205499425,-1.96257825834539,-0.0247437966488633
PT7,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT7,PN9,GND,PGPP_hs,0.000280068544912063,0.00033782617421232,-5.77576293002572e-05
PT7,PN9,GND,PGPPT,0.000280068544912063,0.00033782617421232,-5.77576293002572e-05
PT7,PN9,GND,PHACGLYc,0,NaN,NaN
PT7,PN9,GND,PHACGLYt,0,NaN,NaN
PT7,PN9,GND,PHEt4,0.0154719996801852,0,0.0154719996801852
PT7,PN9,GND,PHETRS,0.00498691911531244,0.00601535529940095,-0.00102843618408851
PT7,PN9,GND,PI35P4P,0,NaN,NaN
PT7,PN9,GND,PI3P5K,0,NaN,NaN
PT7,PN9,GND,PIATPLtm,0,NaN,NaN
PT7,PN9,GND,PIt2m_2,0.238291349318433,NaN,NaN
PT7,PN9,GND,PIt7,-0.0198647821684972,NaN,NaN
PT7,PN9,GND,PIter,0.438065190252587,NaN,NaN
PT7,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT7,PN9,GND,PItn,0,0.020622676251719,-0.020622676251719
PT7,PN9,GND,PItx,0,0,0
PT7,PN9,GND,PLA2,0,0,0
PT7,PN9,GND,PLA2_2,0,0,0
PT7,PN9,GND,PLA2_2e,0,0,0
PT7,PN9,GND,PLA2_3,0,0,0
PT7,PN9,GND,PLA2_4,0,0,0
PT7,PN9,GND,PLA2_5,0,0,0
PT7,PN9,GND,PLA2_6,0,0,0
PT7,PN9,GND,PLA2_7,0,0,0
PT7,PN9,GND,PLA2_8,0,0,0
PT7,PN9,GND,PMANM,0,0,0
PT7,PN9,GND,PMEVKc,0.00235259884082528,0.00283776768327156,-0.000485168842446286
PT7,PN9,GND,PMTCOAFABP1tc,0.00543327595630672,0.00262150514663517,0.00281177080967154
PT7,PN9,GND,POCDPRBTLT2g,0,0,0
PT7,PN9,GND,POCDPRBTLTg,0,0,0
PT7,PN9,GND,POGLCNACTg,0,0,0
PT7,PN9,GND,POMGNGALNTr,0,0,0
PT7,PN9,GND,POMGNTr,0,0,0
PT7,PN9,GND,POMKr,0,0,0
PT7,PN9,GND,POXYLTg,0,0,0
PT7,PN9,GND,PPAer,0.437280990639011,0.0067555734388078,0.430525417200204
PT7,PN9,GND,PPAPA,0.0041449644936433,0.00499976710191817,-0.000854802608274867
PT7,PN9,GND,PPIPItr,0.436496791025434,NaN,NaN
PT7,PN9,GND,PPItm,-0.00095223689663726,NaN,NaN
PT7,PN9,GND,PPItn,-0.0192196366258486,-0.023183240063986,0.0039636034381374
PT7,PN9,GND,PPItx,-0.00156839922726704,-0.00189184512214524,0.000323445894878205
PT7,PN9,GND,PPM,0,NaN,NaN
PT7,PN9,GND,PPROTPH,0,0,0
PT7,PN9,GND,PRAGS,0.00216985853578677,0.0108447265216569,-0.00867486798587015
PT7,PN9,GND,PRAIS,0.00216985853578677,0.0108447265216569,-0.00867486798587015
PT7,PN9,GND,PRASCS,0.00216985853578677,0.0108447265216569,-0.00867486798587015
PT7,PN9,GND,PRFGS,0.00216985853578677,0.0108447265216569,-0.00867486798587015
PT7,PN9,GND,PRISTCOAtcx,0.242157774829912,0,0.242157774829912
PT7,PN9,GND,PRISTtx,0.242157774829934,NaN,NaN
PT7,PN9,GND,PROSTGE2t,1000,NaN,NaN
PT7,PN9,GND,PROSTGE2t2,-1000,NaN,NaN
PT7,PN9,GND,PROt4,0.0079277157154356,0,0.0079277157154356
PT7,PN9,GND,PROTRS,0.0079277157154356,0.00956262286159056,-0.00163490714615496
PT7,PN9,GND,PRPPS,0.0043804050423103,0.0135111468776156,-0.00913074183530531
PT7,PN9,GND,PSPPSr,0.000392099806804213,0.00047296128054526,-8.08614737410477e-05
PT7,PN9,GND,PSSA1_hs,0.00117629942042186,0.00141888384166577,-0.000242584421243919
PT7,PN9,GND,PSSA2_hs,-0.00106426815852956,0,-0.00106426815852956
PT7,PN9,GND,PTYRK,0,0,0
PT7,PN9,GND,PTYRPPH,0,0,0
PT7,PN9,GND,PUNP7,0,NaN,NaN
PT7,PN9,GND,PYK7,1.4214377636774,1.9625782583454,-0.541140494668007
PT7,PN9,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT7,PN9,GND,RADH,999.841693638223,NaN,NaN
PT7,PN9,GND,RADH4,-999.841693638223,NaN,NaN
PT7,PN9,GND,RAI1,-1000,-1000,0
PT7,PN9,GND,RAI3,999.841693638223,NaN,NaN
PT7,PN9,GND,RBFK,0,0,0
PT7,PN9,GND,RBT5PCYTr,0,0,0
PT7,PN9,GND,RBT5PDH,0,0,0
PT7,PN9,GND,RDH1,999.841693638223,-0.0639929066650211,999.905686544888
PT7,PN9,GND,RDH1a,-1000,-999.936007093335,-0.0639929066650211
PT7,PN9,GND,RDH3a,1000,1000,0
PT7,PN9,GND,RDH4,-999.841693638223,NaN,NaN
PT7,PN9,GND,RETH1,0,0,0
PT7,PN9,GND,RETH2,0,0,0
PT7,PN9,GND,RETHc,0,0,0
PT7,PN9,GND,RETI1,1000,1000,0
PT7,PN9,GND,RETI3,-999.841693638223,NaN,NaN
PT7,PN9,GND,RND214,0,NaN,NaN
