CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN26,GND,FACOAL161,0,NaN,NaN
PT12,PN26,GND,FACOAL181i,0,NaN,NaN
PT12,PN26,GND,FACOAL1821,0,NaN,NaN
PT12,PN26,GND,FACOAL1832,0,NaN,NaN
PT12,PN26,GND,FACOAL204,0,NaN,NaN
PT12,PN26,GND,FAE180,0,0,0
PT12,PN26,GND,FAE201,0,0,0
PT12,PN26,GND,FAE221,0,0,0
PT12,PN26,GND,FAE241,0,0,0
PT12,PN26,GND,FAR,0,0,0
PT12,PN26,GND,FBA,0.000398860147583946,NaN,NaN
PT12,PN26,GND,FCLTm,0,0,0
PT12,PN26,GND,FCYTOB5OXRyr,0.00493907573235148,0,0.00493907573235148
PT12,PN26,GND,FE2tm,0,0,0
PT12,PN26,GND,FKYNH,0,NaN,NaN
PT12,PN26,GND,FORtr,-4.25277954718695e-05,-3.79347663965746e-05,-4.59302907529491e-06
PT12,PN26,GND,FRDPtr,8.50555909437389e-05,7.58695326794623e-05,9.18605826427665e-06
PT12,PN26,GND,FRUt1r,-1000,NaN,NaN
PT12,PN26,GND,FRUt4,1000,NaN,NaN
PT12,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUCASEe,0,0,0
PT12,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN26,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN26,GND,FUM,0.000711514405452363,0.000634670393992565,7.68440114597979e-05
PT12,PN26,GND,FUT14g,0,0,0
PT12,PN26,GND,FUT16g,0,0,0
PT12,PN26,GND,FUT910g,0,0,0
PT12,PN26,GND,FUT911g,0,0,0
PT12,PN26,GND,FUT91g,0,0,0
PT12,PN26,GND,FUT92g,0,0,0
PT12,PN26,GND,FUT93g,0,0,0
PT12,PN26,GND,FUT94g,0,0,0
PT12,PN26,GND,FUT95g,0,0,0
PT12,PN26,GND,FUT96g,0,0,0
PT12,PN26,GND,FUT97g,0,0,0
PT12,PN26,GND,FUT98g,0,0,0
PT12,PN26,GND,FUT99g,0,0,0
PT12,PN26,GND,G12MT1,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,G12MT2,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,G13MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,G14Tg,0,0,0
PT12,PN26,GND,G16MT,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,G3PD1,-0.000583227617539706,-0.000520238661238182,-6.2988956301524e-05
PT12,PN26,GND,G6Pt6er,0.0190444403967831,0.000227608598038387,0.0188168317987447
PT12,PN26,GND,G6Pter,-0.0190444403967831,NaN,NaN
PT12,PN26,GND,GAL3ST11,0,0,0
PT12,PN26,GND,GALASE1ly,0,0,0
PT12,PN26,GND,GALGLUSIDEtg,0,0,0
PT12,PN26,GND,GALGLUSIDEtr,0,0,0
PT12,PN26,GND,GALM2,0,0,0
PT12,PN26,GND,GALSIDEtg,0,0,0
PT12,PN26,GND,GALSIDEtl,0,0,0
PT12,PN26,GND,GALtly,0,0,0
PT12,PN26,GND,GALU,0,0.000179177201403036,-0.000179177201403036
PT12,PN26,GND,GAPD,0,0.000431299010870134,-0.000431299010870134
PT12,PN26,GND,GARFT,0.000403718491611471,0.000360116635988561,4.36018556229101e-05
PT12,PN26,GND,GASNASEly,0,0,0
PT12,PN26,GND,GCALDD,0,0,0
PT12,PN26,GND,GCHOLAt,1000,0,1000
PT12,PN26,GND,GCHOLAt2e,-1000,NaN,NaN
PT12,PN26,GND,GDPFUCtg,0,0,0
PT12,PN26,GND,GDPtg,0,0,0
PT12,PN26,GND,GF6PTA,0,0.000418080136555277,-0.000418080136555277
PT12,PN26,GND,GFUCSx,0,0,0
PT12,PN26,GND,GGT5r,0,NaN,NaN
PT12,PN26,GND,GGT6,0,NaN,NaN
PT12,PN26,GND,GHMT2r,0.00083472639903448,0.000744575413364146,9.01509856703342e-05
PT12,PN26,GND,GK1i,9.59225778098446e-05,8.55628779736306e-05,1.0359699836214e-05
PT12,PN26,GND,GLCMter,0,NaN,NaN
PT12,PN26,GND,GLCNACPT,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,GLCNACT,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,GLCOASYNT,0.00489654793685221,NaN,NaN
PT12,PN26,GND,GLCt1r,0.000827845502726632,0.00160253834189916,-0.000774692839172531
PT12,PN26,GND,GLNt4,0.00172677406146831,0,0.00172677406146831
PT12,PN26,GND,GLNTRS,0.00067957753702074,0.000606182727793188,7.33948092275512e-05
PT12,PN26,GND,GLUCYS,0,NaN,NaN
PT12,PN26,GND,GLUDym,0.0198336803663324,NaN,NaN
PT12,PN26,GND,GLUPRT,0.000403718491640287,0.000360116635985226,4.3601855655061e-05
PT12,PN26,GND,GLUt2m,0.0100405844926085,NaN,NaN
PT12,PN26,GND,GLUt6,0.00979777012831487,NaN,NaN
PT12,PN26,GND,GLUtr,0,NaN,NaN
PT12,PN26,GND,GLUTRS,0.000804382160153966,0.000717508371698029,8.68737884559362e-05
PT12,PN26,GND,GLXO2p,0,0.108922287287965,-0.108922287287965
PT12,PN26,GND,GLYATm,-0.000765500318948398,-0.00064489102794596,-0.000120609291002438
PT12,PN26,GND,GLYC3Ptm,0.00968094518085798,0.0977511505368761,-0.0880702053560181
PT12,PN26,GND,GLYC3Ptmc,0.00968094518088947,0.0977511505368511,-0.0880702053559617
PT12,PN26,GND,GLYCLTtp,0,0,0
PT12,PN26,GND,GLYCTO1p,0,0,0
PT12,PN26,GND,GLYLYSCYSr,0,NaN,NaN
PT12,PN26,GND,GLYLYSCYSt,0,NaN,NaN
PT12,PN26,GND,GLYNATm,-1000,-1000,0
PT12,PN26,GND,GLYOp,0,0.108922287287965,-0.108922287287965
PT12,PN26,GND,GLYt2r,0,-0.698509198220336,0.698509198220336
PT12,PN26,GND,GLYtm,-0.000765500318948398,-0.00064489102794596,-0.000120609291002438
PT12,PN26,GND,GLYTRS,0.00112336668381934,0.00100204236251678,0.000121324321302562
PT12,PN26,GND,GLYTYRLYSr,-7.31415425434534e-05,NaN,NaN
PT12,PN26,GND,GLYTYRLYSt,-7.31415425434534e-05,NaN,NaN
PT12,PN26,GND,GMAND,0,0,0
PT12,PN26,GND,GMPS,9.59225778098446e-05,8.55628779736306e-05,1.0359699836214e-05
PT12,PN26,GND,GMPtg,0,0,0
PT12,PN26,GND,GPAM_hs,0.000552850918522075,0.0004931426652533,5.97082532687742e-05
PT12,PN26,GND,GRTTx,8.50555909985283e-05,7.58695326976002e-05,9.18605830092807e-06
PT12,PN26,GND,GSNt,0,NaN,NaN
PT12,PN26,GND,GTHRDtr,0,NaN,NaN
PT12,PN26,GND,GTHS,0,NaN,NaN
PT12,PN26,GND,H2O2t,0,NaN,NaN
PT12,PN26,GND,H2O2tn,0,0,0
PT12,PN26,GND,H2O2tp,0,NaN,NaN
PT12,PN26,GND,H2Otg,0,0.000597257337972223,-0.000597257337972223
PT12,PN26,GND,H2Otly,0,0,0
PT12,PN26,GND,H2Otn,0,0,0
PT12,PN26,GND,H2Otp,0,0,0
PT12,PN26,GND,HACD180,0,0,0
PT12,PN26,GND,HACD201,0,0,0
PT12,PN26,GND,HACD221,0,0,0
PT12,PN26,GND,HACD241,0,0,0
PT12,PN26,GND,HCO3Ee,0.042500709331307,0.00396863521928026,0.0385320741120267
PT12,PN26,GND,HCO3Em,-0.0341790920969061,0.0035111441737854,-0.0376902362706915
PT12,PN26,GND,HCO3tm,0.0341790920969061,-0.0035111441737854,0.0376902362706915
PT12,PN26,GND,HDCAter,0,NaN,NaN
PT12,PN26,GND,HDCEACRNtr,0,NaN,NaN
PT12,PN26,GND,HEX1,0.000827845502760152,NaN,NaN
PT12,PN26,GND,HEX4,0,0.000358354402761666,-0.000358354402761666
PT12,PN26,GND,HISDC,0,0,0
PT12,PN26,GND,HISt4,0.000263513486057643,0.00023505386079858,2.84596252590636e-05
PT12,PN26,GND,HISTRS,0.000263513486057643,0.00023505386079858,2.84596252590636e-05
PT12,PN26,GND,HMBS,0,0,0
PT12,PN26,GND,HMGCOARc,0.000255166772995585,0.000227608598092801,2.75581749027842e-05
PT12,PN26,GND,HMGCOASim,0.000255166772995585,0.000227608598092801,2.75581749027842e-05
PT12,PN26,GND,HMGCOAtm,-0.000255166772944904,-0.000227608598038387,-2.75581749065168e-05
PT12,PN26,GND,HMGDH,0.000611750517123255,NaN,NaN
PT12,PN26,GND,HMGS,0.000611750517123255,NaN,NaN
PT12,PN26,GND,HOM_Lte,-999.960182222138,-1000,0.0398177778616855
PT12,PN26,GND,HOMOVALte,0,0,0
PT12,PN26,GND,HOMt4,999.960182222138,1000,-0.0398177778616855
PT12,PN26,GND,HOXG,0,0,0
PT12,PN26,GND,HPACtr,0,0,0
PT12,PN26,GND,HPYRDC,0,0,0
PT12,PN26,GND,HPYRtp,0,0,0
PT12,PN26,GND,HSD180,0,0,0
PT12,PN26,GND,HSD201,0,0,0
PT12,PN26,GND,HSD221,0,0,0
PT12,PN26,GND,HSD241,0,0,0
PT12,PN26,GND,HSD3B11,0,0,0
PT12,PN26,GND,Htg,0,0.000597257337972223,-0.000597257337972223
PT12,PN26,GND,Htr,-0.018619162441837,-0.000773212101648824,-0.0178459503401882
PT12,PN26,GND,Htx,0,-0.10892228728801,0.10892228728801
PT12,PN26,GND,ICDHyrm,-0.00942883397544847,0,-0.00942883397544847
PT12,PN26,GND,ICITCITtm,0.00942883397544847,NaN,NaN
PT12,PN26,GND,IDHPOXOX2b,0,0,0
PT12,PN26,GND,IDHPOXOX3,0,0,0
PT12,PN26,GND,IDHPOXOXb,0,0,0
PT12,PN26,GND,ILEt4,0.000596360557640777,0,0.000596360557640777
PT12,PN26,GND,ILETRS,0.000596360557640777,0.000531953235481826,6.44073221589505e-05
PT12,PN26,GND,IMAGH,-0.499586077248637,-0.499198730828994,-0.000387346419643109
PT12,PN26,GND,IMPC,0.000403718491640287,0.000360116635985226,4.3601855655061e-05
PT12,PN26,GND,IMPD,9.59225778098446e-05,8.55628779736306e-05,1.0359699836214e-05
PT12,PN26,GND,INSK,0,NaN,NaN
PT12,PN26,GND,INSTt4_2,4.86023014900638e-05,4.33532218266919e-05,5.24907966337196e-06
PT12,PN26,GND,IPDDIx,8.50555909437389e-05,7.58695326794623e-05,9.18605826427665e-06
PT12,PN26,GND,IPDPtx,-0.000255166772944904,-0.000227608598038387,-2.75581749065168e-05
PT12,PN26,GND,KYNAKGAT,0,NaN,NaN
PT12,PN26,GND,KYNATESYN,0,NaN,NaN
PT12,PN26,GND,KYNATEtr,0,NaN,NaN
PT12,PN26,GND,L_LACt2r,-0.00916338032834574,NaN,NaN
PT12,PN26,GND,LALDD,0,0,0
PT12,PN26,GND,LARGEg,0,0,0
PT12,PN26,GND,LARGtiDF,0.000748911122514073,NaN,NaN
PT12,PN26,GND,LCADi,0,2.65181478842908e-05,-2.65181478842908e-05
PT12,PN26,GND,LCADi_D,0,0,0
PT12,PN26,GND,LCYSTCBOXL,0,NaN,NaN
PT12,PN26,GND,LDH_L,0,NaN,NaN
PT12,PN26,GND,LEUKTRA4t,0,NaN,NaN
PT12,PN26,GND,LEUKTRA4tr,0,NaN,NaN
PT12,PN26,GND,LEUKTRB4t,0,NaN,NaN
PT12,PN26,GND,LEUKTRC4t,1000,1000,0
PT12,PN26,GND,LEUKTRC4t5e,-1000,-1000,0
PT12,PN26,GND,LEUKTRD4t,0,NaN,NaN
PT12,PN26,GND,LEUKTRD4tr,0,NaN,NaN
PT12,PN26,GND,LEUKTRE4t,0,NaN,NaN
PT12,PN26,GND,LEUKTRF4t,0,NaN,NaN
PT12,PN26,GND,LEUt4,0.0011372292317371,0.282605122934616,-0.281467893702879
PT12,PN26,GND,LEUTRS,0.0011372292317371,0.00101440774638128,0.000122821485355823
PT12,PN26,GND,LKTD4PEP,0,NaN,NaN
PT12,PN26,GND,LNLCACRNtr,0,NaN,NaN
PT12,PN26,GND,LNLCCOAtr,0,NaN,NaN
PT12,PN26,GND,LNLCCRNtr,0,NaN,NaN
PT12,PN26,GND,LNLNCACOAtr,0,NaN,NaN
PT12,PN26,GND,LNS14DMr,4.25277954992641e-05,3.79347663488001e-05,4.59302915046403e-06
PT12,PN26,GND,LNSTLSr,4.25277954992641e-05,3.79347663488001e-05,4.59302915046403e-06
PT12,PN26,GND,LPCAT,0,NaN,NaN
PT12,PN26,GND,LPCHOLt4,0,NaN,NaN
PT12,PN26,GND,LPEAT,0,0,0
PT12,PN26,GND,LPGAT,0,0,0
PT12,PN26,GND,LPIAT,0,0,0
PT12,PN26,GND,LPSAT,0,0,0
PT12,PN26,GND,LPSe,0,0,0
PT12,PN26,GND,LRAT,0,NaN,NaN
PT12,PN26,GND,LRAT1,0,0,0
PT12,PN26,GND,LRAT2,0,0,0
PT12,PN26,GND,LSTO1r,4.25277954992641e-05,3.79347663488001e-05,4.59302915046403e-06
PT12,PN26,GND,LSTO2r,0,NaN,NaN
PT12,PN26,GND,LTA4H,0,NaN,NaN
PT12,PN26,GND,LTC4Sr,0,NaN,NaN
PT12,PN26,GND,LTD4DP,0,NaN,NaN
PT12,PN26,GND,LYSCITRt2m,0.00489654793685221,NaN,NaN
PT12,PN26,GND,LYSt5r,0.00620399823844764,0.00110100262259039,0.00510299561585725
PT12,PN26,GND,LYSTRS,0.00123430875903482,0.00110100262255713,0.000133306136477685
PT12,PN26,GND,M1316Mg,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M13N2Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M13N4T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M13N4Tg,0,NaN,NaN
PT12,PN26,GND,M16N4Tg,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M16N6T2g,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M16N6Tg,0,NaN,NaN
PT12,PN26,GND,M16NT1g,0,0,0
PT12,PN26,GND,M16NTg,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M4MPDOL_ter,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,M8MASNterg,0,NaN,NaN
PT12,PN26,GND,MACOXO,0,0,0
PT12,PN26,GND,MAL_Lte,-0.000711514405452363,NaN,NaN
PT12,PN26,GND,MALCOAMT,0,0,0
PT12,PN26,GND,MALCOAMTr,0,0,0
PT12,PN26,GND,MAN1PT2,0,0.000537531604142499,-0.000537531604142499
PT12,PN26,GND,MAN6PI,0,-0.000179177201403036,0.000179177201403036
PT12,PN26,GND,MANtg,0,0.000298628668968055,-0.000298628668968055
PT12,PN26,GND,MANtly,0,0,0
PT12,PN26,GND,MAOLNOR,0,0,0
PT12,PN26,GND,MCITS,0.000265453647167937,NaN,NaN
PT12,PN26,GND,MCOATA,0.00808185769327429,0.00726591403597092,0.000815943657303373
PT12,PN26,GND,METAT,0.000265453647167937,0,0.000265453647167937
PT12,PN26,GND,METATB0tc,0.000584438170833316,0,0.000584438170833316
PT12,PN26,GND,METTRS,0.000318984523665379,0.000284533990818754,3.44505328466254e-05
PT12,PN26,GND,MEVK1c,0.000255166772995585,0.000227608598092801,2.75581749027842e-05
PT12,PN26,GND,MG1er,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,MG2er,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,MG3er,0,5.97257337936111e-05,-5.97257337936111e-05
PT12,PN26,GND,MHISOR,0,0,0
PT12,PN26,GND,MINOHPK,0,0,0
PT12,PN26,GND,MINOHPtn,0,0,0
PT12,PN26,GND,MLCLAT,0,0,0
PT12,PN26,GND,MM5ag,0,NaN,NaN
PT12,PN26,GND,MM6bg,0,NaN,NaN
PT12,PN26,GND,MM7Cag,0,NaN,NaN
PT12,PN26,GND,MM8Ag,0,NaN,NaN
PT12,PN26,GND,MTHFC,0.000807436983280575,0.000720233271970453,8.72037113101219e-05
PT12,PN26,GND,MTHFD2,0.000807436983336629,NaN,NaN
PT12,PN26,GND,NACDe,0.100000000000023,0.100000000000023,0
PT12,PN26,GND,NACPRT,-0.100000000000023,-0.100000000000023,0
PT12,PN26,GND,NADHtpu,0,0,0
PT12,PN26,GND,NADPHtru,0.00536435368734412,NaN,NaN
PT12,PN26,GND,NADPHtxu,0,NaN,NaN
PT12,PN26,GND,NADPtru,0.00536435368734412,NaN,NaN
PT12,PN26,GND,NADPtxu,0,NaN,NaN
PT12,PN26,GND,NADtx,0,0,0
PT12,PN26,GND,NAIt,999.946758787323,0,999.946758787323
PT12,PN26,GND,NAt3_1,-1000,NaN,NaN
PT12,PN26,GND,NAt3_1g,1000,NaN,NaN
PT12,PN26,GND,NAt3_1m,-1000,NaN,NaN
PT12,PN26,GND,NCAMDe,-0.100000000000023,-0.100000000000023,0
PT12,PN26,GND,NCKt,0.011484092649539,NaN,NaN
PT12,PN26,GND,NCNt,-0.011484092649539,-1000,999.98851590735
PT12,PN26,GND,NDP7er,0,0,0
PT12,PN26,GND,NDP7g,0,0.000298628668968055,-0.000298628668968055
PT12,PN26,GND,NDP8,2.72894157580936e-05,NaN,NaN
PT12,PN26,GND,NDPK1,0.000383085183476386,0.0239584510882869,-0.0235753659048105
PT12,PN26,GND,NDPK2,0.000212470125408901,0.00133353736290498,-0.00112106723749607
PT12,PN26,GND,NDPK3,0.000737991425294925,0.000508100131088786,0.000229891294206139
PT12,PN26,GND,NDPK4,2.72894157580936e-05,2.4342141378959e-05,2.94727437913458e-06
PT12,PN26,GND,NDPK5,2.06333081638996e-05,0.00059062465759857,-0.00056999134943467
PT12,PN26,GND,NDPK7,1.96827334495393e-05,1.75569856313598e-05,2.12574781817957e-06
PT12,PN26,GND,NDPK8,2.74811983759031e-05,0,2.74811983759031e-05
PT12,PN26,GND,NH4t3r,0.108418061854081,-999.595601440306,999.70401950216
PT12,PN26,GND,NH4tm,-0.0198336803663324,NaN,NaN
PT12,PN26,GND,NH4tp,0,-0.10892228728801,0.10892228728801
PT12,PN26,GND,NM_4,0,0,0
PT12,PN26,GND,NM_8,0.0239855146588768,0,0.0239855146588768
PT12,PN26,GND,NMNDA,0.1,0.1,0
PT12,PN26,GND,NMNS,0.1,0.1,0
PT12,PN26,GND,NRPPHRSFt,0,NaN,NaN
PT12,PN26,GND,NRPPHRSULT,0,NaN,NaN
PT12,PN26,GND,NRVNCCOAtr,0,0,0
PT12,PN26,GND,NRVNCCOAtxc,0,0,0
PT12,PN26,GND,NTD1,0,0,0
PT12,PN26,GND,NTD10,0,NaN,NaN
PT12,PN26,GND,NTD11,0,NaN,NaN
PT12,PN26,GND,NTD2,0,NaN,NaN
PT12,PN26,GND,NTD3,0,NaN,NaN
PT12,PN26,GND,NTD5,0,NaN,NaN
PT12,PN26,GND,NTD6,0,NaN,NaN
PT12,PN26,GND,NTD7,0,NaN,NaN
PT12,PN26,GND,NTD8,0,NaN,NaN
PT12,PN26,GND,NTD9,0,NaN,NaN
PT12,PN26,GND,O2St,0,0,0
PT12,PN26,GND,O2Stn,0,0,0
PT12,PN26,GND,O2t,0.0419892003723135,0.304938143207664,-0.262948942835351
PT12,PN26,GND,O2ter,0.00527929809629768,0.000379347663510998,0.00489995043278668
PT12,PN26,GND,O2tm,0.000119879770636544,0.195327611669995,-0.195207731899359
PT12,PN26,GND,O2tn,0.000611750517123255,0.000308896586261653,0.000302853930861602
PT12,PN26,GND,O2tp,0,0.10892228728801,-0.10892228728801
PT12,PN26,GND,CO2tn,-0.000611750517123255,-0.000308896586261653,-0.000302853930861602
PT12,PN26,GND,AKGtn,0.000611750517123255,0.000308896586261653,0.000302853930861602
PT12,PN26,GND,FALDtn,-0.000611750517123255,-0.000308896586261653,-0.000302853930861602
PT12,PN26,GND,OAADC,0.00916338032831874,NaN,NaN
PT12,PN26,GND,OBDHc,0.000265453647167937,NaN,NaN
PT12,PN26,GND,OCDE9ECOAtr,0,NaN,NaN
PT12,PN26,GND,OCDEAFABP1tc,0,NaN,NaN
PT12,PN26,GND,OMPDC,0.000239759541166995,0.000213865357169121,2.58941839978735e-05
PT12,PN26,GND,ORNt,-1000,1000,-2000
PT12,PN26,GND,ORNtiDF,1000,NaN,NaN
PT12,PN26,GND,ORPT,-0.000239759541159401,-0.00021386535718193,-2.58941839774707e-05
PT12,PN26,GND,OXALSUCCCLm,-0.00942883397544847,0,-0.00942883397544847
PT12,PN26,GND,OXAtp,0,0.108922287287965,-0.108922287287965
PT12,PN26,GND,OXOADLR,0.00489654793685221,NaN,NaN
PT12,PN26,GND,P45011A1m,0,0,0
PT12,PN26,GND,PAPStg,0,0,0
PT12,PN26,GND,PAPtg,0,0,0
PT12,PN26,GND,PCFLOPm,0,NaN,NaN
PT12,PN26,GND,PCHOLHSTDe,0,NaN,NaN
PT12,PN26,GND,PCOREM3terg,0,0,0
PT12,PN26,GND,PDE1,0,0,0
PT12,PN26,GND,PE_HStm,0,NaN,NaN
PT12,PN26,GND,PEFLIPm,0,NaN,NaN
PT12,PN26,GND,PEMET1,-0.00011543228993105,-0.000102965528753884,-1.24667611771656e-05
PT12,PN26,GND,PEMET2,-0.00011543228993105,-0.000102965528753884,-1.24667611771656e-05
PT12,PN26,GND,PETHCT,0.000486020929996468,0.000102965528738712,0.000383055401257756
PT12,PN26,GND,PETOHMm_hs,0,NaN,NaN
PT12,PN26,GND,PFK,0.000398860147555297,NaN,NaN
PT12,PN26,GND,PGI,0.000827845502726632,NaN,NaN
PT12,PN26,GND,PGK,0,-0.000431299010870134,0.000431299010870134
PT12,PN26,GND,PGM,0,-0.000431299010870134,0.000431299010870134
PT12,PN26,GND,PGMT,0,-0.000179177201403036,0.000179177201403036
PT12,PN26,GND,PGPP_hs,3.03766989860927e-05,2.70959960411115e-05,3.28070294498121e-06
PT12,PN26,GND,PGPPT,3.03766989860927e-05,2.70959960411115e-05,3.28070294498121e-06
PT12,PN26,GND,PHACCOAGLYACm,1000,1000,0
PT12,PN26,GND,PHEMEtabc,0,0,0
PT12,PN26,GND,PHEt4,0.000540889520033041,0.0983295970844152,-0.0977887075643821
PT12,PN26,GND,PHETRS,0.000540889520033041,0.000482473105461652,5.84164145713887e-05
PT12,PN26,GND,PIMALtm,-0.0100405844925717,NaN,NaN
PT12,PN26,GND,PIt9,-0.00164945112180703,NaN,NaN
PT12,PN26,GND,PItg,0,0.000298628668968055,-0.000298628668968055
PT12,PN26,GND,PItn,0,0,0
PT12,PN26,GND,PItx,0,0,0
PT12,PN26,GND,PLA2,0,0,0
PT12,PN26,GND,PLA2_2,0,0,0
PT12,PN26,GND,PLA2_2e,0,NaN,NaN
PT12,PN26,GND,PLA2_3,0,0,0
PT12,PN26,GND,PLA2_4,0,0,0
PT12,PN26,GND,PLA2_5,0,0,0
PT12,PN26,GND,PLA2_6,0,0,0
PT12,PN26,GND,PLA2_7,0,0,0
PT12,PN26,GND,PLA2_8,0,0,0
PT12,PN26,GND,PLMCOAPTr,0.00489654793682348,3.79347663965746e-05,0.00485861317042691
PT12,PN26,GND,PMANM,0,-0.00053753160409542,0.00053753160409542
PT12,PN26,GND,PMEVKc,0.000255166772995585,0.000227608598092801,2.75581749027842e-05
PT12,PN26,GND,PMI12346PH,0,0,0
PT12,PN26,GND,PMI12346PHn,0,0,0
PT12,PN26,GND,PMTCOAFABP1tc,0.00489654793682348,3.79347663965746e-05,0.00485861317042691
PT12,PN26,GND,PNTK,0.000168372035276548,0.000150187747634327,1.81842876422203e-05
PT12,PN26,GND,PNTOte,0.000168372035318498,NaN,NaN
PT12,PN26,GND,POCDPRBTLT2g,0,0,0
PT12,PN26,GND,POCDPRBTLTg,0,0,0
PT12,PN26,GND,POGLCNACTg,0,0,0
PT12,PN26,GND,POMGNGALNTr,0,0,0
PT12,PN26,GND,POMGNTr,0,0,0
PT12,PN26,GND,POMKr,0,0,0
PT12,PN26,GND,POXYLTg,0,0,0
PT12,PN26,GND,PPAer,0.0189593848057937,8.39414321495948e-05,0.0188754433736441
PT12,PN26,GND,PPAPA,0.000449569725050625,0.0004931426652533,-4.35729402026752e-05
PT12,PN26,GND,PPBNGS,0,0,0
PT12,PN26,GND,PPCDC,0.000168372035276548,0.000150187747634327,1.81842876422203e-05
PT12,PN26,GND,PPIPItr,0.0188743292147819,NaN,NaN
PT12,PN26,GND,PPItn,-0.00208459367183877,-0.00185945622024519,-0.000225137451593582
PT12,PN26,GND,PPItx,-0.000170111182001165,-0.000151739065358925,-1.83721166422401e-05
PT12,PN26,GND,PPM,0,0,0
PT12,PN26,GND,PPMI12346Ptn,0,0,0
PT12,PN26,GND,PPNCL2,0.000168372035276548,NaN,NaN
PT12,PN26,GND,PPPG9tm,0,0,0
PT12,PN26,GND,PPPGOm,0,0,0
PT12,PN26,GND,PPROTPH,0,0,0
PT12,PN26,GND,PRAGS,0.000403718491640287,0.000360116635985226,4.3601855655061e-05
PT12,PN26,GND,PRAIS,0.000403718491640287,0.000360116635985226,4.3601855655061e-05
PT12,PN26,GND,PRASCS,0.000403718491640287,0.000360116635985226,4.3601855655061e-05
PT12,PN26,GND,PRFGS,0.000403718491640287,0.000360116635985226,4.3601855655061e-05
PT12,PN26,GND,PRGNLONEtm,0,0,0
PT12,PN26,GND,PRGSTRNt,0,0,0
PT12,PN26,GND,PROSTGD2t,-1000,NaN,NaN
PT12,PN26,GND,PROSTGD2t5e,1000,NaN,NaN
PT12,PN26,GND,PROSTGE1t3,0,NaN,NaN
PT12,PN26,GND,PROSTGE1t5e,0,NaN,NaN
PT12,PN26,GND,PROSTGE2t,0,1000,-1000
PT12,PN26,GND,PROSTGE2t3,0,NaN,NaN
PT12,PN26,GND,PROSTGH2t,-1000,NaN,NaN
PT12,PN26,GND,PROSTGH2t5e,1000,NaN,NaN
PT12,PN26,GND,PROSTGI2t,1000,NaN,NaN
PT12,PN26,GND,PROSTI2t5e,-1000,NaN,NaN
PT12,PN26,GND,PROt2r,0.000859853197766824,0.00163651671664411,-0.000776663518877285
PT12,PN26,GND,PROTRS,0.000859853197761701,0.000766988501718204,9.28646960434978e-05
PT12,PN26,GND,PRPPS,0.000643478032807282,0.000573981993154348,6.94960396529344e-05
PT12,PN26,GND,PSDm_hs,0,NaN,NaN
PT12,PN26,GND,PSFLIP,0,NaN,NaN
PT12,PN26,GND,PSFLIPm,0,NaN,NaN
PT12,PN26,GND,PSPPSr,4.25277954992641e-05,3.79347663488001e-05,4.59302915046403e-06
