CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT10,PN9,GND,FRDPtr,0.00116290310222666,0.000945922561072621,0.000216980541154044
PT10,PN9,GND,FRUt1r,-998.381840795847,1000,-1998.38184079585
PT10,PN9,GND,FRUt4,998.381840795847,-1000,1998.38184079585
PT10,PN9,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT10,PN9,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT10,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN9,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN9,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT10,PN9,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN9,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN9,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN9,GND,FUCGAL14ACGLCGALGLUSIDEte,0,NaN,NaN
PT10,PN9,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,NaN,NaN
PT10,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT10,PN9,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT10,PN9,GND,FUM,0.00972801787293065,0.020622676251719,-0.0108946583787883
PT10,PN9,GND,FUT121g,0,0,0
PT10,PN9,GND,FUT12g,0,0,0
PT10,PN9,GND,FUT14g,0,NaN,NaN
PT10,PN9,GND,FUT16g,0,NaN,NaN
PT10,PN9,GND,FUT31g,0,0,0
PT10,PN9,GND,FUT32g,0,0,0
PT10,PN9,GND,FUT33g,0,0,0
PT10,PN9,GND,FUT34g,0,0,0
PT10,PN9,GND,FUT35g,0,0,0
PT10,PN9,GND,FUT910g,0,NaN,NaN
PT10,PN9,GND,FUT911g,0,NaN,NaN
PT10,PN9,GND,FUT91g,0,NaN,NaN
PT10,PN9,GND,FUT92g,0,NaN,NaN
PT10,PN9,GND,FUT93g,0,NaN,NaN
PT10,PN9,GND,FUT94g,0,NaN,NaN
PT10,PN9,GND,FUT95g,0,NaN,NaN
PT10,PN9,GND,FUT96g,0,NaN,NaN
PT10,PN9,GND,FUT97g,0,NaN,NaN
PT10,PN9,GND,FUT98g,0,NaN,NaN
PT10,PN9,GND,FUT99g,0,NaN,NaN
PT10,PN9,GND,G12MT1,0,0,0
PT10,PN9,GND,G12MT2,0,0,0
PT10,PN9,GND,G13MT,0,0,0
PT10,PN9,GND,G16MT,0,0,0
PT10,PN9,GND,G3PD1,-0.00797404612399077,-0.00648620690515145,-0.00148783921883933
PT10,PN9,GND,G6PDA,0,0,0
PT10,PN9,GND,G6PDH2r,0.00879780613843195,0,0.00879780613843195
PT10,PN9,GND,GALASE19ly,0,0.0019566204971319,-0.0019566204971319
PT10,PN9,GND,GALGLUSIDEtg,0,0,0
PT10,PN9,GND,GALGLUSIDEtr,0,0,0
PT10,PN9,GND,GALNTg,0,0.0019566204971319,-0.0019566204971319
PT10,PN9,GND,GALt2_2,0,-249.948216927041,249.948216927041
PT10,PN9,GND,GALtly,0,0.00978310248565961,-0.00978310248565961
PT10,PN9,GND,GALU,0,0.0117397229828384,-0.0117397229828384
PT10,PN9,GND,GAPD,1.97443034159926,1.96257825834539,0.0118520832538707
PT10,PN9,GND,GARFT,0.0055197486826728,0.0108447265216682,-0.00532497783899544
PT10,PN9,GND,GCHOLAt,0,NaN,NaN
PT10,PN9,GND,GCHOLAt2,0,0,0
PT10,PN9,GND,GDPFUCtg,0,0,0
PT10,PN9,GND,GDPtg,0,0,0
PT10,PN9,GND,GF6PTA,0,0,0
PT10,PN9,GND,GFUCSx,0,0,0
PT10,PN9,GND,GGTA1g,0,0,0
PT10,PN9,GND,GHMT2r,0.0114126056569148,0.0219929448389848,-0.01058033918207
PT10,PN9,GND,GK1i,0.00131147949244467,0.00106677679154405,0.000244702700900616
PT10,PN9,GND,GLCMter,0,0,0
PT10,PN9,GND,GLCNACPT,0,0,0
PT10,PN9,GND,GLCNACT,0,0,0
PT10,PN9,GND,GLCt1r,1,1,0
PT10,PN9,GND,GLNt4,0.0249204026616108,0.0319136096601301,-0.00699320699851928
PT10,PN9,GND,GLNTRS,0.0092913683480813,0.00755773626085755,0.00173363208722375
PT10,PN9,GND,GLUCP,0,NaN,NaN
PT10,PN9,GND,GLUCP2,0,NaN,NaN
PT10,PN9,GND,GLUDC,0.0294741829064872,0,0.0294741829064872
PT10,PN9,GND,GLUDxm,0.18179661334284,NaN,NaN
PT10,PN9,GND,GLUDym,0,NaN,NaN
PT10,PN9,GND,GLUPRT,0.00551974868269799,0.0108447265216569,-0.00532497783895894
PT10,PN9,GND,GLUt2m,0,NaN,NaN
PT10,PN9,GND,GLUt6,0.1,0.00521251969598531,0.0947874803040147
PT10,PN9,GND,GLUTRS,0.0109977309953194,0.00894571684348805,0.00205201415183138
PT10,PN9,GND,GLYATm,-0.0642225821733291,NaN,NaN
PT10,PN9,GND,GLYNATm,-1000,NaN,NaN
PT10,PN9,GND,GLYt2r,-1000,999.908594165257,-1999.90859416526
PT10,PN9,GND,GLYt4,999.945243534745,0,999.945243534745
PT10,PN9,GND,GLYtm,-0.0642225821733291,NaN,NaN
PT10,PN9,GND,GLYTRS,0.0153589738929372,0.0124932162380783,0.00286575765485892
PT10,PN9,GND,GMAND,0,0,0
PT10,PN9,GND,GMPS2,0.00131147949244467,NaN,NaN
PT10,PN9,GND,GMPtg,0,0,0
PT10,PN9,GND,GND,0.00879780613838685,0,0.00879780613838685
PT10,PN9,GND,GPAM_hs,0.00755872765907345,0.00499976710191817,0.00255896055715529
PT10,PN9,GND,GRTTx,0.00116290310226507,0.000945922561090521,0.00021698054117455
PT10,PN9,GND,GSNt,0,NaN,NaN
PT10,PN9,GND,H2O2t,-0.0751571204117454,NaN,NaN
PT10,PN9,GND,H2O2tn,0,NaN,NaN
PT10,PN9,GND,H2Otg,0,0.0195662049712837,-0.0195662049712837
PT10,PN9,GND,H2Otly,0,0.0293493074569824,-0.0293493074569824
PT10,PN9,GND,H2Otn,0,NaN,NaN
PT10,PN9,GND,H2Otp,0,0,0
PT10,PN9,GND,HACD180,0,0.00262150514663517,-0.00262150514663517
PT10,PN9,GND,HACD201,0,0,0
PT10,PN9,GND,HACD221,0,0,0
PT10,PN9,GND,HCO3E,0.557301715294329,0.205862094638519,0.35143962065581
PT10,PN9,GND,HCO3Ee,-0.26104349776665,-0.11144299414957,-0.14960050361708
PT10,PN9,GND,HCO3Em,-0.182482810359488,NaN,NaN
PT10,PN9,GND,HCO3tm,0.182482810359488,NaN,NaN
PT10,PN9,GND,HDCAter,0,0,0
PT10,PN9,GND,HDCAtr,-1000,-1000,0
PT10,PN9,GND,HDCEAabc,0,0,0
PT10,PN9,GND,HDCEACRNtr,0,NaN,NaN
PT10,PN9,GND,HDCEAtr,0,0,0
PT10,PN9,GND,HEX12,1,1.00978310248566,-0.00978310248565961
PT10,PN9,GND,HEX16,0,0,0
PT10,PN9,GND,HISCITRtm,0,NaN,NaN
PT10,PN9,GND,HISHISLYSr,0,NaN,NaN
PT10,PN9,GND,HISHISLYSt,0,NaN,NaN
PT10,PN9,GND,HISt1m,500.100872488803,NaN,NaN
PT10,PN9,GND,HISt4,0.0036028278309459,0,0.0036028278309459
PT10,PN9,GND,HISTAtu,0,0,0
PT10,PN9,GND,HISTAVESSEC,0,0,0
PT10,PN9,GND,HIStm,500.100872488803,NaN,NaN
PT10,PN9,GND,HISTRS,0.00360282783092318,0.00293059337648774,0.000672234454435443
PT10,PN9,GND,HMBS,0,NaN,NaN
PT10,PN9,GND,HMGCOARc,0.00348870930679521,0.00283776768327156,0.000650941623523651
PT10,PN9,GND,HMGCOASim,0.0464599008616827,0.00283776768327156,0.0436221331784111
PT10,PN9,GND,HMGCOAtm,-0.0464599008616915,-0.00283776768321786,-0.0436221331784736
PT10,PN9,GND,HMGDH,0,NaN,NaN
PT10,PN9,GND,HMGL,0.0429711915548875,NaN,NaN
PT10,PN9,GND,HMGS,0,NaN,NaN
PT10,PN9,GND,HOM_Lte,0,0,0
PT10,PN9,GND,HOMt4,0,0,0
PT10,PN9,GND,HOXG,0,NaN,NaN
PT10,PN9,GND,HSD180,0,0.00262150514663517,-0.00262150514663517
PT10,PN9,GND,HSD201,0,0,0
PT10,PN9,GND,HSD221,0,0,0
PT10,PN9,GND,Htg,0,0.0469588919311263,-0.0469588919311263
PT10,PN9,GND,Htr,-0.369065195066014,0.011285020747323,-0.380350215813337
PT10,PN9,GND,Htx,0,0,0
PT10,PN9,GND,ICDHyrm,0,NaN,NaN
PT10,PN9,GND,ICITCITtm,0,NaN,NaN
PT10,PN9,GND,ILEt4,0.1,0,0.1
PT10,PN9,GND,ILEt5m,0.0918463967576599,NaN,NaN
PT10,PN9,GND,ILETAm,0.0918463967576599,NaN,NaN
PT10,PN9,GND,ILETRS,0.00815360324238987,0.00663226131750346,0.00152134192488641
PT10,PN9,GND,IMAGH,0,NaN,NaN
PT10,PN9,GND,IMPC,0.00551974868269799,0.0108447265216569,-0.00532497783895894
PT10,PN9,GND,IMPD,0.00131147949244467,0.00106677679154405,0.000244702700900616
PT10,PN9,GND,INSK,0,NaN,NaN
PT10,PN9,GND,INSTt4_2,0.000664503843722741,0.000540517242143324,0.000123986601579418
PT10,PN9,GND,IPDDIx,0.00116290310222666,0.000945922561072621,0.000216980541154044
PT10,PN9,GND,IPDPtx,-0.00348870930679368,-0.00283776768321786,-0.000650941623575818
PT10,PN9,GND,KCC2t,-0.000290725775585088,NaN,NaN
PT10,PN9,GND,KDNH,0,NaN,NaN
PT10,PN9,GND,L_LACt2r,-1.97443034159926,NaN,NaN
PT10,PN9,GND,LALDD,0,NaN,NaN
PT10,PN9,GND,LDH_L,-1.97443034159926,NaN,NaN
PT10,PN9,GND,LEUKTRC4t,1000,NaN,NaN
PT10,PN9,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT10,PN9,GND,LEUt4,1000,0.154092319932138,999.845907680068
PT10,PN9,GND,LEUTRS,0.0155485064067861,0.0126473847845038,0.00290112162228235
PT10,PN9,GND,LGNCt,-1000,-499.74531233278,-500.25468766722
PT10,PN9,GND,LNLCACRNtr,0,NaN,NaN
PT10,PN9,GND,LNLCCOAtr,0,NaN,NaN
PT10,PN9,GND,LNLCCRNtr,0,NaN,NaN
PT10,PN9,GND,LNLNCACOAtr,0,NaN,NaN
PT10,PN9,GND,LNS14DMr,0.000581451551132536,0.00047296128054526,0.000108490270587275
PT10,PN9,GND,LNSTLSr,0.000581451551132536,0.00047296128054526,0.000108490270587275
PT10,PN9,GND,LPCAT,0,NaN,NaN
PT10,PN9,GND,LPCHOLt4,0,0,0
PT10,PN9,GND,LPSe,0,0,0
PT10,PN9,GND,LRAT,0,NaN,NaN
PT10,PN9,GND,LRAT1,0,0,0
PT10,PN9,GND,LRAT2,0,0,0
PT10,PN9,GND,LSTO1r,0.000581451551132536,NaN,NaN
PT10,PN9,GND,LYSARGtm,0,NaN,NaN
PT10,PN9,GND,LYSCITRt2m,0,NaN,NaN
PT10,PN9,GND,LYSCITRtm,0,NaN,NaN
PT10,PN9,GND,LYSHISt2m,0,NaN,NaN
PT10,PN9,GND,LYSHIStm,0,NaN,NaN
PT10,PN9,GND,LYSORNtm,0,NaN,NaN
PT10,PN9,GND,LYSt5r,0.0168758040263128,0.0137270282742747,0.00314877575203809
PT10,PN9,GND,LYStm,0,NaN,NaN
PT10,PN9,GND,LYSTRS,0.0168758040263264,0.0137270282742833,0.00314877575204311
PT10,PN9,GND,M1316Mg,0,0,0
PT10,PN9,GND,M13N2Tg,0,0,0
PT10,PN9,GND,M13N4T2g,0,0,0
PT10,PN9,GND,M13N4Tg,0,NaN,NaN
PT10,PN9,GND,M16N4Tg,0,0,0
PT10,PN9,GND,M16N6T2g,0,0,0
PT10,PN9,GND,M16N6Tg,0,NaN,NaN
PT10,PN9,GND,M16NTg,0,0,0
PT10,PN9,GND,M4MPDOL_ter,0,0,0
PT10,PN9,GND,M8MASNterg,0,NaN,NaN
PT10,PN9,GND,MAL_Lte,-0.00972801787293065,NaN,NaN
PT10,PN9,GND,MALCOAMT,0,0.0131075257332895,-0.0131075257332895
PT10,PN9,GND,MALCOAMTr,0,-0.0131075257332895,0.0131075257332895
PT10,PN9,GND,MAN1PT2,0,0,0
PT10,PN9,GND,MAN6PI,0,0,0
PT10,PN9,GND,MANtg,0,0,0
PT10,PN9,GND,MCITS,0,NaN,NaN
PT10,PN9,GND,MCOATA,0.110497349712568,0.0786451543997618,0.0318521953128059
PT10,PN9,GND,MEOHt2,-0.0751571204117454,0,-0.0751571204117454
PT10,PN9,GND,METAT,0.0751571204117229,0,0.0751571204117229
PT10,PN9,GND,METt4,0.0795183633093407,0.00354749939459025,0.0759708639147504
PT10,PN9,GND,METTRS,0.00436124289761779,0.00354749939459025,0.00081374350302754
PT10,PN9,GND,MEVK1c,0.00348870930679521,0.00283776768327156,0.000650941623523651
PT10,PN9,GND,MG1er,0,0,0
PT10,PN9,GND,MG2er,0,0,0
PT10,PN9,GND,MG3er,0,0,0
PT10,PN9,GND,MINOHPK,0,NaN,NaN
PT10,PN9,GND,MINOHPtn,0,NaN,NaN
PT10,PN9,GND,MM5ag,0,NaN,NaN
PT10,PN9,GND,MM6bg,0,NaN,NaN
PT10,PN9,GND,MM7Cag,0,NaN,NaN
PT10,PN9,GND,MM8Ag,0,NaN,NaN
PT10,PN9,GND,MMSAD3m,0.0751571204117229,NaN,NaN
PT10,PN9,GND,MTHFC,0.011039497365396,0.0216894530433138,-0.0106499556779179
PT10,PN9,GND,MTHFD2,0.0110394973653456,NaN,NaN
PT10,PN9,GND,N4Tg,0,NaN,NaN
PT10,PN9,GND,NADPHtru,0.00639596706245789,0.00587899101394059,0.000516976048517304
PT10,PN9,GND,NADPtru,0.00639596706245789,0.00587899101394059,0.000516976048517304
PT10,PN9,GND,NAGA2ly,0,0.0019566204971319,-0.0019566204971319
PT10,PN9,GND,NAGLCAly,0,0.0019566204971319,-0.0019566204971319
PT10,PN9,GND,NAt3_1,999.791905863526,NaN,NaN
PT10,PN9,GND,NAt3_1g,1000,NaN,NaN
PT10,PN9,GND,NAt3_1m,-1000,NaN,NaN
PT10,PN9,GND,NCKt,0.330438450615361,NaN,NaN
PT10,PN9,GND,NCNt,-0.330438450615361,-1000,999.669561549385
PT10,PN9,GND,NDP7er,0,0,0
PT10,PN9,GND,NDP7g,0,0.019566204971319,-0.019566204971319
PT10,PN9,GND,NDP8,0.000373108291548259,0.000303491795677565,6.96164958706936e-05
PT10,PN9,GND,NDPK2,0.00290494916414061,0.023885754028732,-0.0209808048645914
PT10,PN9,GND,NDPK3,0.0100900188670177,0.00829148721109462,0.00179853165592307
PT10,PN9,GND,NDPK4,0.000373108291548259,0.000303491795677565,6.96164958706936e-05
PT10,PN9,GND,NDPK5,0.000282104183770886,0.000229467710153276,5.26364736176094e-05
PT10,PN9,GND,NDPK7,0.000269107668535533,0.000218896152684101,5.02115158514315e-05
PT10,PN9,GND,NH4tm,-0.18179661334284,NaN,NaN
PT10,PN9,GND,NM_4,0.0715277661720408,NaN,NaN
PT10,PN9,GND,NM_8,0,NaN,NaN
PT10,PN9,GND,NORANMT,0,0,0
PT10,PN9,GND,NRPPHRSFt,0,NaN,NaN
PT10,PN9,GND,NRPPHRSULT,0,NaN,NaN
PT10,PN9,GND,NRPPHRtu,0,NaN,NaN
PT10,PN9,GND,NRPPHRVESSEC,0,0,0
PT10,PN9,GND,NRVNCt,1000,1000,0
PT10,PN9,GND,NTD1,0,NaN,NaN
PT10,PN9,GND,NTD10,0,NaN,NaN
PT10,PN9,GND,NTD11,0,NaN,NaN
PT10,PN9,GND,NTD2,0.54674857949997,NaN,NaN
PT10,PN9,GND,NTD3,0,NaN,NaN
PT10,PN9,GND,NTD5,0,NaN,NaN
PT10,PN9,GND,NTD6,0,NaN,NaN
PT10,PN9,GND,NTD7,0,0.618443177319588,-0.618443177319588
PT10,PN9,GND,NTD8,0,NaN,NaN
PT10,PN9,GND,NTD9,0,NaN,NaN
PT10,PN9,GND,O2St,0,NaN,NaN
PT10,PN9,GND,O2Stn,0,NaN,NaN
PT10,PN9,GND,O2t,0.357425027598197,0.97549394884345,-0.618068921245253
PT10,PN9,GND,O2ter,0.00523306396019052,0.00621327202202338,-0.000980208061832855
PT10,PN9,GND,O2tm,0.0392175889337523,0.00133321017801791,0.0378843787557344
PT10,PN9,GND,O2tn,0.0751571204117454,0,0.0751571204117454
PT10,PN9,GND,CO2tn,-0.0751571204117454,0,-0.0751571204117454
PT10,PN9,GND,AKGtn,0.0751571204117454,0,0.0751571204117454
PT10,PN9,GND,FALDtn,-0.0751571204117454,0,-0.0751571204117454
PT10,PN9,GND,OBDHc,0.0751571204117229,NaN,NaN
PT10,PN9,GND,OCDCEACRNtr,0,-1000,1000
PT10,PN9,GND,OCDE9ECOAtr,0,NaN,NaN
PT10,PN9,GND,OMPDC,0.00327805745568887,0.00266642035595868,0.000611637099730183
PT10,PN9,GND,ORNARGtm,0,NaN,NaN
PT10,PN9,GND,ORNHISt2m,0,NaN,NaN
PT10,PN9,GND,ORNHIStm,0,NaN,NaN
PT10,PN9,GND,ORNLYStm,0,NaN,NaN
PT10,PN9,GND,ORNt,1000,-1000,2000
PT10,PN9,GND,ORNt3m,1000,NaN,NaN
PT10,PN9,GND,ORNt4m,-1000,NaN,NaN
PT10,PN9,GND,ORPT,-0.00327805745564547,-0.00266642035592213,-0.000611637099723339
PT10,PN9,GND,OXALSUCCCLm,0,-0.020622676251719,0.020622676251719
PT10,PN9,GND,PAAA,0,NaN,NaN
PT10,PN9,GND,PACCOAL,0,NaN,NaN
PT10,PN9,GND,PAOR,0,NaN,NaN
PT10,PN9,GND,PCHOLHSTDe,0,0,0
PT10,PN9,GND,PCRNtm,0.0751571204117229,NaN,NaN
PT10,PN9,GND,PDE1,0,0,0
PT10,PN9,GND,PE_HStm,-0.00157822156722887,-0.00128374873531811,-0.000294472831910753
PT10,PN9,GND,PEMET1,0,0,0
PT10,PN9,GND,PEMET2,0,0,0
PT10,PN9,GND,PFK,0.991202193861613,0.984532232625253,0.00666996123636054
PT10,PN9,GND,PGI,0.991202193861568,0.98453223262527,0.00666996123629815
PT10,PN9,GND,PGK,-1.97443034159926,-1.96257825834539,-0.0118520832538707
PT10,PN9,GND,PGL,0.00879780613838685,0,0.00879780613838685
PT10,PN9,GND,PGM,-1.97443034159926,-1.96257825834539,-0.0118520832538707
PT10,PN9,GND,PGMT,0,-0.0117397229828384,0.0117397229828384
PT10,PN9,GND,PGPP_hs,0.000415318464933254,0.00033782617421232,7.7492290720934e-05
PT10,PN9,GND,PGPPT,0.000415318464933254,0.00033782617421232,7.7492290720934e-05
PT10,PN9,GND,PHACCOAGLYACm,1000,NaN,NaN
PT10,PN9,GND,PHACGLYc,0,NaN,NaN
PT10,PN9,GND,PHACGLYt,0,NaN,NaN
PT10,PN9,GND,PHEMEtabc,0,NaN,NaN
PT10,PN9,GND,PHEt4,0.0229436945824259,0,0.0229436945824259
PT10,PN9,GND,PHETRS,0.00739518817569526,0.00601535529940095,0.00137983287629431
PT10,PN9,GND,PIt2m_2,0.117652766801118,NaN,NaN
PT10,PN9,GND,PIt7,-0.022551742972496,NaN,NaN
PT10,PN9,GND,PIter,0.374879710577375,NaN,NaN
PT10,PN9,GND,PItg,0,0.019566204971319,-0.019566204971319
PT10,PN9,GND,PItn,0,0.020622676251719,-0.020622676251719
PT10,PN9,GND,PLA2_2e,0,0,0
PT10,PN9,GND,PLMCOAPTr,0,NaN,NaN
PT10,PN9,GND,PMANM,0,0,0
PT10,PN9,GND,PMEVKc,0.00348870930679521,0.00283776768327156,0.000650941623523651
PT10,PN9,GND,PMI12346PH,0,NaN,NaN
PT10,PN9,GND,PMI12346PHn,0,NaN,NaN
PT10,PN9,GND,PMTCOAPTr,0,NaN,NaN
PT10,PN9,GND,PNTK,0.00230202811901183,NaN,NaN
PT10,PN9,GND,PNTOte,0.00230202811906111,NaN,NaN
PT10,PN9,GND,PPAer,0.373716807475056,0.0067555734388078,0.366961234036248
PT10,PN9,GND,PPAPA,0.00614663917807441,0.00499976710191817,0.00114687207615624
PT10,PN9,GND,PPBNGS,0,NaN,NaN
PT10,PN9,GND,PPCDC,0.00230202811901183,NaN,NaN
PT10,PN9,GND,PPCOAOm,0.0751571204117229,NaN,NaN
PT10,PN9,GND,PPDOy,0,NaN,NaN
PT10,PN9,GND,PPIPItr,0.372553904372808,NaN,NaN
PT10,PN9,GND,PPItn,-0.0285011299021107,-0.023183240063986,-0.00531788983812476
PT10,PN9,GND,PPItx,-0.00232580620456702,-0.00189184512214524,-0.000433961082421774
PT10,PN9,GND,PPM,0,NaN,NaN
PT10,PN9,GND,PPMI12346Ptn,0,NaN,NaN
PT10,PN9,GND,PPNCL2,0.00230202811901183,NaN,NaN
PT10,PN9,GND,PPPG9tm,0,NaN,NaN
PT10,PN9,GND,PPPGOm,0,NaN,NaN
PT10,PN9,GND,PPROTPH,0,0,0
PT10,PN9,GND,PRAGS,0.00551974868269799,0.0108447265216569,-0.00532497783895894
PT10,PN9,GND,PRAIS,0.00551974868269799,0.0108447265216569,-0.00532497783895894
PT10,PN9,GND,PRASCS,0.00551974868269799,0.0108447265216569,-0.00532497783895894
PT10,PN9,GND,PRFGS,0.00551974868269799,0.0108447265216569,-0.00532497783895894
PT10,PN9,GND,PRISTCOAtcx,0,0,0
PT10,PN9,GND,PRISTtx,0,NaN,NaN
PT10,PN9,GND,PROSTGE2t,0,NaN,NaN
PT10,PN9,GND,PROSTGE2t3,0,NaN,NaN
PT10,PN9,GND,PROt2r,0.0117561460619982,0.00956262286160836,0.00219352320038979
PT10,PN9,GND,PROt4,0,0,0
PT10,PN9,GND,PROTRS,0.011756146062014,0.00956262286159056,0.00219352320042347
PT10,PN9,GND,PRPNCOAHYDm,0.0751571204117229,NaN,NaN
PT10,PN9,GND,PRPPS,0.00879780613838685,0.0135111468776156,-0.00471334073922875
PT10,PN9,GND,PSDm_hs,0.00157822156719833,0.00128374873530284,0.000294472831895484
PT10,PN9,GND,PSFLIPm,0.00157822156719833,0.00128374873530284,0.000294472831895484
PT10,PN9,GND,PSPPSr,0.000581451551132536,0.00047296128054526,0.000108490270587275
PT10,PN9,GND,PSSA1_hs,0.00174435465339684,0.00141888384166577,0.000325470811731066
PT10,PN9,GND,PTPAT,0.00230202811901183,NaN,NaN
PT10,PN9,GND,PTYRK,0,0,0
PT10,PN9,GND,PTYRPPH,0,0,0
PT10,PN9,GND,PUNP7,0,NaN,NaN
PT10,PN9,GND,PYK7,1.97443034159922,1.9625782583454,0.0118520832538149
PT10,PN9,GND,R5Ptr,-0.00879780613843195,NaN,NaN
PT10,PN9,GND,RAI1,1000,-1000,2000
PT10,PN9,GND,RBFK,0,0,0
PT10,PN9,GND,RDH1,0.113665222510463,-0.0639929066650211,0.177658129175484
PT10,PN9,GND,RDH1a,999.88633477749,-999.936007093335,1999.82234187082
PT10,PN9,GND,RDH3a,-1000,1000,-2000
PT10,PN9,GND,RETH1,0,0,0
PT10,PN9,GND,RETH2,0,0,0
PT10,PN9,GND,RETHc,0,0,0
PT10,PN9,GND,RETI1,-1000,1000,-2000
PT10,PN9,GND,RNDR1,0.000375730395499217,0.00853300973867716,-0.00815727934317794
PT10,PN9,GND,RNDR2,0.000282104183770886,0.000229467710153276,5.26364736176094e-05
PT10,PN9,GND,RNDR3,0.000269107668535533,0.000218896152684101,5.02115158514315e-05
PT10,PN9,GND,RNDR4,0.000373108291548259,0.000303491795677565,6.96164958706936e-05
PT10,PN9,GND,RPIr,-0.00879780613843195,NaN,NaN
PT10,PN9,GND,Rtotalt,0,NaN,NaN
PT10,PN9,GND,Rtotaltl,0,0,0
PT10,PN9,GND,RU5Ptr,0.00879780613843195,-0.0135111468775904,0.0223089530160223
PT10,PN9,GND,SADT,0,0.00586986149139569,-0.00586986149139569
PT10,PN9,GND,SE1,0,NaN,NaN
PT10,PN9,GND,SE10,0,NaN,NaN
PT10,PN9,GND,SE3,0,NaN,NaN
PT10,PN9,GND,SE4,0,NaN,NaN
PT10,PN9,GND,SE6,0,NaN,NaN
PT10,PN9,GND,SE8,0,NaN,NaN
PT10,PN9,GND,Ser/Thrtg,0,-0.00195662049713974,0.00195662049713974
PT10,PN9,GND,SERPT,0.000498370757467944,0.000405382135758758,9.29886217091857e-05
PT10,PN9,GND,SERt4,0.1,0,0.1
PT10,PN9,GND,SERTRS,0.0111875485204673,0.00910011722231415,0.00208743129815319
PT10,PN9,GND,SFGTH,0,NaN,NaN
PT10,PN9,GND,SGPL12r,0,0,0
PT10,PN9,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT10,PN9,GND,SMPD3l,0,0,0
PT10,PN9,GND,SMS,0.000498370757467944,0.000405382135758758,9.29886217091857e-05
PT10,PN9,GND,SO4HCOtex,0,0,0
PT10,PN9,GND,SOAT1,0,NaN,NaN
PT10,PN9,GND,SOAT2,0,NaN,NaN
PT10,PN9,GND,SOAT3,0,NaN,NaN
PT10,PN9,GND,SOAT4,0,NaN,NaN
PT10,PN9,GND,SOAT5,0,NaN,NaN
PT10,PN9,GND,SOAT6,0,NaN,NaN
PT10,PN9,GND,SPHINGStl,0,0,0
PT10,PN9,GND,SPHK21c,0,0,0
PT10,PN9,GND,SPHMYLNtl,0,0,0
PT10,PN9,GND,SPHS1Ptr,0,0,0
PT10,PN9,GND,SPODMn,0,NaN,NaN
PT10,PN9,GND,SQLEr,0.000581451551132536,0.00047296128054526,0.000108490270587275
PT10,PN9,GND,SQLSr,0.000581451551132536,0.00047296128054526,0.000108490270587275
PT10,PN9,GND,ST3GAL31g,0,0,0
PT10,PN9,GND,ST3GAL61g,0,NaN,NaN
PT10,PN9,GND,STPK,0,0,0
PT10,PN9,GND,TAGt,0,0,0
PT10,PN9,GND,TCHOLAt,0,NaN,NaN
PT10,PN9,GND,TCHOLAt2,0,0,0
PT10,PN9,GND,TECR180,0,0.00262150514663517,-0.00262150514663517
PT10,PN9,GND,TECR201,0,0,0
PT10,PN9,GND,TECR221,0,0,0
PT10,PN9,GND,THBPT4ACAMDASE,0,0,0
PT10,PN9,GND,THCHOLSTOICATP,0,0,0
PT10,PN9,GND,THCHOLSTOICt,0,0,0
