CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT11,PN2,GND,FACOAL1832,0,NaN,NaN
PT11,PN2,GND,FADH2ETC,0,NaN,NaN
PT11,PN2,GND,FAE180,0.00217331038252458,0.000352934998545187,0.0018203753839794
PT11,PN2,GND,FAE181,0,0.0145372393707422,-0.0145372393707422
PT11,PN2,GND,FAE200,0.00217331038252458,0.000352934998545187,0.0018203753839794
PT11,PN2,GND,FAE201,0,0,0
PT11,PN2,GND,FAE2031,0,0,0
PT11,PN2,GND,FAE220,0.00217331038252458,0.000352934998545187,0.0018203753839794
PT11,PN2,GND,FAE221,0,0,0
PT11,PN2,GND,FAE224,0,0,0
PT11,PN2,GND,FAE240,0.00217331038252458,0.000352934998545187,0.0018203753839794
PT11,PN2,GND,FAE241,0,0,0
PT11,PN2,GND,FAE244,0,0,0
PT11,PN2,GND,FAE260,0.00217331038252458,0.000352934998545187,0.0018203753839794
PT11,PN2,GND,FALDtm,0,0.00726861968541925,-0.00726861968541925
PT11,PN2,GND,FALDtx,0.00319280447558867,0.00726861968541925,-0.00407581520983058
PT11,PN2,GND,FATP1t,-1000,NaN,NaN
PT11,PN2,GND,FATP2t,0,NaN,NaN
PT11,PN2,GND,FBA,0.694668001918899,0.979266757977257,-0.284598756058358
PT11,PN2,GND,FCLTm,0,0,0
PT11,PN2,GND,FCYTOB5OXRr,0.000392099806804213,NaN,NaN
PT11,PN2,GND,FE2tm,0,3.80044201740376,-3.80044201740376
PT11,PN2,GND,FKYNH,0,0.00648284439266866,-0.00648284439266866
PT11,PN2,GND,FOLt2,0.100000000000023,NaN,NaN
PT11,PN2,GND,FORtr,-0.000392099806845181,-0.000588224997613906,0.000196125190768726
PT11,PN2,GND,FRDPtr,0.000784199613576675,0.00117644999511413,-0.000392250381537451
PT11,PN2,GND,FRUt1r,-1000,0,-1000
PT11,PN2,GND,FRUt4,1000,NaN,NaN
PT11,PN2,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,NaN,NaN
PT11,PN2,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,NaN,NaN
PT11,PN2,GND,FUCASEe,0,0,0
PT11,PN2,GND,FUM,0.00345532549226846,0.00518365169796198,-0.00172832620569352
PT11,PN2,GND,FUT121g,0,NaN,NaN
PT11,PN2,GND,FUT33g,0,NaN,NaN
PT11,PN2,GND,G12MT1,0,0,0
PT11,PN2,GND,G12MT2,0,0,0
PT11,PN2,GND,G13MT,0,0,0
PT11,PN2,GND,G14Tg,0,0,0
PT11,PN2,GND,G16MT,0,0,0
PT11,PN2,GND,G3PD1,-0.00537726993513843,-0.00806693739627917,0.00268966746114074
PT11,PN2,GND,G6PPer,0,NaN,NaN
PT11,PN2,GND,G6Pt6er,0,0.00117644999511413,-0.00117644999511413
PT11,PN2,GND,GABAVESSEC,0,0,0
PT11,PN2,GND,GAL3ST11,0,0,0
PT11,PN2,GND,GAL3ST12,0,0,0
PT11,PN2,GND,GALASE1ly,0,0,0
PT11,PN2,GND,GALGLUSIDEtg,0,NaN,NaN
PT11,PN2,GND,GALGLUSIDEtr,0,NaN,NaN
PT11,PN2,GND,GALNTg,0,0,0
PT11,PN2,GND,GALSIDEtg,0,0,0
PT11,PN2,GND,GALSIDEtl,0,0,0
PT11,PN2,GND,GALt1r,0,1000,-1000
PT11,PN2,GND,GALtly,0,0,0
PT11,PN2,GND,GALU,0,0,0
PT11,PN2,GND,GAPD,1.38249859888845,1.97070090144541,-0.588202302556965
PT11,PN2,GND,GARFT,0.00216985853580809,0.00325520443982441,-0.00108534590401632
PT11,PN2,GND,GASNASEly,0,0,0
PT11,PN2,GND,GCHOLAt,-1000,NaN,NaN
PT11,PN2,GND,GCHOLAt2e,1000,NaN,NaN
PT11,PN2,GND,GDPFUCtg,0,0,0
PT11,PN2,GND,GDPtg,0,0,0
PT11,PN2,GND,GF6PTA,0,0,0
PT11,PN2,GND,GFUCSx,0,NaN,NaN
PT11,PN2,GND,GGT5r,0,NaN,NaN
PT11,PN2,GND,GGT6,0,NaN,NaN
PT11,PN2,GND,GGTA1g,0,NaN,NaN
PT11,PN2,GND,GHMT2r,0.00459132133460116,0.00688786358489324,-0.00229654225029208
PT11,PN2,GND,GK1i,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT11,PN2,GND,GLACter,0,NaN,NaN
PT11,PN2,GND,GLCMter,0,NaN,NaN
PT11,PN2,GND,GLCNACPT,0,0,0
PT11,PN2,GND,GLCNACT,0,0,0
PT11,PN2,GND,GLCOASYNT,0,NaN,NaN
PT11,PN2,GND,GLCt1r,0.697588271947097,1,-0.302411728052903
PT11,PN2,GND,GLCURter,0,NaN,NaN
PT11,PN2,GND,GLCURtly,0,NaN,NaN
PT11,PN2,GND,GLNt4,1000,0.1,999.9
PT11,PN2,GND,GLNtN1,-999.986299743303,NaN,NaN
PT11,PN2,GND,GLNTRS,0.00626560154003105,0.00939960537275388,-0.00313400383272284
PT11,PN2,GND,GLRASE,0,NaN,NaN
PT11,PN2,GND,GLUCP,0,NaN,NaN
PT11,PN2,GND,GLUCP2,0,NaN,NaN
PT11,PN2,GND,GLUCYS,0,NaN,NaN
PT11,PN2,GND,GLUDxm,0,0,0
PT11,PN2,GND,GLUDym,0,NaN,NaN
PT11,PN2,GND,GLUPRT,0.00216985853578656,0.003255204439795,-0.00108534590400844
PT11,PN2,GND,GLUt2m,0,0,0
PT11,PN2,GND,GLUtr,0,NaN,NaN
PT11,PN2,GND,GLUTRS,0.00741628118482141,0.0111258457827747,-0.00370956459795325
PT11,PN2,GND,GLXO2p,0,NaN,NaN
PT11,PN2,GND,GLXtm,0,NaN,NaN
PT11,PN2,GND,GLXtp,0,NaN,NaN
PT11,PN2,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT11,PN2,GND,GLYBtm,0,0.00726861968541925,-0.00726861968541925
PT11,PN2,GND,GLYC3Ptm,0,0.00764678080275249,-0.00764678080275249
PT11,PN2,GND,GLYC3Ptmc,0,NaN,NaN
PT11,PN2,GND,GLYCLTDym,0,NaN,NaN
PT11,PN2,GND,GLYCLTtm,0,NaN,NaN
PT11,PN2,GND,GLYCLTtp,0,0.0795254105128074,-0.0795254105128074
PT11,PN2,GND,GLYCTO1p,0,0.0795254105128074,-0.0795254105128074
PT11,PN2,GND,GLYHISASNr,-0.094629649134049,NaN,NaN
PT11,PN2,GND,GLYHISASNt,-0.094629649134049,NaN,NaN
PT11,PN2,GND,GLYHISLYSr,-0.00294079660011448,NaN,NaN
PT11,PN2,GND,GLYHISLYSt,-0.00294079660011448,NaN,NaN
PT11,PN2,GND,GLYNATm,-1000,NaN,NaN
PT11,PN2,GND,GLYOp,0,NaN,NaN
PT11,PN2,GND,GLYt2r,-999.9,-1000,0.100000000000023
PT11,PN2,GND,GLYt4,1000,999.863582388316,0.13641761168401
PT11,PN2,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT11,PN2,GND,GLYtp,-0.00319280447558867,-0.0867940301982344,0.0836012257226457
PT11,PN2,GND,GLYTRS,0.0103572699813108,0.0155378936789059,-0.00518062369759512
PT11,PN2,GND,GLYVALHISr,0,NaN,NaN
PT11,PN2,GND,GLYVALHISt,0,NaN,NaN
PT11,PN2,GND,GMAND,0,0,0
PT11,PN2,GND,GMPS2,0.000884391579339045,NaN,NaN
PT11,PN2,GND,GMPtg,0,0,0
PT11,PN2,GND,GNMT,0.00319280447556146,NaN,NaN
PT11,PN2,GND,GPAM_hs,0.00509720139027164,NaN,NaN
PT11,PN2,GND,GRTTx,0.000784199613608426,0.00117644999515063,-0.0003922503815422
PT11,PN2,GND,GSNt,0,NaN,NaN
PT11,PN2,GND,GTHP,0,NaN,NaN
PT11,PN2,GND,GTHRDtr,0,NaN,NaN
PT11,PN2,GND,GTHS,0,NaN,NaN
PT11,PN2,GND,GTPGDPtm,0.14042569957553,0.148361047732578,-0.00793534815704788
PT11,PN2,GND,GULLACter,0,NaN,NaN
PT11,PN2,GND,GULOer,0,NaN,NaN
PT11,PN2,GND,H2O2ter,0,NaN,NaN
PT11,PN2,GND,H2O2tp,-0.00319280447558867,NaN,NaN
PT11,PN2,GND,H2Ot,-0.597114085072349,998.317585059411,-998.914699144484
PT11,PN2,GND,H2Otg,0,0,0
PT11,PN2,GND,H2Otly,0,0,0
PT11,PN2,GND,H2Otn,0,-0.131754298744681,0.131754298744681
PT11,PN2,GND,H2Otp,0.00319280447558867,-0.0795254105128151,0.0827182149884038
PT11,PN2,GND,HACD180,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HACD181,0,0.0145372393707248,-0.0145372393707248
PT11,PN2,GND,HACD200,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HACD201,0,0,0
PT11,PN2,GND,HACD2031,0,0,0
PT11,PN2,GND,HACD220,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HACD221,0,0,0
PT11,PN2,GND,HACD224,0,0,0
PT11,PN2,GND,HACD240,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HACD241,0,0,0
PT11,PN2,GND,HACD244,0,0,0
PT11,PN2,GND,HACD260,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HAS1,0,NaN,NaN
PT11,PN2,GND,HAS2,0,NaN,NaN
PT11,PN2,GND,HAtly,0,NaN,NaN
PT11,PN2,GND,HCO3_CLt,-999.999866471574,NaN,NaN
PT11,PN2,GND,HCO3E,0.0764056569540799,0.333806683876332,-0.257401026922253
PT11,PN2,GND,HCO3Em,0.00317376742543729,NaN,NaN
PT11,PN2,GND,HCO3tm,-0.00317376742543729,NaN,NaN
PT11,PN2,GND,HDCAter,0,NaN,NaN
PT11,PN2,GND,HDCAtr,-1000,NaN,NaN
PT11,PN2,GND,HDCEACRNtr,0,NaN,NaN
PT11,PN2,GND,HEX12,0.697588271947095,1,-0.302411728052905
PT11,PN2,GND,HEX16,0,0,0
PT11,PN2,GND,HEXCCOAtr,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HEXCCOAtx,0,NaN,NaN
PT11,PN2,GND,HISt4,1000,0.0109134175846748,999.989086582415
PT11,PN2,GND,HIStN1,-999.9,NaN,NaN
PT11,PN2,GND,HISTRS,0.00242955426587523,0.00364479789929392,-0.00121524363341869
PT11,PN2,GND,HMBS,0,0,0
PT11,PN2,GND,HMGCOARc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT11,PN2,GND,HMGCOASim,0.00235259884082528,0.0724158488735677,-0.0700632500327424
PT11,PN2,GND,HMGCOAtm,-0.00235259884084371,-0.0724158488735611,0.0700632500327174
PT11,PN2,GND,HOM_Lte,-1000,-1000,0
PT11,PN2,GND,HOMOVALte,0,0,0
PT11,PN2,GND,HOMt4,1000,1000,0
PT11,PN2,GND,HOXG,0,0,0
PT11,PN2,GND,HSD180,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HSD181,0,0.0145372393707248,-0.0145372393707248
PT11,PN2,GND,HSD200,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HSD201,0,0,0
PT11,PN2,GND,HSD2031,0,0,0
PT11,PN2,GND,HSD220,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HSD221,0,0,0
PT11,PN2,GND,HSD224,0,0,0
PT11,PN2,GND,HSD240,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,HSD241,0,0,0
PT11,PN2,GND,HSD244,0,0,0
PT11,PN2,GND,HSD260,0.00217331038254542,0.000352934998545607,0.00182037538399982
PT11,PN2,GND,Htg,0,0,0
PT11,PN2,GND,Htm,0,NaN,NaN
PT11,PN2,GND,Htr,-0.173875497500262,NaN,NaN
PT11,PN2,GND,Htx,0,0,0
PT11,PN2,GND,HYAL,0,NaN,NaN
PT11,PN2,GND,HYALe,0,NaN,NaN
PT11,PN2,GND,HYPTROX,0,NaN,NaN
PT11,PN2,GND,IDHPOXOX2b,0.000798201118890366,0.00324142219633433,-0.00244322107744396
PT11,PN2,GND,IDHPOXOX3,0.000798201118890366,0.00324142219633433,-0.00244322107744396
PT11,PN2,GND,IDHPOXOX4,0,NaN,NaN
PT11,PN2,GND,IDHPOXOXb,0.00159640223778073,0.00648284439266866,-0.00488644215488792
PT11,PN2,GND,ILEGLYARGr,-0.0884655849342835,NaN,NaN
PT11,PN2,GND,ILEGLYARGt,-0.0884655849342835,NaN,NaN
PT11,PN2,GND,ILEt4,0.0939639385801916,0,0.0939639385801916
PT11,PN2,GND,ILETRS,0.00549835364592663,0.00824858621177126,-0.00275023256584463
PT11,PN2,GND,IMAGH,-0.151205864026451,NaN,NaN
PT11,PN2,GND,IMPC,0.00216985853578656,0.003255204439795,-0.00108534590400844
PT11,PN2,GND,IMPD,0.000884391579339045,0.00132675718167874,-0.000442365602339697
PT11,PN2,GND,INSK,0,NaN,NaN
PT11,PN2,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT11,PN2,GND,IPDDIx,0.000784199613576675,0.00117644999511413,-0.000392250381537451
PT11,PN2,GND,IPDPtx,-0.00235259884084371,-0.00352934998545607,0.00117675114461235
PT11,PN2,GND,It,0.00239460335671993,0.0129656887853571,-0.0105710854286372
PT11,PN2,GND,KCC2t,-999.999866471574,NaN,NaN
PT11,PN2,GND,KYNAKGAT,0,0.00648284439266866,-0.00648284439266866
PT11,PN2,GND,KYNATESYN,0,0.0064828443926217,-0.0064828443926217
PT11,PN2,GND,KYNATEtr,0,-0.0064828443926217,0.0064828443926217
PT11,PN2,GND,L_LACt2r,-1000,0,-1000
PT11,PN2,GND,L2AADPL2AADP6SAtm,0,NaN,NaN
PT11,PN2,GND,LARGEg,0,0,0
PT11,PN2,GND,LARGtiDF,0.0953704315884352,0.0103585957859877,0.0850118358024474
PT11,PN2,GND,LCADi,0,0,0
PT11,PN2,GND,LCYSTCBOXL,0,0.00324142219633433,-0.00324142219633433
PT11,PN2,GND,LDH_L,-1.11086453385076,NaN,NaN
PT11,PN2,GND,LEUKTRA4t,0,NaN,NaN
PT11,PN2,GND,LEUKTRA4tr,0,NaN,NaN
PT11,PN2,GND,LEUKTRB4t,0,NaN,NaN
PT11,PN2,GND,LEUKTRC4t,1000,NaN,NaN
PT11,PN2,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT11,PN2,GND,LEUKTRD4t,0,NaN,NaN
PT11,PN2,GND,LEUKTRD4tr,0,NaN,NaN
PT11,PN2,GND,LEUKTRE4t,0,NaN,NaN
PT11,PN2,GND,LEUKTRF4t,0,NaN,NaN
PT11,PN2,GND,LEUt4,0,0,0
PT11,PN2,GND,LEUTRS,0.0104850805648728,0.015729634095252,-0.00524455353037919
PT11,PN2,GND,LHCYSTIN,0,0,0
PT11,PN2,GND,LHCYSTINt,0,0,0
PT11,PN2,GND,LKTD4PEP,0,NaN,NaN
PT11,PN2,GND,LNLCACRNtr,0,NaN,NaN
PT11,PN2,GND,LNLCCOAtr,0,NaN,NaN
PT11,PN2,GND,LNLCCRNtr,0,NaN,NaN
PT11,PN2,GND,LNLNCACOAtr,0,NaN,NaN
PT11,PN2,GND,LNLNCGCOAtr,0,0,0
PT11,PN2,GND,LNLNCGCOAtx,0,0,0
PT11,PN2,GND,LNS14DMr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT11,PN2,GND,LNSTLSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT11,PN2,GND,LPCAT,0,0,0
PT11,PN2,GND,LPCHOLt4,0,NaN,NaN
PT11,PN2,GND,LPSe,0,0,0
PT11,PN2,GND,LRAT1,0,0,0
PT11,PN2,GND,LRAT2,0,0,0
PT11,PN2,GND,LSTO1r,0.000392099806804213,NaN,NaN
PT11,PN2,GND,LSTO2r,0,0.000588224997575313,-0.000588224997575313
PT11,PN2,GND,LTA4H,0,NaN,NaN
PT11,PN2,GND,LTC4Sr,0,NaN,NaN
PT11,PN2,GND,LTD4DP,0,NaN,NaN
PT11,PN2,GND,LYSt5r,0.0143209356426723,0.0170723936726063,-0.00275145802993393
PT11,PN2,GND,LYStm,0,0,0
PT11,PN2,GND,LYSTRS,0.0113801390425392,0.0170723936725807,-0.00569225463004147
PT11,PN2,GND,M1316Mg,0,0,0
PT11,PN2,GND,M13N2Tg,0,0,0
PT11,PN2,GND,M13N4T2g,0,0,0
PT11,PN2,GND,M13N4Tg,0,NaN,NaN
PT11,PN2,GND,M16N4Tg,0,0,0
PT11,PN2,GND,M16N6T2g,0,0,0
PT11,PN2,GND,M16N6Tg,0,NaN,NaN
PT11,PN2,GND,M16NT1g,0,0,0
PT11,PN2,GND,M16NTg,0,0,0
PT11,PN2,GND,M4MPDOL_ter,0,0,0
PT11,PN2,GND,M8MASNterg,0,NaN,NaN
PT11,PN2,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT11,PN2,GND,MALCOAMT,0.0108665519126134,0.0163019143634529,-0.00543536245083942
PT11,PN2,GND,MALCOAMTr,-0.0108665519126134,-0.0163019143634529,0.00543536245083942
PT11,PN2,GND,MAN1PT2,0,0,0
PT11,PN2,GND,MAN6PI,0,0,0
PT11,PN2,GND,MANtg,0,0,0
PT11,PN2,GND,MANtly,0,0,0
PT11,PN2,GND,MCITS,0,NaN,NaN
PT11,PN2,GND,MCOATA,0.0651993114757375,0.0978114861808079,-0.0326121747050704
PT11,PN2,GND,MDH,0,-0.0956458428124733,0.0956458428124733
PT11,PN2,GND,MEOHt2,-0.00319280447558867,-0.0145372393707248,0.0113444348951361
PT11,PN2,GND,METAT,0,0.00726861968537112,-0.00726861968537112
PT11,PN2,GND,METt4,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT11,PN2,GND,METTRS,0.00294098879648942,0.00441204789613128,-0.00147105909964187
PT11,PN2,GND,MEVK1c,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT11,PN2,GND,MG1er,0,0,0
PT11,PN2,GND,MG2er,0,0,0
PT11,PN2,GND,MG3er,0,0,0
PT11,PN2,GND,MM5ag,0,NaN,NaN
PT11,PN2,GND,MM6ag,0,NaN,NaN
PT11,PN2,GND,MM7Ag,0,NaN,NaN
PT11,PN2,GND,MM8Ag,0,NaN,NaN
PT11,PN2,GND,MTHFC,0.00433971707157313,0.00651040887959001,-0.00217069180801688
PT11,PN2,GND,MTHFD2,0.00433971707161618,0.00651040887953513,-0.00217069180791896
PT11,PN2,GND,NADHtpu,0,0,0
PT11,PN2,GND,NADHtru,0.000392099806804213,NaN,NaN
PT11,PN2,GND,NADPHtru,0.025654101893288,0,0.025654101893288
PT11,PN2,GND,NADPtru,0.025654101893288,0,0.025654101893288
PT11,PN2,GND,NADtru,0.000392099806804213,NaN,NaN
PT11,PN2,GND,NADtx,0,0,0
PT11,PN2,GND,NAt3_1,-1000,NaN,NaN
PT11,PN2,GND,NAt3_1g,1000,NaN,NaN
PT11,PN2,GND,NAt3_1m,-1000,NaN,NaN
PT11,PN2,GND,NDP7er,0,0,0
PT11,PN2,GND,NDP7g,0,0,0
PT11,PN2,GND,NDP8,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT11,PN2,GND,NDPK2,0.00195894224345437,0.00293878950310603,-0.000979847259651664
PT11,PN2,GND,NDPK3,0.00525180414729007,0.014096957241779,-0.00884515309448896
PT11,PN2,GND,NDPK4,0.000251604263069161,0.00037745470532123,-0.000125850442252069
PT11,PN2,GND,NDPK5,0.000190235963322783,0.00028539047232981,-9.51545090070266e-05
PT11,PN2,GND,NDPK7,0.00018147180902139,0.00027224255806608,-9.07707490446902e-05
PT11,PN2,GND,NH4t3r,-1000,0.187714297697198,-1000.1877142977
PT11,PN2,GND,NH4tm,0,0,0
PT11,PN2,GND,NH4tp,0,NaN,NaN
PT11,PN2,GND,NM_4,0,NaN,NaN
PT11,PN2,GND,NM_8,0,NaN,NaN
PT11,PN2,GND,NRVNCCOAtr,0,0,0
PT11,PN2,GND,NRVNCCOAtxc,0,0,0
PT11,PN2,GND,NTD1,0,NaN,NaN
PT11,PN2,GND,NTD10,0,NaN,NaN
PT11,PN2,GND,NTD11,0,NaN,NaN
PT11,PN2,GND,NTD2,0,NaN,NaN
PT11,PN2,GND,NTD3,0,NaN,NaN
PT11,PN2,GND,NTD5,0,NaN,NaN
PT11,PN2,GND,NTD5_a,0,0,0
PT11,PN2,GND,NTD6,0,NaN,NaN
PT11,PN2,GND,NTD7,0.534607809860904,0.508090075995401,0.0265177338655029
PT11,PN2,GND,NTD8,0,NaN,NaN
PT11,PN2,GND,NTD9,0,NaN,NaN
PT11,PN2,GND,O2t,0.00782697599004223,1.09036537085422,-1.08253839486417
PT11,PN2,GND,O2ter,0.00352889826126557,0.0198312643489089,-0.0163023660876433
PT11,PN2,GND,O2tm,0.00110527325330168,0.966080409130768,-0.964975135877467
PT11,PN2,GND,O2tn,0,0,0
PT11,PN2,GND,O2tp,0.00319280447558867,0.0433970150991172,-0.0402042106235285
PT11,PN2,GND,CO2tn,0,0,0
PT11,PN2,GND,AKGtn,0,0,0
PT11,PN2,GND,FALDtn,0,0,0
PT11,PN2,GND,OBDHc,0,NaN,NaN
PT11,PN2,GND,OCDCEACRNtr,0,NaN,NaN
PT11,PN2,GND,OCDE9ECOAtr,0,0,0
PT11,PN2,GND,OCOAT1m,-0.0434662076504537,0.0688864988881051,-0.112352706538559
PT11,PN2,GND,OCTD11ECOAtr,0,0.0145372393707248,-0.0145372393707248
PT11,PN2,GND,OLEICFATPtc,0,NaN,NaN
PT11,PN2,GND,OMPDC,0.00221054650652353,0.00331624420842726,-0.00110569770190373
PT11,PN2,GND,ORNt,1000,1000,0
PT11,PN2,GND,ORPT,-0.00221054650648966,-0.0033162442084631,0.00110569770197344
PT11,PN2,GND,OXAtp,0,NaN,NaN
PT11,PN2,GND,OXOADLR,0,NaN,NaN
PT11,PN2,GND,P4504F121r,0,NaN,NaN
PT11,PN2,GND,PAAA,0,NaN,NaN
PT11,PN2,GND,PACCOAL,0,NaN,NaN
PT11,PN2,GND,PALFATPtc,0,NaN,NaN
PT11,PN2,GND,PAOR,0,NaN,NaN
PT11,PN2,GND,PAPStg,0,0,0
PT11,PN2,GND,PAPtg,0,0,0
PT11,PN2,GND,PCHOLHSTDe,0,0,0
PT11,PN2,GND,PCOREM3terg,0,0,0
PT11,PN2,GND,PDE1,0,0,0
PT11,PN2,GND,PEMET1,-0.00106426815852956,NaN,NaN
PT11,PN2,GND,PEMET2,-0.00106426815852956,NaN,NaN
PT11,PN2,GND,PETHCT,0.00117629942041264,NaN,NaN
PT11,PN2,GND,PFK,0.694668001918889,0.979266757977233,-0.284598756058344
PT11,PN2,GND,PGAM1_PhosHydro,0,NaN,NaN
PT11,PN2,GND,PGESc,0,NaN,NaN
PT11,PN2,GND,PGI,0.697588271947097,0.972521983681418,-0.27493371173432
PT11,PN2,GND,PGK,-1.38249859888845,-1.97070090144541,0.588202302556965
PT11,PN2,GND,PGM,-1.38249859888845,-1.97070090144541,0.588202302556965
PT11,PN2,GND,PGMT,0,0,0
PT11,PN2,GND,PGPP_hs,0.000280068544912063,0.000420156593533035,-0.000140088048620973
PT11,PN2,GND,PGPPT,0.000280068544912063,0.000420156593533035,-0.000140088048620973
PT11,PN2,GND,PGS,0,NaN,NaN
PT11,PN2,GND,PHACCOAGLYACm,1000,NaN,NaN
PT11,PN2,GND,PHACGLYc,0,NaN,NaN
PT11,PN2,GND,PHACGLYt,0,NaN,NaN
PT11,PN2,GND,PHEMEtabc,0,0,0
PT11,PN2,GND,PHEt4,0.00498691911531244,0.133710721161776,-0.128723802046463
PT11,PN2,GND,PHETRS,0.00498691911531244,0.00748133621493389,-0.00249441709962145
PT11,PN2,GND,PIMALtm,0,NaN,NaN
PT11,PN2,GND,PIt2m_2,0.046782027410277,NaN,NaN
PT11,PN2,GND,PIt7,-1000,-0.293309584993267,-999.706690415007
PT11,PN2,GND,PIt9,999.980135217831,NaN,NaN
PT11,PN2,GND,PIter,0.210396151306213,NaN,NaN
PT11,PN2,GND,PItg,0,0,0
PT11,PN2,GND,PItx,0,NaN,NaN
PT11,PN2,GND,PLA2_2e,0,0,0
PT11,PN2,GND,PLMCOAPTr,0,NaN,NaN
PT11,PN2,GND,PMANM,0,0,0
PT11,PN2,GND,PMEVKc,0.00235259884082528,0.00352934998545188,-0.0011767511446266
PT11,PN2,GND,PMTCOAPTp,0,NaN,NaN
PT11,PN2,GND,PMTCOAPTr,-0.00217331038254542,NaN,NaN
PT11,PN2,GND,POCDPRBTLT2g,0,0,0
PT11,PN2,GND,POCDPRBTLTg,0,0,0
PT11,PN2,GND,POGLCNACTg,0,0,0
PT11,PN2,GND,POMGNGALNTr,0,0,0
PT11,PN2,GND,POMGNTr,0,0,0
PT11,PN2,GND,POMKr,0,0,0
PT11,PN2,GND,POXYLTg,0,0,0
PT11,PN2,GND,PPAer,0.209611951692597,NaN,NaN
PT11,PN2,GND,PPAPA,0.0041449644936433,0.0062182426181111,-0.00207327812446781
PT11,PN2,GND,PPBNGS,0,0,0
PT11,PN2,GND,PPIPItr,0.208827752078946,-0.00117644999511413,0.21000420207406
PT11,PN2,GND,PPItn,-0.0192196366258486,-0.160587444059843,0.141367807433994
PT11,PN2,GND,PPItx,-0.00156839922726704,-0.00235289999034194,0.000784500763074902
PT11,PN2,GND,PPM,0,NaN,NaN
PT11,PN2,GND,PPPG9tm,0,0,0
PT11,PN2,GND,PPPGOm,0,0,0
PT11,PN2,GND,PPROTPH,0,0,0
PT11,PN2,GND,PRAGS,0.00216985853578656,0.003255204439795,-0.00108534590400844
PT11,PN2,GND,PRAIS,0.00216985853578656,0.003255204439795,-0.00108534590400844
PT11,PN2,GND,PRASCS,0.00216985853578656,0.003255204439795,-0.00108534590400844
PT11,PN2,GND,PRFGS,0.00216985853578656,0.003255204439795,-0.00108534590400844
PT11,PN2,GND,PRO_Dtde,333.350107790133,1000,-666.649892209867
PT11,PN2,GND,PRODt2r,333.350107790133,1000,-666.649892209867
PT11,PN2,GND,PROSTA2I,0,NaN,NaN
PT11,PN2,GND,PROSTC2I,0,NaN,NaN
PT11,PN2,GND,PROSTE2S,0,NaN,NaN
PT11,PN2,GND,PROSTGA2t5e,0,NaN,NaN
PT11,PN2,GND,PROSTGB2t5e,0,NaN,NaN
PT11,PN2,GND,PROSTGC2t5e,0,NaN,NaN
PT11,PN2,GND,PROSTGD2t,-1000,NaN,NaN
PT11,PN2,GND,PROSTGD2t5e,1000,NaN,NaN
PT11,PN2,GND,PROSTGE1t,-999.99856345709,NaN,NaN
PT11,PN2,GND,PROSTGE1t5e,999.99856345709,NaN,NaN
PT11,PN2,GND,PROSTGH2t,-1000,NaN,NaN
PT11,PN2,GND,PROSTGH2t5e,1000,NaN,NaN
PT11,PN2,GND,PROSTGI2t,1000,NaN,NaN
PT11,PN2,GND,PROSTI2t5e,-1000,NaN,NaN
PT11,PN2,GND,PROt2r,-999.979629376215,0.0118930957795556,-999.991522471995
PT11,PN2,GND,PROt4,1000,0,1000
PT11,PN2,GND,PROTRS,0.0079277157154356,0.011893095779612,-0.00396538006417643
PT11,PN2,GND,PRPPS,0.00438040504231009,0.00657144864822227,-0.00219104360591217
PT11,PN2,GND,PSPPSr,0.000392099806804213,0.000588224997575313,-0.0001961251907711
PT11,PN2,GND,PSSA2_hs,0.000112031261892298,NaN,NaN
PT11,PN2,GND,PTYRK,0,0,0
PT11,PN2,GND,PTYRPPH,0,0,0
PT11,PN2,GND,PUNP7,0,NaN,NaN
PT11,PN2,GND,PVD3,0,NaN,NaN
PT11,PN2,GND,PYK7,1.38249859888849,1.97070090144546,-0.588202302556972
