CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT12,PN16,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN16,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUCASEe,0,0,0
PT12,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN16,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN16,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN16,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN16,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT12,PN16,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT12,PN16,GND,FUM,0.000711514405452363,0.484254141396377,-0.483542626990925
PT12,PN16,GND,FUT14g,0,0,0
PT12,PN16,GND,FUT16g,0,0,0
PT12,PN16,GND,FUT910g,0,0,0
PT12,PN16,GND,FUT911g,0,0,0
PT12,PN16,GND,FUT91g,0,0,0
PT12,PN16,GND,FUT92g,0,0,0
PT12,PN16,GND,FUT93g,0,0,0
PT12,PN16,GND,FUT94g,0,0,0
PT12,PN16,GND,FUT95g,0,0,0
PT12,PN16,GND,FUT96g,0,0,0
PT12,PN16,GND,FUT97g,0,0,0
PT12,PN16,GND,FUT98g,0,0,0
PT12,PN16,GND,FUT99g,0,0,0
PT12,PN16,GND,G12MT1,0,0,0
PT12,PN16,GND,G12MT2,0,0,0
PT12,PN16,GND,G13MT,0,0,0
PT12,PN16,GND,G14Tg,0,0,0
PT12,PN16,GND,G16MT,0,0,0
PT12,PN16,GND,G3PD1,-0.000583227617539706,-0.00738610446342136,0.00680287684588166
PT12,PN16,GND,G6Pt6er,0.0190444403967831,0,0.0190444403967831
PT12,PN16,GND,G6Pter,-0.0190444403967831,0.0245434195231837,-0.0435878599199668
PT12,PN16,GND,GAL3ST11,0,0,0
PT12,PN16,GND,GALASE1ly,0,0,0
PT12,PN16,GND,GALGLUSIDEtg,0,NaN,NaN
PT12,PN16,GND,GALGLUSIDEtr,0,NaN,NaN
PT12,PN16,GND,GALM2,0,0,0
PT12,PN16,GND,GALSIDEtg,0,0,0
PT12,PN16,GND,GALSIDEtl,0,0,0
PT12,PN16,GND,GALtly,0,0,0
PT12,PN16,GND,GALU,0,0,0
PT12,PN16,GND,GAPD,0,1.94949944327641,-1.94949944327641
PT12,PN16,GND,GARFT,0.000403718491611471,0.00298047187686734,-0.00257675338525587
PT12,PN16,GND,GASNASEly,0,0,0
PT12,PN16,GND,GCALDD,0,0,0
PT12,PN16,GND,GCHOLAt,1000,-1000,2000
PT12,PN16,GND,GCHOLAt2e,-1000,1000,-2000
PT12,PN16,GND,GDPFUCtg,0,0,0
PT12,PN16,GND,GDPtg,0,0,0
PT12,PN16,GND,GF6PTA,0,0,0
PT12,PN16,GND,GFUCSx,0,0,0
PT12,PN16,GND,GGT5r,0,NaN,NaN
PT12,PN16,GND,GGT6,0,NaN,NaN
PT12,PN16,GND,GHMT2r,0.00083472639903448,0.0377034872043396,-0.0368687608053051
PT12,PN16,GND,GK1i,9.59225778098446e-05,0.00121478160299154,-0.00111885902518169
PT12,PN16,GND,GLCMter,0,0,0
PT12,PN16,GND,GLCNACPT,0,0,0
PT12,PN16,GND,GLCNACT,0,0,0
PT12,PN16,GND,GLCOASYNT,0.00489654793685221,NaN,NaN
PT12,PN16,GND,GLCt1r,0.000827845502726632,1,-0.999172154497273
PT12,PN16,GND,GLNt4,0.00172677406146831,1000,-999.998273225939
PT12,PN16,GND,GLNTRS,0.00067957753702074,0.0086062980022871,-0.00792672046526636
PT12,PN16,GND,GLUCYS,0,NaN,NaN
PT12,PN16,GND,GLUDym,0.0198336803663324,-1000,1000.01983368037
PT12,PN16,GND,GLUPRT,0.000403718491640287,0.00298047187687783,-0.00257675338523755
PT12,PN16,GND,GLUt2m,0.0100405844926085,0,0.0100405844926085
PT12,PN16,GND,GLUt6,0.00979777012831487,0,0.00979777012831487
PT12,PN16,GND,GLUtr,0,NaN,NaN
PT12,PN16,GND,GLUTRS,0.000804382160153966,0.0101868472703758,-0.00938246511022187
PT12,PN16,GND,GLXO2p,0,NaN,NaN
PT12,PN16,GND,GLYATm,-0.000765500318948398,-0.0917450818333236,0.0909795815143752
PT12,PN16,GND,GLYC3Ptm,0.00968094518085798,NaN,NaN
PT12,PN16,GND,GLYC3Ptmc,0.00968094518088947,NaN,NaN
PT12,PN16,GND,GLYCLTtp,0,0,0
PT12,PN16,GND,GLYCTO1p,0,0,0
PT12,PN16,GND,GLYLYSCYSr,0,NaN,NaN
PT12,PN16,GND,GLYLYSCYSt,0,NaN,NaN
PT12,PN16,GND,GLYNATm,-1000,-1000,0
PT12,PN16,GND,GLYOp,0,NaN,NaN
PT12,PN16,GND,GLYt2r,0,-1000,1000
PT12,PN16,GND,GLYtm,-0.000765500318948398,-0.0977060255870583,0.0969405252681099
PT12,PN16,GND,GLYTRS,0.00112336668381934,0.0142265273940261,-0.0131031607102067
PT12,PN16,GND,GLYTYRLYSr,-7.31415425434534e-05,NaN,NaN
PT12,PN16,GND,GLYTYRLYSt,-7.31415425434534e-05,NaN,NaN
PT12,PN16,GND,GMAND,0,0,0
PT12,PN16,GND,GMPS,9.59225778098446e-05,0.00121478160299154,-0.00111885902518169
PT12,PN16,GND,GMPtg,0,0,0
PT12,PN16,GND,GPAM_hs,0.000552850918522075,0.00700140822267042,-0.00644855730414835
PT12,PN16,GND,GRTTx,8.50555909985283e-05,0.00107716003401631,-0.000992104443017786
PT12,PN16,GND,GSNt,0,NaN,NaN
PT12,PN16,GND,GTHRDtr,0,NaN,NaN
PT12,PN16,GND,GTHS,0,NaN,NaN
PT12,PN16,GND,H2O2t,0,NaN,NaN
PT12,PN16,GND,H2O2tn,0,NaN,NaN
PT12,PN16,GND,H2O2tp,0,NaN,NaN
PT12,PN16,GND,H2Otg,0,0,0
PT12,PN16,GND,H2Otly,0,0,0
PT12,PN16,GND,H2Otn,0,0,0
PT12,PN16,GND,H2Otp,0,NaN,NaN
PT12,PN16,GND,HACD180,0,0.00298521326067203,-0.00298521326067203
PT12,PN16,GND,HACD201,0,0,0
PT12,PN16,GND,HACD221,0,0,0
PT12,PN16,GND,HACD241,0,0,0
PT12,PN16,GND,HCO3Ee,0.042500709331307,NaN,NaN
PT12,PN16,GND,HCO3Em,-0.0341790920969061,NaN,NaN
PT12,PN16,GND,HCO3tm,0.0341790920969061,NaN,NaN
PT12,PN16,GND,HDCAter,0,0,0
PT12,PN16,GND,HDCEACRNtr,0,0,0
PT12,PN16,GND,HEX1,0.000827845502760152,NaN,NaN
PT12,PN16,GND,HEX4,0,NaN,NaN
PT12,PN16,GND,HISDC,0,0,0
PT12,PN16,GND,HISt4,0.000263513486057643,0.00333718444929176,-0.00307367096323411
PT12,PN16,GND,HISTRS,0.000263513486057643,0.00333718444929176,-0.00307367096323411
PT12,PN16,GND,HMBS,0,0,0
PT12,PN16,GND,HMGCOARc,0.000255166772995585,0.00323148010204894,-0.00297631332905336
PT12,PN16,GND,HMGCOASim,0.000255166772995585,0.0852821216292298,-0.0850269548562343
PT12,PN16,GND,HMGCOAtm,-0.000255166772944904,-0.0852821216292341,0.0850269548562892
PT12,PN16,GND,HMGDH,0.000611750517123255,NaN,NaN
PT12,PN16,GND,HMGS,0.000611750517123255,NaN,NaN
PT12,PN16,GND,HOM_Lte,-999.960182222138,-1000,0.0398177778616855
PT12,PN16,GND,HOMOVALte,0,0,0
PT12,PN16,GND,HOMt4,999.960182222138,1000,-0.0398177778616855
PT12,PN16,GND,HOXG,0,0,0
PT12,PN16,GND,HPACtr,0,0,0
PT12,PN16,GND,HPYRDC,0,0,0
PT12,PN16,GND,HPYRtp,0,0,0
PT12,PN16,GND,HSD180,0,0.00298521326067203,-0.00298521326067203
PT12,PN16,GND,HSD201,0,0,0
PT12,PN16,GND,HSD221,0,0,0
PT12,PN16,GND,HSD241,0,0,0
PT12,PN16,GND,HSD3B11,0,NaN,NaN
PT12,PN16,GND,Htg,0,0,0
PT12,PN16,GND,Htr,-0.018619162441837,NaN,NaN
PT12,PN16,GND,Htx,0,0,0
PT12,PN16,GND,ICDHyrm,-0.00942883397544847,NaN,NaN
PT12,PN16,GND,ICITCITtm,0.00942883397544847,NaN,NaN
PT12,PN16,GND,IDHPOXOX2b,0,0,0
PT12,PN16,GND,IDHPOXOX3,0,0,0
PT12,PN16,GND,IDHPOXOXb,0,0,0
PT12,PN16,GND,ILEt4,0.000596360557640777,1000,-999.999403639442
PT12,PN16,GND,ILETRS,0.000596360557640777,0.00755242249231379,-0.00695606193467301
PT12,PN16,GND,IMAGH,-0.499586077248637,NaN,NaN
PT12,PN16,GND,IMPC,0.000403718491640287,0.00298047187687783,-0.00257675338523755
PT12,PN16,GND,IMPD,9.59225778098446e-05,0.00121478160299154,-0.00111885902518169
PT12,PN16,GND,INSK,0,NaN,NaN
PT12,PN16,GND,INSTt4_2,4.86023014900638e-05,0.000615508705323009,-0.000566906403832945
PT12,PN16,GND,IPDDIx,8.50555909437389e-05,0.00107716003401492,-0.000992104443071185
PT12,PN16,GND,IPDPtx,-0.000255166772944904,-0.00323148010204477,0.00297631332909987
PT12,PN16,GND,KYNAKGAT,0,NaN,NaN
PT12,PN16,GND,KYNATESYN,0,NaN,NaN
PT12,PN16,GND,KYNATEtr,0,NaN,NaN
PT12,PN16,GND,L_LACt2r,-0.00916338032834574,0,-0.00916338032834574
PT12,PN16,GND,LALDD,0,NaN,NaN
PT12,PN16,GND,LARGEg,0,0,0
PT12,PN16,GND,LARGtiDF,0.000748911122514073,NaN,NaN
PT12,PN16,GND,LCADi,0,0,0
PT12,PN16,GND,LCADi_D,0,0,0
PT12,PN16,GND,LCYSTCBOXL,0,NaN,NaN
PT12,PN16,GND,LDH_L,0,NaN,NaN
PT12,PN16,GND,LEUKTRA4t,0,NaN,NaN
PT12,PN16,GND,LEUKTRA4tr,0,NaN,NaN
PT12,PN16,GND,LEUKTRB4t,0,NaN,NaN
PT12,PN16,GND,LEUKTRC4t,1000,-1000,2000
PT12,PN16,GND,LEUKTRC4t5e,-1000,1000,-2000
PT12,PN16,GND,LEUKTRD4t,0,NaN,NaN
PT12,PN16,GND,LEUKTRD4tr,0,NaN,NaN
PT12,PN16,GND,LEUKTRE4t,0,NaN,NaN
PT12,PN16,GND,LEUKTRF4t,0,NaN,NaN
PT12,PN16,GND,LEUt4,0.0011372292317371,1000,-999.998862770768
PT12,PN16,GND,LEUTRS,0.0011372292317371,0.0144020853133979,-0.0132648560816608
PT12,PN16,GND,LKTD4PEP,0,NaN,NaN
PT12,PN16,GND,LNLCACRNtr,0,0,0
PT12,PN16,GND,LNLCCOAtr,0,0,0
PT12,PN16,GND,LNLCCRNtr,0,0,0
PT12,PN16,GND,LNLNCACOAtr,0,0,0
PT12,PN16,GND,LNS14DMr,4.25277954992641e-05,0.000538580017008157,-0.000496052221508893
PT12,PN16,GND,LNSTLSr,4.25277954992641e-05,0.000538580017008157,-0.000496052221508893
PT12,PN16,GND,LPCAT,0,0,0
PT12,PN16,GND,LPCHOLt4,0,0,0
PT12,PN16,GND,LPEAT,0,0,0
PT12,PN16,GND,LPGAT,0,0,0
PT12,PN16,GND,LPIAT,0,0,0
PT12,PN16,GND,LPSAT,0,0,0
PT12,PN16,GND,LPSe,0,0,0
PT12,PN16,GND,LRAT,0,0,0
PT12,PN16,GND,LRAT1,0,0,0
PT12,PN16,GND,LRAT2,0,0,0
PT12,PN16,GND,LSTO1r,4.25277954992641e-05,NaN,NaN
PT12,PN16,GND,LSTO2r,0,0.000538580017008157,-0.000538580017008157
PT12,PN16,GND,LTA4H,0,NaN,NaN
PT12,PN16,GND,LTC4Sr,0,NaN,NaN
PT12,PN16,GND,LTD4DP,0,NaN,NaN
PT12,PN16,GND,LYSCITRt2m,0.00489654793685221,NaN,NaN
PT12,PN16,GND,LYSt5r,0.00620399823844764,-999.974884129661,999.9810881279
PT12,PN16,GND,LYSTRS,0.00123430875903482,0.015631518742743,-0.0143972099837082
PT12,PN16,GND,M1316Mg,0,0,0
PT12,PN16,GND,M13N2Tg,0,0,0
PT12,PN16,GND,M13N4T2g,0,0,0
PT12,PN16,GND,M13N4Tg,0,NaN,NaN
PT12,PN16,GND,M16N4Tg,0,0,0
PT12,PN16,GND,M16N6T2g,0,0,0
PT12,PN16,GND,M16N6Tg,0,NaN,NaN
PT12,PN16,GND,M16NT1g,0,0,0
PT12,PN16,GND,M16NTg,0,0,0
PT12,PN16,GND,M4MPDOL_ter,0,0,0
PT12,PN16,GND,M8MASNterg,0,NaN,NaN
PT12,PN16,GND,MACOXO,0,0,0
PT12,PN16,GND,MAL_Lte,-0.000711514405452363,NaN,NaN
PT12,PN16,GND,MALCOAMT,0,0.0149260663034738,-0.0149260663034738
PT12,PN16,GND,MALCOAMTr,0,-0.0149260663034738,0.0149260663034738
PT12,PN16,GND,MAN1PT2,0,0,0
PT12,PN16,GND,MAN6PI,0,0,0
PT12,PN16,GND,MANtg,0,0,0
PT12,PN16,GND,MANtly,0,0,0
PT12,PN16,GND,MAOLNOR,0,0,0
PT12,PN16,GND,MCITS,0.000265453647167937,NaN,NaN
PT12,PN16,GND,MCOATA,0.00808185769327429,0.08955639782056,-0.0814745401272857
PT12,PN16,GND,METAT,0.000265453647167937,0.00665516312620117,-0.00638970947903324
PT12,PN16,GND,METATB0tc,0.000584438170833316,NaN,NaN
PT12,PN16,GND,METTRS,0.000318984523665379,0.00403968012365022,-0.00372069559998484
PT12,PN16,GND,MEVK1c,0.000255166772995585,0.00323148010204894,-0.00297631332905336
PT12,PN16,GND,MG1er,0,0,0
PT12,PN16,GND,MG2er,0,0,0
PT12,PN16,GND,MG3er,0,0,0
PT12,PN16,GND,MHISOR,0,0,0
PT12,PN16,GND,MINOHPK,0,NaN,NaN
PT12,PN16,GND,MINOHPtn,0,NaN,NaN
PT12,PN16,GND,MLCLAT,0,0,0
PT12,PN16,GND,MM5ag,0,NaN,NaN
PT12,PN16,GND,MM6bg,0,NaN,NaN
PT12,PN16,GND,MM7Cag,0,NaN,NaN
PT12,PN16,GND,MM8Ag,0,NaN,NaN
PT12,PN16,GND,MTHFC,0.000807436983280575,NaN,NaN
PT12,PN16,GND,MTHFD2,0.000807436983336629,NaN,NaN
PT12,PN16,GND,NACDe,0.100000000000023,NaN,NaN
PT12,PN16,GND,NACPRT,-0.100000000000023,NaN,NaN
PT12,PN16,GND,NADHtpu,0,0,0
PT12,PN16,GND,NADPHtru,0.00536435368734412,NaN,NaN
PT12,PN16,GND,NADPHtxu,0,0,0
PT12,PN16,GND,NADPtru,0.00536435368734412,NaN,NaN
PT12,PN16,GND,NADPtxu,0,0,0
PT12,PN16,GND,NADtx,0,0,0
PT12,PN16,GND,NAIt,999.946758787323,NaN,NaN
PT12,PN16,GND,NAt3_1,-1000,-1000,0
PT12,PN16,GND,NAt3_1g,1000,-1000,2000
PT12,PN16,GND,NAt3_1m,-1000,1000,-2000
PT12,PN16,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT12,PN16,GND,NCKt,0.011484092649539,NaN,NaN
PT12,PN16,GND,NCNt,-0.011484092649539,NaN,NaN
PT12,PN16,GND,NDP7er,0,0,0
PT12,PN16,GND,NDP7g,0,0,0
PT12,PN16,GND,NDP8,2.72894157580936e-05,0.0377034872043674,-0.0376761977886093
PT12,PN16,GND,NDPK1,0.000383085183476386,NaN,NaN
PT12,PN16,GND,NDPK2,0.000212470125408901,0.00269076171038377,-0.00247829158497487
PT12,PN16,GND,NDPK3,0.000737991425294925,0.0072137673058925,-0.00647577588059758
PT12,PN16,GND,NDPK4,2.72894157580936e-05,0.000345598304134787,-0.000318308888376693
PT12,PN16,GND,NDPK5,2.06333081638996e-05,0.000261304103149196,-0.000240670794985296
PT12,PN16,GND,NDPK7,1.96827334495393e-05,0.000249265845820843,-0.000229583112371304
PT12,PN16,GND,NDPK8,2.74811983759031e-05,NaN,NaN
PT12,PN16,GND,NH4t3r,0.108418061854081,0.123529495187654,-0.0151114333335727
PT12,PN16,GND,NH4tm,-0.0198336803663324,0.404190261123063,-0.424023941489395
PT12,PN16,GND,NH4tp,0,NaN,NaN
PT12,PN16,GND,NM_4,0,NaN,NaN
PT12,PN16,GND,NM_8,0.0239855146588768,NaN,NaN
PT12,PN16,GND,NMNDA,0.1,NaN,NaN
PT12,PN16,GND,NMNS,0.1,NaN,NaN
PT12,PN16,GND,NRPPHRSFt,0,NaN,NaN
PT12,PN16,GND,NRPPHRSULT,0,NaN,NaN
PT12,PN16,GND,NRVNCCOAtr,0,0,0
PT12,PN16,GND,NRVNCCOAtxc,0,0,0
PT12,PN16,GND,NTD1,0,NaN,NaN
PT12,PN16,GND,NTD10,0,NaN,NaN
PT12,PN16,GND,NTD11,0,NaN,NaN
PT12,PN16,GND,NTD2,0,NaN,NaN
PT12,PN16,GND,NTD3,0,NaN,NaN
PT12,PN16,GND,NTD5,0,NaN,NaN
PT12,PN16,GND,NTD6,0,NaN,NaN
PT12,PN16,GND,NTD7,0,NaN,NaN
PT12,PN16,GND,NTD8,0,NaN,NaN
PT12,PN16,GND,NTD9,0,NaN,NaN
PT12,PN16,GND,O2St,0,NaN,NaN
PT12,PN16,GND,O2Stn,0,NaN,NaN
PT12,PN16,GND,O2t,0.0419892003723135,0.999362834487215,-0.957373634114902
PT12,PN16,GND,O2ter,0.00527929809629768,0.0181575464055186,-0.0128782483092209
PT12,PN16,GND,O2tm,0.000119879770636544,0.0201971244573542,-0.0200772446867177
PT12,PN16,GND,O2tn,0.000611750517123255,0.00665516312619729,-0.00604341260907404
PT12,PN16,GND,O2tp,0,0.00332758156309865,-0.00332758156309865
PT12,PN16,GND,CO2tn,-0.000611750517123255,-0.00665516312619729,0.00604341260907404
PT12,PN16,GND,AKGtn,0.000611750517123255,0.00665516312619729,-0.00604341260907404
PT12,PN16,GND,FALDtn,-0.000611750517123255,-0.00665516312619729,0.00604341260907404
PT12,PN16,GND,OAADC,0.00916338032831874,NaN,NaN
PT12,PN16,GND,OBDHc,0.000265453647167937,0,0.000265453647167937
PT12,PN16,GND,OCDE9ECOAtr,0,0,0
PT12,PN16,GND,OCDEAFABP1tc,0,0,0
PT12,PN16,GND,OMPDC,0.000239759541166995,0.0403942489147511,-0.0401544893735841
PT12,PN16,GND,ORNt,-1000,1000,-2000
PT12,PN16,GND,ORNtiDF,1000,-1000,2000
PT12,PN16,GND,ORPT,-0.000239759541159401,-0.0403942489147084,0.040154489373549
PT12,PN16,GND,OXALSUCCCLm,-0.00942883397544847,-0.0014618562747728,-0.00796697770067567
PT12,PN16,GND,OXAtp,0,NaN,NaN
PT12,PN16,GND,OXOADLR,0.00489654793685221,NaN,NaN
PT12,PN16,GND,P45011A1m,0,NaN,NaN
PT12,PN16,GND,PAPStg,0,0,0
PT12,PN16,GND,PAPtg,0,0,0
PT12,PN16,GND,PCFLOPm,0,NaN,NaN
PT12,PN16,GND,PCHOLHSTDe,0,0,0
PT12,PN16,GND,PCOREM3terg,0,0,0
PT12,PN16,GND,PDE1,0,0,0
PT12,PN16,GND,PE_HStm,0,-0.0014618562747728,0.0014618562747728
PT12,PN16,GND,PEFLIPm,0,NaN,NaN
PT12,PN16,GND,PEMET1,-0.00011543228993105,NaN,NaN
PT12,PN16,GND,PEMET2,-0.00011543228993105,NaN,NaN
PT12,PN16,GND,PETHCT,0.000486020929996468,NaN,NaN
PT12,PN16,GND,PETOHMm_hs,0,NaN,NaN
PT12,PN16,GND,PFK,0.000398860147555297,0.96290237963119,-0.962503519483634
PT12,PN16,GND,PGI,0.000827845502726632,0.975456580476816,-0.97462873497409
PT12,PN16,GND,PGK,0,-1.94949944327641,1.94949944327641
PT12,PN16,GND,PGM,0,-1.8933949781516,1.8933949781516
PT12,PN16,GND,PGMT,0,0,0
PT12,PN16,GND,PGPP_hs,3.03766989860927e-05,0.000384696240764809,-0.000354319541778716
PT12,PN16,GND,PGPPT,3.03766989860927e-05,0.000384696240764809,-0.000354319541778716
PT12,PN16,GND,PHACCOAGLYACm,1000,1000,0
PT12,PN16,GND,PHEMEtabc,0,0,0
PT12,PN16,GND,PHEt4,0.000540889520033041,0,0.000540889520033041
PT12,PN16,GND,PHETRS,0.000540889520033041,0.00684992681795532,-0.00630903729792228
PT12,PN16,GND,PIMALtm,-0.0100405844925717,NaN,NaN
PT12,PN16,GND,PIt9,-0.00164945112180703,-0.027285845421261,0.025636394299454
PT12,PN16,GND,PItg,0,0,0
PT12,PN16,GND,PItn,0,NaN,NaN
PT12,PN16,GND,PItx,0,0,0
PT12,PN16,GND,PLA2,0,0,0
PT12,PN16,GND,PLA2_2,0,0,0
PT12,PN16,GND,PLA2_2e,0,0,0
PT12,PN16,GND,PLA2_3,0,0,0
PT12,PN16,GND,PLA2_4,0,0,0
PT12,PN16,GND,PLA2_5,0,0,0
PT12,PN16,GND,PLA2_6,0,0,0
PT12,PN16,GND,PLA2_7,0,0,0
PT12,PN16,GND,PLA2_8,0,0,0
PT12,PN16,GND,PLMCOAPTr,0.00489654793682348,0.0133103262523946,-0.00841377831557111
PT12,PN16,GND,PMANM,0,0,0
PT12,PN16,GND,PMEVKc,0.000255166772995585,0.00323148010204894,-0.00297631332905336
PT12,PN16,GND,PMI12346PH,0,NaN,NaN
PT12,PN16,GND,PMI12346PHn,0,NaN,NaN
PT12,PN16,GND,PMTCOAFABP1tc,0.00489654793682348,0.0162955395130666,-0.0113989915762431
PT12,PN16,GND,PNTK,0.000168372035276548,0,0.000168372035276548
PT12,PN16,GND,PNTOte,0.000168372035318498,NaN,NaN
PT12,PN16,GND,POCDPRBTLT2g,0,0,0
PT12,PN16,GND,POCDPRBTLTg,0,0,0
PT12,PN16,GND,POGLCNACTg,0,0,0
PT12,PN16,GND,POMGNGALNTr,0,0,0
PT12,PN16,GND,POMGNTr,0,0,0
PT12,PN16,GND,POMKr,0,0,0
PT12,PN16,GND,POXYLTg,0,0,0
PT12,PN16,GND,PPAer,0.0189593848057937,NaN,NaN
PT12,PN16,GND,PPAPA,0.000449569725050625,0.00569343572413265,-0.00524386599908202
PT12,PN16,GND,PPBNGS,0,0,0
PT12,PN16,GND,PPCDC,0.000168372035276548,0,0.000168372035276548
PT12,PN16,GND,PPIPItr,0.0188743292147819,NaN,NaN
PT12,PN16,GND,PPItn,-0.00208459367183877,-0.0263996871235577,0.0243150934517189
PT12,PN16,GND,PPItx,-0.000170111182001165,-0.00215432006802985,0.00198420888602868
PT12,PN16,GND,PPM,0,NaN,NaN
PT12,PN16,GND,PPMI12346Ptn,0,NaN,NaN
PT12,PN16,GND,PPNCL2,0.000168372035276548,NaN,NaN
PT12,PN16,GND,PPPG9tm,0,0,0
PT12,PN16,GND,PPPGOm,0,0,0
PT12,PN16,GND,PPROTPH,0,0,0
PT12,PN16,GND,PRAGS,0.000403718491640287,0.00298047187687783,-0.00257675338523755
PT12,PN16,GND,PRAIS,0.000403718491640287,0.00298047187687783,-0.00257675338523755
PT12,PN16,GND,PRASCS,0.000403718491640287,0.00298047187687783,-0.00257675338523755
PT12,PN16,GND,PRFGS,0.000403718491640287,0.00298047187687783,-0.00257675338523755
PT12,PN16,GND,PRGNLONEtm,0,NaN,NaN
PT12,PN16,GND,PRGSTRNt,0,NaN,NaN
PT12,PN16,GND,PROSTGD2t,-1000,NaN,NaN
PT12,PN16,GND,PROSTGD2t5e,1000,NaN,NaN
PT12,PN16,GND,PROSTGE1t3,0,NaN,NaN
PT12,PN16,GND,PROSTGE1t5e,0,NaN,NaN
PT12,PN16,GND,PROSTGE2t,0,0,0
PT12,PN16,GND,PROSTGE2t3,0,0,0
PT12,PN16,GND,PROSTGH2t,-1000,NaN,NaN
PT12,PN16,GND,PROSTGH2t5e,1000,NaN,NaN
PT12,PN16,GND,PROSTGI2t,1000,NaN,NaN
PT12,PN16,GND,PROSTI2t5e,-1000,NaN,NaN
PT12,PN16,GND,PROt2r,0.000859853197766824,0.060592385536097,-0.0597325323383302
PT12,PN16,GND,PROTRS,0.000859853197761701,0.0108893429447343,-0.0100294897469726
PT12,PN16,GND,PRPPS,0.000643478032807282,0.043374720791629,-0.0427312427588217
PT12,PN16,GND,PSDm_hs,0,0.00146185627478112,-0.00146185627478112
PT12,PN16,GND,PSFLIP,0,NaN,NaN
PT12,PN16,GND,PSFLIPm,0,0.00146185627478112,-0.00146185627478112
PT12,PN16,GND,PSPPSr,4.25277954992641e-05,0.000538580017008157,-0.000496052221508893
PT12,PN16,GND,PSSA1_hs,-0.000358437543468426,0.00161574005107923,-0.00197417759454765
PT12,PN16,GND,PSSA2_hs,0.000370588640066671,NaN,NaN
PT12,PN16,GND,PSt3,0,NaN,NaN
PT12,PN16,GND,PTPAT,0.000168372035276548,0,0.000168372035276548
PT12,PN16,GND,PTYRK,0,0,0
PT12,PN16,GND,PTYRPPH,0,0,0
PT12,PN16,GND,PUNP7,0,NaN,NaN
PT12,PN16,GND,PVD3,0,NaN,NaN
PT12,PN16,GND,R5Ptr,-0.000428985355256373,NaN,NaN
PT12,PN16,GND,RAI1,1000,1000,0
PT12,PN16,GND,RBFK,0,0,0
PT12,PN16,GND,RBT5PCYTr,0,0,0
PT12,PN16,GND,RBT5PDH,0,0,0
PT12,PN16,GND,RDH1,999.998037163573,1000,-0.00196283642685557
PT12,PN16,GND,RDH1a,0.00196283642685557,0,0.00196283642685557
PT12,PN16,GND,RDH3a,-1000,-1000,0
PT12,PN16,GND,RETH1,0,0,0
PT12,PN16,GND,RETH2,0,0,0
PT12,PN16,GND,RETHc,0,0,0
PT12,PN16,GND,RETI1,-1000,-1000,0
PT12,PN16,GND,RNDR1,2.74811983759031e-05,0.000348027075350156,-0.000320545876974253
PT12,PN16,GND,RNDR2,2.06333081638996e-05,0.000261304103149196,-0.000240670794985296
PT12,PN16,GND,RNDR3,1.96827334495393e-05,0.000249265845820843,-0.000229583112371304
PT12,PN16,GND,RNDR4,2.72894157580936e-05,0.0377034872043674,-0.0376761977886093
PT12,PN16,GND,RPE,-0.000428985355256373,-0.0125542008456705,0.0121252154904141
PT12,PN16,GND,RPIr,-0.000428985355256373,NaN,NaN
PT12,PN16,GND,Rtotalcoatx,0,0,0
PT12,PN16,GND,Rtotalt,0,NaN,NaN
PT12,PN16,GND,Rtotaltp,0,0,0
PT12,PN16,GND,RU5Ptr,0.000428985355256373,-0.0245434195231837,0.0249724048784401
PT12,PN16,GND,S26Tg,0,0,0
PT12,PN16,GND,S2L2FN2M2MASNt,0,0,0
PT12,PN16,GND,S2L2N2M2MASNtly,0,0,0
PT12,PN16,GND,SACCD2,0.00489654793682348,NaN,NaN
PT12,PN16,GND,SADT,0,0,0
PT12,PN16,GND,SALMCOM,0,0,0
PT12,PN16,GND,SAMHISTA,0,0,0
PT12,PN16,GND,SE1,0,0,0
PT12,PN16,GND,SE10,0,0,0
PT12,PN16,GND,SE3,0,0,0
PT12,PN16,GND,SE4,0,0,0
PT12,PN16,GND,SE6,0,0,0
PT12,PN16,GND,SE8,0,0,0
