CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT8,PN27,GND,FUMm,0,NaN,NaN
PT8,PN27,GND,FUMSUCCtm,0,NaN,NaN
PT8,PN27,GND,FUT14g,0,0,0
PT8,PN27,GND,FUT16g,0,0,0
PT8,PN27,GND,FUT910g,0,0,0
PT8,PN27,GND,FUT911g,0,0,0
PT8,PN27,GND,FUT91g,0,0,0
PT8,PN27,GND,FUT92g,0,0,0
PT8,PN27,GND,FUT93g,0,0,0
PT8,PN27,GND,FUT94g,0,0,0
PT8,PN27,GND,FUT95g,0,0,0
PT8,PN27,GND,FUT96g,0,0,0
PT8,PN27,GND,FUT97g,0,0,0
PT8,PN27,GND,FUT98g,0,0,0
PT8,PN27,GND,FUT99g,0,0,0
PT8,PN27,GND,G12MT1,0,0,0
PT8,PN27,GND,G12MT2,0,0,0
PT8,PN27,GND,G13MT,0,0,0
PT8,PN27,GND,G14Tg,0,0,0
PT8,PN27,GND,G16MT,0,0,0
PT8,PN27,GND,G3PD1,-0.00537726993513843,-0.00790909877696322,0.00253182884182479
PT8,PN27,GND,G6PDH2r,0.00593276960125877,0,0.00593276960125877
PT8,PN27,GND,GABAVESSEC,0,NaN,NaN
PT8,PN27,GND,GALASE1ly,0,0,0
PT8,PN27,GND,GALGLUSIDEtg,0,0,0
PT8,PN27,GND,GALGLUSIDEtr,0,0,0
PT8,PN27,GND,GALM2,0,0,0
PT8,PN27,GND,GALNTg,0,0,0
PT8,PN27,GND,GALtly,0,0,0
PT8,PN27,GND,GALU,0.00304136678084888,0.00928787591954006,-0.00624650913869118
PT8,PN27,GND,GAPD,1.97667445730065,1.94858369447627,0.0280907628243767
PT8,PN27,GND,GARFT,0.00372222309476911,0.00319151273754414,0.000530710357224962
PT8,PN27,GND,GASNASEly,0,0,0
PT8,PN27,GND,GCALDD,0.0503662631238866,0,0.0503662631238866
PT8,PN27,GND,GCHOLAt,-1000,NaN,NaN
PT8,PN27,GND,GCHOLAt2e,1000,NaN,NaN
PT8,PN27,GND,GDPFUCtg,0,0,0
PT8,PN27,GND,GDPtg,0,0,0
PT8,PN27,GND,GF6PTA,0,0,0
PT8,PN27,GND,GFUCS,0,0,0
PT8,PN27,GND,GGTA2,0,0,0
PT8,PN27,GND,GGTAe2,0,0,0
PT8,PN27,GND,GHMT2r,0.0076960504525232,0.00675309485859543,0.000942955593927763
PT8,PN27,GND,GHMT2rm,0,NaN,NaN
PT8,PN27,GND,GK1i,0.000884391579339044,0.00130079769898115,-0.000416406119642108
PT8,PN27,GND,GLCMter,0,0,0
PT8,PN27,GND,GLCNACPT,0,0,0
PT8,PN27,GND,GLCNACT,0,0,0
PT8,PN27,GND,GLCt1r,1,1,0
PT8,PN27,GND,GLNt4,0.0159205942360184,0,0.0159205942360184
PT8,PN27,GND,GLNTRS,0.00626560154003104,0.00921569161942531,-0.00295009007939427
PT8,PN27,GND,GLUCYS,0,0,0
PT8,PN27,GND,GLUPRT,0.00372222309473191,0.00319151273757593,0.000530710357155975
PT8,PN27,GND,GLUt2m,0.0121654671233838,NaN,NaN
PT8,PN27,GND,GLUt6,0.00992675561221787,0.1,-0.0900732443877821
PT8,PN27,GND,GLUTRS,0.00741628118482141,0.010908156212232,-0.00349187502741063
PT8,PN27,GND,GLXO2p,0,NaN,NaN
PT8,PN27,GND,GLYALDORy,0,NaN,NaN
PT8,PN27,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT8,PN27,GND,GLYC3Ptmc,0,NaN,NaN
PT8,PN27,GND,GLYCLTtp,0.0503662631238866,0,0.0503662631238866
PT8,PN27,GND,GLYCtm,0,0,0
PT8,PN27,GND,GLYCTO1p,0.0503662631238866,0,0.0503662631238866
PT8,PN27,GND,GLYKm,0,0,0
PT8,PN27,GND,GLYNATm,-1000,NaN,NaN
PT8,PN27,GND,GLYOp,0,NaN,NaN
PT8,PN27,GND,GLYtm,-0.0939902118234386,0,-0.0939902118234386
PT8,PN27,GND,GLYtp,-0.0503662631239195,NaN,NaN
PT8,PN27,GND,GLYTRS,0.0103572699813108,0.0152338774748224,-0.00487660749351159
PT8,PN27,GND,GMAND,0,0,0
PT8,PN27,GND,GMPS,0.000884391579339044,0.00130079769898115,-0.000416406119642108
PT8,PN27,GND,GMPtg,0,0,0
PT8,PN27,GND,GND,0.00593276960125544,0,0.00593276960125544
PT8,PN27,GND,GNMT,0,NaN,NaN
PT8,PN27,GND,GPAM_hs,0.00509720139027164,NaN,NaN
PT8,PN27,GND,GPCCPDE2,0,0,0
PT8,PN27,GND,GRTTx,0.000784199613608425,0.00532764974777464,-0.00454345013416621
PT8,PN27,GND,GSNt,0,0,0
PT8,PN27,GND,GTHDH,0,NaN,NaN
PT8,PN27,GND,GTHP,0,NaN,NaN
PT8,PN27,GND,GTHRDte,0,0,0
PT8,PN27,GND,GTHS,0,0,0
PT8,PN27,GND,H2O2t,-0.062531730247315,NaN,NaN
PT8,PN27,GND,H2O2tp,-0.0503662631239195,0,-0.0503662631239195
PT8,PN27,GND,H2Ot,-0.39849232487154,997.890955406995,-998.289447731867
PT8,PN27,GND,H2Otg,0,0,0
PT8,PN27,GND,H2Otly,0,0,0
PT8,PN27,GND,H2Otn,0,0,0
PT8,PN27,GND,H2Otp,0,0,0
PT8,PN27,GND,HACD180,0,0.0159829492433801,-0.0159829492433801
PT8,PN27,GND,HACD201,0,0,0
PT8,PN27,GND,HACD221,0,0,0
PT8,PN27,GND,HACD241,0,0,0
PT8,PN27,GND,HCO3_NAt,-1000,NaN,NaN
PT8,PN27,GND,HCO3Ee,0.0689882277391689,-0.147751573137157,0.216739800876326
PT8,PN27,GND,HCO3Em,0.00773581759676745,0.0159829492433801,-0.00824713164661262
PT8,PN27,GND,HCO3tm,-0.00773581759676745,NaN,NaN
PT8,PN27,GND,HDCAter,0,NaN,NaN
PT8,PN27,GND,HEX12,1,1,0
PT8,PN27,GND,HEX16,0,0,0
PT8,PN27,GND,HISDC,0,0,0
PT8,PN27,GND,HISt4,0.00242955426587523,0,0.00242955426587523
PT8,PN27,GND,HISTRS,0.00242955426587523,0.00357348336690661,-0.00114392910103138
PT8,PN27,GND,HMBS,0.00152068339042298,0.00464393795975409,-0.00312325456933112
PT8,PN27,GND,HMGCOARc,0.00235259884082528,0.0159829492433239,-0.0136303504024986
PT8,PN27,GND,HMGCOASim,0.00235259884082528,NaN,NaN
PT8,PN27,GND,HMGCOAtm,-0.00235259884084371,-0.0159829492433801,0.0136303504025364
PT8,PN27,GND,HOM_Lte,0,-999.39519389421,999.39519389421
PT8,PN27,GND,HOMOVALte,0,0,0
PT8,PN27,GND,HOMt4,0,999.39519389421,-999.39519389421
PT8,PN27,GND,HOXG,0.00152068339042298,0.00464393795975409,-0.00312325456933112
PT8,PN27,GND,HPACtr,0,0,0
PT8,PN27,GND,HPYRDC,0.0503662631238866,NaN,NaN
PT8,PN27,GND,HPYRtp,-0.0503662631239195,NaN,NaN
PT8,PN27,GND,HSD180,0,0.0159829492433801,-0.0159829492433801
PT8,PN27,GND,HSD201,0,0,0
PT8,PN27,GND,HSD221,0,0,0
PT8,PN27,GND,HSD241,0,0,0
PT8,PN27,GND,Htg,0,0,0
PT8,PN27,GND,Htm,0,NaN,NaN
PT8,PN27,GND,Htr,-0.497239346651554,-0.0226070002889855,-0.474632346362569
PT8,PN27,GND,Htx,0,0,0
PT8,PN27,GND,ICITCITtm,0,NaN,NaN
PT8,PN27,GND,ICITMALtm,0,NaN,NaN
PT8,PN27,GND,IDHPOXOX2b,0,0,0
PT8,PN27,GND,IDHPOXOX4,0,NaN,NaN
PT8,PN27,GND,IDHPOXOXb,0,0,0
PT8,PN27,GND,ILEt4,0.00549835364592663,0.00808719343093618,-0.00258883978500955
PT8,PN27,GND,ILETRS,0.00549835364592663,0.00808719343093618,-0.00258883978500955
PT8,PN27,GND,IMAGH,0,NaN,NaN
PT8,PN27,GND,IMPC,0.00372222309473191,0.00319151273757593,0.000530710357155975
PT8,PN27,GND,IMPD,0.000884391579339044,0.00130079769898115,-0.000416406119642108
PT8,PN27,GND,INSK,0,NaN,NaN
PT8,PN27,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT8,PN27,GND,IPDDIx,0.000784199613576675,0.00532764974775546,-0.00454345013417878
PT8,PN27,GND,IPDPtx,-0.00235259884084371,-0.0159829492433801,0.0136303504025364
PT8,PN27,GND,It,0,NaN,NaN
PT8,PN27,GND,KCCt,0.0254743927995378,NaN,NaN
PT8,PN27,GND,KDNH,0,NaN,NaN
PT8,PN27,GND,KHK,0,NaN,NaN
PT8,PN27,GND,L_LACt2r,-1.97667445730065,0,-1.97667445730065
PT8,PN27,GND,LALDD,0,0,0
PT8,PN27,GND,LARGEg,0,NaN,NaN
PT8,PN27,GND,LARGtiDF,0.0069048466541517,0.0101559183165136,-0.00325107166236194
PT8,PN27,GND,LCADi,0,0,0
PT8,PN27,GND,LCADi_D,0,0,0
PT8,PN27,GND,LCYSTCBOXL,0,0,0
PT8,PN27,GND,LDH_D,0,NaN,NaN
PT8,PN27,GND,LDH_L,-1.97667445730065,NaN,NaN
PT8,PN27,GND,LEUKTRC4t,1000,NaN,NaN
PT8,PN27,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT8,PN27,GND,LEUKTRD4t,-0.125807565200489,NaN,NaN
PT8,PN27,GND,LEUKTRE4t,0.125807565200489,NaN,NaN
PT8,PN27,GND,LEUt4,0.0104850805648728,0.0314048155195855,-0.0209197349547127
PT8,PN27,GND,LEUTRS,0.0104850805648728,0.0154218662762616,-0.0049367857113888
PT8,PN27,GND,LHCYSTIN,0,NaN,NaN
PT8,PN27,GND,LHCYSTINt,0,NaN,NaN
PT8,PN27,GND,LKTD4PEP,0.125807565200452,NaN,NaN
PT8,PN27,GND,LNS14DMr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT8,PN27,GND,LNSTLSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT8,PN27,GND,LPEAT,0,NaN,NaN
PT8,PN27,GND,LPGAT,0,NaN,NaN
PT8,PN27,GND,LPIAT,0,NaN,NaN
PT8,PN27,GND,LPSAT,0,NaN,NaN
PT8,PN27,GND,LRAT1,0,0,0
PT8,PN27,GND,LRAT2,0,0,0
PT8,PN27,GND,LSTO2r,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT8,PN27,GND,LTD4DP,-0.125807565200489,NaN,NaN
PT8,PN27,GND,LYSt5r,1000,0.0167383532661916,999.983261646734
PT8,PN27,GND,LYStiDF,-999.988619860957,NaN,NaN
PT8,PN27,GND,LYSTRS,0.0113801390425392,0.0167383532661899,-0.00535821422365074
PT8,PN27,GND,M1316Mg,0,0,0
PT8,PN27,GND,M13N2Tg,0,0,0
PT8,PN27,GND,M13N4T2g,0,NaN,NaN
PT8,PN27,GND,M13N4Tg,0,0,0
PT8,PN27,GND,M16N4Tg,0,0,0
PT8,PN27,GND,M16N6T2g,0,NaN,NaN
PT8,PN27,GND,M16N6Tg,0,0,0
PT8,PN27,GND,M16NT1g,0,0,0
PT8,PN27,GND,M16NTg,0,0,0
PT8,PN27,GND,M4MPDOL_ter,0,0,0
PT8,PN27,GND,M8MASNterg,0,NaN,NaN
PT8,PN27,GND,MACOXO,0,0,0
PT8,PN27,GND,MAL_Lte,-0.0065600546100768,NaN,NaN
PT8,PN27,GND,MALCOAMT,0,0.0159829492433801,-0.0159829492433801
PT8,PN27,GND,MALCOAMTr,0,-0.0159829492433801,0.0159829492433801
PT8,PN27,GND,MAN1PT1,0,NaN,NaN
PT8,PN27,GND,MAN6PI,0,0,0
PT8,PN27,GND,MANtg,0,0,0
PT8,PN27,GND,MANtly,0,0,0
PT8,PN27,GND,MAOLNOR,0,0,0
PT8,PN27,GND,MCOATA,0.0745134988294143,0.0958976954599444,-0.0213841966305301
PT8,PN27,GND,MDH,0,-0.0758683745576718,0.0758683745576718
PT8,PN27,GND,MDHm,0,0.0809506023339281,-0.0809506023339281
PT8,PN27,GND,ME2m,0,0,0
PT8,PN27,GND,MEOHt2,0,0,0
PT8,PN27,GND,METAT,0,0,0
PT8,PN27,GND,METt4,0.00294098879648942,0.00432572126259037,-0.00138473246610095
PT8,PN27,GND,METTRS,0.00294098879648942,0.00432572126259037,-0.00138473246610095
PT8,PN27,GND,MEVK1c,0.00235259884082528,0.0159829492433239,-0.0136303504024986
PT8,PN27,GND,MG1er,0,0,0
PT8,PN27,GND,MG2er,0,0,0
PT8,PN27,GND,MG3er,0,0,0
PT8,PN27,GND,MHISOR,0,0,0
PT8,PN27,GND,MLCLAT,0,NaN,NaN
PT8,PN27,GND,MM5ag,0,NaN,NaN
PT8,PN27,GND,MM6bg,0,NaN,NaN
PT8,PN27,GND,MM7Cag,0,NaN,NaN
PT8,PN27,GND,MM8Ag,0,NaN,NaN
PT8,PN27,GND,MOGAT,0,0,0
PT8,PN27,GND,MTHFC,0.00744444618946382,0.00638302547515187,0.00106142071431195
PT8,PN27,GND,MTHFD2,0.00744444618942453,0.00638302547520198,0.00106142071422255
PT8,PN27,GND,NADHtpu,0,NaN,NaN
PT8,PN27,GND,NADHtru,0,NaN,NaN
PT8,PN27,GND,NADPHtru,0.00431309787484634,NaN,NaN
PT8,PN27,GND,NADPHtxu,0,NaN,NaN
PT8,PN27,GND,NADPtru,0.00431309787484634,NaN,NaN
PT8,PN27,GND,NADPtxu,0,NaN,NaN
PT8,PN27,GND,NADtru,0,NaN,NaN
PT8,PN27,GND,NADtx,0,NaN,NaN
PT8,PN27,GND,NAHCO3_HCLt,0.0287392420830201,NaN,NaN
PT8,PN27,GND,NAt3_1,0.189901072480438,-1000,1000.18990107248
PT8,PN27,GND,NAt3_1g,-1000,NaN,NaN
PT8,PN27,GND,NAt3_1m,1000,NaN,NaN
PT8,PN27,GND,NDP6,0,NaN,NaN
PT8,PN27,GND,NDP7er,0.00304136678084595,0.00928787591950819,-0.00624650913866224
PT8,PN27,GND,NDP7g,0,0,0
PT8,PN27,GND,NDPK2,0.00500030902430032,0.0121691647312208,-0.00716885570692046
PT8,PN27,GND,NDPK3,0.0068041687062362,0.0138211345647587,-0.00701696585852246
PT8,PN27,GND,NDPK4,0.000251604263069161,0.000370069383404591,-0.000118465120335431
PT8,PN27,GND,NDPK5,0.000190235963322783,0.000279806489721079,-8.95705263982959e-05
PT8,PN27,GND,NDPK7,0.00018147180902139,0.000266915829050963,-8.54440200295726e-05
PT8,PN27,GND,NH4t3r,0.0164320795613548,-1000,1000.01643207956
PT8,PN27,GND,NH4tp,0,NaN,NaN
PT8,PN27,GND,NM_4,0,0,0
PT8,PN27,GND,NM_8,0,0,0
PT8,PN27,GND,NRVNCCOAtr,0,0,0
PT8,PN27,GND,NRVNCCOAtxc,0,0,0
PT8,PN27,GND,NTD1,0,NaN,NaN
PT8,PN27,GND,NTD10,0,NaN,NaN
PT8,PN27,GND,NTD11,0,NaN,NaN
PT8,PN27,GND,NTD2,0.524931281905282,NaN,NaN
PT8,PN27,GND,NTD3,0,NaN,NaN
PT8,PN27,GND,NTD5,0,NaN,NaN
PT8,PN27,GND,NTD5_a,0,0,0
PT8,PN27,GND,NTD6,0,NaN,NaN
PT8,PN27,GND,NTD7,0,0.660133207100199,-0.660133207100199
PT8,PN27,GND,NTD8,0,NaN,NaN
PT8,PN27,GND,NTD9,0,NaN,NaN
PT8,PN27,GND,O2t,0.08769512753247,0.968905887519213,-0.881210759986743
PT8,PN27,GND,O2ter,0.00352889826126557,0.042044482262213,-0.0385155840009475
PT8,PN27,GND,O2tm,0.0155517654623054,0.0498656193153693,-0.0343138538530638
PT8,PN27,GND,O2tn,0,0,0
PT8,PN27,GND,O2tp,0.0503662631239195,NaN,NaN
PT8,PN27,GND,CO2tn,0,0,0
PT8,PN27,GND,AKGtn,0,0,0
PT8,PN27,GND,FALDtn,0,0,0
PT8,PN27,GND,OCOAT1m,-0.0434662076504537,NaN,NaN
PT8,PN27,GND,OMPDC,0.00221054650652353,0.00325135819511719,-0.00104081168859366
PT8,PN27,GND,ORNt,-1000,1000,-2000
PT8,PN27,GND,ORNtiDF,1000,-1000,2000
PT8,PN27,GND,ORPT,-0.00221054650648966,-0.00325135819514344,0.00104081168865378
PT8,PN27,GND,OXAtp,0,NaN,NaN
PT8,PN27,GND,PAAA,0,NaN,NaN
PT8,PN27,GND,PACCOAL,0,NaN,NaN
PT8,PN27,GND,PAOR,0,NaN,NaN
PT8,PN27,GND,PCFLOPm,0,0,0
PT8,PN27,GND,PCOREM3terg,0,NaN,NaN
PT8,PN27,GND,PDE1,0.278220397352813,0,0.278220397352813
PT8,PN27,GND,PE_HStm,-0.00106426815852956,-0.00156536720169242,0.000501099043162867
PT8,PN27,GND,PEFLIPm,0,0,0
PT8,PN27,GND,PEMET1,0,0,0
PT8,PN27,GND,PEMET2,0,0,0
PT8,PN27,GND,PETHCT,0.00117629942041264,NaN,NaN
PT8,PN27,GND,PETOHMm_hs,0,0,0
PT8,PN27,GND,PFK,0.991025863617899,0.962155101757272,0.028870761860627
PT8,PN27,GND,PGAM1_PhosHydro,0,0,0
PT8,PN27,GND,PGI,0.991025863617892,0.95142757184442,0.0395982917734727
PT8,PN27,GND,PGK,-1.97667445730065,-1.94858369447627,-0.0280907628243767
PT8,PN27,GND,PGL,0.00593276960125544,0,0.00593276960125544
PT8,PN27,GND,PGM,-1.97667445730065,-1.94858369447627,-0.0280907628243767
PT8,PN27,GND,PGMT,-0.00304136678084888,-0.00928787591954006,0.00624650913869118
PT8,PN27,GND,PGPP_hs,0.000280068544912062,0.000411935761589772,-0.000131867216677709
PT8,PN27,GND,PGPPT,0.000280068544912062,0.000411935761589772,-0.000131867216677709
PT8,PN27,GND,PHACCOAGLYACm,1000,NaN,NaN
PT8,PN27,GND,PHACGLYc,0,NaN,NaN
PT8,PN27,GND,PHACGLYt,0,NaN,NaN
PT8,PN27,GND,PHEMEtabc,0.00152068339042298,0.00464393795975409,-0.00312325456933112
PT8,PN27,GND,PHEt4,0.00498691911531244,0.00733495553525241,-0.00234803641993997
PT8,PN27,GND,PHETRS,0.00498691911531244,0.00733495553525241,-0.00234803641993997
PT8,PN27,GND,PIt2m_2,0.0346165602868932,NaN,NaN
PT8,PN27,GND,PIt9,-0.0152076884916141,-0.0292178979755136,0.0140102094838994
PT8,PN27,GND,PIter,0.501160344719551,NaN,NaN
PT8,PN27,GND,PItg,0,0,0
PT8,PN27,GND,PItn,0,0.0758683745576718,-0.0758683745576718
PT8,PN27,GND,PItx,0,NaN,NaN
PT8,PN27,GND,PLA2,0,NaN,NaN
PT8,PN27,GND,PLA2_2,0,NaN,NaN
PT8,PN27,GND,PLA2_3,0,NaN,NaN
PT8,PN27,GND,PLA2_4,0,NaN,NaN
PT8,PN27,GND,PLA2_5,0,NaN,NaN
PT8,PN27,GND,PLA2_6,0,NaN,NaN
PT8,PN27,GND,PLA2_7,0,NaN,NaN
PT8,PN27,GND,PLA2_8,0,NaN,NaN
PT8,PN27,GND,PLMCOAPTr,0,NaN,NaN
PT8,PN27,GND,PMANM,0,0,0
PT8,PN27,GND,PMEVKc,0.00235259884082528,0.0159829492433239,-0.0136303504024986
PT8,PN27,GND,PMTCOAFABP1tc,0,0.0159829492433801,-0.0159829492433801
PT8,PN27,GND,PNTK,0.00155236455894613,NaN,NaN
PT8,PN27,GND,PNTOte,0.00155236455896102,NaN,NaN
PT8,PN27,GND,POCDPRBTLT2g,0,NaN,NaN
PT8,PN27,GND,POCDPRBTLTg,0,NaN,NaN
PT8,PN27,GND,POGLCNACTg,0,NaN,NaN
PT8,PN27,GND,POMGNGALNTr,0,NaN,NaN
PT8,PN27,GND,POMGNTr,0,NaN,NaN
PT8,PN27,GND,POMKr,0,NaN,NaN
PT8,PN27,GND,POXYLTg,0,NaN,NaN
PT8,PN27,GND,PPAer,0.497334778325108,0.00532764974777464,0.492007128577334
PT8,PN27,GND,PPAPA,0.0041449644936433,NaN,NaN
PT8,PN27,GND,PPBNGS,0.0060827335616919,0.0185757518390164,-0.0124930182773245
PT8,PN27,GND,PPCDC,0.00155236455894613,NaN,NaN
PT8,PN27,GND,PPIPItr,0.496550578711549,NaN,NaN
PT8,PN27,GND,PPItn,-0.0192196366258486,-0.0282689926975763,0.00904935607172774
PT8,PN27,GND,PPItx,-0.00156839922726704,-0.0106552994955109,0.00908690026824388
PT8,PN27,GND,PPM,0,NaN,NaN
PT8,PN27,GND,PPNCL2,0.00155236455894613,NaN,NaN
PT8,PN27,GND,PPPG9tm,0.00152068339036759,0.00464393795971318,-0.00312325456934559
PT8,PN27,GND,PPPGOm,0.000760341695211488,0.00232196897987705,-0.00156162728466556
PT8,PN27,GND,PPROTPH,0,0,0
PT8,PN27,GND,PRAGS,0.00372222309473191,0.00319151273757593,0.000530710357155975
PT8,PN27,GND,PRAIS,0.00372222309473191,0.00319151273757593,0.000530710357155975
PT8,PN27,GND,PRASCS,0.00372222309473191,0.00319151273757593,0.000530710357155975
PT8,PN27,GND,PRFGS,0.00372222309473191,0.00319151273757593,0.000530710357155975
PT8,PN27,GND,PROAKGOX1m,0.0121654671233838,NaN,NaN
PT8,PN27,GND,PROSTGD2t,1000,NaN,NaN
PT8,PN27,GND,PROSTGD2t5e,-1000,NaN,NaN
PT8,PN27,GND,PROSTGE1t3,0,NaN,NaN
PT8,PN27,GND,PROSTGE1t5e,0,-0.148417529355584,0.148417529355584
PT8,PN27,GND,PROSTGE2t,0,-1000,1000
PT8,PN27,GND,PROSTGE2t3,0,NaN,NaN
PT8,PN27,GND,PROSTGH2t,999.959751014344,NaN,NaN
PT8,PN27,GND,PROSTGH2t5e,-999.959751014344,0,-999.959751014344
PT8,PN27,GND,PROSTGI2t,-1000,NaN,NaN
PT8,PN27,GND,PROSTI2t5e,1000,0,1000
PT8,PN27,GND,PROt4,0.0200931828388194,NaN,NaN
PT8,PN27,GND,PROtm,0.0121654671233955,NaN,NaN
PT8,PN27,GND,PROTRS,0.0079277157154356,0.0116603941079158,-0.00373267839248021
PT8,PN27,GND,PRPPS,0.00593276960125544,0.00644287093269312,-0.000510101331437682
PT8,PN27,GND,PSDm_hs,0.00106426815852049,0.00156536720163821,-0.000501099043117725
PT8,PN27,GND,PSFLIP,0,0,0
PT8,PN27,GND,PSFLIPm,0.00106426815852049,0.00156536720163821,-0.000501099043117725
PT8,PN27,GND,PSPPSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT8,PN27,GND,PSSA2_hs,0.00117629942042186,NaN,NaN
PT8,PN27,GND,PSt3,0,0,0
PT8,PN27,GND,PTPAT,0.00155236455894613,NaN,NaN
PT8,PN27,GND,PTYRK,0,0,0
PT8,PN27,GND,PTYRPPH,0,0,0
PT8,PN27,GND,PUNP7,0,NaN,NaN
PT8,PN27,GND,PYK7,1.97667445730061,1.94858369447627,0.0280907628243385
PT8,PN27,GND,PYRtm,-0.0434662076504537,0,-0.0434662076504537
PT8,PN27,GND,R5Ptr,-0.00593276960125877,NaN,NaN
PT8,PN27,GND,RADH,-1000,-1000,0
PT8,PN27,GND,RADH4,1000,1000,0
PT8,PN27,GND,RAI1,1000,1000,0
PT8,PN27,GND,RAI3,-1000,-1000,0
PT8,PN27,GND,RBFK,0,NaN,NaN
PT8,PN27,GND,RBT5PCYTr,0,NaN,NaN
PT8,PN27,GND,RBT5PDH,0,NaN,NaN
PT8,PN27,GND,RDH1,999.848129907048,999.756003427538,0.0921264795101706
PT8,PN27,GND,RDH1a,-999.848129907048,-999.756003427538,-0.0921264795101706
PT8,PN27,GND,RDH3a,-1000,-1000,0
PT8,PN27,GND,RDH4,1000,1000,0
PT8,PN27,GND,RETFA,0,0,0
PT8,PN27,GND,RETH1,0,0,0
PT8,PN27,GND,RETH2,0,0,0
PT8,PN27,GND,RETHc,0,0,0
PT8,PN27,GND,RETI1,-1000,-1000,0
PT8,PN27,GND,RETI3,1000,1000,0
PT8,PN27,GND,RNDR1,0.00025337246963874,0.000372670130732722,-0.000119297661093982
PT8,PN27,GND,RNDR2,0.000190235963322783,0.000279806489721079,-8.95705263982959e-05
PT8,PN27,GND,RNDR3,0.00018147180902139,0.000266915829050963,-8.54440200295726e-05
PT8,PN27,GND,RNDR4,0.000251604263069161,0.000370069383404591,-0.000118465120335431
PT8,PN27,GND,RNMK,0,0,0
PT8,PN27,GND,RPIr,-0.00593276960125877,NaN,NaN
PT8,PN27,GND,Rtotalcoatx,0,NaN,NaN
PT8,PN27,GND,Rtotaltl,0,0,0
PT8,PN27,GND,Rtotaltp,0,NaN,NaN
PT8,PN27,GND,RU5Ptr,0.00593276960125877,-0.0386254606713692,0.044558230272628
PT8,PN27,GND,S26Tg,0,0,0
PT8,PN27,GND,S2L2FN2M2MASNt,0,0,0
PT8,PN27,GND,S2L2N2M2MASNtly,0,0,0
PT8,PN27,GND,SADT,0,0,0
PT8,PN27,GND,SALMCOM,0,0,0
PT8,PN27,GND,SAMHISTA,0,0,0
PT8,PN27,GND,SARCStm,0,NaN,NaN
PT8,PN27,GND,SARDHm,0,NaN,NaN
PT8,PN27,GND,SBTD_D2,0,0,0
PT8,PN27,GND,SBTR,0,0,0
PT8,PN27,GND,SE10,0,NaN,NaN
PT8,PN27,GND,SERPT,0.000336074566039825,0.000494311606310647,-0.000158237040270823
PT8,PN27,GND,SERt4,0.0671189715276217,NaN,NaN
PT8,PN27,GND,SERTm,0,NaN,NaN
PT8,PN27,GND,SERtp,0.0503662631239195,NaN,NaN
PT8,PN27,GND,SERTRS,0.00754428396474965,0.0110964277035982,-0.00355214373884856
PT8,PN27,GND,SGPL12r,0,NaN,NaN
PT8,PN27,GND,SIAASEly,0,0,0
PT8,PN27,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT8,PN27,GND,SK_Ser/Thr[g],0,0,0
PT8,PN27,GND,SK_Ser/Thr[r],0,NaN,NaN
PT8,PN27,GND,SMPD3l,0,0,0
PT8,PN27,GND,SMS,0.000336074566039825,0.000494311606310647,-0.000158237040270823
PT8,PN27,GND,SO4OXAtex2,0,0,0
PT8,PN27,GND,SOAT6,0,NaN,NaN
PT8,PN27,GND,SPHINGStl,0,0,0
PT8,PN27,GND,SPHK21c,0,0,0
PT8,PN27,GND,SPHMYLNtl,0,0,0
PT8,PN27,GND,SPHS1Ptr,0,NaN,NaN
PT8,PN27,GND,SPTx,0.0503662631239195,NaN,NaN
PT8,PN27,GND,SQLEr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT8,PN27,GND,SQLSr,0.000392099806804213,0.00266382487388732,-0.00227172506708311
PT8,PN27,GND,ST3GAL61g,0,0,0
PT8,PN27,GND,STPK,0,0,0
PT8,PN27,GND,SUCOAS1m,-0.0313007405270582,NaN,NaN
PT8,PN27,GND,TAURCHAe,0,0,0
PT8,PN27,GND,TCHOLAabc,0,NaN,NaN
PT8,PN27,GND,TCHOLAt,0,NaN,NaN
PT8,PN27,GND,TCHOLAtx,0,NaN,NaN
PT8,PN27,GND,TECR180,0,0.0159829492433801,-0.0159829492433801
PT8,PN27,GND,TECR201,0,0,0
PT8,PN27,GND,TECR221,0,0,0
PT8,PN27,GND,TECR241,0,0,0
PT8,PN27,GND,THFtm,0,0,0
PT8,PN27,GND,THMTP,0,NaN,NaN
PT8,PN27,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT8,PN27,GND,THRALANaEx,0,NaN,NaN
PT8,PN27,GND,THRt4,0.1,NaN,NaN
PT8,PN27,GND,THRTRS,0.00600978817654082,0.00883943132661994,-0.00282964315007912
PT8,PN27,GND,THYMtm,0,NaN,NaN
PT8,PN27,GND,THYOXt,1000,NaN,NaN
PT8,PN27,GND,THYOXt2,-1000,NaN,NaN
PT8,PN27,GND,THYPX,0,0,0
