CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT3,PN27,GND,EX_leuktrA4(e),0,NaN,NaN
PT3,PN27,GND,EX_leuktrB4(e),0,NaN,NaN
PT3,PN27,GND,EX_leuktrF4(e),0,NaN,NaN
PT3,PN27,GND,EX_Lhcystin(e),0,NaN,NaN
PT3,PN27,GND,EX_lys_L(e),-0.0111631843775939,-0.0167383532661899,0.00557516888859609
PT3,PN27,GND,EX_mal_L(e),0.000353272889992887,NaN,NaN
PT3,PN27,GND,EX_met_L(e),-0.000300687044941961,-0.00432572126259037,0.00402503421764841
PT3,PN27,GND,EX_nac(e),0.1,NaN,NaN
PT3,PN27,GND,EX_ncam(e),-0.1,NaN,NaN
PT3,PN27,GND,EX_nh4(e),0.30256720554587,0.0639567550572337,0.238610450488636
PT3,PN27,GND,EX_no(e),0,0,0
PT3,PN27,GND,EX_o2(e),-0.146673667741993,-0.968905887519213,0.82223221977722
PT3,PN27,GND,EX_phacgly(e),0,NaN,NaN
PT3,PN27,GND,EX_phe_L(e),-0.000509863204490202,-0.0073349555352524,0.0068250923307622
PT3,PN27,GND,EX_pi(e),0.00203097769554006,0.0292178979755136,-0.0271869202799735
PT3,PN27,GND,EX_prgstrn(e),0,NaN,NaN
PT3,PN27,GND,EX_pro_L(e),-0.00081053059925279,-0.0116603941079158,0.010849863508663
PT3,PN27,GND,EX_prostga2(e),0,NaN,NaN
PT3,PN27,GND,EX_prostgb2(e),0,NaN,NaN
PT3,PN27,GND,EX_prostgc2(e),0,NaN,NaN
PT3,PN27,GND,EX_prostgf2(e),0,0,0
PT3,PN27,GND,EX_pyr(e),0,1.93429004369858,-1.93429004369858
PT3,PN27,GND,EX_q10h2(e),0,NaN,NaN
PT3,PN27,GND,EX_ser_L(e),-0.00248802514793277,-0.020073981328538,0.0175859561806052
PT3,PN27,GND,EX_serglyglu(e),0,NaN,NaN
PT3,PN27,GND,EX_so4(e),0,0,0
PT3,PN27,GND,EX_sphs1p(e),0,NaN,NaN
PT3,PN27,GND,EX_taur(e),0,0,0
PT3,PN27,GND,EX_thr_L(e),-0.0102240119139824,-0.0608346507155086,0.0506106388015262
PT3,PN27,GND,EX_trp_L(e),-2.61465286890417e-05,-0.000376147216834585,0.000350000688145544
PT3,PN27,GND,EX_tyr_L(e),-0.1,-0.00451371006402956,-0.0954862899359704
PT3,PN27,GND,EX_urate(e),0,NaN,NaN
PT3,PN27,GND,EX_val_L(e),-0.1,-0.00996792951510908,-0.0900320704848909
PT3,PN27,GND,EX_wharachd(e),0,NaN,NaN
PT3,PN27,GND,F1PGT,0,NaN,NaN
PT3,PN27,GND,F6T3g,0,NaN,NaN
PT3,PN27,GND,FA140ACPH,0.000717758172342586,0.0159829492433241,-0.0152651910709815
PT3,PN27,GND,FA160ACPH,0.000393239389843061,NaN,NaN
PT3,PN27,GND,FACOAL100i,0,0,0
PT3,PN27,GND,FACOAL100ix,0,0,0
PT3,PN27,GND,FACOAL120i,0,0,0
PT3,PN27,GND,FACOAL120ix,0,0,0
PT3,PN27,GND,FACOAL140i,0.000717758172342586,0.0159829492433241,-0.0152651910709815
PT3,PN27,GND,FACOAL140x,0,0,0
PT3,PN27,GND,FACOAL160i,0.000393239389843061,0,0.000393239389843061
PT3,PN27,GND,FACOAL160x,0,0,0
PT3,PN27,GND,FACOAL161,0,0,0
PT3,PN27,GND,FACOAL161x,0,0,0
PT3,PN27,GND,FACOAL180i,0,0,0
PT3,PN27,GND,FACOAL180x,0,0,0
PT3,PN27,GND,FACOAL1812x,0,0,0
PT3,PN27,GND,FACOAL1813,0,0,0
PT3,PN27,GND,FACOAL1813x,0,0,0
PT3,PN27,GND,FACOAL181i,0,0,0
PT3,PN27,GND,FACOAL181x,0,0,0
PT3,PN27,GND,FACOAL1821,0,0,0
PT3,PN27,GND,FACOAL1821x,0,0,0
PT3,PN27,GND,FACOAL1822x,0,0,0
PT3,PN27,GND,FACOAL1831,0,0,0
PT3,PN27,GND,FACOAL1831x,0,0,0
PT3,PN27,GND,FACOAL1832,0,0,0
PT3,PN27,GND,FACOAL1832x,0,0,0
PT3,PN27,GND,FACOAL184,0,0,0
PT3,PN27,GND,FACOAL184x,0,0,0
PT3,PN27,GND,FACOAL80i,0,0,0
PT3,PN27,GND,FACOAL80x,0,0,0
PT3,PN27,GND,FAE180,0.000358879086171285,0.0159829492433239,-0.0156240701571526
PT3,PN27,GND,FAE200,0.000358879086171285,0,0.000358879086171285
PT3,PN27,GND,FAE201,0,0,0
PT3,PN27,GND,FAE221,0,0,0
PT3,PN27,GND,FAE241,0,0,0
PT3,PN27,GND,FAR,0,NaN,NaN
PT3,PN27,GND,FBA,0.000549772718841268,0.962155101757276,-0.961605329038434
PT3,PN27,GND,FCYTOB5OXRr,4.00883309623645e-05,0.0186467741172112,-0.0186066857862489
PT3,PN27,GND,FECR,0.0911729173740354,1.69906444308114,-1.60789152570711
PT3,PN27,GND,FERO,0.0455864586870177,0.849532221540572,-0.803945762853555
PT3,PN27,GND,FK,0,NaN,NaN
PT3,PN27,GND,FKYNH,0,0,0
PT3,PN27,GND,FORtr,-4.00883309339406e-05,-0.00266382487393457,0.00262373654300063
PT3,PN27,GND,FRDPtc,0,NaN,NaN
PT3,PN27,GND,FRDPtr,8.0176661981568e-05,0.00532764974775546,-0.00524747308577389
PT3,PN27,GND,FRUt1r,-1000,0,-1000
PT3,PN27,GND,FRUt4,1000,NaN,NaN
PT3,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCASEly,0,NaN,NaN
PT3,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT3,PN27,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT3,PN27,GND,FUCtly,0,NaN,NaN
PT3,PN27,GND,FUMm,0.00035327289003817,NaN,NaN
PT3,PN27,GND,FUMMALtm,0.00035327289003817,NaN,NaN
PT3,PN27,GND,FUT14g,0,0,0
PT3,PN27,GND,FUT16g,0,0,0
PT3,PN27,GND,FUT910g,0,0,0
PT3,PN27,GND,FUT911g,0,0,0
PT3,PN27,GND,FUT91g,0,0,0
PT3,PN27,GND,FUT92g,0,0,0
PT3,PN27,GND,FUT93g,0,0,0
PT3,PN27,GND,FUT94g,0,0,0
PT3,PN27,GND,FUT95g,0,0,0
PT3,PN27,GND,FUT96g,0,0,0
PT3,PN27,GND,FUT97g,0,0,0
PT3,PN27,GND,FUT98g,0,0,0
PT3,PN27,GND,FUT99g,0,0,0
PT3,PN27,GND,G12MT1,0,0,0
PT3,PN27,GND,G12MT2,0,0,0
PT3,PN27,GND,G13MT,0,0,0
PT3,PN27,GND,G14Tg,0,0,0
PT3,PN27,GND,G16MT,0,0,0
PT3,PN27,GND,G3PD1,-0.000549772718841268,-0.00790909877696322,0.00735932605812195
PT3,PN27,GND,GAL3ST11,0,0,0
PT3,PN27,GND,GAL3ST12,0,0,0
PT3,PN27,GND,GALASE1ly,0,0,0
PT3,PN27,GND,GALGLUSIDEtg,0,0,0
PT3,PN27,GND,GALGLUSIDEtr,0,0,0
PT3,PN27,GND,GALM2,0,0,0
PT3,PN27,GND,GALSIDEtg,0,0,0
PT3,PN27,GND,GALSIDEtl,0,0,0
PT3,PN27,GND,GALtly,0,0,0
PT3,PN27,GND,GALU,0,0.00928787591954006,-0.00928787591954006
PT3,PN27,GND,GAPD,0,1.94858369447627,-1.94858369447627
PT3,PN27,GND,GARFT,0.00022184659519553,0.00319151273754414,-0.00296966614234861
PT3,PN27,GND,GASNASEly,0,0,0
PT3,PN27,GND,GCALDD,0,0,0
PT3,PN27,GND,GDPFUCtg,0,0,0
PT3,PN27,GND,GDPtg,0,0,0
PT3,PN27,GND,GF6PTA,0,0,0
PT3,PN27,GND,GFUCSx,0,NaN,NaN
PT3,PN27,GND,GGT5r,0,NaN,NaN
PT3,PN27,GND,GGT6,0,NaN,NaN
PT3,PN27,GND,GGTA2,0,0,0
PT3,PN27,GND,GGTAe2,0,0,0
PT3,PN27,GND,GHMT2r,0.0016708822632836,0.00675309485859543,-0.00508221259531183
PT3,PN27,GND,GK1i,9.04203004378807e-05,0.00130079769898115,-0.00121037739854327
PT3,PN27,GND,GLCNACPT,0,0,0
PT3,PN27,GND,GLCNACT,0,0,0
PT3,PN27,GND,GLCt1r,0.00164931815641012,1,-0.99835068184359
PT3,PN27,GND,GLCter,0,NaN,NaN
PT3,PN27,GND,GLNt4,0.00260218090004922,0,0.00260218090004922
PT3,PN27,GND,GLNTRS,0.000640595847935436,0.00921569161942531,-0.00857509577148988
PT3,PN27,GND,GLUCYS,0,0,0
PT3,PN27,GND,GLUDC,0,0,0
PT3,PN27,GND,GLUDxm,1000,0.0159829492433801,999.984017050757
PT3,PN27,GND,GLUDym,-999.898551677633,NaN,NaN
PT3,PN27,GND,GLUPRT,0.000221846595215384,0.00319151273757593,-0.00296966614236055
PT3,PN27,GND,GLUt6,0.000937863761675516,0.1,-0.0990621362383245
PT3,PN27,GND,GLUtr,0,NaN,NaN
PT3,PN27,GND,GLUTRS,0.000758241471910573,0.010908156212232,-0.0101499147403215
PT3,PN27,GND,GLYATm,-0.00960957045481337,NaN,NaN
PT3,PN27,GND,GLYC3Ptm,0,0.00749716301535137,-0.00749716301535137
PT3,PN27,GND,GLYC3Ptmc,0.00214120734187873,NaN,NaN
PT3,PN27,GND,GLYCLTtp,0,0,0
PT3,PN27,GND,GLYCt,0,0,0
PT3,PN27,GND,GLYCtm,0.00214120734187873,0,0.00214120734187873
PT3,PN27,GND,GLYCTO1p,0,0,0
PT3,PN27,GND,GLYHISLYSr,-0.00999967760606069,NaN,NaN
PT3,PN27,GND,GLYHISLYSt,-0.00999967760606069,NaN,NaN
PT3,PN27,GND,GLYKm,0.0021412073418677,0,0.0021412073418677
PT3,PN27,GND,GLYt2r,1000,-1000,2000
PT3,PN27,GND,GLYtm,-0.00960957045481337,0,-0.00960957045481337
PT3,PN27,GND,GLYtp,0,NaN,NaN
PT3,PN27,GND,GLYTRS,0.00105892851685254,0.0152338774748224,-0.0141749489579699
PT3,PN27,GND,GMAND,0,0,0
PT3,PN27,GND,GMPS2,9.04203004378807e-05,NaN,NaN
PT3,PN27,GND,GMPtg,0,0,0
PT3,PN27,GND,GPAM_hs,0.000521138477421047,NaN,NaN
PT3,PN27,GND,GRTTx,8.01766619247291e-05,0.00532764974777464,-0.00524747308584991
PT3,PN27,GND,GSNt,0,0,0
PT3,PN27,GND,GTHDH,0,NaN,NaN
PT3,PN27,GND,GTHRDte,0,0,0
PT3,PN27,GND,GTHRDtr,0,NaN,NaN
PT3,PN27,GND,GTHS,0,0,0
PT3,PN27,GND,GUACYC,0,NaN,NaN
PT3,PN27,GND,H2O2t,-0.100012678295684,NaN,NaN
PT3,PN27,GND,H2O2tp,0,0,0
PT3,PN27,GND,H2Ot,-1000,997.890955406995,-1997.890955407
PT3,PN27,GND,H2Otg,0,0,0
PT3,PN27,GND,H2Otly,0,0,0
PT3,PN27,GND,H2Otp,0,0,0
PT3,PN27,GND,HACD180,0.000358879086206798,0.0159829492433801,-0.0156240701571733
PT3,PN27,GND,HACD200,0.000358879086206798,0,0.000358879086206798
PT3,PN27,GND,HACD201,0,0,0
PT3,PN27,GND,HACD221,0,0,0
PT3,PN27,GND,HACD241,0,0,0
PT3,PN27,GND,HBZOPT10m,0,NaN,NaN
PT3,PN27,GND,HCO3Ee,0.110640561001674,-0.147751573137157,0.25839213413883
PT3,PN27,GND,HCO3Em,-0.101436106505162,0.0159829492433801,-0.117419055748542
PT3,PN27,GND,HCO3tm,0.101436106505162,NaN,NaN
PT3,PN27,GND,HDCEACRNtr,0,NaN,NaN
PT3,PN27,GND,HEX1,0.00164931815646052,NaN,NaN
PT3,PN27,GND,HEX4,0,NaN,NaN
PT3,PN27,GND,HISCITRtm,0,NaN,NaN
PT3,PN27,GND,HISDC,0.000326432709971566,0,0.000326432709971566
PT3,PN27,GND,HISt1m,500.098770015689,NaN,NaN
PT3,PN27,GND,HISt4,0.010574508233602,0,0.010574508233602
PT3,PN27,GND,HISTAtu,0,0,0
PT3,PN27,GND,HISTAVESSEC,0,NaN,NaN
PT3,PN27,GND,HIStm,500.098770015689,NaN,NaN
PT3,PN27,GND,HISTRS,0.00024839791759975,0.00357348336690661,-0.00332508544930686
PT3,PN27,GND,HMGCOARc,0.000240529985774187,0.0159829492433239,-0.0157424192575497
PT3,PN27,GND,HMGCOASim,0.00320319015160257,NaN,NaN
PT3,PN27,GND,HMGCOAtm,-0.00320319015156656,-0.0159829492433801,0.0127797590918135
PT3,PN27,GND,HMGDH,0,NaN,NaN
PT3,PN27,GND,HMGL,0.00296266016582839,NaN,NaN
PT3,PN27,GND,HMGS,0,NaN,NaN
PT3,PN27,GND,HOM_Lte,-1000,-999.39519389421,-0.604806105789635
PT3,PN27,GND,HOMOVALte,0,0,0
PT3,PN27,GND,HOMt4,1000,999.39519389421,0.604806105789635
PT3,PN27,GND,HPACtr,0,0,0
PT3,PN27,GND,HPYRDC,0,NaN,NaN
PT3,PN27,GND,HPYRtp,0,NaN,NaN
PT3,PN27,GND,HSD180,0.000358879086206798,0.0159829492433801,-0.0156240701571733
PT3,PN27,GND,HSD200,0.000358879086206798,0,0.000358879086206798
PT3,PN27,GND,HSD201,0,0,0
PT3,PN27,GND,HSD221,0,0,0
PT3,PN27,GND,HSD241,0,0,0
PT3,PN27,GND,HSD3B11,0,NaN,NaN
PT3,PN27,GND,HSD3B11r,0,0.0020871091538631,-0.0020871091538631
PT3,PN27,GND,HSD3B13r,0,0,0
PT3,PN27,GND,Htg,0,0,0
PT3,PN27,GND,Htr,-0.0208181120314066,-0.0226070002889855,0.00178888825757895
PT3,PN27,GND,Htx,0,0,0
PT3,PN27,GND,ICDHyrm,0,-0.0758683745576718,0.0758683745576718
PT3,PN27,GND,ICITCITtm,0,NaN,NaN
PT3,PN27,GND,IDHPOXOX2b,0,0,0
PT3,PN27,GND,IDHPOXOX3,0,0,0
PT3,PN27,GND,IDHPOXOXb,0,0,0
PT3,PN27,GND,ILEt4,0.000562152331832422,0.00808719343093618,-0.00752504109910375
PT3,PN27,GND,ILETRS,0.000562152331832422,0.00808719343093618,-0.00752504109910375
PT3,PN27,GND,IMAGH,-0.499175340921738,NaN,NaN
PT3,PN27,GND,IMPC,0.000221846595215384,0.00319151273757593,-0.00296966614236055
PT3,PN27,GND,IMPD,9.04203004378807e-05,0.00130079769898115,-0.00121037739854327
PT3,PN27,GND,INSK,0,NaN,NaN
PT3,PN27,GND,INSTt4_2,4.5814393274668e-05,NaN,NaN
PT3,PN27,GND,IPDDIx,8.0176661981568e-05,0.00532764974775546,-0.00524747308577389
PT3,PN27,GND,IPDPtx,-0.000240529985831017,-0.0159829492433801,0.015742419257549
PT3,PN27,GND,It,0,NaN,NaN
PT3,PN27,GND,KCC2t,-1000,NaN,NaN
PT3,PN27,GND,KYNAKGAT,0,0,0
PT3,PN27,GND,KYNATESYN,0,0,0
PT3,PN27,GND,KYNATEtr,0,0,0
PT3,PN27,GND,L_LACt2r,999.997858792658,0,999.997858792658
PT3,PN27,GND,LALDD,0,0,0
PT3,PN27,GND,LARGEg,0,NaN,NaN
PT3,PN27,GND,LARGtiDF,0.000705952344560501,0.0101559183165136,-0.00944996597195313
PT3,PN27,GND,LCADi,0,0,0
PT3,PN27,GND,LCADi_D,0,0,0
PT3,PN27,GND,LCYSTCBOXL,0,0,0
PT3,PN27,GND,LDH_D,0,NaN,NaN
PT3,PN27,GND,LDH_L,0,NaN,NaN
PT3,PN27,GND,LEUKTRA4t,0,NaN,NaN
PT3,PN27,GND,LEUKTRA4tr,0,NaN,NaN
PT3,PN27,GND,LEUKTRB4t,0,NaN,NaN
PT3,PN27,GND,LEUKTRC4t,1000,NaN,NaN
PT3,PN27,GND,LEUKTRC4t5e,-1000,NaN,NaN
PT3,PN27,GND,LEUKTRD4t,-1000,NaN,NaN
PT3,PN27,GND,LEUKTRD4tr,0,NaN,NaN
PT3,PN27,GND,LEUKTRE4t,1000,NaN,NaN
PT3,PN27,GND,LEUKTRF4t,0,NaN,NaN
PT3,PN27,GND,LEUt4,0.00107199588614325,0.0314048155195855,-0.0303328196334423
PT3,PN27,GND,LEUTRS,0.00107199588614325,0.0154218662762616,-0.0143498703901184
PT3,PN27,GND,LHCYSTIN,0,NaN,NaN
PT3,PN27,GND,LHCYSTINt,0,NaN,NaN
PT3,PN27,GND,LKTD4PEP,1000,NaN,NaN
PT3,PN27,GND,LNLCACRNtr,0,NaN,NaN
PT3,PN27,GND,LNLCCOAtr,0,NaN,NaN
PT3,PN27,GND,LNLCCRNtr,0,NaN,NaN
PT3,PN27,GND,LNLNCACOAtr,0,NaN,NaN
PT3,PN27,GND,LNS14DMr,4.00883309623645e-05,0.00266382487388732,-0.00262373654292495
PT3,PN27,GND,LNSTLSr,4.00883309623645e-05,0.00266382487388732,-0.00262373654292495
PT3,PN27,GND,LPCAT,0,0,0
PT3,PN27,GND,LPCHOLt4,0,0,0
PT3,PN27,GND,LPEAT,0,NaN,NaN
PT3,PN27,GND,LPGAT,0,NaN,NaN
PT3,PN27,GND,LPIAT,0,NaN,NaN
PT3,PN27,GND,LPSAT,0,NaN,NaN
PT3,PN27,GND,LPSe,0,0,0
PT3,PN27,GND,LRAT,0,NaN,NaN
PT3,PN27,GND,LRAT1,0,0,0
PT3,PN27,GND,LRAT2,0,0,0
PT3,PN27,GND,LSTO2r,4.00883309623645e-05,0.00266382487388732,-0.00262373654292495
PT3,PN27,GND,LTA4H,0,NaN,NaN
PT3,PN27,GND,LTC4Sr,0,NaN,NaN
PT3,PN27,GND,LTD4DP,-1000,NaN,NaN
PT3,PN27,GND,LYSARGtm,0,NaN,NaN
PT3,PN27,GND,LYSCITRt2m,0,NaN,NaN
PT3,PN27,GND,LYSCITRtm,0,NaN,NaN
PT3,PN27,GND,LYSHISt2m,0,NaN,NaN
PT3,PN27,GND,LYSHIStm,0,NaN,NaN
PT3,PN27,GND,LYSORNtm,0,NaN,NaN
PT3,PN27,GND,LYSt5r,0.0111631843775513,0.0167383532661916,-0.00557516888864029
PT3,PN27,GND,LYStm,0,NaN,NaN
PT3,PN27,GND,LYSTRS,0.00116350677153697,0.0167383532661899,-0.015574846494653
PT3,PN27,GND,M1316Mg,0,0,0
PT3,PN27,GND,M13N2Tg,0,0,0
PT3,PN27,GND,M13N4T2g,0,NaN,NaN
PT3,PN27,GND,M16N4Tg,0,0,0
PT3,PN27,GND,M16N6T2g,0,NaN,NaN
PT3,PN27,GND,M16NT1g,0,0,0
PT3,PN27,GND,M16NTg,0,0,0
PT3,PN27,GND,M4MPDOL_ter,0,0,0
PT3,PN27,GND,M8MASNterg,0,NaN,NaN
PT3,PN27,GND,MACOXO,0.000326432709971566,0,0.000326432709971566
PT3,PN27,GND,MAL_Lte,-0.00035327289003817,NaN,NaN
PT3,PN27,GND,MALCOAMT,0.000717758172299909,0.0159829492433801,-0.0152651910710802
PT3,PN27,GND,MALCOAMTr,-0.000717758172299909,-0.0159829492433801,0.0152651910710802
PT3,PN27,GND,MAN1PT2,0,0,0
PT3,PN27,GND,MAN6PI,0,0,0
PT3,PN27,GND,MANtg,0,0,0
PT3,PN27,GND,MANtly,0,0,0
PT3,PN27,GND,MAOLNOR,0,0,0
PT3,PN27,GND,MCITS,0,0,0
PT3,PN27,GND,MCOATA,0.00705922476295694,0.0958976954599444,-0.0888384706969874
PT3,PN27,GND,METAT,0,0,0
PT3,PN27,GND,METt4,0.000300687044941965,0.00432572126259037,-0.00402503421764841
PT3,PN27,GND,METTRS,0.000300687044941965,0.00432572126259037,-0.00402503421764841
PT3,PN27,GND,MEVK1c,0.000240529985774187,0.0159829492433239,-0.0157424192575497
PT3,PN27,GND,MG1er,0,0,0
PT3,PN27,GND,MG2er,0,0,0
PT3,PN27,GND,MG3er,0,0,0
PT3,PN27,GND,MHISOR,0.000326432709971566,0,0.000326432709971566
PT3,PN27,GND,MLCLAT,0,NaN,NaN
PT3,PN27,GND,MM5ag,0,NaN,NaN
PT3,PN27,GND,MM6bg,0,NaN,NaN
PT3,PN27,GND,MM7Cag,0,NaN,NaN
PT3,PN27,GND,MM8Ag,0,NaN,NaN
PT3,PN27,GND,MTHFC,0.000443693190430768,0.00638302547515187,-0.0059393322847211
PT3,PN27,GND,MTHFD2,0.000443693190391059,0.00638302547520198,-0.00593933228481092
PT3,PN27,GND,NACDe,0.100000000000023,NaN,NaN
PT3,PN27,GND,NACPRT,-0.100000000000023,NaN,NaN
PT3,PN27,GND,NADHtru,4.00883309623645e-05,NaN,NaN
PT3,PN27,GND,NADPHtru,0.00183639965430878,NaN,NaN
PT3,PN27,GND,NADPHtxu,0,NaN,NaN
PT3,PN27,GND,NADPtru,0.00183639965428029,NaN,NaN
PT3,PN27,GND,NADPtxu,0,NaN,NaN
PT3,PN27,GND,NADtru,4.00883309623645e-05,NaN,NaN
PT3,PN27,GND,NAt3_1,-1000,-1000,0
PT3,PN27,GND,NAt3_1g,1000,NaN,NaN
PT3,PN27,GND,NAt3_1m,-1000,NaN,NaN
PT3,PN27,GND,NCAMDe,-0.100000000000023,NaN,NaN
PT3,PN27,GND,NCKt,1000,-1000,2000
PT3,PN27,GND,NDP7er,0,0.00928787591950819,-0.00928787591950819
PT3,PN27,GND,NDP7g,0,0,0
PT3,PN27,GND,NDP8,0.00122718907288633,0.000370069383404591,0.000857119689481735
PT3,PN27,GND,NDPK1,0.000202396847660583,NaN,NaN
PT3,PN27,GND,NDPK2,0.000200282488358808,0.0121691647312208,-0.011968882242862
PT3,PN27,GND,NDPK3,0.00267815242358566,0.0138211345647587,-0.011142982141173
PT3,PN27,GND,NDPK4,2.57240498322785e-05,0.000370069383404591,-0.000344345333572313
PT3,PN27,GND,NDPK5,1.94497475548005e-05,0.000279806489721079,-0.000260356742166278
PT3,PN27,GND,NDPK7,1.85536993748662e-05,0.000266915829050963,-0.000248362129676096
PT3,PN27,GND,NDPK8,2.59048314826161e-05,NaN,NaN
PT3,PN27,GND,NH4t3r,-999.697432794454,-1000,0.30256720554587
PT3,PN27,GND,NH4tm,-0.10144832236665,-0.0159829492433801,-0.0854653731232702
PT3,PN27,GND,NMNDA,0.1,NaN,NaN
PT3,PN27,GND,NMNS,0.1,NaN,NaN
PT3,PN27,GND,NODe,0,NaN,NaN
PT3,PN27,GND,NORANMT,0,0,0
PT3,PN27,GND,NOS1,0,NaN,NaN
PT3,PN27,GND,NOS2,0,NaN,NaN
PT3,PN27,GND,NRPPHRt4_2_r,-1000,-1000,0
PT3,PN27,GND,NRPPHRtu,1000,1000,0
PT3,PN27,GND,NRPPHRVESSEC,0,NaN,NaN
PT3,PN27,GND,NRVNCCOAtr,0,0,0
PT3,PN27,GND,NRVNCCOAtxc,0,0,0
PT3,PN27,GND,NTD1,0,NaN,NaN
PT3,PN27,GND,NTD10,0,NaN,NaN
PT3,PN27,GND,NTD11,0,NaN,NaN
PT3,PN27,GND,NTD2,0,NaN,NaN
PT3,PN27,GND,NTD3,0,NaN,NaN
PT3,PN27,GND,NTD5,0.00120146502305405,NaN,NaN
PT3,PN27,GND,NTD5_a,0,0,0
PT3,PN27,GND,NTD6,0,NaN,NaN
PT3,PN27,GND,NTD7,0,0.660133207100199,-0.660133207100199
PT3,PN27,GND,NTD8,0,NaN,NaN
PT3,PN27,GND,NTD9,0,NaN,NaN
PT3,PN27,GND,NWHARGOR,0,NaN,NaN
PT3,PN27,GND,O2t,0.146673667741993,0.968905887519213,-0.82223221977722
PT3,PN27,GND,O2ter,0.000360794978632839,0.042044482262213,-0.0416836872835802
PT3,PN27,GND,O2tm,0.000713735780664138,0.0498656193153693,-0.0491518835347051
PT3,PN27,GND,O2tn,0,0,0
PT3,PN27,GND,O2tp,0,NaN,NaN
PT3,PN27,GND,CO2tn,0,0,0
PT3,PN27,GND,AKGtn,0,0,0
PT3,PN27,GND,FALDtn,0,0,0
PT3,PN27,GND,OBDHc,0,0,0
PT3,PN27,GND,OCDCEACRNtr,0,NaN,NaN
PT3,PN27,GND,OCDE9ECOAtr,0,0.0159829492433801,-0.0159829492433801
PT3,PN27,GND,OMPDC,0.00142747156124513,0.00325135819511719,-0.00182388663387205
PT3,PN27,GND,ORNARGtm,0,NaN,NaN
PT3,PN27,GND,ORNHISt2m,0,NaN,NaN
PT3,PN27,GND,ORNHIStm,0,NaN,NaN
PT3,PN27,GND,ORNLYStm,0,NaN,NaN
PT3,PN27,GND,ORNt,1000,1000,0
PT3,PN27,GND,ORNt3m,1000,NaN,NaN
PT3,PN27,GND,ORNt4m,-1000,NaN,NaN
PT3,PN27,GND,ORNtiDF,-1000,-1000,0
PT3,PN27,GND,ORPT,-0.00142747156121459,-0.00325135819514344,0.00182388663392885
PT3,PN27,GND,OXALSUCCCLm,0,-0.0758683745576718,0.0758683745576718
PT3,PN27,GND,P45011A1m,0,0.0020871091538631,-0.0020871091538631
PT3,PN27,GND,P45011B11m,0,0.0020871091538631,-0.0020871091538631
PT3,PN27,GND,P45011B12m,0,0,0
PT3,PN27,GND,P45017A1r,0,0,0
PT3,PN27,GND,P45021A1r,0,0.0020871091538631,-0.0020871091538631
PT3,PN27,GND,P45021A2r,0,0,0
PT3,PN27,GND,P4504F121r,0,NaN,NaN
PT3,PN27,GND,PAAA,0,NaN,NaN
PT3,PN27,GND,PACCOAL,0,NaN,NaN
PT3,PN27,GND,PAOR,0,NaN,NaN
PT3,PN27,GND,PAPStg,0,0,0
PT3,PN27,GND,PAPtg,0,0,0
PT3,PN27,GND,PCHOLHSTDe,0,0,0
PT3,PN27,GND,PCOREM3terg,0,NaN,NaN
PT3,PN27,GND,PDE1,0,0,0
PT3,PN27,GND,PDE4,0,NaN,NaN
PT3,PN27,GND,PEAMNO,0,NaN,NaN
PT3,PN27,GND,PEMET1,-0.000108810903270751,0,-0.000108810903270751
PT3,PN27,GND,PEMET2,-0.000108810903270751,0,-0.000108810903270751
PT3,PN27,GND,PETHCT,0.000108810903323855,NaN,NaN
PT3,PN27,GND,PFK,0.000549772718820173,0.962155101757272,-0.961605329038451
PT3,PN27,GND,PGESc,0,NaN,NaN
PT3,PN27,GND,PGI,0.00164931815641012,0.95142757184442,-0.949778253688009
PT3,PN27,GND,PGLYCH,0.0021412073418677,NaN,NaN
PT3,PN27,GND,PGMT,0,-0.00928787591954006,0.00928787591954006
PT3,PN27,GND,PGPP_hs,0.00216984158326683,0.000411935761589772,0.00175790582167706
PT3,PN27,GND,PGPPT,0.00216984158326683,0.000411935761589772,0.00175790582167706
PT3,PN27,GND,PGS,0,0,0
