CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT20,PN18,GND,GALU,0,0,0
PT20,PN18,GND,GAPD,1.7805569265563,0.00206816920569963,1.7784887573506
PT20,PN18,GND,GARFT,0.00216985853580809,0.0494533203043375,-0.0472834617685294
PT20,PN18,GND,GASNASEly,0,0,0
PT20,PN18,GND,GCALDD,0.00704074870478871,NaN,NaN
PT20,PN18,GND,GDPFUCtg,0,0,0
PT20,PN18,GND,GDPtg,0,0,0
PT20,PN18,GND,GF6PTA,0,0,0
PT20,PN18,GND,GFUCS,0,0,0
PT20,PN18,GND,GGT5r,0,NaN,NaN
PT20,PN18,GND,GGT6,0,NaN,NaN
PT20,PN18,GND,GHMT2r,0.00459132133460116,0.0989361943403537,-0.0943448730057526
PT20,PN18,GND,GHMT2rm,0,NaN,NaN
PT20,PN18,GND,GK1i,0.000884391579339045,0.000103881671641805,0.00078050990769724
PT20,PN18,GND,GLCNACPT,0,0,0
PT20,PN18,GND,GLCNACT,0,0,0
PT20,PN18,GND,GLCOASYNT,0.0416056891661984,NaN,NaN
PT20,PN18,GND,GLCt1r,1,1,0
PT20,PN18,GND,GLCter,0,NaN,NaN
PT20,PN18,GND,GLNt4,0.0137002566974667,0.0999022588944098,-0.0862020021969431
PT20,PN18,GND,GLNTRS,0.00626560154003104,0.000735964901776124,0.00552963663825492
PT20,PN18,GND,GLUCYS,0,NaN,NaN
PT20,PN18,GND,GLUDxm,0.170786844235636,NaN,NaN
PT20,PN18,GND,GLUPRT,0.00216985853578655,0.0494533203043264,-0.0472834617685398
PT20,PN18,GND,GLUt2m,0.0875754659032115,0,0.0875754659032115
PT20,PN18,GND,GLUtr,0,NaN,NaN
PT20,PN18,GND,GLUTRS,0.00741628118482141,0.000871125081743414,0.00654515610307799
PT20,PN18,GND,GLXO2p,0,0,0
PT20,PN18,GND,GLYATm,-0.0939902118234386,NaN,NaN
PT20,PN18,GND,GLYBtm,0,NaN,NaN
PT20,PN18,GND,GLYC3Ptm,0,NaN,NaN
PT20,PN18,GND,GLYC3Ptmc,0,NaN,NaN
PT20,PN18,GND,GLYCLTtp,0.00704074870478871,0,0.00704074870478871
PT20,PN18,GND,GLYCTO1p,0.00704074870478871,0,0.00704074870478871
PT20,PN18,GND,GLYNATm,-1000,NaN,NaN
PT20,PN18,GND,GLYOp,0,0,0
PT20,PN18,GND,GLYt4,0,999.952567782671,-999.952567782671
PT20,PN18,GND,GLYtm,-0.0939902118234386,NaN,NaN
PT20,PN18,GND,GLYtp,-0.00704074870475324,0,-0.00704074870475324
PT20,PN18,GND,GLYTRS,0.0103572699813108,0.00121657707336851,0.00914069290794231
PT20,PN18,GND,GMAND,0,0,0
PT20,PN18,GND,GMPS2,0.000884391579339045,NaN,NaN
PT20,PN18,GND,GMPtg,0,0,0
PT20,PN18,GND,GPAM_hs,0.00509720139027164,0.000598723250522216,0.00449847813974942
PT20,PN18,GND,GRTTx,0.000784199613608425,9.2113005896532e-05,0.000692086607711893
PT20,PN18,GND,GTHDH,0,NaN,NaN
PT20,PN18,GND,GTHRDtr,0,NaN,NaN
PT20,PN18,GND,GTHS,0,NaN,NaN
PT20,PN18,GND,H2O2t,-0.0136705046999168,NaN,NaN
PT20,PN18,GND,H2O2tp,-0.00704074870475324,NaN,NaN
PT20,PN18,GND,H2Otg,0,0,0
PT20,PN18,GND,H2Otly,0,0,0
PT20,PN18,GND,H2Otn,-0.0119203741986667,-0.346046295536894,0.334125921338227
PT20,PN18,GND,H2Otp,0,NaN,NaN
PT20,PN18,GND,HACD180,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,HACD181,0.0108665519126134,NaN,NaN
PT20,PN18,GND,HACD200,0,NaN,NaN
PT20,PN18,GND,HACD201,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,HACD2031,0,NaN,NaN
PT20,PN18,GND,HACD220,0,NaN,NaN
PT20,PN18,GND,HACD221,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,HACD224,0,NaN,NaN
PT20,PN18,GND,HACD240,0,NaN,NaN
PT20,PN18,GND,HACD241,0,NaN,NaN
PT20,PN18,GND,HACD244,0,NaN,NaN
PT20,PN18,GND,HACD260,0,NaN,NaN
PT20,PN18,GND,HCO3E,0.553133345326387,0.151102671166655,0.402030674159732
PT20,PN18,GND,HCO3Em,-0.324723435835494,NaN,NaN
PT20,PN18,GND,HCO3tm,0.324723435835494,NaN,NaN
PT20,PN18,GND,HDCAter,0,0,0
PT20,PN18,GND,HEX12,1,0,1
PT20,PN18,GND,HEX16,0,NaN,NaN
PT20,PN18,GND,HEXCCOAtr,0,NaN,NaN
PT20,PN18,GND,HISCITRtm,0,NaN,NaN
PT20,PN18,GND,HISDC,0,NaN,NaN
PT20,PN18,GND,HISt1m,500.190475228579,NaN,NaN
PT20,PN18,GND,HISt4,0.00242955426585922,0,0.00242955426585922
PT20,PN18,GND,HIStm,500.190475228579,NaN,NaN
PT20,PN18,GND,HISTRS,0.00242955426587523,0.000285378292127362,0.00214417597374787
PT20,PN18,GND,HMGCOARc,0.00235259884082528,0.000276339017689596,0.00207625982313568
PT20,PN18,GND,HMGCOASim,0.0313300706078197,0.000276339017689596,0.0310537315901301
PT20,PN18,GND,HMGCOAtm,-0.0313300706078508,-0.000276339017659666,-0.0310537315901911
PT20,PN18,GND,HMGDH,0,NaN,NaN
PT20,PN18,GND,HMGL,0.0289774717669945,NaN,NaN
PT20,PN18,GND,HMGS,0,NaN,NaN
PT20,PN18,GND,HOM_Lte,0,0,0
PT20,PN18,GND,HOMOVALte,0.00662975599516358,NaN,NaN
PT20,PN18,GND,HOMt4,0,0,0
PT20,PN18,GND,HPACtr,0,NaN,NaN
PT20,PN18,GND,HPYRDC,0.00704074870478871,NaN,NaN
PT20,PN18,GND,HPYRtp,-0.00704074870475324,NaN,NaN
PT20,PN18,GND,HSD180,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,HSD181,0.0108665519126134,NaN,NaN
PT20,PN18,GND,HSD200,0,NaN,NaN
PT20,PN18,GND,HSD201,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,HSD2031,0,NaN,NaN
PT20,PN18,GND,HSD220,0,NaN,NaN
PT20,PN18,GND,HSD221,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,HSD224,0,NaN,NaN
PT20,PN18,GND,HSD240,0,NaN,NaN
PT20,PN18,GND,HSD241,0,NaN,NaN
PT20,PN18,GND,HSD244,0,NaN,NaN
PT20,PN18,GND,HSD260,0,NaN,NaN
PT20,PN18,GND,HTDH,0,NaN,NaN
PT20,PN18,GND,Htg,0,0,0
PT20,PN18,GND,Htm,0.0132632790391412,NaN,NaN
PT20,PN18,GND,Htr,-0.48489177999204,0.00492293257252641,-0.489814712564566
PT20,PN18,GND,Htx,0,0,0
PT20,PN18,GND,IDHPOXOX2b,0,NaN,NaN
PT20,PN18,GND,IDHPOXOX3,0,NaN,NaN
PT20,PN18,GND,IDHPOXOXb,0,NaN,NaN
PT20,PN18,GND,ILEGLYARGr,-0.0930951533457574,NaN,NaN
PT20,PN18,GND,ILEGLYARGt,-0.0930951533457574,NaN,NaN
PT20,PN18,GND,ILEt4,0.0985935069917194,0,0.0985935069917194
PT20,PN18,GND,ILETRS,0.00549835364592663,0.000645843064724275,0.00485251058120235
PT20,PN18,GND,IMAGH,0,0,0
PT20,PN18,GND,IMPC,0.00216985853578655,0.0494533203043264,-0.0472834617685398
PT20,PN18,GND,IMPD,0.000884391579339045,0.0488811735936567,-0.0479967820143176
PT20,PN18,GND,INSTt4_2,0.000448105827899781,5.26350358995842e-05,0.000395470792000197
PT20,PN18,GND,IPDDIx,0.000784199613576675,9.21130058486597e-05,0.000692086607728015
PT20,PN18,GND,IPDPtx,-0.00235259884084371,-0.000276339017659666,-0.00207625982318405
PT20,PN18,GND,KCC2t,-0.000196049903365747,NaN,NaN
PT20,PN18,GND,KDNH,0,NaN,NaN
PT20,PN18,GND,KYNAKGAT,0,NaN,NaN
PT20,PN18,GND,KYNATESYN,0,NaN,NaN
PT20,PN18,GND,KYNATEtr,0,NaN,NaN
PT20,PN18,GND,L_LACt2r,-1.94507098110773,NaN,NaN
PT20,PN18,GND,LALDD,0,NaN,NaN
PT20,PN18,GND,LARGEg,0,0,0
PT20,PN18,GND,LARGtiDF,0.100000000000023,NaN,NaN
PT20,PN18,GND,LCADi,0,NaN,NaN
PT20,PN18,GND,LCADi_D,0,NaN,NaN
PT20,PN18,GND,LCYSTCBOXL,0.00254187382231676,NaN,NaN
PT20,PN18,GND,LDH_L,-1.94507098110773,NaN,NaN
PT20,PN18,GND,LEUKTRA4t,0,NaN,NaN
PT20,PN18,GND,LEUKTRA4tr,0,NaN,NaN
PT20,PN18,GND,LEUKTRB4t,0,NaN,NaN
PT20,PN18,GND,LEUKTRC4t,-1000,NaN,NaN
PT20,PN18,GND,LEUKTRC4t5e,1000,NaN,NaN
PT20,PN18,GND,LEUKTRD4t,0,NaN,NaN
PT20,PN18,GND,LEUKTRD4tr,0,NaN,NaN
PT20,PN18,GND,LEUKTRE4t,0,NaN,NaN
PT20,PN18,GND,LEUKTRF4t,0,NaN,NaN
PT20,PN18,GND,LEUt4,0.0104850805648728,0,0.0104850805648728
PT20,PN18,GND,LEUTRS,0.0104850805648728,0.00123158985434033,0.00925349071053248
PT20,PN18,GND,LHCYSTIN,0,0,0
PT20,PN18,GND,LHCYSTINt,0,0,0
PT20,PN18,GND,LKTD4PEP,0,NaN,NaN
PT20,PN18,GND,LNLNCGCOAtr,0,NaN,NaN
PT20,PN18,GND,LNLNCGCOAtx,0,NaN,NaN
PT20,PN18,GND,LNS14DMr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT20,PN18,GND,LNSTLSr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT20,PN18,GND,LPCAT,0,NaN,NaN
PT20,PN18,GND,LPCHOLt4,0,0,0
PT20,PN18,GND,LPEAT,0,0,0
PT20,PN18,GND,LPGAT,0,0,0
PT20,PN18,GND,LPIAT,0,0,0
PT20,PN18,GND,LPSAT,0,0,0
PT20,PN18,GND,LPSe,0,0,0
PT20,PN18,GND,LSTO2r,0.000392099806804213,NaN,NaN
PT20,PN18,GND,LTA4H,0,NaN,NaN
PT20,PN18,GND,LTC4Sr,0,NaN,NaN
PT20,PN18,GND,LTD4DP,0,NaN,NaN
PT20,PN18,GND,LYSARGtm,0,NaN,NaN
PT20,PN18,GND,LYSCITRt2m,0,NaN,NaN
PT20,PN18,GND,LYSCITRtm,0,NaN,NaN
PT20,PN18,GND,LYSHISt2m,0,NaN,NaN
PT20,PN18,GND,LYSHIStm,0,NaN,NaN
PT20,PN18,GND,LYSORNtm,0,NaN,NaN
PT20,PN18,GND,LYSt5r,1000,0.00133672447236677,999.998663275528
PT20,PN18,GND,LYStiDF,-999.947014171791,NaN,NaN
PT20,PN18,GND,LYStm,0.0416056891662038,NaN,NaN
PT20,PN18,GND,LYSTRS,0.0113801390425392,0.00133672447236399,0.0100434145701752
PT20,PN18,GND,M1316Mg,0,0,0
PT20,PN18,GND,M13N2Tg,0,0,0
PT20,PN18,GND,M13N4T2g,0,NaN,NaN
PT20,PN18,GND,M16N4Tg,0,0,0
PT20,PN18,GND,M16N6T2g,0,NaN,NaN
PT20,PN18,GND,M16NT1g,0,0,0
PT20,PN18,GND,M16NTg,0,0,0
PT20,PN18,GND,M4MPDOL_ter,0,0,0
PT20,PN18,GND,M8MASNterg,0,NaN,NaN
PT20,PN18,GND,MACOXO,0,NaN,NaN
PT20,PN18,GND,MALCOAMT,0.0108665519126134,0.00501504557837507,0.00585150633423837
PT20,PN18,GND,MALCOAMTr,-0.0108665519126134,-0.00501504557837507,-0.00585150633423837
PT20,PN18,GND,MAN1PT2,0,0,0
PT20,PN18,GND,MAN6PI,0,0,0
PT20,PN18,GND,MANtg,0,0,0
PT20,PN18,GND,MANtly,0,0,0
PT20,PN18,GND,MAOLNOR,0,NaN,NaN
PT20,PN18,GND,MCITS,0.00343695151961979,NaN,NaN
PT20,PN18,GND,MCOATA,0.0651993114757375,0.0202154042433615,0.044983907232376
PT20,PN18,GND,MDH,0.0034369515195749,NaN,NaN
PT20,PN18,GND,MDHm,-0.0875570919306483,0.0500254670149616,-0.13758255894561
PT20,PN18,GND,ME2m,0.0875754659032115,NaN,NaN
PT20,PN18,GND,METAT,0.00343695151961979,0,0.00343695151961979
PT20,PN18,GND,METt4,0.0063779403161092,0.0003454519916251,0.0060324883244841
PT20,PN18,GND,METTRS,0.00294098879648942,0.0003454519916251,0.00259553680486432
PT20,PN18,GND,MEVK1c,0.00235259884082528,0.000276339017689596,0.00207625982313568
PT20,PN18,GND,MG1er,0,0,0
PT20,PN18,GND,MG2er,0,0,0
PT20,PN18,GND,MG3er,0,0,0
PT20,PN18,GND,MHISOR,0,NaN,NaN
PT20,PN18,GND,MLCLAT,0,0,0
PT20,PN18,GND,MM5ag,0,NaN,NaN
PT20,PN18,GND,MM6bg,0,NaN,NaN
PT20,PN18,GND,MM7Cbg,0,NaN,NaN
PT20,PN18,GND,MM8Cg,0,NaN,NaN
PT20,PN18,GND,MTHFC,0.0043397170715731,0.0989066406086528,-0.0945669235370797
PT20,PN18,GND,MTHFD2,0.00433971707161618,NaN,NaN
PT20,PN18,GND,NADHtpu,0,NaN,NaN
PT20,PN18,GND,NADHtru,0.0416056891661984,0.00171773836240965,0.0398879508037888
PT20,PN18,GND,NADPHtru,0.0260462017000923,NaN,NaN
PT20,PN18,GND,NADPHtxu,0,0,0
PT20,PN18,GND,NADPtru,0.0260462017000923,NaN,NaN
PT20,PN18,GND,NADPtxu,0,0,0
PT20,PN18,GND,NADtru,0.0416056891661984,0.00171773836240965,0.0398879508037888
PT20,PN18,GND,NADtx,0,NaN,NaN
PT20,PN18,GND,NAIt,0,NaN,NaN
PT20,PN18,GND,NAt,-1000,NaN,NaN
PT20,PN18,GND,NAt3_1,-1000,1000,-2000
PT20,PN18,GND,NAt3_1g,-1000,1000,-2000
PT20,PN18,GND,NAt3_1m,1000,-1000,2000
PT20,PN18,GND,NDP7er,0,0,0
PT20,PN18,GND,NDP7g,0,0,0
PT20,PN18,GND,NDP8,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
PT20,PN18,GND,NDPK2,0.00195894224345437,0.00023009965229641,0.00172884259115796
PT20,PN18,GND,NDPK3,0.00525180414729007,0.00110375545997507,0.004148048687315
PT20,PN18,GND,NDPK4,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
PT20,PN18,GND,NDPK5,0.000190235963322783,2.2345339256994e-05,0.000167890624065789
PT20,PN18,GND,NDPK7,0.00018147180902139,2.1315891418927e-05,0.000160155917602463
PT20,PN18,GND,NH4t3r,0.256664360950936,0.148056378179717,0.108607982771218
PT20,PN18,GND,NH4tm,-0.170786844235636,NaN,NaN
PT20,PN18,GND,NH4tp,0,0,0
PT20,PN18,GND,NRVNCCOAtr,0,NaN,NaN
PT20,PN18,GND,NRVNCCOAtxc,0,NaN,NaN
PT20,PN18,GND,NTD5_a,0,NaN,NaN
PT20,PN18,GND,NTD7,0,0,0
PT20,PN18,GND,O2t,0.0670380541117765,0.248666435020596,-0.181628380908819
PT20,PN18,GND,O2ter,0.0451345874274693,0.0020861903859668,0.0430483970415025
PT20,PN18,GND,O2tm,0.00110527325330168,0.172445393686644,-0.171340120433342
PT20,PN18,GND,O2tn,0,0,0
PT20,PN18,GND,O2tp,0.00704074870475324,0,0.00704074870475324
PT20,PN18,GND,CO2tn,0,0,0
PT20,PN18,GND,AKGtn,0,0,0
PT20,PN18,GND,FALDtn,0,0,0
PT20,PN18,GND,OBDHc,0.00343695151961979,NaN,NaN
PT20,PN18,GND,OCTD11ECOAtr,0.0108665519126134,NaN,NaN
PT20,PN18,GND,OMPDC,0.00221054650652353,0.000259653383980923,0.00195089312254261
PT20,PN18,GND,ORNARGtm,0,NaN,NaN
PT20,PN18,GND,ORNHISt2m,0,NaN,NaN
PT20,PN18,GND,ORNHIStm,0,NaN,NaN
PT20,PN18,GND,ORNLYStm,0,NaN,NaN
PT20,PN18,GND,ORNt,1000,-1000,2000
PT20,PN18,GND,ORNt3m,1000,NaN,NaN
PT20,PN18,GND,ORNt4m,-1000,NaN,NaN
PT20,PN18,GND,ORNtiDF,-1000,1000,-2000
PT20,PN18,GND,ORPT,-0.00221054650648966,-0.00025965338397782,-0.00195089312251184
PT20,PN18,GND,OXAtp,0,0,0
PT20,PN18,GND,OXOADLR,0.0416056891661984,NaN,NaN
PT20,PN18,GND,P4504F121r,0,NaN,NaN
PT20,PN18,GND,PAAA,0,NaN,NaN
PT20,PN18,GND,PACCOAL,0,NaN,NaN
PT20,PN18,GND,PAOR,0,NaN,NaN
PT20,PN18,GND,PAPStg,0,0,0
PT20,PN18,GND,PAPtg,0,0,0
PT20,PN18,GND,PCHOLHSTDe,0,0,0
PT20,PN18,GND,PCOREM3terg,0,0,0
PT20,PN18,GND,PEMET1,-0.00106426815852956,-0.196993098217945,0.195928830059415
PT20,PN18,GND,PEMET2,-0.00106426815852956,-0.196993098217945,0.195928830059415
PT20,PN18,GND,PETHCT,0.00117629942041264,NaN,NaN
PT20,PN18,GND,PFK,0.790314601533795,NaN,NaN
PT20,PN18,GND,PGAM1_PhosHydro,0.284255342012579,NaN,NaN
PT20,PN18,GND,PGESc,0,NaN,NaN
PT20,PN18,GND,PGI,1,-0.0022414771210606,1.00224147712106
PT20,PN18,GND,PGK,-1.7805569265563,-0.00206816920569963,-1.7784887573506
PT20,PN18,GND,PGM,-1.7805569265563,-0.00206816920569963,-1.7784887573506
PT20,PN18,GND,PGMT,0,0,0
PT20,PN18,GND,PGPP_hs,0.000280068544912062,3.28971795971831e-05,0.000247171365314879
PT20,PN18,GND,PGPPT,0.000280068544912062,3.28971795971831e-05,0.000247171365314879
PT20,PN18,GND,PGS,0,NaN,NaN
PT20,PN18,GND,PHACCOAGLYACm,1000,NaN,NaN
PT20,PN18,GND,PHACGLYc,0,NaN,NaN
PT20,PN18,GND,PHACGLYt,0,NaN,NaN
PT20,PN18,GND,PHEt4,0.00498691911531244,0,0.00498691911531244
PT20,PN18,GND,PHETRS,0.00498691911531244,0.000585769365226537,0.0044011497500859
PT20,PN18,GND,PIt2m_2,0,NaN,NaN
PT20,PN18,GND,PIt9,-0.0437055305657168,NaN,NaN
PT20,PN18,GND,PIter,0.521412433797991,NaN,NaN
PT20,PN18,GND,PItg,0,0,0
PT20,PN18,GND,PItn,0,0.0294287009153322,-0.0294287009153322
PT20,PN18,GND,PLA2,0,0,0
PT20,PN18,GND,PLA2_2,0,0,0
PT20,PN18,GND,PLA2_2e,0,0,0
PT20,PN18,GND,PLA2_3,0,0,0
PT20,PN18,GND,PLA2_4,0,0,0
PT20,PN18,GND,PLA2_5,0,0,0
PT20,PN18,GND,PLA2_6,0,0,0
PT20,PN18,GND,PLA2_7,0,0,0
PT20,PN18,GND,PLA2_8,0,0,0
PT20,PN18,GND,PLMCOAPTr,0.0307391372535903,NaN,NaN
PT20,PN18,GND,PMANM,0,0,0
PT20,PN18,GND,PMEVKc,0.00235259884082528,0.000276339017689596,0.00207625982313568
PT20,PN18,GND,PMTCOAFABP1tc,0.0416056891662038,0.00167168185942046,0.0399340073067833
PT20,PN18,GND,PNTK,0,0.000421154255070031,-0.000421154255070031
PT20,PN18,GND,PNTOte,0,NaN,NaN
PT20,PN18,GND,POCDPRBTLT2g,0,0,0
PT20,PN18,GND,POCDPRBTLTg,0,0,0
PT20,PN18,GND,POGLCNACTg,0,0,0
PT20,PN18,GND,POMGNGALNTr,0,0,0
PT20,PN18,GND,POMGNTr,0,0,0
PT20,PN18,GND,POMKr,0,0,0
PT20,PN18,GND,POXYLTg,0,0,0
PT20,PN18,GND,PPAer,0.520628234184353,NaN,NaN
PT20,PN18,GND,PPAPA,0.0041449644936433,NaN,NaN
PT20,PN18,GND,PPCDC,0,0.000421154255070031,-0.000421154255070031
PT20,PN18,GND,PPIPItr,0.519844034570724,NaN,NaN
PT20,PN18,GND,PPItn,-0.0311400108245152,-0.348303856585289,0.317163845760774
PT20,PN18,GND,PPItx,-0.00156839922726704,-0.000184226011811006,-0.00138417321545603
PT20,PN18,GND,PPNCL2,0,NaN,NaN
PT20,PN18,GND,PPROTPH,0,0,0
PT20,PN18,GND,PRAGS,0.00216985853578655,0.0494533203043264,-0.0472834617685398
PT20,PN18,GND,PRAIS,0.00216985853578655,0.0494533203043264,-0.0472834617685398
PT20,PN18,GND,PRASCS,0.00216985853578655,0.0494533203043264,-0.0472834617685398
PT20,PN18,GND,PRFGS,0.00216985853578655,0.0494533203043264,-0.0472834617685398
PT20,PN18,GND,PROSTA2I,0,NaN,NaN
PT20,PN18,GND,PROSTC2I,0,NaN,NaN
PT20,PN18,GND,PROSTE2S,0,NaN,NaN
PT20,PN18,GND,PROSTGA2t5e,0,NaN,NaN
PT20,PN18,GND,PROSTGB2t5e,0,NaN,NaN
PT20,PN18,GND,PROSTGC2t5e,0,NaN,NaN
PT20,PN18,GND,PROSTGD2t,-1000,NaN,NaN
PT20,PN18,GND,PROSTGD2t5e,1000,NaN,NaN
PT20,PN18,GND,PROSTGE1t3,0,NaN,NaN
PT20,PN18,GND,PROSTGE1t5e,0,NaN,NaN
PT20,PN18,GND,PROSTGH2t,0.150133499595995,NaN,NaN
PT20,PN18,GND,PROSTGH2t5e,-0.150133499595995,NaN,NaN
PT20,PN18,GND,PROSTGI2t,-1000,NaN,NaN
PT20,PN18,GND,PROSTI2t5e,1000,NaN,NaN
PT20,PN18,GND,PROt2r,0.107927715715391,NaN,NaN
PT20,PN18,GND,PROTRS,0.0079277157154356,0.000931198781241153,0.00699651693419445
PT20,PN18,GND,PRPPS,0.314528097699307,0.146947432623141,0.167580665076167
PT20,PN18,GND,PSPPSr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT20,PN18,GND,PSSA2_hs,0.000112031261892298,-0.196993098217945,0.197105129479837
PT20,PN18,GND,PTPAT,0,0.000421154255070031,-0.000421154255070031
PT20,PN18,GND,PTYRK,0,0,0
PT20,PN18,GND,PTYRPPH,0,0,0
PT20,PN18,GND,PYK7,1.49630158454372,0.00206816920573041,1.49423341533799
PT20,PN18,GND,PYRtm,-0.0875754659032282,NaN,NaN
PT20,PN18,GND,R5Ptr,-0.209685398466149,NaN,NaN
PT20,PN18,GND,RADH,1000,1000,0
PT20,PN18,GND,RADH3,-1000,-1000,0
PT20,PN18,GND,RAI3,1000,1000,0
PT20,PN18,GND,RBFK,0,0,0
PT20,PN18,GND,RBT5PCYTr,0,0,0
PT20,PN18,GND,RBT5PDH,0,0,0
PT20,PN18,GND,RDH1,1000,999.902622724071,0.0973772759289204
PT20,PN18,GND,RDH4,-1000,-1000,0
PT20,PN18,GND,RETFA,0,NaN,NaN
PT20,PN18,GND,RETHc,0,0,0
PT20,PN18,GND,RETI3,-1000,-1000,0
PT20,PN18,GND,RNDR1,0.310401065126636,2.97614273009653e-05,0.310371303699335
PT20,PN18,GND,RNDR2,0.000190235963322783,2.2345339256994e-05,0.000167890624065789
PT20,PN18,GND,RNDR3,0.00018147180902139,2.1315891418927e-05,0.000160155917602463
PT20,PN18,GND,RNDR4,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
PT20,PN18,GND,RNMK,0,NaN,NaN
PT20,PN18,GND,RPE,-0.209685398466149,0.00287309755117349,-0.212558496017323
PT20,PN18,GND,RPIr,-0.209685398466149,NaN,NaN
PT20,PN18,GND,Rtotalcoatx,0,0,0
PT20,PN18,GND,RTOTALFATPc,0,0,0
PT20,PN18,GND,Rtotaltl,0,0,0
PT20,PN18,GND,Rtotaltp,0,0,0
PT20,PN18,GND,RU5Ptr,0.209685398466149,-0.0052453280931104,0.21493072655926
PT20,PN18,GND,S26Tg,0,0,0
PT20,PN18,GND,S2L2FN2M2MASNt,0,0,0
PT20,PN18,GND,S2L2N2M2MASNtly,0,0,0
PT20,PN18,GND,SACCD2,0.0416056891662038,NaN,NaN
PT20,PN18,GND,SADT,0,0,0
PT20,PN18,GND,SALMCOM,0,NaN,NaN
PT20,PN18,GND,SAMHISTA,0,NaN,NaN
PT20,PN18,GND,SARDHm,0,NaN,NaN
PT20,PN18,GND,SE10,0,NaN,NaN
PT20,PN18,GND,SERGLYGLUr,0,NaN,NaN
PT20,PN18,GND,SERGLYGLUt,0,NaN,NaN
PT20,PN18,GND,SERPT,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT20,PN18,GND,SERt4,0.1,0.1,0
PT20,PN18,GND,SERTm,0,NaN,NaN
PT20,PN18,GND,SERtp,0.00704074870475324,NaN,NaN
PT20,PN18,GND,SERTRS,0.00754428396474965,0.000886160438325712,0.00665812352642394
PT20,PN18,GND,SFGTH,0,NaN,NaN
PT20,PN18,GND,SGALSIDEtg,0,0,0
PT20,PN18,GND,SGALSIDEtl,0,0,0
PT20,PN18,GND,SGPL12r,0,0,0
PT20,PN18,GND,SIAASEly,0,0,0
PT20,PN18,GND,SK_Asn_X_Ser/Thr[r],0,0,0
PT20,PN18,GND,SK_Ser/Thr[r],0,0,0
PT20,PN18,GND,SMPD3l,0,0,0
PT20,PN18,GND,SMS,0.000336074566039825,3.94757124922003e-05,0.000296598853547624
PT20,PN18,GND,SO4OXAtex2,0,0,0
PT20,PN18,GND,SO4tl,0,0,0
PT20,PN18,GND,SOAT6,0,NaN,NaN
PT20,PN18,GND,SPHINGStl,0,0,0
PT20,PN18,GND,SPHK21c,0,0,0
PT20,PN18,GND,SPHMYLNtl,0,0,0
PT20,PN18,GND,SPHS1Ptr,0,0,0
PT20,PN18,GND,SPTx,0.00704074870475324,NaN,NaN
PT20,PN18,GND,SQLEr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT20,PN18,GND,SQLSr,0.000392099806804213,4.6056502948266e-05,0.000346043303855947
PT20,PN18,GND,STPK,0,0,0
PT20,PN18,GND,TAGt,0,0,0
PT20,PN18,GND,TALA,-0.104842699233131,0.000804928345473854,-0.105647627578605
PT20,PN18,GND,TAURCHAe,0.00254187382231676,NaN,NaN
PT20,PN18,GND,TD2GLTRCOAm,0.0416056891661984,NaN,NaN
PT20,PN18,GND,TECR180,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,TECR181,0.0108665519126134,NaN,NaN
PT20,PN18,GND,TECR200,0,NaN,NaN
PT20,PN18,GND,TECR201,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,TECR2031,0,NaN,NaN
PT20,PN18,GND,TECR220,0,NaN,NaN
PT20,PN18,GND,TECR221,0,0.00167168185942046,-0.00167168185942046
PT20,PN18,GND,TECR224,0,NaN,NaN
PT20,PN18,GND,TECR240,0,NaN,NaN
PT20,PN18,GND,TECR241,0,NaN,NaN
PT20,PN18,GND,TECR244,0,NaN,NaN
PT20,PN18,GND,TECR260,0,NaN,NaN
PT20,PN18,GND,THFtm,-0.254016596540623,NaN,NaN
PT20,PN18,GND,THR3Dx,0.0939902118234592,NaN,NaN
PT20,PN18,GND,THRA,0,NaN,NaN
PT20,PN18,GND,THRt4,0.1,0.000705916764222013,0.099294083235778
PT20,PN18,GND,THRTRS,0.00600978817654082,0.000705916764222013,0.00530387141231881
PT20,PN18,GND,THYPX,0,NaN,NaN
PT20,PN18,GND,THYRDI,0,NaN,NaN
PT20,PN18,GND,THYRDI2,0,NaN,NaN
PT20,PN18,GND,TKT1,-0.104842699233131,0.00143654877558674,-0.106279248008718
PT20,PN18,GND,TKT2,-0.104842699233131,0.00143654877558674,-0.106279248008718
PT20,PN18,GND,TMDS,0.000251604263069161,2.95537316845132e-05,0.000222050531384647
