CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
PT7,PN3,GND,FALDte,-0.00319280447558867,NaN,NaN
PT7,PN3,GND,FAR,0,0,0
PT7,PN3,GND,FATP1t,-1000,NaN,NaN
PT7,PN3,GND,FATP6t,1000,NaN,NaN
PT7,PN3,GND,FATP7t,1000,NaN,NaN
PT7,PN3,GND,FATP8t,-1000,NaN,NaN
PT7,PN3,GND,FATP9t,1000,NaN,NaN
PT7,PN3,GND,FBA,0.997079729971801,0.744328597351796,0.252751132620006
PT7,PN3,GND,FCYTOB5OXRr,0.000392099806804213,0.00191065229950883,-0.00151855249270461
PT7,PN3,GND,FECR,1.72911826841841,0,1.72911826841841
PT7,PN3,GND,FERO,0.864559134209205,0,0.864559134209205
PT7,PN3,GND,FORtr,-0.000392099806845181,-0.000955326149778557,0.000563226342933376
PT7,PN3,GND,FRDPtr,0.000784199613576675,0.00191065229955711,-0.00112645268598044
PT7,PN3,GND,FRUt1r,-999.629918199304,-1000,0.370081800695857
PT7,PN3,GND,FRUt4,999.629918199304,1000,-0.370081800695971
PT7,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUC14GALACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUC14GALACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCACGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCACNGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCACNGALACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCACNGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCASEe,0,NaN,NaN
PT7,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCFUC12GAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCFUCGALACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCFUCGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCGAL14ACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCGAL14ACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEte,0,0,0
PT7,PN3,GND,FUCGALFUCGALACGLCGALGLUSIDEtg,0,0,0
PT7,PN3,GND,FUM,0.00345532549226846,0.00633800953085029,-0.00288268403858183
PT7,PN3,GND,FUT121g,0,0,0
PT7,PN3,GND,FUT12g,0,0,0
PT7,PN3,GND,FUT14g,0,0,0
PT7,PN3,GND,FUT16g,0,0,0
PT7,PN3,GND,FUT31g,0,0,0
PT7,PN3,GND,FUT32g,0,0,0
PT7,PN3,GND,FUT33g,0,0,0
PT7,PN3,GND,FUT34g,0,0,0
PT7,PN3,GND,FUT35g,0,0,0
PT7,PN3,GND,FUT910g,0,0,0
PT7,PN3,GND,FUT911g,0,0,0
PT7,PN3,GND,FUT91g,0,0,0
PT7,PN3,GND,FUT92g,0,0,0
PT7,PN3,GND,FUT93g,0,0,0
PT7,PN3,GND,FUT94g,0,0,0
PT7,PN3,GND,FUT95g,0,0,0
PT7,PN3,GND,FUT96g,0,0,0
PT7,PN3,GND,FUT97g,0,0,0
PT7,PN3,GND,FUT98g,0,0,0
PT7,PN3,GND,FUT99g,0,0,0
PT7,PN3,GND,G12MT1,0,0,0
PT7,PN3,GND,G12MT2,0,0,0
PT7,PN3,GND,G13MT,0,0,0
PT7,PN3,GND,G14Tg,0,NaN,NaN
PT7,PN3,GND,G16MT,0,0,0
PT7,PN3,GND,G3PD1,-0.00537726993513843,-0.00519525981485458,-0.000182010120283849
PT7,PN3,GND,G6PPer,0,NaN,NaN
PT7,PN3,GND,G6Pt6er,0,0.00573195689855766,-0.00573195689855766
PT7,PN3,GND,GABAVESSEC,0,0,0
PT7,PN3,GND,GAL3ST11,0,0,0
PT7,PN3,GND,GAL3ST12,0,0,0
PT7,PN3,GND,GALASE1ly,0,NaN,NaN
PT7,PN3,GND,GALGLUSIDEtg,0,0,0
PT7,PN3,GND,GALGLUSIDEtr,0,0,0
PT7,PN3,GND,GALM2,0,0,0
PT7,PN3,GND,GALNTg,0,0,0
PT7,PN3,GND,GALSIDEtg,0,0,0
PT7,PN3,GND,GALSIDEtl,0,0,0
PT7,PN3,GND,GALtly,0,NaN,NaN
PT7,PN3,GND,GALU,0,0,0
PT7,PN3,GND,GAPD,1.98732205499425,1.48346193488874,0.503860120105514
PT7,PN3,GND,GARFT,0.00216985853580809,0.00359623308838763,-0.00142637455257955
PT7,PN3,GND,GASNASEly,0,NaN,NaN
PT7,PN3,GND,GCALDD,0,0,0
PT7,PN3,GND,GCHOLAt,-1000,-1000,0
PT7,PN3,GND,GCHOLAt2e,1000,1000,0
PT7,PN3,GND,GDPFUCtg,0,0,0
PT7,PN3,GND,GDPtg,0,0,0
PT7,PN3,GND,GF6PTA,0,0,0
PT7,PN3,GND,GFUCS,0,NaN,NaN
PT7,PN3,GND,GGTA1g,0,0,0
PT7,PN3,GND,GHMT2r,0.00459132133460116,0.00743555412520891,-0.00284423279060775
PT7,PN3,GND,GK1i,0.000884391579339045,0.000854456645867013,2.99349334720316e-05
PT7,PN3,GND,GK1mi,0,NaN,NaN
PT7,PN3,GND,GLCNACPT,0,0,0
PT7,PN3,GND,GLCNACT,0,0,0
PT7,PN3,GND,GLCt1r,1,1,0
PT7,PN3,GND,GLCter,0,NaN,NaN
PT7,PN3,GND,GLNt4,0.0160086695936896,1000,-999.983991330406
PT7,PN3,GND,GLNTRS,0.00626560154003105,0.00605352312403882,0.000212078415992226
PT7,PN3,GND,GLUDC,0,0,0
PT7,PN3,GND,GLUPRT,0.00216985853578677,0.00359623308836904,-0.00142637455258227
PT7,PN3,GND,GLUt6,0.000866017606724334,0.00482922601531285,-0.00396320840858851
PT7,PN3,GND,GLUTRS,0.00741628118482141,0.00716525450267748,0.000251026682143926
PT7,PN3,GND,GLUVESSEC,0,NaN,NaN
PT7,PN3,GND,GLYATm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT7,PN3,GND,GLYC3Ptm,0,333.301260995908,-333.301260995908
PT7,PN3,GND,GLYC3Ptmc,-0.00095223689663726,333.300340990377,-333.301293227274
PT7,PN3,GND,GLYCLTtp,0,0,0
PT7,PN3,GND,GLYCt,0,0,0
PT7,PN3,GND,GLYCTO1p,0,0,0
PT7,PN3,GND,GLYLYSCYSr,0,NaN,NaN
PT7,PN3,GND,GLYLYSCYSt,0,NaN,NaN
PT7,PN3,GND,GLYLYSPHEr,0,NaN,NaN
PT7,PN3,GND,GLYLYSPHEt,0,NaN,NaN
PT7,PN3,GND,GLYt4,0.1,1000,-999.9
PT7,PN3,GND,GLYtm,-0.0939902118234386,-0.0171958706955593,-0.0767943411278793
PT7,PN3,GND,GLYtp,0,0,0
PT7,PN3,GND,GLYTRS,0.0103572699813108,0.0100066965531082,0.000350573428202609
PT7,PN3,GND,GLYVESSEC,0,0,0
PT7,PN3,GND,GMAND,0,0,0
PT7,PN3,GND,GMPS,0.000884391579339045,0.000854456645867013,2.99349334720316e-05
PT7,PN3,GND,GMPtg,0,0,0
PT7,PN3,GND,GPAM_hs,0.0041449644936433,NaN,NaN
PT7,PN3,GND,GPAMm_hs,0.000952236896628338,0.00492467104503094,-0.0039724341484026
PT7,PN3,GND,GPAT,0.00319280447556146,NaN,NaN
PT7,PN3,GND,GPCCPDE,0,NaN,NaN
PT7,PN3,GND,GRTTx,0.000784199613608425,0.00191065229950883,-0.0011264526859004
PT7,PN3,GND,GSNKm,0,NaN,NaN
PT7,PN3,GND,GSNtm,0,NaN,NaN
PT7,PN3,GND,GTHDH,0,NaN,NaN
PT7,PN3,GND,GTPGDPtm,0,NaN,NaN
PT7,PN3,GND,GTPtm,0,NaN,NaN
PT7,PN3,GND,GUACYC,0,NaN,NaN
PT7,PN3,GND,H2O2t,-0.00397194932475031,NaN,NaN
PT7,PN3,GND,H2O2tp,0,NaN,NaN
PT7,PN3,GND,H2Ot,997.499844839874,1000,-2.50015516012627
PT7,PN3,GND,H2Otg,0,0,0
PT7,PN3,GND,H2Otly,0,0,0
PT7,PN3,GND,H2Otp,0.242157774829934,0,0.242157774829934
PT7,PN3,GND,HACD180,0.00543327595630672,0,0.00543327595630672
PT7,PN3,GND,HACD200,0.00543327595630672,NaN,NaN
PT7,PN3,GND,HACD201,0,0,0
PT7,PN3,GND,HACD221,0,0,0
PT7,PN3,GND,HACD241,0,0,0
PT7,PN3,GND,HCO3E,-0.216417858860723,0.169368156500468,-0.385786015361191
PT7,PN3,GND,HCO3Ee,-0.00846776828495877,NaN,NaN
PT7,PN3,GND,HCO3Em,0.303162037040579,NaN,NaN
PT7,PN3,GND,HCO3tm,-0.303162037040579,NaN,NaN
PT7,PN3,GND,HDCAter,0,0,0
PT7,PN3,GND,HDCAtr,-1000,NaN,NaN
PT7,PN3,GND,HDCEAabc,0,NaN,NaN
PT7,PN3,GND,HDCEAtr,0,NaN,NaN
PT7,PN3,GND,HEX12,1,1,0
PT7,PN3,GND,HEX16,0,0,0
PT7,PN3,GND,HISDC,0,0,0
PT7,PN3,GND,HISt4,0.00242955426587523,1000,-999.997570445734
PT7,PN3,GND,HISTAtu,0,0,0
PT7,PN3,GND,HISTAVESSEC,0,0,0
PT7,PN3,GND,HISTRS,0.00242955426587523,0.00234731858315873,8.22356827164948e-05
PT7,PN3,GND,HMGCOARc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT7,PN3,GND,HMGCOASim,0.0313300706078197,0.00573195689852648,0.0255981137092932
PT7,PN3,GND,HMGCOAtm,-0.0313300706078508,-0.00573195689855766,-0.0255981137092931
PT7,PN3,GND,HMGL,0.0289774717669945,NaN,NaN
PT7,PN3,GND,HOM_Lte,0,-1000,1000
PT7,PN3,GND,HOMOVALte,0,0,0
PT7,PN3,GND,HOMt4,0,1000,-1000
PT7,PN3,GND,HPACtr,0.00397194932475031,0,0.00397194932475031
PT7,PN3,GND,HPYRDC,0,0,0
PT7,PN3,GND,HPYRtp,0,0,0
PT7,PN3,GND,HSD180,0.00543327595630672,0,0.00543327595630672
PT7,PN3,GND,HSD200,0.00543327595630672,NaN,NaN
PT7,PN3,GND,HSD201,0,0,0
PT7,PN3,GND,HSD221,0,0,0
PT7,PN3,GND,HSD241,0,0,0
PT7,PN3,GND,Htg,0,0,0
PT7,PN3,GND,Htm,0,11.1630854100334,-11.1630854100334
PT7,PN3,GND,Htr,-0.40154453644675,-0.0105085876473368,-0.391035948799413
PT7,PN3,GND,Htx,-0.242157774829934,0,-0.242157774829934
PT7,PN3,GND,ICITCITtm,0,NaN,NaN
PT7,PN3,GND,ICITMALtm,0,NaN,NaN
PT7,PN3,GND,IDHPOXOX2b,0,0.000119415768719302,-0.000119415768719302
PT7,PN3,GND,IDHPOXOX3,0,0.000119415768719302,-0.000119415768719302
PT7,PN3,GND,IDHPOXOXb,0,0.000238831537438603,-0.000238831537438603
PT7,PN3,GND,ILEGLYARGr,0,NaN,NaN
PT7,PN3,GND,ILEGLYARGt,0,NaN,NaN
PT7,PN3,GND,ILEt4,0.00549835364592663,0,0.00549835364592663
PT7,PN3,GND,ILETRS,0.00549835364592663,0.00531224507768413,0.000186108568242503
PT7,PN3,GND,IMAGH,0,NaN,NaN
PT7,PN3,GND,IMPC,0.00216985853578677,0.00359623308836904,-0.00142637455258227
PT7,PN3,GND,IMPD,0.000884391579339045,0.000854456645867013,2.99349334720316e-05
PT7,PN3,GND,INSK,0,NaN,NaN
PT7,PN3,GND,INSTt4_2,0.000448105827899781,NaN,NaN
PT7,PN3,GND,IPDDIx,0.000784199613576675,0.00191065229955711,-0.00112645268598044
PT7,PN3,GND,IPDPtx,-0.00235259884084371,-0.00573195689855766,0.00337935805771394
PT7,PN3,GND,It,0,NaN,NaN
PT7,PN3,GND,L_LACt2r,0,0,0
PT7,PN3,GND,LALDD,0,-1000,1000
PT7,PN3,GND,LARGEg,0,0,0
PT7,PN3,GND,LARGtiDF,0.100000000000023,0.00667113103543215,0.0933288689645906
PT7,PN3,GND,LCADi,0,0,0
PT7,PN3,GND,LCADi_D,0,0,0
PT7,PN3,GND,LCYSTCBOXL,0,0.000119415768719302,-0.000119415768719302
PT7,PN3,GND,LDH_L,0,NaN,NaN
PT7,PN3,GND,LEUKTRC4t,1000,-1000,2000
PT7,PN3,GND,LEUKTRC4t5e,-1000,1000,-2000
PT7,PN3,GND,LEUt4,0,0,0
PT7,PN3,GND,LEUTRS,0.0104850805648728,0.0101301809972029,0.000354899567669934
PT7,PN3,GND,LGNCt,-1000,NaN,NaN
PT7,PN3,GND,LHCYSTIN,0,NaN,NaN
PT7,PN3,GND,LHCYSTINt,0,NaN,NaN
PT7,PN3,GND,LNS14DMr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT7,PN3,GND,LNSTLSr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT7,PN3,GND,LPASE,0,NaN,NaN
PT7,PN3,GND,LPCAT,0,NaN,NaN
PT7,PN3,GND,LPCHOLt4,0,0,0
PT7,PN3,GND,LPEAT,0,0,0
PT7,PN3,GND,LPGAT,0,0,0
PT7,PN3,GND,LPIAT,0,0,0
PT7,PN3,GND,LPSAT,0,0,0
PT7,PN3,GND,LPSe,0,0,0
PT7,PN3,GND,LRAT,0,NaN,NaN
PT7,PN3,GND,LRAT1,0,0,0
PT7,PN3,GND,LRAT2,0,0,0
PT7,PN3,GND,LSTO2r,0.000392099806804213,0,0.000392099806804213
PT7,PN3,GND,LYSt5r,0.0113801390425579,0.100000000000023,-0.0886198609574649
PT7,PN3,GND,LYSTRS,0.0113801390425392,0.0109949434876522,0.000385195554886983
PT7,PN3,GND,M1316M2g,0,NaN,NaN
PT7,PN3,GND,M1316Mg,0,0,0
PT7,PN3,GND,M13N2Tg,0,0,0
PT7,PN3,GND,M13N4Tg,0,0,0
PT7,PN3,GND,M16N4Tg,0,0,0
PT7,PN3,GND,M16N6Tg,0,0,0
PT7,PN3,GND,M16NT1g,0,NaN,NaN
PT7,PN3,GND,M16NTg,0,0,0
PT7,PN3,GND,M4MPDOL_ter,0,0,0
PT7,PN3,GND,M8MASNterg,0,NaN,NaN
PT7,PN3,GND,MACOXO,0,0,0
PT7,PN3,GND,MAL_Lte,-0.00345532549226846,NaN,NaN
PT7,PN3,GND,MALCOAMT,0.0108665519126134,0,0.0108665519126134
PT7,PN3,GND,MALCOAMTr,-0.0108665519126134,0,-0.0108665519126134
PT7,PN3,GND,MAN1PT2,0,0,0
PT7,PN3,GND,MAN6PI,0,-0.249506507431761,0.249506507431761
PT7,PN3,GND,MANtg,0,0,0
PT7,PN3,GND,MANtly,0,NaN,NaN
PT7,PN3,GND,MAOLNOR,0,0,0
PT7,PN3,GND,MCOATA,0.0651993114757376,0.0719913619362817,-0.00679205046054417
PT7,PN3,GND,MDH,0,NaN,NaN
PT7,PN3,GND,ME2m,0,NaN,NaN
PT7,PN3,GND,METAT,0,0,0
PT7,PN3,GND,METt4,0.00294098879648942,0.00284144205043074,9.95467460586821e-05
PT7,PN3,GND,METTRS,0.00294098879648942,0.00284144205043074,9.95467460586821e-05
PT7,PN3,GND,MEVK1c,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT7,PN3,GND,MG1er,0,0,0
PT7,PN3,GND,MG2er,0,0,0
PT7,PN3,GND,MG3er,0,0,0
PT7,PN3,GND,MHISOR,0,0,0
PT7,PN3,GND,MLCLAT,0,0,0
PT7,PN3,GND,MM5ag,0,NaN,NaN
PT7,PN3,GND,MM6bg,0,NaN,NaN
PT7,PN3,GND,MM7Cag,0,NaN,NaN
PT7,PN3,GND,MM8Ag,0,NaN,NaN
PT7,PN3,GND,MTHFC,0.00433971707157355,0.00719246617673808,-0.00285274910516453
PT7,PN3,GND,MTHFD2,0.00433971707161618,0.00719246617677527,-0.00285274910515909
PT7,PN3,GND,MTHFR3x,-0.0997442635150492,NaN,NaN
PT7,PN3,GND,NADH2_u10m,0.0939902118234592,NaN,NaN
PT7,PN3,GND,NADHtpu,0,0,0
PT7,PN3,GND,NADHtru,0,NaN,NaN
PT7,PN3,GND,NADPHtru,0.0260462017000691,NaN,NaN
PT7,PN3,GND,NADPHtxu,0,0,0
PT7,PN3,GND,NADPtru,0.0260462017000921,NaN,NaN
PT7,PN3,GND,NADPtxu,0,0,0
PT7,PN3,GND,NADtru,0,NaN,NaN
PT7,PN3,GND,NADtx,0,0,0
PT7,PN3,GND,NAt3_1,0.266222973346999,NaN,NaN
PT7,PN3,GND,NAt3_1g,1000,NaN,NaN
PT7,PN3,GND,NAt3_1m,-1000,NaN,NaN
PT7,PN3,GND,NCKt,0.0133089256761423,0.00482922601531754,0.00847969966082474
PT7,PN3,GND,NDP7er,0,0,0
PT7,PN3,GND,NDP7g,0,0,0
PT7,PN3,GND,NDP8,0.000251604263069161,0.000243087948517129,8.51631455203185e-06
PT7,PN3,GND,NDPK2,0.00195894224345437,0.0018926358616398,6.63063818145723e-05
PT7,PN3,GND,NDPK3,0.00525180414729007,0.00907870631346441,-0.00382690216617434
PT7,PN3,GND,NDPK4,0.000251604263069161,0.000243087948517129,8.51631455203185e-06
PT7,PN3,GND,NDPK5,0.000190235963322783,0.000183796846263462,6.43911705932104e-06
PT7,PN3,GND,NDPK7,0.00018147180902139,0.000175329341525199,6.14246749619112e-06
PT7,PN3,GND,NH4t3r,0.00525060772486086,0.172086326511817,-0.166835718786956
PT7,PN3,GND,NKCC2t,-9.80249517397169e-05,NaN,NaN
PT7,PN3,GND,NORANMT,0,0,0
PT7,PN3,GND,NRPPHRSFt,0,NaN,NaN
PT7,PN3,GND,NRPPHRSULT,0,NaN,NaN
PT7,PN3,GND,NRPPHRt4_2_r,0,0,0
PT7,PN3,GND,NRPPHRVESSEC,0,0,0
PT7,PN3,GND,NRVNCCOAtr,0,0,0
PT7,PN3,GND,NRVNCCOAtxc,0,0,0
PT7,PN3,GND,NRVNCt,1000,NaN,NaN
PT7,PN3,GND,NTD1,0,0,0
PT7,PN3,GND,NTD10,0,NaN,NaN
PT7,PN3,GND,NTD11,0,NaN,NaN
PT7,PN3,GND,NTD2,0,NaN,NaN
PT7,PN3,GND,NTD3,0,NaN,NaN
PT7,PN3,GND,NTD5,0,NaN,NaN
PT7,PN3,GND,NTD6,0,NaN,NaN
PT7,PN3,GND,NTD7,0,NaN,NaN
PT7,PN3,GND,NTD8,0,NaN,NaN
PT7,PN3,GND,NTD9,0,NaN,NaN
PT7,PN3,GND,O2t,1.02309742895079,0.943492421508495,0.0796050074422965
PT7,PN3,GND,O2ter,0.00352889826126557,0.0095532614975582,-0.00602436323629263
PT7,PN3,GND,O2tm,0.048100379165021,0.932745002323713,-0.884644623158692
PT7,PN3,GND,O2tn,0.00319280447558867,0,0.00319280447558867
PT7,PN3,GND,O2tp,0,0,0
PT7,PN3,GND,CO2tn,-0.00319280447558867,0,-0.00319280447558867
PT7,PN3,GND,AKGtn,0.00319280447558867,0,0.00319280447558867
PT7,PN3,GND,FALDtn,-0.00319280447558867,0,-0.00319280447558867
PT7,PN3,GND,OMPDC,0.00221054650652353,0.00213572381015744,7.48226963660894e-05
PT7,PN3,GND,ORNt,-1000,1000,-2000
PT7,PN3,GND,ORNtiDF,1000,-1000,2000
PT7,PN3,GND,ORPT,-0.00221054650648966,-0.00213572381017002,-7.4822696319643e-05
PT7,PN3,GND,PAAA,0,0,0
PT7,PN3,GND,PACCOAL,0,0,0
PT7,PN3,GND,PAOR,0,0,0
PT7,PN3,GND,PAPStg,0,0,0
PT7,PN3,GND,PAPtg,0,0,0
PT7,PN3,GND,PCHOLHSTDe,0,0,0
PT7,PN3,GND,PCm,0,NaN,NaN
PT7,PN3,GND,PCOREM3terg,0,0,0
PT7,PN3,GND,PDE1,0,0,0
PT7,PN3,GND,PDE4,0,NaN,NaN
PT7,PN3,GND,PEMET1,-0.00106426815852956,0,-0.00106426815852956
PT7,PN3,GND,PEMET2,-0.00106426815852956,0,-0.00106426815852956
PT7,PN3,GND,PFK,0.997079729971793,0.74432859735182,0.252751132619974
PT7,PN3,GND,PGAM1_PhosHydro,0.565884291316901,NaN,NaN
PT7,PN3,GND,PGI,1,0.993835104783557,0.00616489521644326
PT7,PN3,GND,PGK,-1.98732205499425,-1.48346193488874,-0.503860120105514
PT7,PN3,GND,PGM,-1.98732205499425,-1.48346193488874,-0.503860120105514
PT7,PN3,GND,PGMT,0,0,0
PT7,PN3,GND,PGPP_hs,0.000280068544912063,0.00427525428362907,-0.00399518573871701
PT7,PN3,GND,PGPPT,0.000280068544912063,0.00427525428362907,-0.00399518573871701
PT7,PN3,GND,PHACGLYc,0,0,0
PT7,PN3,GND,PHACGLYt,0,0,0
PT7,PN3,GND,PHEt4,0.0154719996801852,0,0.0154719996801852
PT7,PN3,GND,PHETRS,0.00498691911531244,0.00481812161041212,0.000168797504900315
PT7,PN3,GND,PI35P4P,0,0,0
PT7,PN3,GND,PI3P5K,0,0,0
PT7,PN3,GND,PIATPLtm,0,NaN,NaN
PT7,PN3,GND,PIt2m_2,0.238291349318433,NaN,NaN
PT7,PN3,GND,PIt7,-0.0198647821684972,-909.165858612439,909.14599383027
PT7,PN3,GND,PIter,0.438065190252587,NaN,NaN
PT7,PN3,GND,PItg,0,0,0
PT7,PN3,GND,PItn,0,0.00699216149951098,-0.00699216149951098
PT7,PN3,GND,PItx,0,0,0
PT7,PN3,GND,PLA2,0,0,0
PT7,PN3,GND,PLA2_2,0,0,0
PT7,PN3,GND,PLA2_2e,0,0,0
PT7,PN3,GND,PLA2_3,0,0,0
PT7,PN3,GND,PLA2_4,0,0,0
PT7,PN3,GND,PLA2_5,0,0,0
PT7,PN3,GND,PLA2_6,0,0,0
PT7,PN3,GND,PLA2_7,0,0,0
PT7,PN3,GND,PLA2_8,0,0,0
PT7,PN3,GND,PMANM,0,0,0
PT7,PN3,GND,PMEVKc,0.00235259884082528,0.00573195689852648,-0.0033793580577012
PT7,PN3,GND,PMTCOAFABP1tc,0.00543327595630672,0.000955326149778557,0.00447794980652816
PT7,PN3,GND,POCDPRBTLT2g,0,0,0
PT7,PN3,GND,POCDPRBTLTg,0,0,0
PT7,PN3,GND,POGLCNACTg,0,0,0
PT7,PN3,GND,POMGNGALNTr,0,0,0
PT7,PN3,GND,POMGNTr,0,0,0
PT7,PN3,GND,POMKr,0,0,0
PT7,PN3,GND,POXYLTg,0,0,0
PT7,PN3,GND,PPAer,0.437280990639011,0.00668728304828089,0.43059370759073
PT7,PN3,GND,PPAPA,0.0041449644936433,0.0040046655138024,0.000140298979840894
PT7,PN3,GND,PPIPItr,0.436496791025434,0.00764260919800108,0.428854181827433
PT7,PN3,GND,PPItm,-0.00095223689663726,NaN,NaN
PT7,PN3,GND,PPItn,-0.0192196366258486,-454.594151926638,454.574932290012
PT7,PN3,GND,PPItx,-0.00156839922726704,-0.00382130459900054,0.0022529053717335
PT7,PN3,GND,PPM,0,NaN,NaN
PT7,PN3,GND,PPROTPH,0,0,0
PT7,PN3,GND,PRAGS,0.00216985853578677,0.00359623308836904,-0.00142637455258227
PT7,PN3,GND,PRAIS,0.00216985853578677,0.00359623308836904,-0.00142637455258227
PT7,PN3,GND,PRASCS,0.00216985853578677,0.00359623308836904,-0.00142637455258227
PT7,PN3,GND,PRFGS,0.00216985853578677,0.00359623308836904,-0.00142637455258227
PT7,PN3,GND,PRISTCOAtcx,0.242157774829912,NaN,NaN
PT7,PN3,GND,PRISTtx,0.242157774829934,NaN,NaN
PT7,PN3,GND,PROSTGE2t,1000,1000,0
PT7,PN3,GND,PROSTGE2t2,-1000,-1000,0
PT7,PN3,GND,PROt4,0.0079277157154356,0.00765937796994942,0.000268337745486178
PT7,PN3,GND,PROTRS,0.0079277157154356,0.00765937796994949,0.000268337745486114
PT7,PN3,GND,PRPPS,0.0043804050423103,0.00573195689852648,-0.00135155185621618
PT7,PN3,GND,PSPPSr,0.000392099806804213,0.000955326149754413,-0.0005632263429502
PT7,PN3,GND,PSSA1_hs,0.00117629942042186,0.00113648397473298,3.98154456888733e-05
PT7,PN3,GND,PSSA2_hs,-0.00106426815852956,NaN,NaN
PT7,PN3,GND,PTYRK,0,0,0
PT7,PN3,GND,PTYRPPH,0,0,0
PT7,PN3,GND,PUNP7,0,NaN,NaN
PT7,PN3,GND,PYK7,1.4214377636774,1.23395542745703,0.187482336220366
PT7,PN3,GND,R5Ptr,-0.0029202700281985,NaN,NaN
PT7,PN3,GND,RADH,999.841693638223,1000,-0.158306361776567
PT7,PN3,GND,RADH4,-999.841693638223,NaN,NaN
PT7,PN3,GND,RAI1,-1000,-1000,0
PT7,PN3,GND,RAI3,999.841693638223,1000,-0.158306361776567
PT7,PN3,GND,RBFK,0,0,0
PT7,PN3,GND,RBT5PCYTr,0,0,0
PT7,PN3,GND,RBT5PDH,0,0,0
PT7,PN3,GND,RDH1,999.841693638223,NaN,NaN
PT7,PN3,GND,RDH1a,-1000,NaN,NaN
PT7,PN3,GND,RDH3a,1000,1000,0
PT7,PN3,GND,RDH4,-999.841693638223,-1000,0.158306361776567
PT7,PN3,GND,RETH1,0,0,0
PT7,PN3,GND,RETH2,0,0,0
PT7,PN3,GND,RETHc,0,0,0
PT7,PN3,GND,RETI1,1000,1000,0
PT7,PN3,GND,RETI3,-999.841693638223,-1000,0.158306361776567
PT7,PN3,GND,RND214,0,NaN,NaN
PT7,PN3,GND,RNDR1,0.000253372469638635,0.000244796304736949,8.57616490168578e-06
PT7,PN3,GND,RNDR2,0.000190235963322783,0.000183796846263462,6.43911705932104e-06
PT7,PN3,GND,RNDR3,0.00018147180902139,0.000175329341525199,6.14246749619112e-06
PT7,PN3,GND,RNDR4,0.000251604263069161,0.000243087948517129,8.51631455203185e-06
PT7,PN3,GND,RPE,-0.0029202700281985,0,-0.0029202700281985
PT7,PN3,GND,RPIr,-0.0029202700281985,NaN,NaN
PT7,PN3,GND,Rtotalcoatx,0,0,0
PT7,PN3,GND,RTOTALCRNCPT1,0.00190447379327452,0.00984934209009225,-0.00794486829681773
PT7,PN3,GND,RTOTALCRNCPT2,0.00190447379325668,0.00984934209006188,-0.00794486829680521
PT7,PN3,GND,RTOTALCRNt,0.00190447379325668,0.00984934209006188,-0.00794486829680521
PT7,PN3,GND,Rtotalt,0,NaN,NaN
PT7,PN3,GND,Rtotaltl,0,0,0
PT7,PN3,GND,Rtotaltp,0,0,0
PT7,PN3,GND,RU5Ptr,0.0029202700281985,-0.00573195689855766,0.00865222692675616
PT7,PN3,GND,S26Tg,0,NaN,NaN
PT7,PN3,GND,S2L2FN2M2MASNt,0,NaN,NaN
PT7,PN3,GND,S2L2N2M2MASNtly,0,NaN,NaN
